ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42054707	42078116	1	1
42033763	42034068	2	2
42035290	42052298	3	3
41970966	41989350	2	2
42084627	42076193	4	4
42035287	42053530	4	4
42046186	42083118	3	3
42046186	42074700	5	5
42018608	42025545	3	3
42001879	42014040	2	2
42046186	42071944	5	5
41999306	42009927	3	3
41987253	41996888	2	2
42035287	42049819	4	4
42033763	42033782	1	1
42018715	42022327	3	3
42035287	42045161	4	4
42084633	42067001	3	3
42018619	42029694	2	2
42084628	42079849	4	4
42035287	42052287	4	4
42084627	42056379	3	3
42046186	42082825	3	3
42035287	42043281	4	4
42035287	42053595	4	4
42084629	42080297	4	4
42538862	4064537	6	7
42007439	42007656	1	1
42046186	42080457	5	5
41987532	41997889	1	1
42046186	42083303	3	3
42046186	42081530	5	5
42035286	42049194	5	5
42046186	42083089	3	3
42035301	42043324	1	1
42001879	42008137	2	2
42084633	42071852	3	3
42014353	42015818	4	4
42035286	42041789	4	4
42003117	42016492	2	2
42035286	42036414	3	3
42035286	42041383	5	5
42535234	37209102	2	2
42006861	42008144	2	2
42046186	42054853	4	4
42014354	42018146	3	3
42021527	42032645	2	2
42084627	42068195	4	4
42084629	42060786	4	4
42035287	42039471	4	4
42030287	42030911	1	1
42007464	42013574	1	1
42035286	42048379	3	3
42030998	42031779	3	3
42018896	42028629	1	1
42084627	42083660	5	5
42007203	42011332	2	2
41987173	41995572	3	3
42035304	42043614	1	1
42057686	42059495	1	1
41971668	41983030	1	1
42084635	42082332	3	3
42538862	4093406	5	10
42035287	42045146	4	4
42018608	42025151	3	3
41982381	41983507	1	1
41971483	41980322	1	1
41987173	41996568	3	3
42006875	42007682	3	3
41987173	41999753	3	3
42033763	42053474	3	3
42014353	42016266	4	4
42084634	42071672	3	3
41987538	41998055	1	1
42046299	42074829	2	2
42033989	42044550	1	1
42001879	42013701	2	2
42046186	42082015	5	5
41999306	42013956	3	3
42084636	42072336	3	3
42046186	42075644	5	5
42007310	42009770	1	1
42056380	42066214	1	1
42046303	42071558	2	2
42057311	42081270	1	1
42084633	42057142	2	2
42046186	42080603	5	5
41970934	41985653	3	3
42018685	42027501	1	1
42034000	42049953	1	1
42035286	42045968	5	5
42046186	42064376	3	3
42084627	42072078	4	4
42014353	42018341	4	4
42033763	42047533	3	3
42046186	42073656	5	5
41977078	41983350	1	1
42046186	42073041	5	5
41972230	41972325	1	1
42054601	42066740	1	1
41976276	41983730	1	1
41971244	41975971	1	1
42046186	42067671	5	5
42084634	42065003	3	3
42084633	42069359	3	3
42046186	42069472	5	5
42055083	42083307	2	2
42076097	42083430	1	1
42046186	42077761	5	5
42035286	42035821	3	3
42084635	42062195	3	3
42035287	42051475	4	4
42035286	42040566	3	3
42084636	42068461	3	3
42046186	42072100	5	5
42033844	42036266	1	1
42035286	42052129	3	3
42084628	42068528	4	4
42046186	42079057	6	6
42084635	42067729	3	3
42084635	42075367	3	3
42084635	42067586	3	3
41987412	42006465	3	3
42033808	42054018	2	2
41970948	41977732	3	3
42018749	42024968	1	1
42020826	42022873	3	3
42021538	42034378	2	2
42035286	42039545	5	5
42035286	42037296	3	3
42035286	42053608	5	5
42055696	42081821	1	1
42035290	42049516	3	3
42046186	42055326	4	4
41987173	42004041	3	3
42021527	42034011	2	2
42084633	42063952	3	3
42035287	42048293	4	4
42054595	42084122	1	1
42020826	42024599	3	3
41987180	42004239	2	2
42084629	42077764	4	4
41987173	42000468	3	3
42084627	42074049	4	4
42054705	42061152	1	1
42054816	42075819	1	1
42046186	42061721	5	5
42538516	44791324	2	2
42033844	42045850	1	1
41987173	41997558	3	3
42021532	42034841	2	2
42000353	42014742	1	1
42046186	42080334	5	5
42046186	42064294	5	5
42001879	42009516	2	2
42035290	42050835	3	3
42046186	42083962	6	6
41987173	42006611	4	4
41970948	41975320	3	3
42035286	42047148	4	4
42035286	42043597	3	3
41987173	41999428	3	3
41973395	41983845	1	1
42084633	42055330	2	2
42004006	42017127	1	1
42035286	42046969	3	3
42046189	42065019	2	2
41987180	42000697	2	2
42535869	42535862	2	2
41970952	41982218	2	2
42035286	42034589	1	1
41995090	41995324	2	2
42035286	42051855	5	5
42035287	42040106	4	4
41980709	41992869	2	2
42035286	42045445	4	4
42035286	42039327	3	3
42014336	42018356	3	3
42084629	42056763	3	3
42046186	42058082	5	5
42084634	42075677	3	3
41971140	41989233	2	2
42033822	42048901	1	1
42084629	42056577	3	3
42001879	42009341	2	2
42046186	42083139	3	3
42034255	42047330	1	1
42046238	42072114	2	2
42035286	42045266	5	5
42084633	42062877	3	3
42035286	42039525	5	5
41970931	41981010	4	4
42018939	42019487	2	2
42046310	42070264	2	2
42014334	42017887	3	3
42084629	42056162	3	3
41970939	41979001	3	3
42046186	42057144	4	4
42006869	42012087	3	3
42014353	42018445	3	3
41970938	41974723	3	3
42535859	36713032	3	3
42084635	42079817	3	3
41970931	41994018	4	4
41987283	42003290	1	1
42014353	42014394	3	3
41970934	41978670	2	2
42014353	42018770	4	4
41988260	41989640	1	1
41971620	41983518	2	2
42018891	42030163	2	2
41970943	41983624	3	3
41987173	41999068	4	4
41987239	42004801	2	2
42018748	42023599	2	2
42084628	42062221	4	4
42019421	42018418	1	1
42019762	42020453	1	1
42014353	42014454	3	3
42035287	42044661	4	4
42084627	42080920	4	4
42084635	42077622	3	3
42001879	42011557	2	2
42033773	42040010	1	1
42046186	42062072	5	5
42084636	42076472	3	3
42035287	42053932	4	4
42019070	42019894	1	1
42001879	42006724	2	2
42084634	42073499	3	3
42035286	42038505	5	5
41999306	42012729	3	3
42006861	42002858	2	2
42538862	4216725	7	12
41980002	41988674	1	1
41971976	41989543	2	2
42084629	42072330	4	4
42537237	42538109	2	2
41981101	41988492	1	1
42035286	42050588	5	5
41970934	41987740	4	4
42035287	42049341	4	4
42056667	42059895	1	1
42018608	42030696	5	5
42035286	42036826	3	3
41987173	41995660	3	3
42046186	42076509	5	5
42046186	42069964	5	5
42084638	42075567	3	3
42035287	42039572	4	4
42034042	42037319	1	1
42035304	42041660	1	1
42084628	42067779	4	4
42535489	36713267	3	3
42056114	42081516	1	1
42033842	42047508	2	2
41987204	42006701	4	4
41970934	41976646	2	2
42033762	42051276	2	2
42033763	42054243	3	3
42046309	42061773	2	2
42018735	42026192	2	2
42046294	42056458	1	1
42021537	42034501	2	2
41988005	41987933	1	1
42034138	42051697	1	1
42035286	42034317	4	4
42035287	42039466	4	4
42046186	42078823	5	5
42018896	42029959	2	2
42046186	42065695	5	5
41987239	42003220	2	2
42538249	4100472	5	5
42020826	42024803	3	3
42006861	42011632	3	3
42035304	42040245	1	1
42084627	42076321	4	4
42084629	42061799	4	4
42035287	42036314	3	3
41995092	41995226	1	1
42084629	42070436	4	4
42030998	42031993	4	4
42535487	42535488	1	1
42035287	42036007	4	4
42538061	37108683	1	1
41970938	41991158	3	3
42046186	42072123	5	5
42084627	42082019	4	4
41970934	41984102	3	3
42046186	42077676	5	5
41987483	41998013	2	2
42035286	42045540	3	3
42046186	42071993	5	5
42084637	42068402	3	3
42084627	42057847	4	4
42084638	42073226	3	3
41970934	41987490	3	3
42046186	42073907	5	5
42084629	42063442	4	4
42084629	42082228	4	4
42035303	42041632	1	1
42014331	42016945	3	3
42046219	42071765	2	2
42084627	42076813	4	4
41995356	41997912	1	1
42046186	42062450	5	5
41992324	41994619	1	1
42000240	42012978	2	2
42001879	42012325	2	2
41987173	42002130	3	3
42035304	42051740	1	1
42055083	42064532	1	1
42046186	42062645	5	5
42014354	42016904	3	3
42002816	42017614	2	2
41999306	42012203	3	3
42014353	42015564	3	3
42014334	42017521	3	3
42057146	42070492	1	1
42018749	42024573	1	1
42034142	42043470	1	1
42014353	42015127	4	4
41999306	42012512	3	3
41995357	42000916	1	1
42046186	42046599	5	5
42035286	42048336	5	5
42018943	42019865	2	2
42084629	42076106	4	4
42046186	42060326	5	5
42046186	42066120	4	4
42014353	42017696	4	4
42528543	40770438	1	1
42033927	42054340	1	1
42084635	42056596	2	2
42538528	4112097	4	4
42056814	42063965	1	1
42035287	42037739	4	4
42035286	42041287	3	3
42046186	42062849	5	5
42035304	42045036	1	1
42084627	42082135	4	4
42046186	42078292	5	5
41970939	41989172	4	4
41971664	41991715	2	2
42018754	42020920	2	2
42046229	42070105	2	2
42084629	42066016	4	4
42046186	42076209	5	5
41987239	41996662	2	2
42033842	42051961	2	2
41970950	41981037	2	2
42035287	42042667	4	4
42018715	42027011	1	1
42006861	42008501	2	2
42046186	42046520	4	4
41970946	41993429	2	2
42007464	42012590	1	1
42029943	42030529	1	1
42046186	42061761	5	5
42035287	42039585	4	4
42055657	42061721	1	1
42030997	42031141	3	3
42084627	42072261	4	4
42014404	42016461	1	1
41970937	41985415	4	4
42046186	42068796	5	5
42046312	42071129	2	2
42046186	42074675	5	5
42019159	42019800	1	1
42014334	42017812	3	3
42035287	42045042	4	4
42001879	42006813	2	2
42006861	42008088	2	2
42538192	3654547	1	1
42084629	42077651	4	4
42006869	42008697	2	2
42056076	42077054	1	1
42035286	42040963	3	3
42034004	42048314	1	1
42033787	42051697	2	2
41976869	41991792	1	1
42084637	42057328	2	2
42019514	42028086	1	1
42035286	42049884	3	3
41999306	42005019	3	3
42084634	42063617	3	3
41970945	41978496	3	3
41999306	42007954	3	3
42035287	42040190	4	4
42084629	42083795	5	5
41987204	42005196	3	3
42021538	42034370	2	2
42535856	35632242	2	2
42057430	42062963	1	1
42021532	42033289	2	2
41970945	41978271	3	3
42084630	42065412	3	3
41987186	42004906	2	2
42030998	42031564	3	3
42003783	42016737	1	1
41970931	41981083	4	4
42035287	42049442	4	4
42001879	42012592	2	2
42046219	42055413	1	1
42046186	42071376	5	5
42537134	42538494	1	1
42035286	42039559	3	3
42084333	41921456	1	1
42034317	42053381	1	1
42019378	42030410	2	2
42018608	42024534	2	2
42046186	42069568	5	5
42084633	42064876	3	3
42007464	42013577	1	1
42030997	42031952	6	6
42035286	42041113	3	3
42034022	42048619	1	1
42084627	42061888	4	4
42084629	42084132	5	5
42035287	42045871	4	4
42046285	42074434	2	2
42535856	42538447	2	2
42033790	42042261	1	1
41970943	41974446	2	2
42035286	42039853	5	5
41970939	41972462	3	3
41987173	41997413	3	3
42035286	42042778	3	3
41970938	41993461	3	3
42046186	42069140	5	5
42084633	42067068	3	3
42033808	42045392	2	2
41972018	41982017	1	1
42019330	42024694	1	1
42046238	42054908	1	1
41970945	41973249	3	3
42035286	42051528	3	3
42035286	42050477	5	5
42006875	42008033	2	2
42057591	42058221	1	1
42033894	42044782	2	2
42035287	42038266	4	4
41987173	42004373	3	3
42021527	42034851	2	2
42084637	42081663	3	3
41977758	41990842	1	1
42046186	42072404	5	5
42033822	42038770	1	1
42084628	42076427	4	4
42046290	42083019	2	2
42007314	42010945	1	1
42035303	42042105	1	1
42084633	42065088	3	3
42054254	42064879	1	1
42084636	42069193	3	3
42046186	42075960	5	5
41999257	42000269	1	1
42046240	42061415	2	2
42035286	42040381	3	3
42035286	42041854	3	3
41987173	42004365	3	3
42084633	42057488	2	2
41998908	42006110	1	1
42084627	42055347	3	3
42019440	42022414	1	1
42031255	42031746	2	2
42046186	42074352	5	5
41987186	41996873	2	2
42018619	42028152	2	2
41982750	41986973	1	1
42035287	42044637	3	3
42021538	42032740	2	2
42018960	42028239	1	1
42004891	42006466	1	1
42035290	42042202	3	3
42035287	42035982	4	4
42046186	42081995	5	5
41970934	41983580	3	3
41987173	42005191	3	3
42014353	42016991	4	4
42001879	42009866	2	2
42054941	42075790	1	1
42538516	35632108	3	3
42046186	42078945	5	5
42001879	42011240	2	2
42030160	42029721	1	1
42084627	42058036	4	4
42084627	42075537	4	4
42055382	42063501	1	1
42056424	42061638	1	1
42019174	42022250	1	1
42035286	42043184	5	5
42055788	42063474	1	1
41994255	41988444	1	1
41987173	41996837	3	3
42033894	42044483	2	2
42056806	42072110	1	1
42046229	42057043	1	1
42534997	42534977	1	1
42084629	42080913	4	4
42035286	42038182	4	4
42035286	42036345	3	3
41987239	41996161	2	2
42084628	42079960	4	4
42057320	42078166	1	1
42019069	42030123	2	2
42035286	42041270	3	3
42035286	42051853	5	5
42035286	42040899	3	3
42084627	42056021	3	3
41971897	41974075	1	1
41999306	42013699	3	3
42004428	42016547	1	1
41987557	42006246	1	1
42084636	42064040	3	3
42084635	42055253	2	2
42046186	42064907	5	5
42014353	42016144	3	3
42046186	42066426	5	5
42018608	42030811	4	4
42046186	42061628	5	5
41987173	42003699	3	3
42001033	42008030	1	1
42084628	42080707	4	4
42000240	42011629	2	2
42018608	42025220	3	3
42033763	42049015	3	3
42014354	42015770	3	3
41987209	41995758	2	2
42033763	42046679	3	3
41970934	41992969	4	4
42035301	42052270	1	1
41970938	41993440	4	4
41970946	41977204	3	3
42035286	42050456	3	3
42018686	42025509	1	1
41972309	41985879	2	2
42046186	42081050	5	5
41987173	42004620	3	3
42018940	42020747	3	3
41971085	41981632	1	1
41970937	41985307	4	4
42046186	42080455	5	5
42084638	42077039	3	3
42004943	42018185	1	1
42046254	42070629	2	2
42084627	42067259	4	4
42035286	42045029	5	5
41981448	41994195	1	1
42035286	42049757	4	4
42033763	42044356	3	3
42054789	42072376	1	1
42035290	42036102	2	2
42001879	42004799	2	2
42033767	42037298	3	3
42035287	42038046	4	4
42046186	42063101	5	5
42014335	42015850	3	3
41970947	41994529	3	3
41987253	41987480	1	1
42084637	42079785	3	3
41999306	42011265	3	3
42046186	42055944	4	4
42035303	42050202	1	1
41970946	41992682	4	4
42006861	42008331	2	2
42035303	42052960	1	1
42035286	42047742	4	4
41970946	41991030	4	4
42084628	42065687	4	4
42046312	42055230	2	2
42054583	42071338	1	1
42084636	42081977	3	3
42033954	42037407	2	2
42046186	42064455	5	5
41999306	42011088	4	4
42021445	42024701	3	3
42046186	42055538	4	4
42001879	42013761	3	3
42035287	42039978	4	4
41987239	42002288	2	2
42056885	42083216	1	1
42035287	42050429	4	4
42046186	42075786	5	5
42056701	42068214	2	2
42046186	42081599	5	5
42033795	42042496	1	1
42084629	42054919	3	3
42020826	42019494	2	2
42018936	42019112	1	1
42057610	42066211	2	2
42035286	42051118	5	5
42046186	42070498	5	5
42046186	42063474	5	5
42057710	42069140	1	1
42055043	42070257	1	1
42084629	42054758	3	3
42018662	42029914	3	3
42018896	42030551	3	3
42084627	42058691	4	4
42035304	42048264	1	1
41971621	41973184	1	1
42046186	42064378	5	5
42035286	42050756	5	5
42035287	42036672	4	4
42084628	42055533	3	3
41977070	41991923	3	3
42035286	42045872	5	5
41970938	41990880	3	3
42033768	42048873	3	3
42084637	42076461	3	3
42035286	42046671	5	5
42035286	42046855	3	3
42046186	42080177	5	5
42084627	42061153	4	4
42006875	42011305	3	3
42046552	42055717	1	1
42033768	42035654	2	2
42084636	42062884	3	3
42030997	42031930	6	6
41999306	42004835	3	3
42018749	42022981	1	1
42538166	36716272	1	1
42046186	42055612	4	4
41987456	41996711	1	1
42046186	42074214	6	6
41970946	41993393	3	3
42033842	42050923	2	2
42537889	4197001	5	5
42008034	42008990	1	1
42000240	42011121	2	2
42026768	42030605	1	1
42003117	42017152	2	2
41971890	41979051	1	1
41972165	41993607	2	2
42537154	37118535	3	3
42046186	42083298	3	3
42054905	42070284	1	1
42035286	42048293	5	5
42033767	42044783	2	2
42033767	42044998	2	2
41987538	41998030	1	1
42014353	42016345	4	4
42084633	42072307	3	3
42008302	42011337	1	1
42056175	42078565	1	1
41971462	41978449	1	1
42001879	42011236	2	2
41982750	41987203	1	1
42035286	42040410	3	3
41995410	41995919	1	1
42084627	42069608	4	4
42014347	42015062	3	3
42084627	42062840	4	4
42046186	42080869	5	5
42035286	42038428	5	5
42046186	42058510	5	5
42001879	42010676	2	2
41987186	42004307	2	2
42046186	42064843	5	5
42537132	4284188	6	6
42035286	42049405	5	5
41970945	41977389	3	3
41999306	42013922	3	3
41999784	42001072	1	1
41970943	41977353	2	2
42035286	42052072	3	3
42537276	4294731	2	2
42046186	42054977	4	4
41970938	41971798	2	2
42084627	42063193	4	4
42035287	42050290	4	4
42018618	42026385	2	2
41990828	41994349	1	1
42046239	42055319	1	1
42033996	42035614	1	1
42084627	42060513	4	4
42006875	42009265	3	3
42035287	42053634	4	4
42046186	42058898	5	5
42046186	42065103	6	6
42035287	42036322	4	4
42046186	42074107	5	5
42084638	42078594	3	3
42035286	42036295	4	4
42046240	42076785	2	2
42033762	42053961	2	2
41987173	41996657	3	3
42014353	42014974	3	3
42033809	42051917	2	2
41987289	41997397	1	1
41972550	41987491	1	1
42033893	42044765	2	2
42084627	42056060	3	3
42000240	42011093	2	2
42084627	42072454	4	4
42035286	42036778	3	3
42046299	42077306	2	2
42538862	4318659	7	7
42046269	42071300	2	2
42084633	42060238	3	3
42084628	42060728	4	4
42035303	42047474	1	1
42034300	42042959	1	1
42035287	42049096	4	4
42056346	42077876	1	1
42084628	42054589	3	3
42018735	42027110	2	2
42046186	42059862	5	5
42034589	42052737	2	2
42018608	42021855	3	3
42035286	42041958	3	3
42019648	42029891	2	2
42046186	42081217	5	5
42084627	42076219	4	4
42033762	42042199	2	2
42018644	42026342	2	2
42014331	42016657	3	3
42035304	42041667	1	1
42538528	4068829	3	3
41987173	42004182	3	3
42046186	42073372	6	6
42033767	42035362	2	2
41986294	41993249	1	1
41971668	41973379	1	1
42014353	42015955	4	4
42538516	36717230	3	3
42538249	4333961	5	5
41999306	42009828	3	3
42035287	42049128	4	4
42538046	4083360	4	4
42046186	42075406	5	5
42046186	42055085	4	4
42046186	42079483	5	5
42035286	42038436	3	3
42035290	42044448	3	3
42084629	42062796	4	4
42034388	42044403	1	1
41987173	42004123	4	4
42084634	42054738	2	2
42035290	42049947	3	3
42007310	42009531	1	1
42084627	42073087	4	4
42035301	42039344	1	1
42084634	42074747	3	3
41987173	42001445	3	3
41970945	41979107	3	3
42046186	42079936	5	5
42046186	42078160	5	5
42084629	42055249	3	3
42084633	42077222	3	3
42035304	42036464	1	1
42084635	42067531	3	3
42001879	42009700	2	2
41999306	42004400	3	3
42035286	42036490	3	3
41999306	42010622	3	3
42021468	42031179	1	1
42035286	42053865	4	4
42046186	42067537	5	5
42001879	42011630	2	2
42018660	42026363	1	1
41987280	42002524	1	1
42035286	42049040	5	5
42033763	42037332	3	3
41987456	41997675	1	1
42001879	42013013	2	2
42057359	42079647	1	1
42084627	42063694	4	4
42046312	42059035	2	2
42046186	42081366	6	6
42046186	42080554	5	5
42084627	42064982	4	4
42046239	42080512	2	2
42035286	42049050	5	5
42034308	42039321	1	1
42033768	42049885	3	3
42033920	42050963	1	1
42046271	42078759	2	2
42035286	42038712	4	4
42046299	42057317	1	1
42046186	42071579	5	5
42008875	42014280	1	1
41987401	41997090	1	1
42035286	42042410	4	4
41975383	41990943	1	1
41987173	42000961	3	3
42055552	42058579	1	1
42046186	42059392	5	5
42001879	42003097	2	2
42046186	42067227	5	5
42084630	42074410	3	3
42035286	42039497	5	5
42001879	42012480	2	2
42001879	42012755	2	2
42046186	42080763	5	5
42001879	42013502	2	2
42014347	42016970	3	3
41987240	41987298	1	1
42537151	4056211	3	3
42054242	42068925	1	1
42084635	42070915	3	3
42084629	42054427	3	3
42057527	42068110	1	1
41970938	41976910	2	2
42000960	42011757	2	2
42084633	42081129	3	3
42035286	42036138	5	5
42084637	42065127	3	3
42084627	42067011	4	4
41987186	42004210	2	2
42084637	42078166	3	3
42535719	37111382	1	1
41974000	41994047	2	2
41970945	41991099	4	4
42084627	42081600	4	4
42035301	42036363	1	1
42033809	42042802	2	2
41970931	41991363	4	4
42022052	42033854	1	1
42084634	42063369	3	3
42084638	42066419	3	3
42084629	42061219	4	4
42084633	42064744	3	3
41999306	42011214	3	3
42021484	42031704	2	2
41999306	42012420	3	3
42054242	42073782	1	1
41970947	41992782	3	3
42084627	42060132	4	4
42027576	42021300	1	1
42035290	42051155	3	3
42035286	42045081	3	3
42035286	42041811	3	3
42035287	42051690	4	4
42001879	42009367	2	2
41995358	42002457	1	1
42046299	42056205	1	1
42046286	42060378	2	2
42019440	42028504	1	1
42084636	42079028	3	3
41970938	41985878	3	3
41980957	41993966	2	2
42014353	42016201	4	4
42084629	42077243	4	4
42030998	42032035	4	4
42046186	42046200	3	3
42056589	42073183	1	1
42001033	42007838	1	1
42046186	42079929	6	6
42035287	42039048	3	3
444210	605102	2	3
41999306	42005052	3	3
41992424	41994635	1	1
42537237	42538103	2	2
41970948	41980846	3	3
42046186	42058601	5	5
42084629	42070497	4	4
42046186	42082014	5	5
42018891	42022810	1	1
41987483	42003044	2	2
42000240	42011627	2	2
42014331	42015026	3	3
41973148	41983638	1	1
41987179	42005894	2	2
42035304	42041919	1	1
42022050	42032446	1	1
41970946	41978215	2	2
42084629	42055579	3	3
41999274	42001397	1	1
42046186	42077039	5	5
42003296	42017306	2	2
42035287	42044504	4	4
42046186	42066099	5	5
42031525	42031958	1	1
41973103	41987825	1	1
42034142	42047821	1	1
42046186	42072890	5	5
42084628	42082213	4	4
42014331	42015726	3	3
41970934	41977170	3	3
42046269	42057335	1	1
42084629	42054759	3	3
42084627	42055479	3	3
