ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	1989488	1	1
45876060	36306020	3	5
45876249	42869772	3	4
45876220	3001093	1	1
45876060	40764673	3	4
45973555	45978323	1	1
45876249	36203497	3	3
45876249	40766699	3	4
45876248	3019671	1	1
45876000	21492347	1	1
619742	37110619	2	2
45876060	42870016	2	4
45875968	40765730	1	2
45876194	40763647	1	1
45876060	42870333	2	3
45971575	46060926	1	1
45876201	40759971	1	1
45876005	3004030	1	1
45875968	40768777	2	3
45876249	3033661	3	3
45875968	40765320	1	2
45876005	44816836	1	1
45971473	37008510	1	1
45876249	36659621	3	6
45876060	37021306	3	3
45875968	40769933	2	3
45876005	3020529	1	1
45876060	42869496	3	8
45876202	3020019	2	2
45876249	40758376	3	3
45876249	3000194	3	4
45876003	40770182	1	1
45876247	3012126	1	1
45876060	1175877	3	4
46084497	46168932	1	1
45875968	40767785	2	3
45876174	3032204	2	2
45876000	3022034	1	1
45876081	40770842	2	2
45876249	44817043	3	3
45875979	3025768	1	1
45876000	3015197	1	1
45876249	40767851	3	4
45876249	40770902	3	5
45876005	40762774	1	1
45876249	43533496	3	3
45876249	3039779	3	3
45876005	3018125	1	1
45876249	3015089	3	3
45875999	3009872	1	1
45876113	40770754	2	2
45876249	44817135	3	4
45876249	40768773	3	4
45876060	3050327	5	5
45876000	3041604	1	1
45876207	3009945	2	2
45876000	36660345	1	1
45876000	3052917	1	1
45971513	45991010	1	1
45876125	40772146	1	1
45876060	46236708	3	3
45876249	3005323	3	3
45876249	37020481	3	8
45876249	3013290	3	3
45971473	46005397	1	1
45875968	40766345	2	3
45876249	3007197	3	3
45876005	3029886	1	1
435244	4153492	4	5
45876249	40758541	3	3
45876249	40762587	4	4
45876106	36306112	1	1
45875968	40769922	2	3
45876249	40768918	3	4
45876035	40763160	2	2
45875999	3029062	1	1
45876060	37021049	3	3
45876035	46235802	2	2
138239	36687072	5	7
432795	37309918	3	3
45876126	1175718	1	1
45971591	46000131	1	1
45876249	40766583	3	4
45876060	42529278	3	4
45876249	36303519	3	5
45876249	21491604	3	3
45876005	3034404	1	1
619743	4320023	3	3
45876249	3027743	3	3
45971396	46051012	1	1
45876249	43533819	3	5
196160	619736	4	5
46082553	46181494	1	1
45971473	37216673	1	1
45876060	1175470	3	3
440822	606233	2	2
45876249	3016473	4	5
73553	4344392	3	4
45876126	37020533	1	1
45876005	1617399	1	1
45876126	37021470	1	1
45876249	3047823	3	3
45876000	3036283	1	1
45876089	40764389	2	2
45876249	45876251	1	1
45876221	3000618	1	1
45876022	40759899	1	1
45875968	40767254	2	3
432795	4218884	4	6
45876005	3011274	1	1
45876005	3036023	1	1
45971591	45990366	1	1
45876005	3043881	1	1
45876249	3041105	3	3
45876249	3043728	3	6
45876207	3037472	2	2
45876058	40771023	1	1
45876249	40767794	3	4
45876188	40763671	1	1
45876245	40771984	1	1
45876249	42869094	2	4
45971473	46014003	1	1
45876000	3031645	1	1
45876132	3000704	2	3
45876000	3021439	1	1
45876089	37021083	1	1
45876060	40770931	3	4
45876249	36660559	3	3
45876207	3037251	2	2
46080398	46191319	1	1
45876249	40768246	3	4
45876038	3032059	2	3
45876145	3039933	2	2
45876249	36660281	2	2
45875999	3013936	1	1
45876082	3041704	1	2
45876000	3027590	1	1
45876060	37021416	3	3
45875990	3031978	1	2
45971473	37004982	1	1
45876005	3015619	1	1
45876106	42869941	1	1
45876249	36659689	3	3
45876092	3050340	4	4
45876249	36203840	3	3
432795	4096020	2	2
45876089	1175272	2	2
45876060	3050610	3	6
138239	760280	6	10
45876113	40770762	2	2
45875997	3002134	1	1
45875962	3035271	2	3
45971591	45989481	1	1
45876005	3023408	1	1
45971473	36705919	1	1
45876000	3043648	1	1
45876005	40758655	1	1
45875968	40767656	2	3
45876249	44786737	2	3
45876005	3000549	1	1
45876249	1989554	3	4
45876005	40763007	1	1
45876249	40768624	3	4
45876060	40770696	3	4
45876005	40762408	1	1
45876060	36031326	3	3
45876126	37019737	1	1
45876249	21492093	3	4
45876048	36203145	2	2
45876035	3021016	2	2
45876249	3041563	3	6
45876060	40764883	3	4
45875962	3008114	2	3
45876060	46236608	3	3
31821	436379	4	5
45876249	1002099	3	5
45876249	3046016	3	5
443916	36716194	2	4
45876158	3001537	2	2
45876132	3024849	3	3
45876249	40770330	3	4
45971575	46043307	1	1
45876249	37019546	4	8
45875968	40768106	2	3
45876060	46236572	3	3
45876249	3043111	3	5
45876249	40768741	3	4
138239	4019058	6	8
45876066	46236899	2	2
440895	4162318	2	2
45876249	43533893	3	3
45876249	40769850	3	4
45876106	42869110	1	1
45876060	40764469	3	3
45876220	37019882	1	1
46083793	46188469	1	1
45876106	42869043	1	1
45876022	3035908	1	1
45876249	40770615	3	5
45876060	40764895	3	3
45964907	46024232	1	1
45876249	46235198	2	2
45876249	40765206	3	3
45876005	43055566	1	1
45971591	45988986	1	1
45876249	3010928	3	4
45875978	36031476	1	1
45876249	3045253	3	3
45876249	42869746	3	4
45876060	3034463	3	3
45876221	3033119	1	1
45876005	3000902	1	1
45969039	46008185	1	1
45875968	40769921	2	3
45876249	36303448	3	3
45876005	44787034	1	1
444130	759973	3	4
45876000	3049155	1	1
45876249	3045163	3	3
45876003	40769409	1	1
45876035	3030699	2	2
45876249	40767413	3	4
435244	4100258	6	7
45876104	40771031	1	1
45875957	40771947	2	2
134438	4298988	4	4
45875997	3007809	1	1
45971383	35618860	1	1
45876005	3005249	1	1
45971607	46027678	1	1
45971591	45998318	1	1
45972179	46045331	1	1
45876249	3051891	3	4
45876005	3003069	1	1
45876249	42869034	3	5
45876032	3011381	2	2
45875999	36659988	1	1
45971591	45990917	1	1
45875997	3041834	1	1
45971457	46054505	1	1
45876249	40769880	3	4
45875997	1002278	1	1
45875968	40764287	2	3
45876249	42869304	3	6
432795	4063560	5	7
45971473	45992503	1	1
45876000	3021060	1	1
45876249	40763116	3	3
45876035	3034830	2	2
45876249	3022533	3	3
45876106	42870278	1	1
45876249	3050885	3	3
45876221	3011463	1	1
45971575	37105668	1	1
45876032	3046571	2	2
45876126	1989273	1	1
45876060	44817240	3	3
45876202	3019090	2	2
45876060	37021019	3	3
45876249	3032818	3	5
45875968	40767735	2	3
45875968	40769433	2	3
46082001	46183255	1	1
45876249	21492625	2	2
45971473	45995359	1	1
45876005	3008990	1	1
45876100	44817090	1	1
45876207	3009941	2	2
45876249	3001319	3	3
45971473	46020469	1	1
45971473	46015301	1	1
45876249	40769709	3	4
45875954	3035245	4	4
45971473	46025946	1	1
45876247	3046005	1	1
45972179	36706856	1	1
45876249	1617477	3	3
194526	36686125	3	4
45971591	46049188	1	1
46083793	46174630	1	1
45876126	21492058	1	1
45875968	40769780	2	3
45876249	36305594	3	3
45876249	21491658	3	3
45968861	37004870	1	1
45971496	46021802	1	1
45876003	3045356	1	1
45876249	36660138	3	4
45876022	3052904	1	1
45875954	21494467	4	4
45971403	45994055	1	1
45876005	3029309	1	1
45876249	40764440	3	4
45876005	43055640	1	1
45972179	46031457	1	1
45875957	40771081	2	2
45971591	45998324	1	1
45876060	40757788	2	5
45972179	46000947	1	1
45876022	46236761	1	1
45876060	42870351	2	3
45875968	40769702	2	3
45968077	46021795	1	1
45876249	3053000	3	4
432795	4152321	4	6
45876000	3032236	1	1
45876249	21491548	3	3
45876249	40761353	3	3
45876005	3001774	1	1
45875988	36304003	1	1
45876060	1988266	3	3
607149	4175269	1	1
45875968	40765663	1	2
45876249	3032417	3	3
45876249	3048761	3	4
45876249	1988877	2	2
45971473	37004312	1	1
45876249	21492090	3	4
45876005	43533852	1	1
45876249	46235307	3	4
45876249	3051323	3	4
45876035	40770912	1	1
45876220	723482	1	1
45876249	40766189	3	3
45876060	42870248	3	5
45876249	40758317	3	4
45971494	3666480	1	1
45876000	3038523	1	1
45876249	40764775	3	4
45876249	40769219	3	4
45971575	3665881	1	1
45971473	45992489	1	1
45876220	21491193	1	1
45876038	3022640	2	4
45972179	46261801	1	1
45876249	37021521	3	3
45876060	42870155	3	5
45876005	3044583	1	1
45875954	3034941	4	4
45876207	3002914	2	2
45971591	42532739	1	1
45876249	40761532	2	2
45876035	40771127	2	2
45960815	46058380	1	1
45876240	3028049	1	1
45876062	44817227	2	2
45876005	3003347	1	1
45876249	40768875	3	4
376208	42536544	3	5
45876249	40769187	3	4
45876060	42870444	3	3
45971473	46007229	1	1
45876249	1175177	3	4
45875968	40767985	2	3
45876073	3036736	2	4
45876022	3014958	1	1
45961704	46049381	1	1
45876000	3032836	1	1
45876003	3039621	1	1
45876095	40763756	2	3
45875962	40768341	3	3
45876249	3012585	3	3
45876249	1176234	3	4
45876249	1988430	3	3
432795	4030056	2	3
45876005	40763351	1	1
45876249	40769925	3	4
45876249	1989620	3	3
45876207	3026336	2	2
45876244	3033348	1	1
138239	433612	6	9
45876000	3011621	1	1
45971473	46042651	1	1
45876032	36660055	2	2
45972179	46015267	1	1
45971591	45992334	1	1
45971473	45992408	1	1
45876003	3018499	1	1
45876088	40772132	2	2
433701	3654903	2	3
45971591	46057594	1	1
45875954	3031239	4	4
45876249	37021353	3	4
45876249	42869922	3	5
45876249	36659934	2	2
45876000	3007583	1	1
45876221	3013763	1	1
45876000	3034818	1	1
45876249	42869345	2	5
45876249	40764426	3	4
444094	43530913	5	5
45876106	42529277	1	1
45971575	45990245	1	1
45876126	37019630	1	1
434821	605555	1	1
45969342	46001590	1	1
45876005	3015794	1	1
45876000	40760774	1	1
45876249	36305612	2	2
45876249	45876029	1	1
45876022	21492351	1	1
45876249	37019947	3	4
45876249	21491630	3	3
45875979	1176474	1	1
45876228	3008649	1	1
45875968	40768253	2	3
45876060	1175109	3	6
45875968	40769584	2	3
45876022	21493419	1	1
45876249	3039093	2	2
45875968	40759918	2	2
45876249	40766737	3	4
45876249	40764514	2	3
45876000	3052028	1	1
45876249	40770683	3	5
45876060	42869358	2	4
45876005	3022668	1	1
45876202	3000485	2	2
432795	4050704	3	5
45876249	36303726	3	3
45876249	40769961	3	4
45971575	35619417	1	1
45876245	40770159	1	1
45876249	21491987	3	4
45875968	40767616	2	3
45971575	35620855	1	1
45876005	3047090	1	1
45876249	40768693	3	4
45876249	3028381	3	5
45876249	46236705	3	4
45876249	40770735	2	4
45876000	3043956	1	1
620053	37114858	6	9
45876249	45876031	1	1
45876089	37020240	2	2
432545	252351	3	5
45876089	42869718	2	2
45875968	40765147	1	1
45876207	1988335	2	2
45876249	40764524	3	4
45876249	1617005	2	2
45876249	43533822	3	5
45876249	3053327	3	3
45876005	3024364	1	1
45971359	46074135	1	1
45875997	3022907	1	1
45876249	37020159	3	4
45876000	44816771	1	1
45971496	42532558	1	1
45876005	3000555	1	1
45969038	46057381	1	1
45876126	40764373	1	1
45876060	42868778	3	5
45876060	40770851	3	4
45876048	21493979	2	3
45876000	40765162	1	1
45876249	40771081	3	3
45876060	1176140	3	6
45961717	35619179	1	1
45876089	37019956	2	2
432250	36685923	7	11
45876205	3019915	1	1
45876005	43533950	1	1
45875997	3024448	1	1
432795	4236728	3	6
45876005	3015528	1	1
45876188	3029449	1	1
45875968	40766333	2	3
45875999	3041046	1	1
45875968	40769642	2	3
45972179	46000912	1	1
45876106	36304141	1	1
45876249	42869250	3	6
45876249	3012749	3	3
45876099	40757199	1	1
45876060	1176070	2	2
45971572	45990437	1	1
45876249	40769782	3	4
197506	602009	5	6
45971591	45992352	1	1
45876249	42869353	2	5
45876060	40764407	3	3
45876249	3033116	3	3
45876005	37019496	1	1
45876249	40764461	3	4
45876249	3046308	3	3
45971473	46013985	1	1
45876038	1002351	1	1
45876060	45876085	1	1
45875968	40769867	2	3
45876249	40760390	3	7
45876081	40764737	2	2
45875979	3027837	1	1
45875968	40767334	2	3
45876028	3034442	2	2
45876060	1616789	3	3
440508	37309755	6	8
45876060	40764533	3	3
45876249	40764504	3	4
45876060	42868785	3	5
45876249	40772047	3	5
45876106	36031802	1	1
45876249	3040986	2	2
45876249	21491320	3	3
45876032	36660331	2	2
45876249	40767486	3	4
45876249	3005917	3	4
45876136	3043935	1	3
45876220	1989032	1	1
45876249	3015041	3	4
45876249	3030612	3	4
45876188	42528206	1	1
45876249	42869296	3	6
45876080	40770727	2	2
45875968	40767360	2	3
45876060	3053256	3	3
45875999	3013529	1	1
45876249	36659745	3	3
45876128	3053177	1	3
45971513	45991117	1	1
45971591	45990670	1	1
45876220	36031973	1	1
45876249	3023655	4	5
45971513	45991124	1	1
45876006	3000137	1	1
45876022	3011203	1	1
45875979	21490640	1	1
45876247	3019326	1	1
45876249	1989082	2	3
45876060	40772132	3	3
45876022	3032212	1	1
45876060	40770617	3	4
45876249	36304202	2	5
45876060	37019532	3	3
45876126	37021158	1	1
45971591	45989500	1	1
45876089	42869919	2	2
443916	37396778	2	3
45971591	46040772	1	1
45876022	42870550	1	1
45876060	40764903	3	3
432250	4345471	2	6
45876005	3003863	1	1
45876089	40764685	2	2
45971496	45991812	1	1
45876249	3015329	3	3
45876005	40763020	1	1
45876060	36660438	3	5
45876174	3027663	2	2
45876000	3041167	1	1
45876005	3040584	1	1
45876247	3007541	1	1
45876035	3049004	2	2
133468	608964	4	8
45876249	40763752	3	4
45876051	3029551	2	3
45875968	40767769	2	3
45875999	40760510	1	1
45876089	1175439	2	2
45876005	3026643	1	1
607228	607230	1	1
45876157	3001694	2	2
45876249	21491307	3	3
45876005	3000160	1	1
45876249	40764211	3	4
45971591	45990468	1	1
45876005	3013990	1	1
45876089	42869713	2	2
45876211	36203880	1	1
45971473	45994547	1	1
45876000	40761984	1	1
45876005	3020548	1	1
45876060	36304053	3	5
45971591	37004922	1	1
620055	4067551	6	6
45876249	1989579	3	3
45876249	40771933	3	7
45876249	3002069	3	3
45876005	3027660	1	1
45876132	3004062	3	4
45876005	3032259	1	1
45876249	21493562	3	4
45875968	40769622	2	3
45876249	1617039	3	3
45876249	37019660	2	5
45876000	40760599	1	1
45876249	43533786	3	3
45876106	42869249	1	1
45971575	35620890	1	1
440371	434910	3	4
45876249	40767289	3	4
45876062	3006440	2	2
45971473	45995597	1	1
45876249	3048363	3	3
45876030	3015667	2	2
45876249	40764436	3	4
45876058	3025084	1	1
45876060	1175532	4	7
45876126	37020641	1	1
45876089	46235068	2	2
45876005	3000313	1	1
45875999	36304975	1	1
45876060	36305718	3	3
45971473	37004316	1	1
45876249	3025246	2	2
45875968	40768622	2	3
45876249	3022646	3	3
45875968	40761358	2	2
45876038	36305091	2	2
45876249	21494242	3	3
45876249	44816667	3	3
45876005	3000854	1	1
45876249	36031996	3	4
45875999	3033184	1	1
45963651	46029976	1	1
45876249	3033308	3	6
45876106	36305226	1	1
45876005	3018670	1	1
45876060	1616884	3	6
45964907	46049043	1	1
45876249	3035755	3	4
45876000	3039839	1	1
45876249	36031694	3	3
45971473	37216590	1	1
45876006	3021923	1	1
45876126	40764417	1	1
45876249	36203495	3	3
45876005	43055573	1	1
45876000	3007946	1	1
45876005	3017207	1	1
45876080	40770517	3	3
45876005	3045819	1	1
45876249	40771087	2	2
45971381	46258543	1	1
45876038	36660538	2	2
45876005	3024070	1	1
45876245	40770135	1	1
45876249	44817293	3	3
45876000	40758610	1	1
45876060	36305362	2	4
45876249	3026417	3	3
45876249	21494977	3	5
45876028	3015155	2	2
620310	4075755	4	7
45876249	46234855	3	3
45876207	36203823	2	2
45876126	21493584	1	1
45876249	42869021	2	4
45876038	36659635	2	2
45875999	46236883	1	1
620053	4020035	7	9
608232	4282155	2	2
45876249	40770772	3	5
45971591	37216550	1	1
45876005	3012478	1	1
45876249	3018037	3	3
45876249	42870523	3	3
45876249	37020701	3	4
45875968	40765295	1	2
45875968	40769876	2	3
45876000	3028070	1	1
45875957	40771078	2	2
45876249	3027600	3	3
45971394	46045235	1	1
45876060	42868996	3	5
45876249	3004174	3	3
45971575	37217924	1	1
45876249	37020376	2	4
45876249	3021986	3	4
45876060	40770522	3	4
45876202	3006277	2	2
45876249	42870443	3	4
45875968	40768696	2	3
45876060	46236427	3	3
45875957	3033927	2	2
45876005	40761088	1	1
45876060	36660340	3	6
45876060	42869367	2	4
45876106	36303879	1	1
45875968	40766327	2	3
45876104	42870457	1	1
45876220	1616496	1	1
45971591	45990846	1	1
45876106	42869218	1	1
45971473	46000028	1	1
45876060	43054893	3	3
45964907	46045853	1	1
45876000	3039788	1	1
432795	3657937	4	9
45876104	40771076	1	1
45875968	40767312	2	3
45876249	40770159	3	3
45971575	46055903	1	1
45876082	46234717	2	3
45972179	36687299	1	1
45876157	3045578	1	1
45971365	36706588	1	1
45876005	3006345	1	1
45876051	3006175	2	5
45973186	45982157	1	1
45876100	21494070	1	1
45876079	42869702	1	1
45876205	3017453	1	1
45875988	1989295	1	1
45876000	40760676	1	1
45875968	40767968	2	3
45876249	3016718	3	3
45876005	3022019	1	1
45876060	21492081	3	3
45876249	36305271	3	3
45971473	35619582	1	1
45876249	3004315	3	3
45876249	46235102	2	2
45876249	40767290	3	4
45876028	3033955	2	2
45875968	40766966	2	3
45876062	44816600	2	2
45971473	46003426	1	1
45876060	36032119	3	3
45876207	3024946	2	2
45876060	37021482	2	2
45876249	3008787	3	3
45876249	40765035	2	3
45876035	1176213	2	2
46081682	46185500	1	1
45876005	3035323	1	1
45876005	3010766	1	1
45876028	1001836	2	2
45875997	3018906	1	1
45875968	40770305	2	3
45876249	40770569	3	5
45876249	3051564	3	6
45876005	3037717	1	1
45876032	40758513	2	2
45971394	46032012	1	1
45876081	40770787	2	2
45876089	21493608	1	1
45876089	37021294	2	2
45875988	46236960	1	1
45876249	40764382	3	4
45971591	42532758	1	1
45876081	40770852	2	2
608027	442817	5	5
45876003	3045992	1	1
45876249	3008530	3	5
45971398	45995181	1	1
45876060	37020398	3	3
45973555	45986577	1	1
45876249	1616580	3	3
45876089	37020451	2	2
45876249	40757789	3	8
45876249	40767907	3	4
45876249	43534181	3	3
45876106	43054886	1	1
45971591	45989284	1	1
45876207	1988134	2	2
45876202	3017562	2	2
45876249	1175864	3	5
45876118	3007973	1	1
45875968	40765624	1	2
604276	42539483	4	4
45876249	1176021	3	4
45875968	40765471	1	2
432796	602888	4	4
45876060	42869306	3	5
602146	4048403	3	3
45876035	3011700	2	2
45876028	3003906	2	2
45876247	3007660	1	1
45876249	21492978	2	2
45971495	3666570	1	1
45876058	3024911	1	1
45876060	40764891	3	3
45968644	46005293	1	1
45876060	40770772	3	4
45876126	21493460	1	1
45876249	3036087	3	3
45876249	3046418	3	5
45876249	44817064	3	5
45876249	42869374	2	5
45876244	3001143	1	1
193460	42536835	5	6
45876005	3034827	1	1
45971473	46001788	1	1
45876249	3002721	3	3
45876000	3004154	1	1
45876249	40766859	3	4
45875957	36204243	2	2
45876005	3018019	1	1
45876249	43533649	3	3
46082774	46183999	1	1
45876249	3040464	3	3
45876079	37020293	2	2
606317	4322307	2	2
45875979	3027679	1	1
45876000	40761976	1	1
45876249	3023939	3	3
45875957	42869420	2	2
45875968	40769340	2	3
45971591	45992370	1	1
45964907	46030994	1	1
45876249	3027011	3	3
45876249	43534136	3	3
45875968	40765289	1	2
45876249	1002306	3	3
45876249	40768084	3	4
45876220	36033636	1	1
45876035	3008390	2	2
45876005	36303877	1	1
45962836	46039373	1	1
45876060	42868954	3	5
45876079	42528968	2	2
45876249	43055152	3	5
45876249	36203300	3	5
45876073	3038136	2	4
45876248	1617132	1	1
45876249	40767528	3	4
45876058	3031999	1	1
45876000	3041320	1	1
45971473	46000077	1	1
45876000	40760454	1	1
45875962	21491699	2	2
45876000	3028112	1	1
45876060	40758313	3	3
45876249	3031364	3	5
45876155	3009653	1	1
45876113	40770557	2	2
45876005	3018781	1	1
45876005	3051619	1	1
45876060	1175121	3	3
45876249	40764494	3	4
45876005	1616348	1	1
45876022	3043401	1	1
45876000	3023466	1	1
45875962	3013961	2	2
432795	4151827	5	9
45876005	36305271	1	1
45876249	21492245	3	3
45876249	42868751	3	3
45876070	3052621	2	2
45962328	46042794	1	1
45876032	3020977	2	2
45876089	21493718	2	2
601111	4047217	2	2
45875968	40766898	2	3
45876249	40765233	2	3
45876249	37019696	3	4
45876221	43533766	1	1
45876202	46235173	2	2
45876249	46235622	3	4
45876221	21494991	1	1
45876249	3008560	3	3
45876000	3036954	1	1
45876000	40760741	1	1
45876249	3005640	3	3
45875968	40766377	2	3
45971473	45993404	1	1
45876060	42868840	3	5
45876205	3026487	1	1
620053	4337816	5	8
607566	40493327	2	2
45876005	1617610	1	1
257581	45769438	1	1
45876082	46235968	2	4
45876089	37020822	2	2
45876038	3030859	2	4
45876249	3018677	3	4
45875990	3035280	1	1
607856	4151834	2	2
193631	4161974	4	4
45971591	45991336	1	1
620310	4186608	5	7
194526	36715749	3	5
45876249	37019943	3	7
45876038	3031165	2	4
45876106	42870163	1	1
45876249	40767346	3	4
45876249	3030301	3	4
45876080	40770749	3	3
45876028	3012693	2	4
45875957	3021010	2	2
45876000	40761941	1	1
45876060	37019698	3	3
45876005	44816815	1	1
45875954	3028161	4	4
45876003	3003656	1	1
45876249	40764460	3	4
45876221	3004000	1	1
45876089	46236644	2	2
45876220	3000383	1	1
45876249	3010843	3	5
607984	4059576	3	3
45876249	42869147	3	6
45876249	42868478	3	3
45876249	40767263	3	4
45876060	42870361	2	3
45876035	40771545	2	2
45876126	37021249	1	1
45876005	3028547	1	1
45876060	40761153	3	5
45876060	3014794	3	3
45876249	36031359	3	3
435244	4295601	4	6
75909	4240791	4	5
45876249	21492016	3	4
45972179	37309307	1	1
45876126	40764635	1	1
45876249	36660619	3	7
45875962	3012547	2	3
45876022	40761114	1	1
45876249	37021068	2	2
376208	4111951	7	8
45876005	3020964	1	1
45876005	3023573	1	1
45971473	46007230	1	1
45876060	1988662	2	4
45875954	36303967	2	2
45876028	3028141	2	2
45876249	3004062	4	5
45972930	46049448	1	1
45876249	40767914	3	4
138239	4107370	7	9
45876249	3016914	3	3
45876089	40764409	2	2
45971456	45992669	1	1
45971591	35617918	1	1
45876249	42869341	2	5
45876089	40764972	1	1
