ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41977649	4	4
42046289	42080340	2	2
41987210	42006730	4	4
42538572	42536665	4	4
42084626	42065339	4	4
42034019	42043197	1	1
42057135	42058660	1	1
42057019	42077683	1	1
42046252	42055585	1	1
41970930	41989469	3	3
42046253	42070302	2	2
42018596	42021901	2	2
42033764	42043021	2	2
41970930	41991116	5	5
42046228	42078360	2	2
41970942	41987090	3	3
42020824	42025237	4	4
42033900	42044769	1	1
41985887	41992537	1	1
42035300	42045645	1	1
42001555	42006676	3	3
42055820	42075060	1	1
42084631	42068663	3	3
42054950	42063520	1	1
42035291	42035928	3	3
42020824	42024718	3	3
42035291	42053507	3	3
41987470	42006187	3	3
42001775	42014858	1	1
42046268	42081002	2	2
41970930	41993482	5	5
42084626	42076838	4	4
42084626	42058983	4	4
42033759	42054132	2	2
42084632	42056740	2	2
42029919	42030778	1	1
42084632	42058858	3	3
41970930	41983774	4	4
42084626	42060600	4	4
42046232	42070287	2	2
42006858	42009418	5	5
41971473	41981417	1	1
42006870	42009673	4	4
42018951	42020411	3	3
42008571	42012911	1	1
42006858	42008743	5	5
41975452	41988304	1	1
42084626	42070843	4	4
42035300	42040312	1	1
42020824	42025554	3	3
42539385	4028190	4	5
42021486	42032958	2	2
41970944	41988086	3	3
41971567	41983083	1	1
42035288	42035968	2	2
42046228	42074836	2	2
41970930	41984484	3	3
41970930	41992711	6	6
41970930	41987193	4	4
41987184	41999110	2	2
41970930	41977017	4	4
41970930	41973006	3	3
41970930	41983115	4	4
42021444	42032099	2	2
42046289	42064043	2	2
42006858	42014185	5	5
42001062	42006410	2	2
41970932	41961109	3	3
41970930	41986296	5	5
41970930	41981325	4	4
42020824	42026578	3	3
41970940	41990110	4	4
41971807	41990221	2	2
42006870	42002311	3	3
42023588	42029978	1	1
42002338	42013009	2	2
42046311	42063595	2	2
41970930	41983994	4	4
42032174	42035166	3	3
42021572	42032799	2	2
42054717	42083304	1	1
42084626	42068132	4	4
42006858	42009240	5	5
42046268	42077915	2	2
42539385	4036903	5	5
41970930	41971925	3	3
42046237	42081573	2	2
42020824	42024178	3	3
42020824	42026754	4	4
42035288	42037104	2	2
42056932	42063092	1	1
42084631	42080316	3	3
42084632	42059918	3	3
41971521	41987741	2	2
42046298	42055915	1	1
41970930	41983252	5	5
42084626	42073789	4	4
41970930	41975568	5	5
41970930	41971104	4	4
42018596	42021215	2	2
41999424	42002379	1	1
42006858	42013882	5	5
42035288	42041666	2	2
42035291	42037761	3	3
41970940	41994716	4	4
42006858	42007095	3	3
42007381	42011815	1	1
42033764	42046668	3	3
41987210	41998701	3	3
41970930	41988148	4	4
42020824	42027093	3	3
41970941	41980017	3	3
42084631	42073674	4	4
42034120	42047501	1	1
42018653	42024556	2	2
42084632	42057460	2	2
41970930	41983155	3	3
41970930	41973811	4	4
41999289	42008146	3	3
41970930	41992383	6	6
42046228	42073869	2	2
42006858	42006790	5	5
42018935	42017652	4	4
42084626	42077079	4	4
41971473	41977130	1	1
41970930	41984338	4	4
41970930	41971136	3	3
41970930	41983884	4	4
41970930	41993966	5	5
41972199	41978905	1	1
41970930	41976639	4	4
42006858	42012627	5	5
41970932	41979063	3	3
42084632	42059310	3	3
42020824	42026106	4	4
41987477	42004563	1	1
42014332	42015420	3	3
41970940	41992135	4	4
42032174	42033944	3	3
41972674	41992186	1	1
42084632	42060015	3	3
41970949	41981929	2	2
42033982	42038685	1	1
41970970	41992185	2	2
42020824	42021241	4	4
42006858	42005099	5	5
41999845	42007520	1	1
42034355	42053610	1	1
42018983	42019276	2	2
42046232	42053700	1	1
41987291	42002762	1	1
42084626	42063042	4	4
42020825	42022708	2	2
41987473	41997207	1	1
41987276	42004875	1	1
42034066	42049165	1	1
42019531	42027175	1	1
42034026	42037689	1	1
42019272	42030379	3	3
42019393	42020936	1	1
42022045	42033515	1	1
41999289	42000951	1	1
41970932	41981537	3	3
42033869	42042871	2	2
42056722	42059668	1	1
42034055	42038164	1	1
42539385	4026346	4	4
41987411	41996187	1	1
42084631	42067346	3	3
41970930	41979403	4	4
41970942	41983494	3	3
42018951	42018234	3	3
42018596	42025062	3	3
42018932	42022827	1	1
42021486	42035254	2	2
41970949	41989403	4	4
42046270	42068356	3	3
41970930	41995017	7	7
41999313	42007131	2	2
41970930	41974811	4	4
41970930	41972706	4	4
41970944	41992909	4	4
42014384	42015938	1	1
41987369	41999238	1	1
41970940	41993648	4	4
41970930	41973302	4	4
41970941	41981620	3	3
42034239	42040634	1	1
42032174	42032468	3	3
41987336	42004851	1	1
41970930	41976959	5	5
42052907	42067662	1	1
42007354	42003938	1	1
42046218	42061021	2	2
41970930	41989445	4	4
42057291	42070402	1	1
42020824	42023844	4	4
42018596	42028902	2	2
42034343	42036181	1	1
42046252	42076704	2	2
41971746	41991863	2	2
42031344	42028100	2	2
42018935	42020175	4	4
42033764	42038760	3	3
42046253	42078324	2	2
42046289	42067346	2	2
42006858	42008154	3	3
42084626	42065334	4	4
42056289	42077841	1	1
42018935	42020803	4	4
41971878	41973978	1	1
41970949	41978363	3	3
41972291	41972280	1	1
42007445	42011716	1	1
42006870	42013888	5	5
42046232	42081521	2	2
42035288	42045874	2	2
42046255	42074278	2	2
41970940	41980760	3	3
42006858	42012359	5	5
42046232	42079466	2	2
42006870	42012554	4	4
42035300	42048525	1	1
42018944	42019214	1	1
42084626	42062038	4	4
42006858	42012378	5	5
42046232	42067861	2	2
41970932	41978400	4	4
41971268	41972257	1	1
42539385	4028473	4	4
42020824	42024992	3	3
42032174	42033186	3	3
42032174	42034385	3	3
42021486	42032908	2	2
41999979	42012106	3	3
41970930	41974853	4	4
41995088	41995104	2	2
41970940	41990303	4	4
42032174	42033211	3	3
41999258	42007254	2	2
42084632	42084058	4	4
42020824	42029113	3	3
42033903	42051152	2	2
42020824	42024123	4	4
42033902	42037334	2	2
42084626	42063481	4	4
41999514	42002279	1	1
42006870	42013068	4	4
41971870	41987631	2	2
42003051	42016373	2	2
42035288	42041347	2	2
42539385	4037080	5	5
42006858	42007009	2	2
41972888	41992667	1	1
42035291	42044429	3	3
41970930	41991556	5	5
42006870	42010987	5	5
42022202	42034719	1	1
42018935	42020105	4	4
42035302	42051261	1	1
42006870	42012359	4	4
41970930	41989998	5	5
42056353	42074794	1	1
42034067	42044493	1	1
42046228	42057435	1	1
41999289	42007095	2	2
42055354	42066577	1	1
42035288	42046351	2	2
41970932	41979392	3	3
42019264	42019620	1	1
41972167	41980411	1	1
42018951	42020087	3	3
42018596	42028226	2	2
42018860	42021672	1	1
42006858	42014046	5	5
41970930	41987563	5	5
41970930	41973204	4	4
42006858	42010287	5	5
42020825	42018849	1	1
42034357	42049858	1	1
41970930	41987343	4	4
42055642	42080225	1	1
41971566	41972681	1	1
42055918	42070010	1	1
41970930	41980747	4	4
42084632	42065218	3	3
42536696	4094834	2	2
42084631	42063567	3	3
42006858	42007191	3	3
42084626	42058584	4	4
41970930	41981126	4	4
42022004	42033580	1	1
42006858	42007913	3	3
42035291	42051229	3	3
42046228	42061609	2	2
41970941	41982926	3	3
42014387	42015977	1	1
42018915	42030432	3	3
41987255	41995542	2	2
41980392	41993847	1	1
42046227	42062659	2	2
42019329	42021204	1	1
41970930	41994583	5	5
42021444	42031485	2	2
41982433	41988763	1	1
42006870	42010136	4	4
42006858	41999828	2	2
42034323	42044817	1	1
42084626	42067309	4	4
42006858	42014096	5	5
42018860	42023824	1	1
41970930	41979496	4	4
41970930	41983309	5	5
41970930	41991598	4	4
42019870	42020587	1	1
41970930	41980600	4	4
42006858	42009081	4	4
42018926	42021237	2	2
41970930	41986154	3	3
42006858	42010589	5	5
42004921	42018176	1	1
41987208	41987345	1	1
41970932	41972491	4	4
42056553	42059632	1	1
42018737	42030774	2	2
41998222	42006766	1	1
42032174	42021793	2	2
42046232	42082006	2	2
42046270	42080546	2	2
42035288	42036448	2	2
41975578	41993960	2	2
42033869	42054020	2	2
42021533	42033014	2	2
42032171	42034648	4	4
42006858	42003107	4	4
42034274	42048870	1	1
42020824	42026151	3	3
42032171	42021603	3	3
41970933	41989755	2	2
42084631	42066770	3	3
42019135	42019014	2	2
42006870	42013503	4	4
42018607	42022611	2	2
42084626	42071250	4	4
42084632	42084599	4	4
42045818	42062362	1	1
41996632	42003779	1	1
42057507	42060746	1	1
42005305	42018706	1	1
42528542	40770156	1	1
42056553	42077880	1	1
42535983	36684281	1	1
42020825	42021996	2	2
41987394	42006016	2	2
41970930	41988087	5	5
41987430	41997825	1	1
42084632	42061077	3	3
42046232	42075035	2	2
41970930	41980952	4	4
42084631	42068142	3	3
41970930	41993988	5	5
42004139	42017231	1	1
42046304	42081429	2	2
42033801	42050685	1	1
42084631	42062039	4	4
42035288	42040839	2	2
42006858	42010378	5	5
42020824	42027629	3	3
41970930	41971101	3	3
41970930	41983383	5	5
42014380	42015827	1	1
41987404	41995502	1	1
42084626	42080749	4	4
42003628	42015590	1	1
42006870	42009670	4	4
42032174	42033390	3	3
42033868	42049800	2	2
42018596	42023737	2	2
42084631	42080296	4	4
42056724	42058834	1	1
42084632	42057921	3	3
42046304	42054447	1	1
42035288	42036410	2	2
42020824	42027478	4	4
41970942	41988592	3	3
42536747	4346160	3	3
42006870	42000239	3	3
41970930	41982437	4	4
42035288	42048166	2	2
42034074	42050001	1	1
42539385	4025060	5	5
42002338	42003284	1	1
42034094	42052163	1	1
41970932	41975365	4	4
42538522	4109332	5	5
42032174	42032527	3	3
41970930	41983057	4	4
41970932	41975691	4	4
42002485	42018534	1	1
42084626	42076093	4	4
42018595	42027311	2	2
41970930	41978756	4	4
41971791	41977019	1	1
42046218	42078393	2	2
42018944	42019663	3	3
42020824	42025663	3	3
42033759	42049354	2	2
41980764	41992714	2	2
41970930	41984236	5	5
42018596	42021186	2	2
41970930	41983891	5	5
42084632	42084008	4	4
42046253	42060420	2	2
41970930	41992208	3	3
42046270	42077797	3	3
42020824	42027679	4	4
41970940	41975442	3	3
42006870	42013839	4	4
42007354	42012009	1	1
41970930	41986881	5	5
42054688	42082879	1	1
42054986	42070495	1	1
41970940	41993484	4	4
42034207	42051577	1	1
42056974	42063909	1	1
41970930	41990923	5	5
41977495	41993607	1	1
42084632	42075741	3	3
42006858	42000809	2	2
42054865	42074147	1	1
42539385	4041325	5	5
42007716	42007616	1	1
42084632	42080509	3	3
41970930	41979781	5	5
41970930	41979738	4	4
42003206	42018882	2	2
41970930	41977791	5	5
41973045	41990169	2	2
41970944	41992933	3	3
42020824	42026897	3	3
42033930	42053758	2	2
42020824	42022489	4	4
41996495	42006575	2	2
42084631	42083727	4	4
42033801	42041926	1	1
42084631	42070162	4	4
42031153	42028413	3	3
42056146	42073498	1	1
42006858	42011226	5	5
42035288	42037027	2	2
42032174	42033511	3	3
42019170	42020622	2	2
41970930	41991462	5	5
42056883	42057531	1	1
42032279	42034612	1	1
42032174	42032625	3	3
41970941	41978161	3	3
42014382	42015931	1	1
42046289	42075183	2	2
41970944	41989828	3	3
42084632	42077490	3	3
42020824	42024751	3	3
42033836	42045878	2	2
42033836	42052196	2	2
42018935	42020108	4	4
42018607	42029447	2	2
41970930	41979382	4	4
42004222	42015862	1	1
41999548	42002283	1	1
42006870	42013176	4	4
42046232	42067272	2	2
42006858	42008105	3	3
41987494	42002598	1	1
42054596	42067442	1	1
42055951	42082846	1	1
42020824	42027676	3	3
41970930	41975035	5	5
41970930	41978037	4	4
41970930	41984813	4	4
42056514	42074253	1	1
42056553	42072786	1	1
42006870	42012466	5	5
42057294	42064268	1	1
42035288	42037576	2	2
41970941	41979756	3	3
42046232	42078865	2	2
42035288	42050119	2	2
41970466	41970751	1	1
42084631	42083994	5	5
42056046	42063558	1	1
41970930	41960673	2	2
42018596	42023917	2	2
42018935	42020723	4	4
42046196	42059704	2	2
41987482	42006035	2	2
42033869	42051220	2	2
41970932	41977106	4	4
42033902	42037583	2	2
42084626	42058938	4	4
41987336	42005490	1	1
41970930	41986862	5	5
42535501	3656103	1	1
42035288	42046681	2	2
42032174	42033688	3	3
41971633	41975184	1	1
41970930	41972336	5	5
41971472	41976539	1	1
42538522	4242741	4	5
42055263	42076232	1	1
42046196	42080420	2	2
42006858	42007979	3	3
42084632	42063472	3	3
42534961	760511	4	4
41987404	42000209	1	1
42002485	42018442	1	1
41970930	41982391	4	4
42057700	42068800	1	1
42035288	42052256	2	2
42056852	42078262	1	1
42084631	42074701	3	3
42054635	42080456	1	1
42033801	42041972	1	1
41970930	41972916	4	4
42006870	42013470	4	4
42006858	42011516	5	5
42018935	42019990	3	3
42018697	42028665	1	1
42033764	42039105	2	2
42035288	42048461	2	2
41973718	41988460	1	1
42084626	42072463	4	4
42018935	42019576	3	3
42084631	42081563	3	3
42527936	42528574	1	1
42033898	42038720	1	1
42002778	42016410	2	2
42019373	42020155	1	1
41985392	41989507	1	1
41970940	41988588	4	4
41970940	41995082	6	6
41970930	41993592	5	5
42055362	42059976	1	1
42539617	37115509	3	3
42006858	42014320	4	4
42006858	42012106	5	5
42054702	42069244	1	1
42006870	42010553	4	4
42539000	36715410	2	2
42084632	42083761	4	4
42001811	42016110	1	1
41986636	41989358	1	1
41970930	41992869	5	5
41970930	41992554	5	5
41970932	41972948	3	3
42006858	42011559	5	5
42046232	42068098	2	2
42014332	42016494	3	3
42020824	42024511	4	4
42006870	42009911	4	4
42539222	760241	4	4
41970949	41975327	2	2
42035291	42037345	3	3
41971572	41980641	1	1
42535659	42535698	1	1
42035288	42039201	2	2
42057530	42082056	1	1
41987210	41996552	2	2
42539390	42538876	3	3
42084632	42078494	3	3
42054767	42068023	1	1
42032211	42033230	1	1
42055537	42083994	2	2
42035291	42039530	3	3
41970930	41988371	4	4
41970941	41972283	2	2
42018931	42025112	1	1
42046270	42083798	4	4
42020824	42021418	5	5
41970941	41981672	3	3
42035288	42045921	2	2
42058525	42065111	1	1
42033764	42037892	3	3
41970941	41975940	3	3
41987210	42000497	2	2
42056568	42079500	1	1
41970930	41986754	4	4
42035291	42034138	2	2
41970970	41987839	1	1
42055343	42082838	1	1
42006870	42005778	4	4
42527969	42529048	1	1
42033801	42038541	1	1
41987178	42004398	2	2
42001811	42016059	1	1
41970930	41994908	5	5
41970930	41978850	4	4
42084632	42075481	3	3
41970930	41984677	5	5
42020824	42022355	3	3
41970930	41971991	3	3
42538522	4119783	4	4
42084632	42066376	3	3
42057486	42083176	1	1
42035291	42054317	3	3
41991548	41994787	1	1
42032174	42035231	3	3
42003149	42015274	2	2
42056468	42082322	1	1
41987419	42004307	1	1
41970930	41974696	3	3
41970932	41976750	3	3
41970930	41979833	4	4
41970990	41981400	1	1
42035299	42045099	1	1
41970930	41988728	4	4
41970930	41978362	5	5
42035291	42044957	3	3
41970930	41976751	4	4
42033764	42039573	3	3
42018607	42025421	2	2
42539559	36695822	1	1
42020824	42022766	4	4
42032174	42034642	3	3
42084631	42055292	2	2
42020824	42022674	3	3
41970930	41979994	4	4
41970930	41980339	4	4
41970932	41993032	4	4
41970941	41978467	2	2
42035288	42040791	2	2
42536637	42536639	1	1
42018935	42018717	3	3
42046289	42075119	2	2
42018596	42022437	2	2
42020824	42029522	3	3
41970949	41974809	2	2
42021636	42033959	1	1
41971473	41979468	1	1
42032171	42032181	2	2
42084626	42057813	4	4
42006858	42009705	5	5
41983242	41992158	2	2
42018944	42019199	1	1
42084632	42071338	3	3
42035288	42040705	2	2
41987308	41999158	1	1
42018596	42021712	2	2
41987290	42003998	1	1
41970940	41993639	3	3
42084632	42084128	4	4
41970930	41988291	4	4
42084631	42057929	3	3
42536747	4081387	3	3
42020824	42030034	5	5
41970930	41975076	4	4
41971775	41990509	2	2
42539528	42536465	3	3
42046232	42061952	2	2
41970940	41988218	6	6
42536509	4341078	4	4
41970930	41976082	4	4
42084631	42064993	3	3
42019561	42026919	1	1
42032171	42034736	4	4
41977520	41991493	2	2
41970930	41979015	4	4
41971748	41982314	1	1
41970944	41985658	3	3
42084626	42056319	3	3
42019515	42025522	1	1
41970930	41977683	4	4
41988268	41994065	2	2
41970930	41973787	4	4
42538522	4108743	5	8
41972039	41973913	1	1
42055728	42071483	1	1
42032171	42032931	4	4
42020824	42023183	4	4
42046298	42076822	2	2
41999845	42007918	1	1
41970930	41972686	5	5
42056656	42070906	1	1
42046232	42069466	2	2
42046252	42070054	2	2
42536430	42536057	3	3
42006876	42007513	2	2
41970941	41975361	3	3
41972855	41987801	1	1
42536627	374050	1	1
42002732	42017388	2	2
41970930	41960531	2	2
42046255	42073595	2	2
42084631	42059113	3	3
42018653	42021967	2	2
42539390	35632224	2	2
42023491	42030057	1	1
42046280	42072468	2	2
42023530	42023834	2	2
42056491	42080736	1	1
41970941	41972856	3	3
41970940	41984155	4	4
42020824	42027671	4	4
41987210	42005298	2	2
41999269	41999908	2	2
42014332	42016170	2	2
42020827	42027376	2	2
42053307	42082315	1	1
42056887	42065181	1	1
41971016	41990659	2	2
41970930	41990493	4	4
42046232	42071669	2	2
42006858	42001397	2	2
41987335	41999123	1	1
41970930	41978185	4	4
42084632	42066866	3	3
42055635	42081250	1	1
41987210	41997096	2	2
42055077	42070226	1	1
42018745	42026587	1	1
42033764	42047757	3	3
42033764	42047702	3	3
41970944	41993100	3	3
42084626	42070399	4	4
41970930	41978492	5	5
42046289	42073825	2	2
41970942	41987117	3	3
42021902	42034299	1	1
41970930	41961005	3	3
42019206	42022765	1	1
41970941	41980285	3	3
42055493	42080796	1	1
42034281	42050344	1	1
42536879	4017534	5	5
42538522	439133	4	4
42057585	42071192	1	1
42006858	42010437	5	5
42021572	42032235	1	1
42539385	4025587	3	3
42006858	41999306	2	2
41970930	41986408	5	5
41987421	42001784	1	1
41970930	41988329	5	5
42046270	42064950	2	2
42046255	42074935	2	2
42032171	42032588	4	4
42035288	42052397	2	2
42084626	42080353	4	4
41975828	41983853	1	1
41970930	41972361	4	4
42018932	42026439	1	1
42034240	42046606	1	1
42046253	42061441	2	2
41970930	41974383	4	4
41971472	41982900	2	2
42054545	42059204	1	1
41970930	41976990	5	5
42022026	42033395	1	1
41970940	41991893	4	4
42079757	42083893	1	1
42020824	42024359	3	3
42033783	42039602	2	2
42035288	42046788	2	2
42018944	42019400	3	3
42046562	42058174	1	1
41970930	41982882	3	3
42055006	42059332	1	1
42020824	42022596	3	3
41995409	42003757	1	1
42084631	42063049	3	3
41970930	41992971	5	5
42006858	42009039	4	4
42034403	42042449	1	1
41970930	41970952	2	2
42084626	42069458	4	4
42022020	42035238	1	1
42035288	42052600	2	2
42006870	42012393	4	4
41970941	41973052	3	3
41987419	42004204	1	1
42033868	42044785	2	2
42046232	42072423	2	2
42019587	42024519	1	1
42020824	42025284	3	3
41970930	41985863	4	4
42084632	42075259	3	3
42070371	42083707	1	1
41970930	41988110	5	5
42046228	42073234	2	2
42033903	42040501	2	2
42006858	42012116	4	4
41970930	41972691	4	4
41987494	42003977	1	1
42018745	42024764	1	1
42033868	42047743	2	2
42018860	42021695	1	1
42033902	42050990	2	2
42006858	42009723	5	5
42001591	42016049	2	2
42004222	42017242	1	1
42035288	42051024	2	2
42018932	42029516	1	1
42054476	42082021	1	1
42035288	42040366	2	2
42056868	42060454	1	1
41987320	42004496	1	1
42084632	42067582	3	3
42053913	42067752	1	1
42006858	42008874	3	3
42006858	42002023	3	3
42035288	42042539	2	2
42046228	42076589	2	2
42084626	42074684	4	4
42018745	42024813	1	1
41970932	41980522	4	4
42018743	42026282	1	1
42538522	4261813	6	6
42055122	42077443	1	1
42084626	42060739	4	4
42018714	42027948	2	2
41970941	41977205	3	3
42006858	41999558	2	2
42003256	42014637	2	2
41971721	41977843	1	1
41970930	41980689	4	4
42018927	42028575	1	1
42018596	42021109	2	2
41970930	41981064	4	4
42018607	42027568	2	2
42035291	42054047	3	3
41970930	41990481	6	6
42033912	42035354	2	2
42035288	42044824	2	2
41970930	41982637	4	4
41970944	41991573	4	4
42006858	42000429	3	3
41970930	41977037	4	4
41970930	41987600	4	4
42006858	41999513	2	2
42006858	42007844	3	3
42032174	42032928	3	3
42006858	42008570	3	3
42035288	42050633	2	2
41970930	41974872	5	5
42018851	42024976	1	1
42007463	42008588	1	1
41987493	41999362	1	1
42004305	42017477	1	1
42084626	42059130	4	4
42035288	42048179	2	2
42000128	42014432	2	2
42032171	42032823	4	4
42075793	42083734	1	1
42020824	42024503	3	3
41970930	41990724	5	5
42020824	42023648	3	3
42019135	42019994	1	1
41970944	41990072	2	2
42084626	42076085	4	4
42032174	42032340	3	3
42006870	42002201	4	4
42055922	42081770	1	1
42084626	42080122	4	4
41970930	41972761	4	4
42019131	42020228	2	2
41970930	41978052	3	3
42046289	42070549	2	2
41970944	41983392	3	3
42046252	42068865	2	2
42020824	42024944	3	3
41970930	41980012	5	5
41971084	41984508	2	2
41987305	42003612	1	1
42046237	42065424	2	2
42020824	42026934	3	3
42046293	42081184	2	2
41987469	42000039	1	1
42539385	4039218	4	4
41970930	41983113	4	4
42020825	42022409	2	2
42018944	42019646	3	3
42035288	42037028	2	2
41987588	42001186	1	1
41970930	41980400	5	5
41999336	42000935	1	1
41970930	41980927	5	5
