ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181193	40486115	5	6
4144778	37113648	7	11
4169265	46184819	3	4
4129865	4240915	3	3
4133453	4095352	5	5
4137142	4168663	2	2
4181194	4127725	6	7
4121038	36685771	4	4
4169265	4240839	4	4
4169265	46037942	3	4
4169265	46135319	3	4
4127614	4080003	5	5
4126705	46138325	4	5
4180644	4070540	2	2
4126705	46127127	4	5
4169265	36687707	3	4
4126705	46008260	4	5
4134141	36714343	10	12
4177956	4213923	7	9
4180628	36684450	7	9
4126705	36708901	4	5
4126705	35616555	4	5
4169265	46169254	3	4
4177956	4211197	7	9
4147841	37118390	7	8
4143774	4073988	5	8
4126705	36694739	4	5
4121257	4051982	2	2
4178683	4114640	4	4
4180628	763307	8	9
4142310	4167823	3	8
4178507	37393881	6	6
4169265	46109179	3	4
4169265	46103520	3	3
4127751	4079633	2	2
4126705	46279850	4	5
4126705	46054131	4	5
4123011	4151585	2	2
4126705	46166812	4	5
4149889	4218833	4	7
4181664	4133201	5	5
4180627	4206927	6	10
4126705	46128780	4	5
4180627	4107518	5	5
4169265	45764701	2	2
4132642	4052021	2	2
4124406	42535003	4	7
4169265	46130372	3	4
4154691	4312761	1	1
4180635	44808635	3	3
4169265	37306507	3	4
4141419	44787833	3	3
4169265	46216366	3	4
4180170	46269724	5	8
4126705	35613129	9	9
4126705	46193605	4	5
4180628	4119796	5	6
4169265	37389484	3	4
4180938	4051832	3	5
4179519	441973	3	3
4125035	37110211	3	3
4149889	4051105	4	7
4155450	4152222	2	2
4131916	4092604	4	4
4156502	46271165	7	7
4126705	46155228	4	5
4129244	4110564	4	4
4132552	4119093	2	2
4169265	46213563	3	4
4169265	37104718	3	4
4121042	44809290	3	3
4180628	375631	4	6
4179713	40489454	2	2
4129251	4316893	1	1
4156502	46271270	7	7
4169265	46003430	3	4
4129865	4313782	4	4
4140824	4033686	3	3
4169265	37007199	3	4
4169265	46019816	3	4
4160304	4047606	1	1
4126705	46065671	4	5
4177880	4019606	4	7
4169265	37211046	3	4
4169265	46123067	3	4
4169265	46072273	3	4
4181063	4146996	3	3
4126705	45971415	4	4
4139562	44789822	4	4
4180628	373213	3	4
4175951	4030131	8	9
4180627	4173303	5	9
4147213	4098953	6	6
4169265	46162177	3	4
4126648	4150669	5	5
4133001	4343230	2	2
4169265	46207696	3	4
4126705	46012313	4	5
4169265	35619549	3	4
4169265	46001020	3	4
4180628	4131002	6	7
4169265	45758991	3	3
4126705	46080161	4	4
4175951	4295337	3	3
4169265	36691986	3	4
4180628	4141403	4	5
4169265	46204190	3	4
4130372	37311681	3	3
4126705	46069879	4	5
4169265	46260048	3	4
4169265	46011080	3	4
4157837	4348595	3	3
4180627	4139013	4	7
4169265	46197344	3	4
4169265	46205491	3	4
4169265	46195208	3	4
4132094	36674827	4	4
4169265	46050977	3	4
4148948	4204213	3	7
4146314	4016923	6	6
4126705	46187026	4	5
4180628	4244271	3	6
4125770	45773577	3	3
4169265	46038904	3	4
4126705	46122703	4	5
4169265	36692811	3	4
4178367	4137610	4	5
4174725	4137485	9	9
4144492	37118417	8	12
4126705	46069457	4	5
4122115	4031276	3	4
4169265	46149814	3	4
4169265	46020242	3	4
4180627	4124208	8	11
4126705	46090670	4	4
4167841	4300771	5	6
4177244	4283880	4	4
4177243	45768977	2	3
4180628	4055351	6	6
4156229	45764208	4	4
4156229	4079783	4	5
4180628	4077584	5	5
4169265	46074080	3	4
4160321	3654480	1	1
4150554	37112229	6	7
4179713	36675636	4	4
4164590	36675312	3	3
4126705	46140558	4	5
4153243	4276890	5	7
4169265	46029187	3	4
4126705	46032915	4	5
4169265	46074192	3	4
4144492	4295143	5	10
4126705	45990913	4	5
4169265	46209701	3	4
4124783	37117025	5	5
4168335	4154440	3	4
4181063	37310490	5	5
4171379	4150043	3	5
4168332	4178005	4	8
4126705	46062953	4	5
4180628	4180779	5	8
4174725	4194681	4	4
4180628	4106877	7	7
4180627	4332577	4	10
4132730	4313433	1	1
4178683	4149620	4	5
4182514	4180197	1	1
4165792	4165791	3	3
4169265	46074039	3	4
4144778	37112751	8	9
4160342	4160345	1	1
4181322	4153325	4	5
4126648	4078873	5	5
4120960	4125466	2	2
4126705	46281907	4	5
4181192	37204866	4	4
4134141	37112224	7	11
4180628	4151112	6	8
4169265	46125089	3	4
4126705	45761042	3	3
4128525	36685769	1	1
4126705	4038545	4	4
4169265	46057265	3	4
4126705	46267801	4	5
4181192	4333534	1	1
4180780	35622690	1	1
4173938	4245555	4	4
4169265	36711778	3	4
4181063	36714965	6	6
4160362	4058962	1	1
4126705	46078545	4	4
4180628	4317822	5	6
4169265	45761573	5	5
4143774	4283241	1	1
4126705	37388911	4	5
4153116	4052685	3	3
4132798	4088783	3	3
4169265	46015869	3	4
4169265	36687767	3	4
4126705	46032950	4	5
4180628	4044075	5	6
4155790	4065573	5	5
4126648	4339097	5	6
4126705	46129777	4	5
4152341	4174403	1	1
4169265	46107891	3	4
4138789	4246298	3	7
4134141	37018335	8	15
4126705	46209080	4	5
4126705	46066080	4	5
4177486	4291773	1	1
4180628	45768881	7	10
4126705	46130292	4	5
4125513	4110075	2	2
4142960	4164138	1	1
4169265	45994335	3	4
4169265	46168933	3	4
4180628	37309888	6	6
4145617	37112949	6	7
4180627	36685472	5	7
4126705	37004330	4	6
4126705	46129138	4	5
4178968	4177237	2	2
4154333	4178428	5	10
4169265	46169951	3	4
4126705	45771773	4	4
4169265	46072739	3	4
4169265	46193993	3	4
4169265	46155898	3	4
4134141	4093310	6	8
4168964	4097054	1	1
4126465	4278367	4	4
4180627	4014867	5	5
4126705	46018502	4	5
4126705	45760554	7	8
4176944	36713311	4	4
4169265	46127895	3	4
4169265	37389449	3	4
4148593	46270417	5	5
4126705	46003173	4	5
4126705	37011506	4	5
4168332	4156434	4	4
4181493	4132917	5	6
4180627	4122349	5	10
4169265	37390474	3	4
4169265	46074975	3	4
4169265	46056486	3	4
4126705	46090692	4	4
4126705	45759474	5	5
4180628	3654922	5	7
4138793	4215079	2	2
4177956	4265397	5	5
4116634	43020622	3	4
4126705	46042264	4	5
4169265	42688199	3	4
4180628	761081	5	5
4169265	46062510	3	4
4171266	4136131	3	3
4181193	40492440	4	5
4169265	36704885	3	4
4168335	37310120	9	9
4180628	4122331	3	3
4126705	46063579	4	5
4154739	4004476	6	6
4147894	4075735	3	5
4169265	46267773	3	4
4165781	4282240	5	5
4169265	46049564	3	4
4169265	46025174	3	4
4154279	507290	6	6
4126705	46000918	4	11
4169265	46267001	3	4
4169265	46013915	3	4
4144492	37115071	6	11
4126705	35620010	4	5
4177635	36713608	1	1
4121042	37109108	7	7
4169265	46136538	3	4
4126705	46029985	4	5
4120851	4024523	2	2
4126705	46058924	4	5
4124573	3657279	4	5
4126705	46266056	4	5
4169265	46007483	3	4
4126705	36710185	4	5
4126705	46267317	4	5
4126705	36708417	4	5
4181298	36674759	3	3
4180628	45766241	6	7
4137716	37303882	6	8
4169265	36708899	3	4
4169265	46096145	3	3
4126705	46147335	4	5
4126705	37014518	4	5
4135550	3004951	1	1
4124746	4124628	1	1
4131916	37113455	6	6
4126705	37007865	4	5
4126705	46077161	4	5
4168332	4133287	5	8
4123233	4127520	1	1
4126705	46149127	4	5
4169265	46279162	3	4
4181193	42872692	4	5
4180938	4197521	4	7
4157335	4279063	5	6
4169265	37392020	3	4
4169265	35620300	3	4
4126705	46263890	4	4
4126705	4221646	6	6
4126705	46090691	4	4
4126705	46176842	4	5
4169265	37015448	3	4
4178431	4228189	3	3
4154333	4263313	6	9
4126705	42689176	4	5
4169265	46190587	3	4
4169265	46279048	3	4
4180627	4238319	3	5
4169265	45762064	6	6
4169265	37388681	3	4
4122633	36695720	6	10
4180628	40486175	4	4
4169265	46197484	3	4
4169265	4160579	6	6
4181192	35622740	3	7
4147841	4090759	3	4
4169265	46059689	3	4
4180938	4270640	3	8
4169265	46003470	3	4
4122154	37310982	6	6
4180627	4075783	9	14
4144353	4140486	1	1
4126705	46201449	4	5
4121882	4038323	3	3
4142524	4140966	2	2
4171847	4307899	3	3
4137716	4275901	7	8
4133963	4190394	4	9
4169265	45993595	3	4
4174158	4168437	1	1
4126705	45961062	4	4
4147213	37311659	6	7
4169265	46077509	3	4
4180628	4109044	7	7
4126705	46051936	4	5
4134422	37310636	6	6
4169265	45994358	3	4
4169265	46211349	3	4
4179706	37118317	6	6
4122633	4243634	8	8
4180628	4002352	6	8
4180628	4112824	5	5
4169265	45760186	4	4
4169265	46185118	3	4
4176691	4176692	1	1
4179304	4198658	5	6
4180628	760892	6	7
4126705	46283558	4	5
4169265	46060995	3	4
4169265	46210379	3	4
4171379	4129037	3	6
4177088	4081417	3	3
4126705	45765074	6	6
4126705	46073964	4	5
4126705	46055461	4	5
4180643	4247587	2	2
4126705	46186007	4	5
4158189	4111037	5	7
4169265	46129018	3	4
4169265	46190086	3	4
4169265	37104039	3	4
4148948	4052394	3	4
4157120	46285190	1	1
4169265	46003446	3	4
4124783	4109580	9	9
4126705	46059456	4	5
4180627	4048948	5	8
4181322	4147585	4	9
4126705	46217823	4	5
4182165	4019051	6	7
4141733	44806475	2	2
4180628	4095864	5	6
4169265	42536257	2	2
4124924	4251140	2	2
4169265	46018162	3	4
4169265	46066836	3	4
4139262	43531311	3	3
4120992	4334022	1	1
4138789	4145622	5	5
4180628	200836	4	4
4180628	36716468	6	6
4169265	37218100	3	4
4169265	36684351	3	3
4126705	46218530	4	5
4146487	4013495	3	3
4169265	46219417	3	4
4180628	4033299	6	9
4131203	4278689	1	1
4134615	37110908	4	4
4180643	35622405	3	4
4168332	43021008	8	8
4119706	4124708	2	2
4126705	46065729	4	5
4169265	46207552	3	4
4180628	4071069	3	4
4169265	42534559	3	4
4169265	46043304	3	4
4169265	45760732	2	2
4137716	4014548	4	6
4134423	4187537	3	4
4169265	46076823	3	4
4176647	4343100	2	2
4134141	37118074	9	17
4126705	46200046	4	5
4130852	4011964	5	6
4126705	46045521	4	5
4169265	45990177	3	4
4126705	36708306	4	4
4160719	4149027	5	5
4169265	46063121	3	4
4169265	37010862	3	4
4134141	4282707	6	9
4180004	37017561	3	3
4177956	4011706	6	6
4178025	4196544	11	11
4131765	4242684	1	1
4131495	4250018	3	3
4156229	45773469	7	8
4150621	3014699	1	1
4180627	4076750	4	7
4126705	37015189	4	5
4169265	45759646	2	2
4140539	4325539	4	4
4134149	46271409	3	3
4169265	35614813	7	7
4126705	46129631	4	5
4138789	4120856	8	8
4169265	46282183	3	4
4126705	37390955	4	5
4126705	45768124	6	6
4169265	46176808	3	4
4168335	4058350	3	5
4169265	46051500	3	4
4126705	46190686	4	5
4169265	46212377	3	4
4180627	4171710	4	8
4156502	4126501	4	4
4169265	46212781	3	4
4119966	37113093	5	6
4169265	46052529	3	4
4149615	37118413	4	5
4126705	46157255	4	5
4180628	4246947	5	6
4169265	46211519	3	4
4176642	4207649	6	6
4134132	4048546	2	2
4126705	46207760	4	5
4133169	4245989	3	3
4169265	46157256	3	4
4169265	46129000	3	4
4169265	46259911	3	4
4137716	4091697	5	7
4124783	4183437	6	6
4180628	4089460	7	7
4126705	36688370	4	5
4171847	4310873	3	3
4126705	46214727	4	5
4144778	37119107	4	6
4169265	37013856	3	4
4171863	4328439	3	3
4126705	46267640	4	5
4180767	42535245	3	4
4126705	46208426	4	5
4169265	46138909	3	4
4132576	4063635	2	2
4180628	4193983	4	4
4126705	46019805	4	5
4169265	46190753	3	4
4169265	46057551	3	4
4169265	46184468	3	4
4169265	46280580	3	4
4180627	44808635	4	9
4181063	4310964	3	3
4156365	4135264	1	1
4134141	4079270	9	11
4180627	43531482	5	7
4169265	35617919	3	4
4180628	4031764	3	4
4131448	4242522	1	1
4169265	46155071	3	4
4174982	4123725	8	11
4169265	45759683	6	7
4144492	4197309	5	8
4126705	46122370	4	5
4159949	4161646	4	7
4169265	46207464	3	4
4126705	37387827	4	5
4126705	3666871	4	5
4126705	46156700	4	5
4162786	4019482	1	1
4126705	46062193	4	5
4126705	46195293	4	5
4167978	4030321	1	1
4117134	4088522	3	4
4178367	4303655	3	3
4143847	4318967	1	1
4137673	4094062	4	4
4140861	506793	6	6
4180627	4232320	4	4
4181192	37204576	3	4
4178367	4167871	3	4
4132888	4207046	2	2
4152918	4156263	1	1
4175925	4183774	1	1
4144492	4121846	6	9
4180628	43021061	4	6
4132242	40481143	3	3
4126705	45992633	4	5
4169265	46213956	3	4
4158197	4264212	1	1
4129873	438360	2	2
4169265	46096181	3	3
4180627	4121907	4	8
4180627	4181638	4	5
4127971	4149720	5	6
4169265	46072896	3	4
4145580	4175588	4	4
4126705	37005938	4	5
4169265	46202620	3	4
4182011	4182674	4	5
4180628	37396989	3	9
4156229	4172383	4	4
4161572	35620610	3	3
4134141	4088324	9	13
4169265	46098057	3	3
4126705	46010811	4	5
4126705	46129351	4	5
4140686	4196436	2	2
4126705	46019423	4	5
4129749	4247960	2	3
4135711	4071281	3	3
4126705	46002197	4	5
4169265	37005565	3	4
4169265	46156411	3	4
4169265	46211186	3	4
4174402	4015473	3	3
4126705	46155284	4	5
4126705	46066518	4	5
4169265	46067417	3	4
4144778	4208342	2	2
4181187	763025	6	6
4152549	4216831	3	3
4126705	46205224	4	5
4169265	46194787	3	4
4168335	4219086	4	5
4180628	761297	5	6
4160354	35622957	4	4
4169265	36711382	3	4
4169265	3666504	3	3
4126705	36687667	4	5
4175951	42872925	8	11
4180627	4137237	6	9
4141937	4336617	6	6
4169265	45768267	4	4
4126705	46161095	4	5
4126705	46220774	4	5
4169265	37012008	3	4
4169265	46049991	3	4
4177239	4312551	3	3
4180628	26514	4	4
4134141	37118317	10	14
4169265	46052201	3	4
4169265	46123952	3	4
4169265	46138614	3	4
4126705	46035576	4	5
4126705	46050520	4	5
4126705	46211634	4	5
4141733	4013069	5	6
4126705	46208039	4	5
4180627	4065926	3	10
4126705	46044362	4	5
4180627	4093115	5	8
4169265	46145075	3	4
4146314	44792622	4	4
4126705	45981894	4	5
4126705	46182189	4	5
4156229	45772762	5	5
4169265	46068405	3	4
4161193	4139430	4	5
4126705	45760714	6	6
4181063	36715029	6	6
4178507	37399159	4	4
4169265	36708394	3	4
4181493	37112221	6	6
4126705	45773337	4	4
4126705	46053541	4	5
4180627	4074403	5	5
4169265	46217601	3	4
4169265	42534212	3	4
4152745	4038684	1	1
4180627	4253754	5	5
4169265	46281090	3	4
4126168	45758529	1	1
4126705	46003096	4	5
4126705	46137982	4	5
4132406	4249412	1	1
4126705	4030875	5	5
4126705	37105356	4	5
4126705	46038400	4	5
4138127	4121863	3	3
4126705	46165107	4	5
4169265	46034200	3	4
4169265	46057443	3	4
4166587	378548	2	2
4169265	46019229	3	4
4157866	37112847	3	3
4126705	46044592	4	5
4121042	40481746	4	4
4126705	46019885	4	5
4134422	760864	3	3
4126705	36707780	4	5
4164803	4121841	2	2
4156229	45758013	2	2
4169265	46200209	3	4
4180628	45768720	3	6
4126705	45760368	3	7
4169265	3664916	3	4
4169265	37211776	3	4
4126705	46076661	4	5
4159949	4243339	4	4
4145358	4261984	3	3
4126705	46125880	4	5
4141733	4013018	3	3
4126705	46281844	4	5
4178025	4339406	6	6
4126705	45962993	4	4
4169265	45989748	3	4
4169265	4223295	6	7
4169265	46028795	3	4
4168332	4327811	4	5
4126705	46182115	4	5
4126705	46145399	4	5
4169265	4175203	4	4
4159960	4226949	4	7
4169265	46161115	3	4
4169265	46127964	3	4
4126705	46125417	4	5
4171379	4110877	5	9
4179141	4344390	2	2
4144492	4000648	4	10
4126705	46218306	4	5
4123314	4106810	3	3
4169265	46203185	3	4
4122904	4108204	3	3
4149680	134206	2	2
4181322	40479858	3	3
4154498	4320478	2	2
4169265	45762895	2	2
4169265	46264453	3	4
4143592	4075287	4	5
4182011	4184726	4	5
4169265	36694057	3	4
4156229	45771493	3	3
4168332	4017982	3	3
4169265	46124392	3	4
4169977	4033185	6	6
4126705	46066286	4	5
4168332	4229525	8	8
4126705	46096513	4	4
4168332	37018678	4	4
4126705	46176107	4	5
4123446	4024268	3	3
4144684	4125975	4	4
4179713	4143508	1	1
4126705	46163340	4	5
4169265	45961291	3	3
4176642	36675270	3	3
4169265	45772474	3	3
4126705	46075964	4	5
4179304	4251034	3	3
4181664	37311565	4	4
4169265	46073363	3	4
4182165	4318276	4	5
4126705	46204746	4	5
4180628	4235273	5	5
4169265	46168171	3	4
4142310	35632422	7	8
4134132	37110268	2	2
4119966	3667103	11	11
4126705	45759143	4	7
4130852	36686307	5	7
4169265	46209808	3	4
4126705	45973678	4	7
4178431	42535124	5	5
4169744	4079423	4	4
4180627	4069259	6	9
4169265	46149994	3	4
4180628	4298032	7	10
4169265	37011849	3	4
4129865	4243888	3	3
4162954	4321253	2	2
4180628	35621826	6	9
4126705	46126664	4	5
4157982	4089274	4	4
4126705	46281630	4	5
4126705	3665781	4	5
4180314	36714663	4	4
4176642	4298268	5	5
4126705	45989791	4	5
4169265	46060019	3	4
4137062	4148238	3	8
4180627	4228183	4	11
4169265	46045487	3	4
4126705	45991291	4	5
4169265	46158626	3	4
4180627	37395012	5	8
4159963	37018342	5	7
4169265	37104510	3	4
4126705	46059711	4	5
4132706	4006644	2	3
4134141	4238606	6	6
4154279	507274	4	4
4133034	4217660	6	12
4181322	44806096	3	5
4169265	46030650	3	4
4169265	37215444	3	4
4169265	46050906	3	4
4126705	46049068	4	5
4180627	4188081	3	8
4126705	45963353	4	4
4138127	42872507	1	1
4126705	46212288	4	5
4174982	45773372	2	2
4180627	3657193	7	10
4170615	4234637	5	7
4154739	37311959	7	7
4169265	37216042	3	4
4180628	42539145	7	8
4174725	4096518	6	6
4180628	40482084	6	9
4125411	3654446	2	3
4169265	46045392	3	4
4180628	4033832	5	6
4162723	36715470	4	4
4138274	4135636	1	1
4180628	438116	7	7
4126705	46131818	4	5
4126705	46030238	4	5
4133312	4038143	3	3
4126705	46148730	4	5
4169265	46067183	3	4
4146765	4007608	7	7
4148948	4041646	4	4
4169265	37216350	3	4
4176137	4010365	4	4
4169265	46149811	3	4
4125035	37113929	7	7
4180627	4303798	4	9
4169265	46124633	3	4
4169265	46023059	3	4
4126705	46261020	4	5
4169265	46064921	3	4
4178025	4232481	3	3
4155544	4236890	4	6
4169265	46176801	3	4
4180628	4033015	6	9
4169265	46095496	3	3
4180628	37311999	6	6
4169265	4221162	5	5
4169265	46001231	3	4
4126705	45998655	4	5
4134141	4108095	9	14
4179304	4180956	5	6
4132867	4173123	5	5
4128624	4126543	1	1
4161572	46028432	4	4
4126705	37216297	4	5
4126705	45764476	5	8
4161572	46258516	4	4
4126705	46044037	4	5
4126705	46213916	4	5
4126705	46060428	4	5
4169265	46071269	3	4
4180938	37109881	4	6
4154739	4003840	5	8
4159949	4021090	3	5
4134141	4307071	8	10
4180628	4184613	4	6
4181063	4058985	3	3
4180628	140590	4	7
4159949	43531550	5	5
4169265	46060917	3	4
4136165	40486400	3	3
4150554	4091095	11	11
4169265	46210209	3	4
4169265	46260766	3	4
4153243	4229259	3	3
4178367	4281225	4	4
4150554	4080707	10	10
4156229	35612822	7	7
4126705	46260198	4	5
4169265	46186298	3	4
4126705	37391154	4	5
4126705	46088719	4	4
4128492	4117852	5	6
4126705	37213387	4	5
4181187	46270062	3	3
4179304	4124721	4	4
4180628	4341078	6	9
4169265	46167960	3	4
4169265	45960753	3	3
4180628	43530722	4	5
4134141	36695849	8	13
4169265	46272897	3	3
4126705	46128746	4	5
4141937	4337292	5	6
4126705	46011681	4	5
4159886	36695750	4	6
4154623	4126611	2	2
4169265	46169294	3	4
4137062	4120343	5	5
4126705	46259777	4	5
4144684	44793259	2	2
4157335	4293758	5	5
4126705	46076417	4	5
4126705	45994106	4	5
4180628	4160460	4	9
4126705	46207901	4	5
4169265	45763233	5	5
4180628	4318408	8	8
4124573	4302952	2	2
4180653	4079457	7	7
4126705	46162980	4	5
4126705	3666220	4	5
4126705	46217182	4	5
4169265	46075347	3	4
4166589	4312041	3	3
4180627	3657332	7	11
4169265	46079730	3	3
4169265	46124452	3	4
4126705	46197685	4	5
4126705	46205913	4	5
4138680	4204854	4	4
4134422	4068699	4	4
4122944	4189289	4	4
4156229	35612781	7	7
4154739	45766942	5	7
4169265	37387427	3	4
4150041	4195913	3	3
4154739	37209548	5	8
4126705	36691665	4	5
4134171	4135088	2	2
4133034	37114235	7	11
4169265	46131300	3	4
4169265	46140149	3	4
4126705	46057239	4	5
4148034	4123143	2	2
4167978	40486577	2	2
4169265	46182222	3	4
4167841	4011439	5	5
4169265	46144421	3	4
4162251	4297665	3	3
4169265	46069110	3	4
4169265	45991726	3	4
4126705	36706408	4	5
4169265	46189661	3	4
4169265	40492204	4	4
4161193	4080307	5	5
4126705	37104358	4	5
4169265	46071473	3	4
4169265	36705594	3	4
4181064	44782455	3	3
4116238	45768951	3	4
4169265	46066311	3	4
4169265	46212118	3	4
4126548	37115977	1	1
4180627	4142493	7	9
4169265	46190620	3	4
4130037	3654277	3	3
4180628	42539217	5	8
4132094	4317840	4	6
4160354	37108898	5	5
4168332	4204458	5	5
4131042	4228211	2	2
4169265	46062559	3	4
4180628	4298150	6	8
4180004	44809895	4	5
4180628	4149844	6	10
4164448	4131646	1	1
4128426	4112702	2	2
4154739	759997	5	7
4145386	4139740	5	5
4169265	46144759	3	4
4146314	44792503	4	4
4126705	45764795	3	3
4116682	3655103	3	3
4134422	37396271	5	5
4126705	45989249	4	5
4180627	4091436	8	8
4169265	46176694	3	4
4126705	36692559	4	5
4180627	4180162	2	4
4130197	4130198	2	2
4178025	4314252	7	8
4126705	45763417	5	5
4180627	4112884	6	7
4169767	4136296	1	1
4180627	4242257	4	6
4169265	46215438	3	4
4135834	4198801	1	1
4169265	46060360	3	4
4120665	4255144	6	6
4169265	37211824	3	4
4181664	3657610	3	3
4168335	4095558	5	6
4169265	42533160	3	4
4126705	46043989	4	5
4169265	46091914	3	3
4169265	42532406	3	3
4140435	4291811	2	2
4169265	46129402	3	4
4134141	4272693	8	12
4169265	46063046	3	4
4169265	46043867	3	4
4169265	46018165	3	4
4180938	4334663	7	8
4126705	46201873	4	5
4126705	46125347	4	5
4119777	42709779	3	3
4125643	4290771	2	2
4133453	4149823	7	9
4181602	4276177	3	3
4180628	4134122	5	6
4134141	4199751	8	8
4126705	46159539	4	5
4165769	4156512	2	2
4181063	4240648	2	2
4126705	46194854	4	5
4169265	3663493	3	4
4176647	4341388	3	3
4180627	4123748	4	7
4126705	46157236	4	5
4134141	4236380	5	6
4146314	44788675	4	4
4144684	44789370	3	3
4180628	4082367	5	6
4126705	46033151	4	5
4126705	37213042	4	5
4130852	4152471	3	4
4181659	44792961	5	5
4154739	45766919	7	8
4169265	45989392	3	4
4125338	4008953	1	1
4151639	4176200	4	4
4126705	46145377	4	5
4126465	4192376	4	4
4169265	46152238	3	4
4175951	4053817	5	5
4167841	4023614	5	5
4158892	4173557	2	2
4116633	4079296	3	3
4181322	40492006	4	4
4169265	46025570	3	4
4134422	35625722	5	5
4154333	4282693	4	7
4126705	46267445	4	5
4131278	4133585	1	1
4169265	37106562	3	4
4169265	46261550	3	4
4126705	46281888	4	5
4167841	4280727	7	7
4149889	4100196	8	8
4180627	4293475	5	10
4169265	46052358	3	4
4162526	44807633	3	3
4126705	46136303	4	5
4169265	46166690	3	4
4121977	4113141	1	1
4126705	46017071	4	5
4169265	46176936	3	4
4124783	4121139	8	8
4169265	37013488	3	4
4169265	46125454	3	4
4126705	45758264	3	3
4181063	760166	4	4
4126705	46202864	4	5
4180628	4030665	5	8
4126705	37391135	4	5
4137062	4154332	5	5
4134141	4056948	8	16
4180628	45769748	6	9
4169265	45994625	3	4
4137143	3030148	1	1
4136497	37112259	4	4
4159949	37109468	4	5
4169265	45758541	4	4
4165870	4218578	1	1
4126705	37107368	4	5
4126705	46071033	4	5
4180627	4079677	6	8
4126705	36693759	4	5
4134141	37117291	7	11
4169265	46263921	3	4
4157120	35621861	1	1
4161964	4033795	2	2
4126705	36711455	4	5
4126705	46018110	4	5
4167841	4012050	3	3
4169265	46214835	3	4
4162265	4135489	2	2
4126705	45758783	4	4
4126705	46277874	4	5
4167841	4033401	5	6
4126705	46155042	4	5
4169265	45967525	3	5
