ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179905	4179905	0	0
46267818	46267818	0	0
4174009	4174009	0	0
46261872	46261872	0	0
46267819	46267819	0	0
46261873	46261873	0	0
46261874	46261874	0	0
4174010	4174010	0	0
46267821	46267821	0	0
4174011	4174011	0	0
46267823	46267823	0	0
46261877	46261877	0	0
4179906	4179906	0	0
4182186	4182186	0	0
4174014	4174014	0	0
4178398	4178398	0	0
4179907	4179907	0	0
4106877	4106877	0	0
4179908	4179908	0	0
4179909	4179909	0	0
4175570	4175570	0	0
4179911	4179911	0	0
4179913	4179913	0	0
26514	26514	0	0
4106398	4106398	0	0
4182191	4182191	0	0
4175571	4175571	0	0
4175572	4175572	0	0
4182192	4182192	0	0
44794572	44794572	0	0
46101302	46101302	0	0
4180026	4180026	0	0
4178403	4178403	0	0
765561	765561	0	0
4178405	4178405	0	0
4182196	4182196	0	0
4175575	4175575	0	0
4180028	4180028	0	0
44791587	44791587	0	0
46113754	46113754	0	0
4178408	4178408	0	0
4175579	4175579	0	0
4106400	4106400	0	0
44791588	44791588	0	0
4182321	4182321	0	0
4182322	4182322	0	0
4178413	4178413	0	0
4182323	4182323	0	0
4178414	4178414	0	0
4182324	4182324	0	0
4106401	4106401	0	0
46267846	46267846	0	0
44791589	44791589	0	0
762162	762162	0	0
4182326	4182326	0	0
46261898	46261898	0	0
46267847	46267847	0	0
46261899	46261899	0	0
46267848	46267848	0	0
4178416	4178416	0	0
4182327	4182327	0	0
4182328	4182328	0	0
4182329	4182329	0	0
44791590	44791590	0	0
4182330	4182330	0	0
4175582	4175582	0	0
4178533	4178533	0	0
4178534	4178534	0	0
4182331	4182331	0	0
4106878	4106878	0	0
4180031	4180031	0	0
4182332	4182332	0	0
4178537	4178537	0	0
46261908	46261908	0	0
4106403	4106403	0	0
46267860	46267860	0	0
4182335	4182335	0	0
46267861	46267861	0	0
46267862	46267862	0	0
4175585	4175585	0	0
4182336	4182336	0	0
4175586	4175586	0	0
4175587	4175587	0	0
46267865	46267865	0	0
46261914	46261914	0	0
4175588	4175588	0	0
46267867	46267867	0	0
46261916	46261916	0	0
4175590	4175590	0	0
46267868	46267868	0	0
46261917	46261917	0	0
46267869	46267869	0	0
4182340	4182340	0	0
4105927	4105927	0	0
46261919	46261919	0	0
4178543	4178543	0	0
46267871	46267871	0	0
4175592	4175592	0	0
46261920	46261920	0	0
4175593	4175593	0	0
4175594	4175594	0	0
46267873	46267873	0	0
46261922	46261922	0	0
46267874	46267874	0	0
46261923	46261923	0	0
4182341	4182341	0	0
4182342	4182342	0	0
46267877	46267877	0	0
4178548	4178548	0	0
46261927	46261927	0	0
4180039	4180039	0	0
46267879	46267879	0	0
46261928	46261928	0	0
4180040	4180040	0	0
46267880	46267880	0	0
46261929	46261929	0	0
46267882	46267882	0	0
4182346	4182346	0	0
46261931	46261931	0	0
4178552	4178552	0	0
4182347	4182347	0	0
4180041	4180041	0	0
4180042	4180042	0	0
4175727	4175727	0	0
4175728	4175728	0	0
4175729	4175729	0	0
4175730	4175730	0	0
4178556	4178556	0	0
4106570	4106570	0	0
4178558	4178558	0	0
4182351	4182351	0	0
4182352	4182352	0	0
45757654	45757654	0	0
44791604	44791604	0	0
4175732	4175732	0	0
4182353	4182353	0	0
4180047	4180047	0	0
4181371	4181371	0	0
46101298	46101298	0	0
4181374	4181374	0	0
4181375	4181375	0	0
4178561	4178561	0	0
4105930	4105930	0	0
4182358	4182358	0	0
4178562	4178562	0	0
4178563	4178563	0	0
4181376	4181376	0	0
4181378	4181378	0	0
4175738	4175738	0	0
4175739	4175739	0	0
35616039	35616039	0	0
4178567	4178567	0	0
46261941	46261941	0	0
4178568	4178568	0	0
46267895	46267895	0	0
46261942	46261942	0	0
4175740	4175740	0	0
46267896	46267896	0	0
46267897	46267897	0	0
4178570	4178570	0	0
46267898	46267898	0	0
4182474	4182474	0	0
46267899	46267899	0	0
4175742	4175742	0	0
4181380	4181380	0	0
46261948	46261948	0	0
46267902	46267902	0	0
4106719	4106719	0	0
44791608	44791608	0	0
4181383	4181383	0	0
4182476	4182476	0	0
4178685	4178685	0	0
4175747	4175747	0	0
4105931	4105931	0	0
44794414	44794414	0	0
4182477	4182477	0	0
4181385	4181385	0	0
4182478	4182478	0	0
4181386	4181386	0	0
4175748	4175748	0	0
4181387	4181387	0	0
4182479	4182479	0	0
4181388	4181388	0	0
4178687	4178687	0	0
46101296	46101296	0	0
4182481	4182481	0	0
4178690	4178690	0	0
4178691	4178691	0	0
4178692	4178692	0	0
46267916	46267916	0	0
4180048	4180048	0	0
4181389	4181389	0	0
46267917	46267917	0	0
4181390	4181390	0	0
4182482	4182482	0	0
46267918	46267918	0	0
4182483	4182483	0	0
46261962	46261962	0	0
4181391	4181391	0	0
4182484	4182484	0	0
46261964	46261964	0	0
4175753	4175753	0	0
46261965	46261965	0	0
4182485	4182485	0	0
440370	440370	0	0
46267922	46267922	0	0
4181392	4181392	0	0
46261966	46261966	0	0
46267923	46267923	0	0
4180050	4180050	0	0
46267924	46267924	0	0
4181394	4181394	0	0
4181395	4181395	0	0
46267926	46267926	0	0
4181397	4181397	0	0
4106879	4106879	0	0
4181398	4181398	0	0
46261971	46261971	0	0
46267928	46267928	0	0
4181399	4181399	0	0
4175756	4175756	0	0
4175757	4175757	0	0
46261974	46261974	0	0
4175758	4175758	0	0
4180053	4180053	0	0
4182489	4182489	0	0
4180054	4180054	0	0
4181518	4181518	0	0
4106881	4106881	0	0
4181519	4181519	0	0
4182492	4182492	0	0
4182493	4182493	0	0
4181520	4181520	0	0
4175760	4175760	0	0
4175761	4175761	0	0
4175764	4175764	0	0
4182494	4182494	0	0
4182495	4182495	0	0
4180058	4180058	0	0
4106882	4106882	0	0
4180060	4180060	0	0
35616040	35616040	0	0
4181523	4181523	0	0
4180061	4180061	0	0
4182496	4182496	0	0
4181524	4181524	0	0
4175771	4175771	0	0
4181526	4181526	0	0
4175772	4175772	0	0
4106721	4106721	0	0
4182500	4182500	0	0
46101294	46101294	0	0
4175773	4175773	0	0
4175774	4175774	0	0
4181528	4181528	0	0
4182501	4182501	0	0
4180183	4180183	0	0
4175776	4175776	0	0
4181530	4181530	0	0
4182503	4182503	0	0
4180186	4180186	0	0
4180187	4180187	0	0
4180188	4180188	0	0
4182504	4182504	0	0
4181534	4181534	0	0
4180190	4180190	0	0
765121	765121	0	0
4105934	4105934	0	0
4181536	4181536	0	0
4182509	4182509	0	0
4182510	4182510	0	0
4180192	4180192	0	0
4180193	4180193	0	0
4175903	4175903	0	0
45982071	45982071	0	0
4181538	4181538	0	0
4180194	4180194	0	0
4181539	4181539	0	0
4175904	4175904	0	0
4180195	4180195	0	0
4182512	4182512	0	0
4175905	4175905	0	0
4106722	4106722	0	0
4180197	4180197	0	0
4181540	4181540	0	0
4182516	4182516	0	0
4175906	4175906	0	0
4106574	4106574	0	0
4180201	4180201	0	0
4182518	4182518	0	0
4175907	4175907	0	0
4180202	4180202	0	0
4175908	4175908	0	0
4180203	4180203	0	0
4182520	4182520	0	0
4181545	4181545	0	0
4183657	4183657	0	0
4180205	4180205	0	0
4181546	4181546	0	0
4183658	4183658	0	0
4175909	4175909	0	0
44791634	44791634	0	0
4180206	4180206	0	0
4181547	4181547	0	0
4180207	4180207	0	0
4106575	4106575	0	0
4180209	4180209	0	0
4183662	4183662	0	0
4183663	4183663	0	0
4180210	4180210	0	0
4180211	4180211	0	0
4175912	4175912	0	0
4183665	4183665	0	0
443856	443856	0	0
4181551	4181551	0	0
4180213	4180213	0	0
4175913	4175913	0	0
4180215	4180215	0	0
4183667	4183667	0	0
4183668	4183668	0	0
4181553	4181553	0	0
4183669	4183669	0	0
4181554	4181554	0	0
4180216	4180216	0	0
4180217	4180217	0	0
44791646	44791646	0	0
4180219	4180219	0	0
4181556	4181556	0	0
4175919	4175919	0	0
4175920	4175920	0	0
4180222	4180222	0	0
4106694	4106694	0	0
4105936	4105936	0	0
4180224	4180224	0	0
4183769	4183769	0	0
4181559	4181559	0	0
4180226	4180226	0	0
4175922	4175922	0	0
4183770	4183770	0	0
4180227	4180227	0	0
4175926	4175926	0	0
4183773	4183773	0	0
4183774	4183774	0	0
4175927	4175927	0	0
4183776	4183776	0	0
4183778	4183778	0	0
4181565	4181565	0	0
4175928	4175928	0	0
4180229	4180229	0	0
4175929	4175929	0	0
4181567	4181567	0	0
4181568	4181568	0	0
4183781	4183781	0	0
4180233	4180233	0	0
4181688	4181688	0	0
4181689	4181689	0	0
4183782	4183782	0	0
4181690	4181690	0	0
4183783	4183783	0	0
4183784	4183784	0	0
4106695	4106695	0	0
46113764	46113764	0	0
4175932	4175932	0	0
4180351	4180351	0	0
4175933	4175933	0	0
4175934	4175934	0	0
4180352	4180352	0	0
4181694	4181694	0	0
4181695	4181695	0	0
4181697	4181697	0	0
4175936	4175936	0	0
4183787	4183787	0	0
4175937	4175937	0	0
4181698	4181698	0	0
4183788	4183788	0	0
4177291	4177291	0	0
4177293	4177293	0	0
4177294	4177294	0	0
4180356	4180356	0	0
4181699	4181699	0	0
4177295	4177295	0	0
4180357	4180357	0	0
4177296	4177296	0	0
44791660	44791660	0	0
4177301	4177301	0	0
4181702	4181702	0	0
4183794	4183794	0	0
4183795	4183795	0	0
4177303	4177303	0	0
4106697	4106697	0	0
4181704	4181704	0	0
4177304	4177304	0	0
4181705	4181705	0	0
4181706	4181706	0	0
4181707	4181707	0	0
4177306	4177306	0	0
4183796	4183796	0	0
4106727	4106727	0	0
4183797	4183797	0	0
44794963	44794963	0	0
4183798	4183798	0	0
46101290	46101290	0	0
4180361	4180361	0	0
4181711	4181711	0	0
4106728	4106728	0	0
44794964	44794964	0	0
45982076	45982076	0	0
4177308	4177308	0	0
4180363	4180363	0	0
4177309	4177309	0	0
4177310	4177310	0	0
4177311	4177311	0	0
136960	136960	0	0
44791661	44791661	0	0
4180365	4180365	0	0
4180366	4180366	0	0
4177314	4177314	0	0
4180367	4180367	0	0
4180369	4180369	0	0
4177433	4177433	0	0
4181715	4181715	0	0
46113767	46113767	0	0
4180370	4180370	0	0
4183803	4183803	0	0
4182807	4182807	0	0
4182808	4182808	0	0
4182809	4182809	0	0
4177434	4177434	0	0
4180372	4180372	0	0
4177435	4177435	0	0
4182811	4182811	0	0
4180373	4180373	0	0
4182813	4182813	0	0
44791673	44791673	0	0
4177436	4177436	0	0
4177437	4177437	0	0
4177438	4177438	0	0
4182814	4182814	0	0
4183806	4183806	0	0
4182815	4182815	0	0
4180375	4180375	0	0
4183807	4183807	0	0
4182817	4182817	0	0
44791674	44791674	0	0
4182818	4182818	0	0
4177439	4177439	0	0
4183809	4183809	0	0
4106377	4106377	0	0
4183810	4183810	0	0
4182820	4182820	0	0
4182821	4182821	0	0
4180379	4180379	0	0
4183811	4183811	0	0
4182822	4182822	0	0
4180381	4180381	0	0
4106698	4106698	0	0
44795061	44795061	0	0
4180382	4180382	0	0
46101288	46101288	0	0
4177443	4177443	0	0
4182824	4182824	0	0
4177447	4177447	0	0
4106699	4106699	0	0
4177448	4177448	0	0
4182828	4182828	0	0
4180384	4180384	0	0
4177449	4177449	0	0
4177450	4177450	0	0
4106378	4106378	0	0
4180386	4180386	0	0
4183815	4183815	0	0
4182830	4182830	0	0
4180387	4180387	0	0
4180388	4180388	0	0
4177451	4177451	0	0
4177452	4177452	0	0
4182936	4182936	0	0
4182937	4182937	0	0
4182938	4182938	0	0
4177453	4177453	0	0
4182939	4182939	0	0
4106895	4106895	0	0
4177455	4177455	0	0
45982079	45982079	0	0
4177456	4177456	0	0
4180391	4180391	0	0
4180392	4180392	0	0
4183817	4183817	0	0
4182941	4182941	0	0
4181717	4181717	0	0
4177457	4177457	0	0
4177459	4177459	0	0
4177460	4177460	0	0
4181718	4181718	0	0
4183818	4183818	0	0
4183819	4183819	0	0
4182943	4182943	0	0
4183820	4183820	0	0
4106896	4106896	0	0
4181720	4181720	0	0
4182945	4182945	0	0
4183928	4183928	0	0
4183930	4183930	0	0
4181721	4181721	0	0
4106379	4106379	0	0
44791687	44791687	0	0
4183932	4183932	0	0
4182946	4182946	0	0
4182947	4182947	0	0
4106380	4106380	0	0
4181724	4181724	0	0
4182951	4182951	0	0
4177465	4177465	0	0
4182952	4182952	0	0
4181725	4181725	0	0
4177467	4177467	0	0
4107045	4107045	0	0
4183934	4183934	0	0
4183935	4183935	0	0
4182954	4182954	0	0
4181727	4181727	0	0
4183936	4183936	0	0
4182955	4182955	0	0
4182956	4182956	0	0
4107046	4107046	0	0
4183940	4183940	0	0
4182958	4182958	0	0
4181731	4181731	0	0
4177472	4177472	0	0
4183944	4183944	0	0
4177474	4177474	0	0
4181733	4181733	0	0
4183947	4183947	0	0
4183948	4183948	0	0
4183949	4183949	0	0
4106381	4106381	0	0
44791699	44791699	0	0
4177481	4177481	0	0
4182965	4182965	0	0
4181850	4181850	0	0
4183950	4183950	0	0
4181851	4181851	0	0
4106731	4106731	0	0
44791700	44791700	0	0
4181852	4181852	0	0
4181853	4181853	0	0
4177597	4177597	0	0
4177598	4177598	0	0
4106899	4106899	0	0
4183954	4183954	0	0
4182967	4182967	0	0
4183955	4183955	0	0
4182968	4182968	0	0
46262168	46262168	0	0
4181856	4181856	0	0
46268152	46268152	0	0
4181857	4181857	0	0
46262169	46262169	0	0
46268153	46268153	0	0
4106900	4106900	0	0
4177601	4177601	0	0
4177602	4177602	0	0
4181859	4181859	0	0
4182971	4182971	0	0
4182975	4182975	0	0
4183959	4183959	0	0
4182976	4182976	0	0
4106732	4106732	0	0
4183961	4183961	0	0
4181861	4181861	0	0
46263611	46263611	0	0
4183964	4183964	0	0
4177605	4177605	0	0
4183968	4183968	0	0
44794948	44794948	0	0
4177609	4177609	0	0
4177610	4177610	0	0
4183969	4183969	0	0
4181863	4181863	0	0
4182981	4182981	0	0
4177612	4177612	0	0
4106734	4106734	0	0
4183970	4183970	0	0
4182982	4182982	0	0
4183090	4183090	0	0
4183091	4183091	0	0
4181865	4181865	0	0
4183095	4183095	0	0
4177616	4177616	0	0
4183972	4183972	0	0
4183097	4183097	0	0
4181867	4181867	0	0
4183974	4183974	0	0
4181870	4181870	0	0
4183975	4183975	0	0
4106382	4106382	0	0
4184082	4184082	0	0
46262195	46262195	0	0
4183100	4183100	0	0
46268190	46268190	0	0
4185003	4185003	0	0
4177619	4177619	0	0
46268193	46268193	0	0
4185004	4185004	0	0
4183103	4183103	0	0
4181872	4181872	0	0
4177621	4177621	0	0
4177622	4177622	0	0
46262205	46262205	0	0
4181874	4181874	0	0
4177625	4177625	0	0
46262206	46262206	0	0
4181876	4181876	0	0
46262207	46262207	0	0
4181877	4181877	0	0
46268202	46268202	0	0
46262208	46262208	0	0
4183105	4183105	0	0
4177626	4177626	0	0
46262209	46262209	0	0
4185010	4185010	0	0
46268204	46268204	0	0
4185011	4185011	0	0
46262211	46262211	0	0
46268206	46268206	0	0
46268207	46268207	0	0
4185014	4185014	0	0
46262213	46262213	0	0
4177627	4177627	0	0
4185016	4185016	0	0
46262216	46262216	0	0
4177628	4177628	0	0
46262217	46262217	0	0
4177629	4177629	0	0
4107077	4107077	0	0
46262218	46262218	0	0
46262219	46262219	0	0
46262220	46262220	0	0
4185017	4185017	0	0
46262221	46262221	0	0
4181885	4181885	0	0
46268215	46268215	0	0
46262222	46262222	0	0
4177630	4177630	0	0
44791706	44791706	0	0
4183112	4183112	0	0
762164	762164	0	0
4106902	4106902	0	0
4183113	4183113	0	0
46113774	46113774	0	0
46268217	46268217	0	0
46268218	46268218	0	0
4183115	4183115	0	0
46262226	46262226	0	0
4183116	4183116	0	0
46268221	46268221	0	0
4181887	4181887	0	0
4106903	4106903	0	0
46262228	46262228	0	0
4183118	4183118	0	0
4183119	4183119	0	0
46262229	46262229	0	0
4177632	4177632	0	0
46268224	46268224	0	0
4185021	4185021	0	0
4177633	4177633	0	0
46268225	46268225	0	0
4177634	4177634	0	0
4183120	4183120	0	0
46268226	46268226	0	0
4185022	4185022	0	0
46262233	46262233	0	0
46268227	46268227	0	0
46262234	46262234	0	0
46268228	46268228	0	0
4183121	4183121	0	0
4181888	4181888	0	0
46262236	46262236	0	0
4185024	4185024	0	0
46268230	46268230	0	0
4185025	4185025	0	0
4107078	4107078	0	0
46268232	46268232	0	0
4177637	4177637	0	0
46268233	46268233	0	0
46262240	46262240	0	0
46268234	46268234	0	0
4183124	4183124	0	0
46262242	46262242	0	0
46262243	46262243	0	0
44791713	44791713	0	0
4177753	4177753	0	0
46262244	46262244	0	0
46268238	46268238	0	0
46262247	46262247	0	0
46268241	46268241	0	0
4184084	4184084	0	0
4179142	4179142	0	0
46262249	46262249	0	0
4184085	4184085	0	0
46268243	46268243	0	0
4179143	4179143	0	0
46262251	46262251	0	0
4181891	4181891	0	0
46268246	46268246	0	0
4182007	4182007	0	0
46262253	46262253	0	0
4184088	4184088	0	0
4184089	4184089	0	0
46262254	46262254	0	0
4184090	4184090	0	0
46268248	46268248	0	0
46262255	46262255	0	0
4182008	4182008	0	0
4185033	4185033	0	0
46262257	46262257	0	0
4185034	4185034	0	0
4184091	4184091	0	0
46262258	46262258	0	0
46268252	46268252	0	0
4179145	4179145	0	0
46268253	46268253	0	0
46262260	46262260	0	0
4184092	4184092	0	0
4185035	4185035	0	0
46262262	46262262	0	0
46268256	46268256	0	0
74392	74392	0	0
439176	439176	0	0
46262263	46262263	0	0
4184093	4184093	0	0
46268257	46268257	0	0
4184094	4184094	0	0
46262264	46262264	0	0
46268258	46268258	0	0
4185037	4185037	0	0
4182012	4182012	0	0
46268259	46268259	0	0
46262267	46262267	0	0
4185039	4185039	0	0
4106548	4106548	0	0
46268260	46268260	0	0
4184095	4184095	0	0
46268261	46268261	0	0
4185168	4185168	0	0
4182013	4182013	0	0
4179152	4179152	0	0
46262270	46262270	0	0
4182014	4182014	0	0
46268265	46268265	0	0
4106872	4106872	0	0
4182015	4182015	0	0
4184098	4184098	0	0
46268268	46268268	0	0
4179153	4179153	0	0
4184099	4184099	0	0
46268270	46268270	0	0
4182016	4182016	0	0
4182017	4182017	0	0
4179154	4179154	0	0
4179155	4179155	0	0
46268272	46268272	0	0
4184100	4184100	0	0
46262276	46262276	0	0
4184101	4184101	0	0
4179156	4179156	0	0
46262277	46262277	0	0
4185172	4185172	0	0
46268274	46268274	0	0
4185174	4185174	0	0
46263604	46263604	0	0
4182019	4182019	0	0
46263603	46263603	0	0
4179158	4179158	0	0
46262279	46262279	0	0
4185176	4185176	0	0
46268278	46268278	0	0
4179159	4179159	0	0
46262281	46262281	0	0
46268279	46268279	0	0
4182020	4182020	0	0
46268280	46268280	0	0
46262283	46262283	0	0
4182022	4182022	0	0
4179161	4179161	0	0
46263602	46263602	0	0
4179162	4179162	0	0
46268283	46268283	0	0
46262285	46262285	0	0
46268284	46268284	0	0
4185179	4185179	0	0
4107059	4107059	0	0
46263601	46263601	0	0
4179164	4179164	0	0
4179165	4179165	0	0
46268286	46268286	0	0
4185180	4185180	0	0
46268287	46268287	0	0
4184110	4184110	0	0
4182023	4182023	0	0
46268289	46268289	0	0
4179167	4179167	0	0
46262290	46262290	0	0
4185181	4185181	0	0
44791859	44791859	0	0
46262291	46262291	0	0
46268291	46268291	0	0
4182025	4182025	0	0
4185184	4185184	0	0
46268293	46268293	0	0
4184111	4184111	0	0
46268294	46268294	0	0
4182027	4182027	0	0
4179282	4179282	0	0
44791860	44791860	0	0
4182028	4182028	0	0
4184112	4184112	0	0
4182031	4182031	0	0
4107080	4107080	0	0
4184113	4184113	0	0
4182032	4182032	0	0
4184114	4184114	0	0
4179286	4179286	0	0
4179288	4179288	0	0
4184116	4184116	0	0
4179292	4179292	0	0
4185187	4185187	0	0
35616043	35616043	0	0
4185188	4185188	0	0
35616044	35616044	0	0
4184117	4184117	0	0
46268302	46268302	0	0
4182034	4182034	0	0
4106551	4106551	0	0
46262300	46262300	0	0
4179294	4179294	0	0
4184119	4184119	0	0
4185189	4185189	0	0
4184120	4184120	0	0
4185190	4185190	0	0
4106552	4106552	0	0
44791863	44791863	0	0
4185191	4185191	0	0
46268309	46268309	0	0
4179298	4179298	0	0
4184121	4184121	0	0
46262306	46262306	0	0
4185192	4185192	0	0
4182037	4182037	0	0
4179299	4179299	0	0
46262309	46262309	0	0
46268314	46268314	0	0
4182040	4182040	0	0
4179301	4179301	0	0
46262311	46262311	0	0
4185194	4185194	0	0
4182041	4182041	0	0
4182042	4182042	0	0
4182043	4182043	0	0
46268319	46268319	0	0
4185195	4185195	0	0
4179303	4179303	0	0
4184236	4184236	0	0
4179305	4179305	0	0
4184237	4184237	0	0
4184238	4184238	0	0
46262319	46262319	0	0
4182045	4182045	0	0
4179306	4179306	0	0
4184240	4184240	0	0
4182046	4182046	0	0
4184241	4184241	0	0
4179307	4179307	0	0
4184242	4184242	0	0
4179308	4179308	0	0
4106554	4106554	0	0
4185196	4185196	0	0
4182048	4182048	0	0
4184243	4184243	0	0
4182159	4182159	0	0
4185198	4185198	0	0
46268331	46268331	0	0
4184244	4184244	0	0
4182160	4182160	0	0
4179311	4179311	0	0
46268333	46268333	0	0
4185200	4185200	0	0
4185201	4185201	0	0
44791879	44791879	0	0
4182161	4182161	0	0
46262331	46262331	0	0
4179314	4179314	0	0
46268338	46268338	0	0
4179315	4179315	0	0
4184251	4184251	0	0
46268342	46268342	0	0
4185203	4185203	0	0
46262334	46262334	0	0
46268343	46268343	0	0
46262335	46262335	0	0
4185205	4185205	0	0
46268344	46268344	0	0
4182164	4182164	0	0
4184252	4184252	0	0
72418	72418	0	0
4184255	4184255	0	0
46263597	46263597	0	0
46268349	46268349	0	0
46263596	46263596	0	0
4185207	4185207	0	0
46257872	46257872	0	0
46263595	46263595	0	0
46268351	46268351	0	0
4106555	4106555	0	0
4183226	4183226	0	0
4184257	4184257	0	0
46257873	46257873	0	0
46263594	46263594	0	0
4179439	4179439	0	0
46262342	46262342	0	0
46268353	46268353	0	0
46268354	46268354	0	0
4183228	4183228	0	0
46257874	46257874	0	0
4179441	4179441	0	0
4185334	4185334	0	0
46263591	46263591	0	0
4179442	4179442	0	0
4179443	4179443	0	0
46262344	46262344	0	0
4184261	4184261	0	0
46268357	46268357	0	0
4185335	4185335	0	0
4179445	4179445	0	0
4184262	4184262	0	0
46268358	46268358	0	0
4185336	4185336	0	0
4183230	4183230	0	0
4184263	4184263	0	0
46268360	46268360	0	0
4183231	4183231	0	0
46268361	46268361	0	0
4183232	4183232	0	0
4179447	4179447	0	0
4185337	4185337	0	0
4183234	4183234	0	0
46262348	46262348	0	0
4179449	4179449	0	0
4183235	4183235	0	0
4183236	4183236	0	0
4185343	4185343	0	0
4185344	4185344	0	0
4185346	4185346	0	0
46262352	46262352	0	0
4184266	4184266	0	0
46262353	46262353	0	0
4184267	4184267	0	0
4185348	4185348	0	0
4185349	4185349	0	0
4179451	4179451	0	0
4179452	4179452	0	0
4184269	4184269	0	0
4184270	4184270	0	0
4183239	4183239	0	0
46263580	46263580	0	0
4179455	4179455	0	0
46268373	46268373	0	0
46262359	46262359	0	0
46268374	46268374	0	0
4184397	4184397	0	0
46268376	46268376	0	0
46262363	46262363	0	0
4179458	4179458	0	0
4185354	4185354	0	0
4184399	4184399	0	0
4107207	4107207	0	0
46268380	46268380	0	0
46262366	46262366	0	0
46268381	46268381	0	0
4183243	4183243	0	0
4184400	4184400	0	0
4179460	4179460	0	0
4184402	4184402	0	0
4183247	4183247	0	0
4185356	4185356	0	0
4179462	4179462	0	0
4179463	4179463	0	0
4184405	4184405	0	0
46257876	46257876	0	0
4183251	4183251	0	0
46263579	46263579	0	0
4184406	4184406	0	0
46262378	46262378	0	0
46268394	46268394	0	0
4185361	4185361	0	0
46268395	46268395	0	0
4184407	4184407	0	0
46262381	46262381	0	0
4179467	4179467	0	0
4184408	4184408	0	0
46268398	46268398	0	0
