ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021227	4221382	3	9
43021800	4301712	3	4
43020945	3654922	2	2
43021800	4098266	6	8
43021992	43021464	3	3
43021257	35622630	3	3
43021974	43020948	3	3
43021800	4253635	5	7
43021227	4303546	4	4
43021868	432335	2	2
43021868	4079434	5	5
43021227	40500840	5	5
43021227	4171166	4	5
43021227	4169695	4	4
43021974	36717742	2	3
43021800	4152657	2	3
43021046	4227089	2	2
43020945	4102997	4	4
43021800	4320942	5	7
43021974	432508	2	2
444187	194199	7	7
43021439	43021443	2	2
43020443	761464	2	2
43021257	4308692	4	4
43021444	43021596	1	1
43021800	4282236	5	6
43021800	37119127	3	3
43021800	4008747	4	4
43021227	37019009	4	5
43054899	43054924	1	1
43021974	35608103	2	2
43021800	37114485	4	4
43021227	37109021	4	4
43021227	4171460	4	4
43021800	37114488	5	5
43021974	42538832	5	6
43021800	4353143	5	6
441840	37310484	5	9
43021477	43020901	1	1
43021974	46270073	2	2
43021227	4164856	4	4
43021227	4165659	4	4
43021227	4169214	4	5
43021800	4209138	6	6
43021974	43021822	5	6
43021974	4034233	4	4
43021719	43021722	1	1
43055198	40758239	1	1
43021974	4126452	4	4
43021247	43021418	3	3
43021974	377855	2	2
43021800	4286728	4	6
43055496	3005757	1	1
43055553	43055545	1	1
43021974	46273427	2	2
43021974	43021284	2	3
43021227	4173213	5	5
43020988	36684163	1	1
43021800	4349807	5	7
43021800	37113212	3	3
43021868	4093607	2	2
43021257	42537540	3	3
43021227	37017052	3	5
43021800	4262397	6	7
43020972	4234206	1	1
43021227	4173231	6	6
43021800	4101564	4	4
43021227	4171637	4	4
43021800	4299502	2	3
43021227	4165802	4	4
43021800	46273972	4	4
43021227	45766705	5	5
43021800	3667204	6	6
43021227	4166007	5	5
43021378	4198427	1	1
43021992	43021587	3	3
43021227	4166895	5	5
43021227	4169533	3	3
43021800	4120158	5	7
43021868	761128	3	3
43021800	37113747	5	5
43020945	4100268	3	3
43021800	4092769	3	3
43021800	4098288	5	7
43021739	43021871	1	1
43021227	4166335	4	4
43021227	4167304	5	5
43021974	4034807	3	4
43055249	21492838	1	1
441840	37110622	6	8
43021227	4167480	4	4
441840	4146747	6	10
43021227	4168594	4	4
43020844	4216144	3	3
43021227	4169040	5	5
43021974	43021395	2	2
43021800	37113810	2	2
43021227	4224063	2	2
43021227	4163216	4	4
43021800	4286325	5	5
43021800	37112559	5	5
43020945	43020963	3	3
43020945	4101188	2	2
43021080	43021113	1	1
43021227	4164698	4	4
43021337	46272393	2	2
43021227	4170352	4	4
43021227	4166469	4	4
43021239	4120291	3	3
43021227	4171291	4	4
43021800	4108546	4	6
43021227	36717003	4	5
43021800	37303973	5	7
440921	140273	5	5
43021227	4168578	4	4
43021227	46270156	8	8
43021227	4163658	5	5
43021800	4148523	3	4
43055140	3012888	1	1
43021800	37119279	5	5
43020894	43020896	1	1
43021227	4144450	2	2
43022062	42536887	2	2
43021800	4319295	3	7
43021800	36716174	3	5
43020945	44804756	3	3
43021974	43020949	3	3
43021800	4061168	5	7
43021800	4199633	2	2
43021227	4173380	5	5
43021974	42538837	4	5
43021227	4167118	4	4
43021800	4136957	4	5
43021977	43020948	2	2
438112	4317419	4	5
43021974	4354063	4	4
43021227	4171636	4	4
43021227	4169036	4	4
43021995	40483680	1	1
43021800	4178214	6	6
43021227	4171640	5	5
43021800	4200069	4	6
43021227	4173373	5	5
43021800	37114594	5	7
43021800	4286598	5	6
43021800	37118250	4	4
43021227	45766728	3	5
43020945	40492956	4	4
43021800	4196515	2	2
43021227	4166029	4	4
43021227	4165027	4	4
43020912	4244025	1	1
43021227	4272496	1	1
43021803	43022027	1	1
43021227	4169702	4	4
43021257	4198758	3	3
43021227	4166472	4	4
43021227	4170654	4	4
43021800	4279843	5	5
43021800	4318955	3	5
43530763	43530765	1	1
43531058	4331322	4	5
43531058	37396158	5	8
43531056	4108742	4	4
43531058	4306541	6	6
43530807	4163827	3	3
43531058	4302002	9	10
43531071	44782556	7	8
43531058	45757418	4	4
43531071	4227920	5	6
43531056	4148905	6	7
43531053	4313495	6	7
43531058	40480180	5	5
43531056	4243567	5	5
43531056	46269996	6	6
43531060	4227291	4	5
43531056	4173466	4	8
43531056	43021624	6	6
43531053	4245671	5	5
43530807	4163790	4	4
43531058	4057518	4	5
43531071	4311671	4	5
43531034	195259	3	3
43531056	40488469	7	10
43531058	4124495	4	4
43531060	4131285	3	3
43531060	37311238	1	1
43531071	4168237	3	4
43531053	195769	6	8
43531060	4060559	5	6
43531071	4200032	4	4
43531058	4206025	5	5
43531071	4142619	3	4
43531053	4146224	4	5
43530647	3654962	5	5
43531060	4061463	6	7
43531171	4219033	3	3
43530876	4046358	3	3
43531058	4313915	6	7
43530977	4221315	5	7
43531058	37208312	5	8
43531058	4169812	6	6
43531056	4161005	7	9
43531058	4241648	5	6
43531056	4232697	7	8
43531053	35621826	6	7
43531056	4311472	5	6
43531058	762659	7	7
43530620	4243129	3	4
43531058	762053	5	5
43530872	4084174	1	1
43531058	4214851	4	4
43531531	4048959	2	2
43531053	4264045	5	6
43531056	35624430	5	7
43531058	4224004	2	2
43530647	36712713	5	5
43531056	4100815	5	7
43531058	4032422	7	7
43531058	4315536	5	7
43531058	45757747	6	8
43531058	4278601	2	2
43531058	44809975	7	8
43530876	35625106	3	3
43531056	4300990	5	5
43531053	36716975	4	7
43531056	37312142	4	5
43531056	3657673	6	6
43531071	4023555	5	7
43531071	46270965	5	7
43531053	192581	3	5
43531058	4110585	7	8
43531053	436923	6	6
43531060	4129712	4	5
43531053	197225	6	7
43530807	4167790	4	4
43531060	4294511	5	6
43531058	37310752	6	10
43531053	3661436	4	4
43531058	192359	5	5
43531060	4311409	2	2
43531058	37209633	4	6
43531060	4127563	5	6
43531053	3654294	5	7
43531058	37017023	4	8
43530976	45772076	3	3
43531053	4112855	6	7
43531058	4102631	6	8
43530620	44782510	2	2
43531058	4063028	7	7
43531058	45757686	4	6
43531053	4175459	3	5
43531071	4066886	3	3
43531046	4094959	4	5
43531058	36717534	6	6
43531056	4244484	6	6
43531056	4130208	3	5
43531053	4281020	6	7
43530876	4318393	1	1
43531056	4119925	5	5
43530620	4102678	2	2
43530876	4294428	2	2
43531058	4130522	4	5
43531053	35622945	6	7
43530647	37209179	4	4
43531071	46270988	6	8
608007	4040608	4	4
43531060	37209166	6	7
43531058	4247720	4	5
43531056	4310703	7	8
43530620	440047	4	4
43531034	4161284	1	1
43534082	43534287	1	1
43531060	4243897	3	6
43531053	4127728	5	5
43531056	4052837	4	4
43531053	4009175	3	3
43531058	4345823	4	7
43531056	36717761	6	7
43530620	4247520	1	1
43531058	4055099	6	7
43531056	312723	3	5
43530807	36676524	4	4
43530807	4168576	4	4
43531053	4230796	4	5
43531531	4045452	2	2
43530620	140506	6	6
43531071	4073282	5	6
43531056	37309703	6	6
43531071	4094443	6	6
43531056	4120264	5	5
43531053	4129712	4	5
43531056	78786	4	4
43531058	4233656	3	3
43531058	45757466	8	8
43531058	4103991	3	3
43531058	4113694	4	4
43531058	4176760	5	5
43531058	4113566	2	2
43531056	4321845	5	8
43530876	4216299	3	3
43534082	43533537	1	1
43531058	4284098	7	8
43531058	45770990	3	3
43531058	3655023	6	6
43531058	442075	8	8
43531056	44784126	4	4
43531060	4281162	7	9
43534082	43533478	1	1
43531058	4224118	4	4
43530647	43021525	2	2
43531071	4127238	3	3
43531060	4304732	3	6
43531056	4066289	6	6
43531056	40488891	7	7
43531171	46270274	3	3
43531058	4075421	4	6
43531058	4112863	5	8
43531693	43531001	2	2
43531058	4088114	4	4
43531060	4321442	5	5
43531058	42536738	5	5
43531060	37310088	6	7
43531056	43020957	6	8
43531060	40480676	2	2
43531058	36715905	5	6
43531056	444031	5	6
43530876	36675041	1	1
43531058	4278841	5	6
43531056	43020873	5	8
43531056	46274130	4	4
43531058	198964	6	8
43530972	4077588	2	2
43531058	4093273	4	4
43530977	4129911	5	7
441840	72405	5	7
43531058	4311498	7	8
43531071	4332579	5	5
43531392	4334653	2	2
43531058	4210003	6	10
43531058	4113995	5	7
43531058	765755	7	7
43531056	4108164	6	7
43531056	4247850	5	6
43531053	4071026	2	2
43530647	37311636	3	4
43531058	36676671	4	5
43531056	4144105	3	3
43531058	197656	5	6
43530977	37114461	5	5
43531056	4203149	8	9
43530620	4162861	5	6
43531058	198972	4	5
43530876	4243372	4	4
43531056	40487107	6	8
43531071	4169259	4	6
43530876	4300220	2	2
43531060	4219313	4	4
43531058	4316356	6	7
43531056	320116	5	5
43531056	4239311	5	5
43531058	764495	5	5
43531058	4182182	2	2
43531056	4124700	8	8
43531060	4341085	3	3
43531058	4312820	4	4
43530647	36713365	4	4
43531053	4032604	4	4
43531056	37119233	8	9
43531171	46270251	4	4
43531056	4124672	6	6
43531071	4071756	3	3
43531071	4013053	4	5
43531056	254058	5	7
43531058	4128986	5	5
43531071	4216346	7	8
43531058	4340126	5	6
43530620	4294439	2	2
43531060	4088919	5	5
43530620	37116924	2	2
43531053	4186746	4	4
43531058	4027880	5	5
43531058	4097323	2	2
43531056	4012346	5	5
43531056	258675	8	8
43530807	4170340	3	3
43531053	4193597	4	7
43531058	4289093	6	10
43531056	4239466	7	8
43531053	194997	3	4
43531053	4283882	7	8
43531056	444101	5	6
43531554	4272168	1	1
43531058	4243445	4	5
43531058	46269905	6	7
43531058	4217942	6	6
43531056	4103292	3	5
43531071	4296031	3	8
43531060	199087	2	2
43531056	4155293	6	8
43531053	4243123	6	6
43531056	4018208	5	9
43531058	44808412	5	5
43531056	4143474	6	6
43531058	46269832	5	6
43531034	4144942	2	2
43531171	4006649	3	3
43531058	4147351	5	8
43530807	4171324	4	4
43531071	42538082	5	7
43531058	4274015	5	5
43530807	4168746	4	5
43531056	4143969	6	7
43531058	4242523	4	5
43531058	43531578	6	6
43531056	4311328	4	4
43531060	4217942	5	5
43531450	43531451	1	1
43531056	43020888	4	4
440921	618791	3	4
43531058	4057816	5	5
43530850	36687101	3	3
43531056	4125005	7	7
43531071	4246684	5	5
43530807	4163201	5	5
43531071	4203428	4	4
43531058	4128029	5	7
43531058	4330087	4	6
43531056	4112678	5	5
43531053	4153998	3	5
43531071	4306624	3	3
43531060	761013	4	4
441840	4095828	6	7
43531056	4029833	6	8
43531053	4057036	3	4
43531638	37204522	5	5
43531058	192261	6	7
43531058	4231327	7	7
43531056	438168	5	5
43531058	4144035	4	7
43531579	4301424	3	3
43531058	4205729	4	6
43531046	43531045	1	1
43531056	37206139	5	5
43531058	4338976	6	6
43531053	36713172	5	5
43531053	4180154	1	1
43531056	433208	3	3
43531058	4081057	4	4
43531058	40491455	2	3
43531034	42535442	2	2
43531060	36687123	6	9
43531056	40489368	6	7
43531058	36676728	7	10
43531060	4128047	4	6
43531058	761428	5	6
43530977	37117867	5	5
43531056	45766205	8	9
43531060	37208188	4	6
43531056	4231274	6	8
43531058	4341241	6	9
43531060	4079820	5	5
43531058	43021852	6	7
43531046	42535199	3	3
43530876	3661646	5	5
444112	4300680	6	10
43531056	259043	4	6
43531060	4281026	6	7
43531058	196360	5	8
43530936	43530937	1	1
43531058	4079849	4	5
43531056	4231818	6	7
43531053	760605	6	7
43531056	315830	5	7
43530807	37395570	3	4
43531056	439683	7	9
43531058	4151867	6	7
43531060	4289376	5	7
43531056	4241646	6	7
43531056	4182866	3	3
43531053	4013161	3	4
43530807	4166031	3	3
43531058	36716876	3	5
43531060	4195179	4	5
43530876	4033970	4	4
43531056	4242824	5	7
43531058	4252740	6	6
43531056	312773	4	4
43531392	4125314	3	3
43533909	42528994	1	1
43531056	45766182	7	9
43531056	4314506	5	5
43531056	40487626	5	6
43531058	4239729	4	7
43531060	4182023	2	2
43531053	4232969	4	5
43531058	4262612	4	5
43530977	4225925	4	4
43531056	4243143	7	7
43531058	4090016	6	6
43531058	444089	1	1
43530620	46269855	6	6
43531060	4173611	6	7
43531058	4089667	6	7
43531058	764011	6	6
43531056	4245804	4	4
43531056	44804755	7	8
43530807	4166956	4	4
43531060	4316994	5	6
43531060	4135932	3	5
43531056	36715224	5	5
43531058	36715897	6	6
43530977	4205557	5	5
43531058	4003023	6	8
43531056	4183857	3	3
43531058	44784432	4	4
43531058	4247909	5	5
43531056	4148242	5	5
43531056	37208329	8	9
43530876	4020303	1	1
43531071	42535255	5	8
441840	4279139	4	8
619741	374748	6	6
43531053	37209393	5	6
43531056	443890	5	5
43531058	4128705	5	5
43531053	4153967	3	3
77960	605423	5	6
43531058	3654964	6	9
436045	605230	4	5
43530876	4342768	1	1
43531058	45757237	5	8
43531058	4090091	6	6
43531058	4342649	8	8
43531056	40487159	5	6
43531058	36715519	7	8
43531056	4050731	6	7
43531060	4124639	4	4
43530620	4067090	3	5
43531053	4054448	4	6
43530807	40487498	3	3
43530977	37117290	2	2
43531071	40482289	2	2
43531058	193422	6	8
43530807	36684354	3	3
43531058	42538544	5	6
43531056	4097813	5	6
43531071	4234536	5	6
43531058	200017	7	8
43531056	313209	6	10
43531058	4009634	6	6
43531056	261255	5	6
43530977	4105607	3	3
43531071	4127882	4	4
43530876	46270406	3	3
43530807	4165005	4	4
43531058	37311137	4	4
43531053	443706	4	5
43530647	37208247	4	4
43531056	3656128	7	10
43531058	36716253	5	8
43531058	4247133	3	5
43531058	46272922	2	2
43530807	4171488	2	2
200174	4292371	3	3
43531056	4054740	4	5
43531058	4129892	4	4
43531058	4150816	5	7
43531060	37311704	4	5
43531053	201344	4	4
43531056	4110056	5	5
43531056	4199450	5	5
43531058	4340799	7	7
43531053	4108472	2	2
43531392	4233298	1	1
43530807	4170336	4	4
43531058	4115271	5	7
43531056	45766142	5	6
43531058	4308408	5	8
43531053	4327113	5	6
43531060	36676409	6	8
43531053	4032729	4	5
43530876	3655183	2	2
43531058	4234270	4	4
43531142	43530776	1	1
43531058	4342662	5	5
43531053	4030340	4	5
43531058	4238732	3	3
43531058	4096916	5	7
43531071	4324049	4	4
43531056	4322815	6	6
43531056	435026	5	5
43531053	200780	2	3
43534082	43534341	1	1
43531058	441369	5	7
43530850	4167915	1	1
43531060	4124502	5	5
441840	28179	4	7
43531058	36685009	5	5
43531053	42536573	3	4
43531034	4001320	4	4
43531058	45757392	8	10
43531053	201345	3	3
43531056	4247967	5	7
43531053	4056038	4	4
43531058	4112880	6	8
43531058	36714556	4	6
43531060	4279913	6	7
43531056	4185572	5	5
43531060	4283881	7	9
43531071	4098125	5	7
43531053	45767664	6	8
43531053	4313939	4	6
43530647	40489894	2	2
43531053	40490520	6	8
43531058	762973	7	9
43531056	80478	4	4
43531053	4063038	5	5
43531053	4249292	5	5
43531053	4000641	6	7
43531056	4243116	5	8
43530647	138918	3	3
255919	4226267	5	8
43531060	35610157	4	5
43531056	442125	7	8
43531056	4227091	3	5
43530807	4165671	3	3
43531071	42536286	6	6
43531058	4315421	5	8
43531058	4128984	4	4
43531058	4066151	3	3
43531053	4100626	3	4
43530968	4249728	1	1
43531060	4129330	7	7
43531058	36717589	6	6
43531060	4127695	5	5
43531058	4006782	4	4
43530977	37114389	6	6
43531053	4001281	4	5
43531053	4141641	4	5
43531058	37017895	4	6
43531053	4294448	4	6
43531058	36676683	4	5
43531555	43531180	1	1
43531058	37208260	5	5
43531056	4120090	5	5
43531053	4309798	3	3
43531058	4126136	4	4
43531053	4200841	3	5
43533908	42528996	1	1
43531058	438476	6	6
43531060	4112875	5	7
43531053	4242493	5	5
43530977	4241263	6	8
43530620	4270871	2	2
43534082	43534326	1	1
43530807	4163179	4	4
43530876	36715715	3	3
43531071	4072192	6	8
43531060	4143823	4	5
43530876	42539204	4	4
43531392	4195251	2	2
43531171	40492389	2	2
43531150	4235359	1	1
43530876	43530935	4	4
43531058	315881	3	5
43531058	201257	3	5
43531056	4068009	3	3
43531053	4094827	4	4
43531058	4193635	7	8
43531056	43022061	6	6
43531058	443390	4	8
43531056	37311078	6	6
43531060	37110288	5	6
43531056	42873065	6	8
43531058	4248003	4	6
43531060	4095870	4	5
43531046	37311885	2	2
43531060	4243893	5	7
43531053	45772063	5	5
441840	4315524	7	10
43530620	36674649	4	5
43530807	36685919	2	2
43531058	4340675	4	5
43531053	201798	4	6
43531053	42872392	4	5
43531060	4130334	5	6
43531058	4205673	2	2
43531056	3654608	5	6
43533908	43533870	1	1
43531060	4128177	6	6
43531035	42535151	1	1
43531056	4311876	4	5
43530620	4124367	2	2
43531058	36713423	5	6
43531056	36712708	7	9
43531071	4205884	3	4
43531242	43531244	1	1
43531058	4311638	5	5
43531056	40492020	7	8
43530876	37209422	2	2
43531053	437933	3	3
43530807	4164684	3	3
43530876	35625612	3	4
43531053	4199279	4	4
43530702	765461	2	2
43534082	43533513	1	1
43531053	37016338	5	5
43531060	4032729	4	5
43531058	4093782	5	5
43531071	4068516	5	6
43531053	4084443	6	6
43531058	4087310	4	6
43531071	4072867	4	5
43530807	4167114	3	3
43531060	44783552	1	1
43531058	36714395	3	6
43531058	37395517	9	9
43531058	201916	3	3
43531058	4340777	5	7
43531053	4180574	3	3
43531056	4107246	5	5
43531056	40488065	10	12
43531060	4003672	2	2
43531034	4313439	2	2
43531058	4093344	3	3
43530647	136917	3	3
43531058	4043343	3	3
43531531	4338165	1	1
43531053	37109743	5	6
43531060	4129176	3	3
43531056	4129380	4	5
43533687	43055591	1	1
43531058	4127191	6	6
43531071	46270666	4	4
43531046	36684263	4	4
43531058	42538910	4	6
43530876	4300079	3	3
43531058	4222930	8	8
43531531	4146635	3	3
43531056	35610155	5	5
43531056	4153706	5	5
43531053	45757795	6	6
43531056	4217075	5	5
43531060	37207819	2	2
43531060	40488901	6	9
43531071	4127881	3	3
43531058	37208036	5	7
43531058	4127067	5	5
43531056	4187848	5	5
43530777	4013087	4	4
43531053	4307838	6	7
43531058	4327644	4	8
43531060	195328	5	6
43531056	44784639	6	7
43531053	45771073	5	6
43530620	4242659	4	4
441840	764051	4	5
43531060	4054840	4	6
43531053	443773	2	2
43531056	4249898	4	4
43531071	4072869	3	3
43531058	443611	6	6
43531056	4270355	3	3
43531056	4246126	6	8
43531060	4054839	2	2
43530807	3667019	3	4
43531058	4134808	7	7
43531392	4021725	2	2
43531056	44784235	5	5
43531058	4317816	5	6
43531056	4092549	5	5
43531056	43020559	6	7
43531058	36713498	4	5
43531060	4001669	6	8
43531071	40490442	6	7
43531056	4112093	6	9
43531056	37017834	4	7
43531071	4085901	4	4
43530876	44783945	2	2
43531056	4088210	8	9
43531058	194571	5	8
43531056	40493477	8	11
43531060	4181351	4	6
43530620	4112583	5	6
43531060	4080866	5	5
43531056	4102990	8	10
43531053	4197879	3	3
43531058	192438	1	1
43531053	4186927	4	5
43531058	4094237	7	7
43534082	43534518	1	1
43531058	36713442	7	9
43531046	4216397	1	1
43531058	4176288	4	4
43531060	4048068	4	5
43531071	43531102	5	5
43531053	4204231	4	8
43531058	201891	2	3
43531053	4177629	3	3
43531058	4194479	3	5
43531053	4127398	4	6
43531058	4126410	4	4
43531060	4062257	5	6
43531058	4010480	4	4
43531053	4177115	5	5
43531058	4056627	4	6
43531058	3657915	5	7
43530968	4204231	1	1
441840	4002669	6	8
43531060	4219227	6	7
43531053	40489960	8	8
43531053	4323701	3	3
43531058	4101226	5	5
43531060	4130354	3	3
43531056	37399545	5	6
43531058	45766388	7	8
43531058	4163687	5	6
43531058	45757157	4	6
43531056	43021480	6	6
43531053	4244186	6	6
43531060	4186746	3	4
43531053	4147334	5	6
43531058	4315817	3	3
43531058	4242528	6	6
43531058	3655296	5	7
43531060	4112078	5	7
43531053	4313798	7	8
43531392	4238843	5	5
43531058	46284588	9	9
43530977	4228348	2	2
43531058	194101	6	6
43531056	40486663	6	9
43531392	40486622	1	1
43530807	4168740	4	4
43531060	4130473	5	6
43531058	4129699	5	7
43530620	4314497	4	6
43531060	4013897	5	6
43531056	4304867	5	6
43531060	4131283	3	3
43531058	40490512	3	3
43531058	4263576	3	3
43531058	4183335	6	9
43531058	46272236	4	4
43531053	37209658	4	5
43531053	4034076	4	6
43531056	4195575	2	2
43531071	4022103	3	3
43531058	200629	8	9
43530876	46271844	2	2
43531058	4262945	5	9
43531056	40488795	6	7
43531058	4215927	4	6
43531071	4048729	4	4
43531058	4287783	6	9
43531058	200052	5	5
43531071	4341513	7	8
43531058	4292401	5	8
43531058	42538923	6	7
43530977	4202456	4	4
43531058	4153653	5	5
43530807	4165667	5	5
43531053	4095870	4	5
43531053	45757419	5	5
43531060	4280580	4	4
140190	762918	5	7
43531056	4251772	4	6
43531058	4199272	5	5
43530714	4291039	2	2
43531056	36684439	5	6
43531058	4055895	5	6
43531056	321320	5	6
43531058	4112604	4	5
43530977	4221304	5	6
43531071	4277093	8	8
43531638	35622085	5	5
43531071	4111523	2	2
43531060	4028636	4	5
43531053	4247912	3	3
43530620	4093141	6	6
43531056	4138756	4	4
43531058	4115704	1	1
43531060	4248064	7	9
43531053	44782748	5	7
43531058	36715867	7	8
43531058	195585	6	7
43531056	4084955	4	5
43531058	4214024	4	4
43531058	3663213	6	8
43530807	4167932	4	4
43531053	4057216	4	4
43530876	42535171	5	5
43531060	35626025	5	9
376106	37110499	4	5
43531060	4277092	4	5
43531058	4124644	8	8
43531058	4246543	5	5
43531058	75860	1	1
43534025	3044857	1	1
43531058	45757461	3	5
43531392	4067793	2	2
43531060	37311080	6	8
43531058	4133592	4	5
43531058	4128368	3	3
43531058	4088423	5	5
43531060	42535450	2	2
43530807	4168095	4	4
43531060	4136542	4	6
43531053	4110867	5	6
43530647	4300794	4	5
43531058	4248200	6	6
43530977	4176714	3	3
43530807	36676577	2	2
43531058	4133582	4	5
43531056	37016181	6	6
434223	4175946	4	4
43531071	4071936	6	9
43531071	46270769	3	5
43531058	37310225	6	10
43531060	4012077	2	2
43531056	4241791	5	5
43531058	4155488	4	4
43531060	4115720	4	4
43531060	4247478	4	5
43531058	4126425	5	5
43531579	4151106	2	2
43530807	4173518	3	3
43531058	4129477	5	7
43531058	4118278	3	3
43531071	37394886	3	3
43531058	4127401	3	5
43531060	4178969	5	6
43531392	44809740	5	5
43531058	199863	5	6
43530876	37116926	3	3
43531058	4312023	4	5
43531056	4316625	5	6
43531071	4072268	4	7
43531058	40486545	6	8
43531058	4129315	6	6
43531058	4055204	3	3
43531071	4072191	6	7
43531056	4004279	6	6
43531053	4312675	4	5
43530626	4086174	3	3
43531058	4048226	7	11
43531056	4274344	5	5
43530620	4311287	5	5
43531053	192965	4	4
43531053	4010228	6	7
