ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703853	46262300	1	1
36703911	46044467	1	1
36703918	46037312	1	1
36662633	723477	1	1
36686249	36686241	1	1
36703920	36704785	1	1
36686527	36686523	2	2
36304453	40770112	1	1
36703918	37009121	1	1
36703920	46062181	1	1
36703905	46074796	1	1
36305158	40761318	1	1
36703920	46061611	1	1
36675635	36676209	2	2
36703920	36707138	1	1
36303490	3005367	1	1
36703925	46038921	1	1
36703920	46060654	1	1
36703920	46057191	1	1
36660919	36660701	2	2
36703920	46061156	1	1
36703920	46061510	1	1
620053	4076821	6	11
36703915	37007854	1	1
75909	760579	2	7
36703912	46064724	1	1
36703920	46072925	1	1
36703911	46076339	1	1
36703918	46072043	1	1
36304641	36304297	2	2
36660754	3026923	2	2
36703915	46066371	1	1
36703920	46062389	1	1
36676311	4218052	1	1
36703911	46261369	1	1
36703918	46021710	1	1
36703918	46064178	1	1
440508	4066746	6	10
36703920	46062022	1	1
36703918	46064566	1	1
36676836	35609016	1	1
36703911	46047147	1	1
36662652	3034403	2	2
36703920	46073028	1	1
607149	4180535	1	1
36687058	36687028	1	1
36695704	36715402	2	2
36703911	46279952	1	1
36674185	4302083	3	3
36304691	36303581	2	2
36703911	46260960	1	1
36703920	36693468	1	1
36703920	37385406	1	1
36662652	3000842	2	2
36703920	37008171	1	1
36703918	3665526	1	1
36305497	3031587	1	1
36703918	46067497	1	1
36703911	46073131	1	1
36703915	36704891	1	1
36703920	46060860	1	1
36703920	46061401	1	1
36686158	42538628	1	1
36703920	46061381	1	1
36303583	36304057	1	1
36676316	4354052	4	4
36703920	46062351	1	1
36703911	36705286	1	1
36703905	46075010	1	1
36703920	46036445	1	1
36703923	46039218	1	1
376208	4302946	5	5
36703906	46075439	1	1
432250	43020877	4	4
36703905	37387556	1	1
36683498	4216252	3	3
36703920	46046654	1	1
36660959	3018322	2	2
36703920	46057627	1	1
36703920	37385663	1	1
36703918	37385665	1	1
442562	4157069	3	5
36687206	765330	5	5
36703918	46021758	1	1
437158	4166644	4	5
36703920	46062158	1	1
36676390	4098934	3	3
36662633	36031956	1	2
36703911	35620221	1	1
36685087	760113	1	1
36703920	46052984	1	1
36661119	36032078	1	1
36304303	40757712	2	2
36703912	46062801	1	1
36695666	37303969	1	1
36703918	46071450	1	1
36703920	36691435	1	1
36703918	37385505	1	1
36703918	3665251	1	1
36703920	46073596	1	1
36683564	4233477	3	3
36662650	36660334	1	1
36687206	37209088	5	5
36703918	46044615	1	1
36703920	36692440	1	1
36675636	36676210	2	2
36703918	46064658	1	1
36703918	46073207	1	1
36703920	46057173	1	1
619742	45767043	5	5
36686920	3657033	4	4
36695768	4089808	3	3
437409	435662	1	1
36674185	434225	2	2
36703915	46037077	1	1
36703911	46029247	1	1
36703920	46032802	1	1
36703915	46059106	1	1
36703920	36693227	1	1
36703920	37386241	1	1
36703920	36707104	1	1
36305507	40771860	1	1
36695726	4186038	4	5
36305667	36204530	2	2
36659964	3031412	2	2
36703920	46032860	1	1
36662634	36031197	1	2
36662633	586517	1	2
36703918	46029701	1	1
36703911	46065372	1	1
36703920	46074004	1	1
36660562	36660093	3	3
36703918	46064052	1	1
36703911	46261277	1	1
620053	4140757	6	6
253549	36716438	6	6
36703918	37385528	1	1
36703918	46010982	1	1
36703920	46061215	1	1
36303922	36204563	1	1
36703920	46061957	1	1
36703911	46260993	1	1
36660916	1989187	2	2
36703915	37009140	1	1
36703920	36704501	1	1
36304465	40760400	1	1
36695726	4243503	2	2
36703920	37007166	1	1
36304040	36204516	1	1
36703920	36707650	1	1
36695721	36695720	1	1
36303527	3040041	1	1
620311	4137115	2	2
36684076	36674965	2	2
36703920	46025252	1	1
36685690	36685692	1	1
36695726	4167337	4	4
36703912	46063869	1	1
36660446	36660429	1	1
36685937	36685935	1	1
36703911	46065851	1	1
432795	4096262	3	3
36703920	46057526	1	1
36687206	37209130	4	4
36684845	4103523	2	2
36687209	760498	3	3
434621	321586	4	4
36703918	36707214	1	1
36703918	46067454	1	1
36684845	4284837	3	3
36703920	46035291	1	1
36303871	36304551	1	1
36686527	760625	4	4
36703918	46072023	1	1
36703918	46071690	1	1
36703918	46021413	1	1
36703920	46052438	1	1
36685990	4338759	4	4
36305861	36303476	1	1
36303987	36304726	1	1
36303496	40757883	2	2
36703925	3662655	1	1
36303920	40757986	3	3
36703920	46062185	1	1
36685010	40486535	1	1
133468	4085555	4	4
36703920	46258358	1	1
36685990	4317011	3	3
36703920	46032803	1	1
36684296	36684298	1	1
36305852	36304104	2	2
36703920	46072955	1	1
36684392	42535606	2	2
36304453	36304219	1	1
36703890	37006050	1	1
36703889	37214441	1	1
36304785	36305779	2	2
36304869	36305687	2	2
36676316	35625532	1	1
36703918	46051405	1	1
36695768	4140374	3	3
36686263	3657645	1	1
36703905	46042401	1	1
36703915	46028942	1	1
36703911	46261003	1	1
36660665	1001879	1	1
36703920	46072881	1	1
36703854	36704137	1	1
36703918	46280306	1	1
619743	4054561	4	4
36703920	46032882	1	1
36686527	36686327	4	4
36703920	46056477	1	1
435244	36676402	3	5
36703912	46062926	1	1
36676390	4239302	2	2
36703918	46038507	1	1
36703920	36691869	1	1
36703920	46031401	1	1
36684667	3656922	1	1
36687210	760341	4	4
436581	4174800	2	3
36303417	36305410	1	1
36703918	46031267	1	1
36304368	36660542	2	2
36703920	36691854	1	1
376208	372646	6	6
36695768	4093878	3	3
36703920	46059884	1	1
36695644	37017110	4	4
36703918	46070520	1	1
36676316	40488003	3	3
36703918	36707222	1	1
36674304	4026292	1	1
36703911	46070598	1	1
36661128	3009546	1	1
36686009	36686086	2	2
36703918	36707783	1	1
36703920	46060899	1	1
36703915	46024821	1	1
36686067	36686085	1	1
376208	4262581	2	5
36703911	46043806	1	1
36703920	46059804	1	1
36687206	36684568	2	2
36304675	40757987	3	3
36703920	46057122	1	1
36703920	46025025	1	1
36703918	46076439	1	1
36703912	46018230	1	1
36685990	4112846	4	4
36684845	4203849	1	1
36676836	762159	2	2
36304396	40758171	1	1
36703915	46024919	1	1
36703915	37007277	1	1
36703891	46053676	1	1
36703911	46065574	1	1
36695926	42538428	2	2
36695851	36695870	2	2
36703912	46018125	1	1
36684498	36687050	1	1
36695644	37115264	3	3
36703890	37209788	1	1
36703920	46072907	1	1
36703920	36691282	1	1
36662633	715262	1	2
36703915	46037414	1	1
36703911	46068279	1	1
36703915	46278532	1	1
36703908	46055649	1	1
36703918	36692020	1	1
36686920	36684792	2	2
36703911	46057722	1	1
36676836	761484	1	1
36695644	37115275	3	3
36703911	46051362	1	1
36703854	46075423	1	1
36703918	37006890	1	1
440508	619226	5	6
36703918	46280316	1	1
36703911	46021250	1	1
36703918	46025782	1	1
36703911	46070117	1	1
36686250	3657662	1	1
36703905	35618156	1	1
36305668	36305391	1	1
133468	37110650	3	8
36685627	36685723	3	3
36703911	46068278	1	1
36703915	46072712	1	1
36703920	46062393	1	1
36695768	4237597	2	2
36303421	36303306	1	1
36695896	36695929	1	1
36686379	37309981	1	1
36703918	46053319	1	1
36703920	46032529	1	1
36689085	36689088	1	1
36305632	3030243	1	1
36303868	36303529	1	1
36695766	4093730	4	4
36703915	46029232	1	1
36703915	36705582	1	1
36703911	46065467	1	1
36703920	46060667	1	1
36703918	46021426	1	1
36703890	37308543	1	1
36684845	4047253	4	4
36703918	37385480	1	1
36703920	46066155	1	1
36703915	46029277	1	1
36703918	46076521	1	1
36703918	46021757	1	1
432795	37209177	5	9
36703915	46066292	1	1
36703920	37005134	1	1
620053	37112697	5	5
36703911	46056281	1	1
36703918	46070851	1	1
36685224	36712974	1	1
36676836	760243	1	1
36703911	46076616	1	1
36686527	760244	2	7
36660906	36660379	1	1
197324	602706	2	2
619743	765008	7	8
36703920	37007146	1	1
36703911	46070741	1	1
36703890	37308567	1	1
36695726	4051763	6	6
36703920	36693122	1	1
36703912	46063923	1	1
36703920	46258301	1	1
36703911	46070727	1	1
36703911	46048663	1	1
36685990	4031759	2	2
36703918	46064837	1	1
36703889	37008956	1	1
36685628	44794772	2	2
36703911	46021224	1	1
36703920	36693646	1	1
36703911	46030214	1	1
36703918	46073444	1	1
36703871	46046739	1	1
36686380	36686363	1	1
36676810	37208870	1	1
36703915	46029886	1	1
36703920	46073660	1	1
36686527	760805	2	2
36703920	36693358	1	1
36305128	36304950	1	1
36703920	37385389	1	1
36703918	37006282	1	1
36683498	4012993	2	2
36703920	46061372	1	1
36703905	37387557	1	1
36703918	46038537	1	1
36695582	36695610	1	1
36703915	46028933	1	1
36703918	46071930	1	1
36304107	36305895	1	1
36703911	46021268	1	1
36703915	46278504	1	1
36703920	46057345	1	1
36660916	1618948	1	1
36695644	4238010	2	2
36703918	36707782	1	1
36703920	46060889	1	1
36676390	4072852	3	3
36703915	46039319	1	1
36304453	3041523	1	1
36687058	36686965	1	1
36703920	46024968	1	1
36703920	36707107	1	1
36703911	46067058	1	1
36703912	46062937	1	1
36703915	36704616	1	1
36703911	46021673	1	1
36703918	46061767	1	1
36703918	46047213	1	1
36675055	4119738	1	1
36703911	46076470	1	1
36703911	37008109	1	1
36685628	36685638	3	3
36703920	46061311	1	1
36703920	46066141	1	1
36660562	36659871	4	4
36703920	46052799	1	1
36703918	36693839	1	1
36703920	36693579	1	1
36695582	36695583	1	1
36703911	46076324	1	1
36703915	46024876	1	1
36703918	36707771	1	1
36703920	35620184	1	1
36703911	46076466	1	1
36703920	37009241	1	1
36703920	46073717	1	1
36305852	36304783	3	3
36703920	46025592	1	1
36703908	46075369	1	1
36703920	46057462	1	1
36703918	46047212	1	1
36703918	46280318	1	1
443784	607611	5	6
36703920	46062201	1	1
36703920	46061458	1	1
36703918	46047169	1	1
36703911	46021490	1	1
36685990	37309605	5	5
36695579	37303969	4	4
432795	4300157	1	1
440508	4219040	4	4
36674786	36674962	1	1
435244	37109617	2	6
36703918	46280300	1	1
36703911	46261146	1	1
36303922	36204550	1	1
36703911	36704188	1	1
36703918	46062885	1	1
36676332	36676333	1	1
36695973	36695972	1	1
36695612	36695609	1	1
36304453	36304160	1	1
36686263	36686214	2	2
36686379	37309905	2	2
36703918	3665407	1	1
36703918	46021411	1	1
36703912	46018243	1	1
36685152	760155	2	3
36695644	37115266	5	5
36659708	46234935	1	1
36703920	46057561	1	1
36684726	37207989	2	2
36685628	44795854	2	2
36703915	36704615	1	1
36703911	46021483	1	1
36703908	46042392	1	1
36703918	46070440	1	1
36703920	37006710	1	1
36685951	36685948	1	1
36660422	3051702	1	1
36660916	1988813	2	2
36305396	36031511	1	1
36675330	36674308	1	1
36685152	36685136	3	3
36703906	46074720	1	1
36703918	46051422	1	1
36703918	46064888	1	1
36703920	46062139	1	1
36703920	37007658	1	1
36703908	46075515	1	1
437896	40481354	2	2
604687	4017677	4	6
36685628	44798465	4	4
36703915	46077658	1	1
36708319	46145006	1	1
36708230	46210315	1	1
36708231	37213950	1	1
36708233	46184725	1	1
36703931	46025205	1	1
36717403	36714415	2	2
36703926	46074039	1	1
36708233	46156932	1	1
36708300	36711469	1	1
36708231	36711926	1	1
36708230	46266972	1	1
36717015	761523	1	1
36708231	46207855	1	1
36708295	46267328	1	1
36708319	46155049	1	1
36708232	46195323	1	1
36708231	46214575	1	1
36708231	46188174	1	1
36708231	46204564	1	1
36703930	46056517	1	1
36708296	37013665	1	1
36708296	36692676	1	1
36708233	46176870	1	1
36708271	36710840	1	1
36715984	4274011	1	1
36703931	46072793	1	1
36703931	46038862	1	1
36708235	46265942	1	1
36708233	46176392	1	1
36708300	46219092	1	1
36708230	46208439	1	1
36703931	46075673	1	1
36708328	46140163	1	1
36703941	46066820	1	1
36708325	3666353	1	1
36708232	46216890	1	1
36708235	46220845	1	1
36708300	46189661	1	1
36708300	46264028	1	1
36708296	46152734	1	1
36703931	46076237	1	1
36708233	46186180	1	1
36703930	46062655	1	1
36703941	46068795	1	1
36703931	46072476	1	1
36713124	36713153	1	1
36708233	46215309	1	1
36703931	36706906	1	1
36703931	46063066	1	1
36703941	46068771	1	1
36708300	37211812	1	1
36703930	46004911	1	1
36716824	4297497	3	3
36708230	37012250	1	1
36703941	46068608	1	1
36716620	4222268	6	6
36703931	36707491	1	1
36703931	46048396	1	1
36708230	37012663	1	1
36708231	36693841	1	1
36708231	46186452	1	1
36708300	46207101	1	1
36708300	46148727	1	1
36708296	46265847	1	1
36708230	46213117	1	1
36703931	46262254	1	1
36708296	46152578	1	1
36708306	46207472	1	1
36703931	46063194	1	1
36708307	37106517	1	1
36708267	37391257	1	1
36708233	3665074	1	1
36703941	46279288	1	1
36715919	4209102	1	1
36703931	37005378	1	1
36708230	46184314	1	1
36703941	46044365	1	1
36708307	37106516	1	1
36708231	46214072	1	1
36708231	46207557	1	1
36708328	46187137	1	1
36708230	46267279	1	1
36708251	37107836	1	1
36703941	46066656	1	1
36708296	37011776	1	1
36708230	37012641	1	1
36708230	46176158	1	1
36703941	46071543	1	1
36708307	46145091	1	1
36708251	36708680	1	1
36708307	37106606	1	1
36708236	46194605	1	1
36708236	46283116	1	1
36703931	46044187	1	1
36703931	46075928	1	1
36708232	46193635	1	1
36708271	46198070	1	1
36708230	46267419	1	1
36708295	37389639	1	1
36715429	3655222	1	1
36708296	46207462	1	1
36703931	46019647	1	1
36716620	4149844	2	2
36708319	46155055	1	1
36708302	46187476	1	1
36708232	37015099	1	1
36703941	37005747	1	1
36703931	46012361	1	1
36703941	46065919	1	1
36708231	46171746	1	1
36708300	46156459	1	1
36708307	37106662	1	1
36708300	46156704	1	1
36708231	46216175	1	1
36708230	46158868	1	1
36708231	46283174	1	1
36713170	4014234	1	1
36708230	46213265	1	1
36708297	35618893	1	1
36708296	46266392	1	1
36708296	46168743	1	1
36708231	46283496	1	1
36708306	36710191	1	1
36708271	46197975	1	1
36708295	46265508	1	1
36703931	46012595	1	1
36708231	46207682	1	1
36703931	46016030	1	1
36708296	46156152	1	1
36708235	46168119	1	1
36708235	46167495	1	1
36708232	46283255	1	1
36703941	46058845	1	1
36708231	37012611	1	1
36708235	37389250	1	1
36708230	46184313	1	1
36703931	46075703	1	1
36708300	37210973	1	1
36708235	37011327	1	1
36703931	46058830	1	1
36703941	37005740	1	1
36708232	46147081	1	1
36708300	46195629	1	1
36703930	46038929	1	1
36708300	46189867	1	1
36708273	46218520	1	1
36708230	46219776	1	1
36708322	37107398	1	1
36708300	37210271	1	1
36703930	46038924	1	1
36708230	46158498	1	1
36703931	37005501	1	1
36708300	46156858	1	1
36708252	46218633	1	1
36708231	46216168	1	1
36708296	46145273	1	1
36716117	36695693	1	1
36713504	4211001	3	3
36708300	46219049	1	1
36708251	46197788	1	1
36708300	46167101	1	1
36708295	46267488	1	1
36708296	36708711	1	1
36703931	46019036	1	1
36708231	46213468	1	1
36703931	46059672	1	1
36703931	46067620	1	1
36708300	46162238	1	1
36703941	46277859	1	1
36708230	46267435	1	1
36708306	46140197	1	1
36708300	46202927	1	1
36708300	46147301	1	1
36708230	46158808	1	1
36708230	46208253	1	1
36708236	46194123	1	1
36708232	46219950	1	1
36708322	46183343	1	1
36708231	46193993	1	1
36703941	46279500	1	1
36708235	46168125	1	1
36708300	46148964	1	1
36708296	46145175	1	1
36716824	37205061	3	3
36708231	37388901	1	1
36708296	46184076	1	1
36703931	46053512	1	1
36708233	46214470	1	1
36708300	46210168	1	1
36703931	46279865	1	1
36708319	46155482	1	1
36708257	46200294	1	1
36703931	46076182	1	1
36714412	42538327	1	1
36703931	46046624	1	1
36708244	46161731	1	1
36703931	46048375	1	1
36703930	46063564	1	1
36703931	36704406	1	1
36716620	36713419	3	3
36708230	46158783	1	1
36708231	37014131	1	1
36703941	46277903	1	1
36708235	37015500	1	1
36703931	46038857	1	1
36714171	36675331	2	2
36708296	46202365	1	1
36708300	46215682	1	1
36716623	4316490	4	4
36708233	46214860	1	1
36708235	46162570	1	1
36708296	37012805	1	1
36708300	37211042	1	1
36708296	3663674	1	1
36708300	46189934	1	1
36708296	46198700	1	1
36708328	36710892	1	1
36708231	46216409	1	1
36708230	46283619	1	1
36708322	37014859	1	1
36708236	46220070	1	1
36708328	37107912	1	1
36708300	46210521	1	1
36708300	46210428	1	1
36708236	46283261	1	1
36708232	46176795	1	1
36708253	46182354	1	1
36708235	46281659	1	1
36708296	46208899	1	1
36703941	46077318	1	1
36708284	46187117	1	1
36708231	46184412	1	1
36712975	37207930	1	1
36708271	3663334	1	1
36708296	37388563	1	1
36708236	46195341	1	1
36703931	37007998	1	1
36708231	46193443	1	1
36708307	36708491	1	1
36708319	37107570	1	1
36708231	46219528	1	1
36708231	46177027	1	1
36716148	4248541	1	1
36708296	46177574	1	1
36708233	46220484	1	1
36713126	36713310	2	2
36708300	46189940	1	1
36715555	4298851	4	4
36708236	46193706	1	1
36708244	46198239	1	1
36708231	46158988	1	1
36703931	46069561	1	1
36708300	46194945	1	1
36708232	37015097	1	1
36703931	36704413	1	1
36708230	46267222	1	1
36703931	46069493	1	1
36708232	46220260	1	1
36708300	46184569	1	1
36708296	46202940	1	1
36708300	36708623	1	1
36715946	258785	2	2
36708300	37391886	1	1
36708232	36709379	1	1
36708236	46149169	1	1
36708300	46148780	1	1
36716620	4115266	2	2
36708296	46193118	1	1
36703931	37213391	1	1
36708236	46176963	1	1
36708308	46142562	1	1
36708325	37015348	1	1
36708233	46149359	1	1
36703931	36706791	1	1
36703941	46066630	1	1
36703931	46015747	1	1
36703941	46043779	1	1
36708231	46199758	1	1
36703941	46043770	1	1
36708233	46280974	1	1
36703941	46066404	1	1
36703931	46048581	1	1
36703931	46035237	1	1
36708300	36711436	1	1
36708231	36711859	1	1
36703931	37006777	1	1
36708296	37013160	1	1
36708230	46158895	1	1
36708230	46177255	1	1
36708231	46158738	1	1
36708296	46206484	1	1
36717353	36695905	1	1
36708300	46183904	1	1
36708230	46208254	1	1
36708307	37106630	1	1
36715423	37303882	3	3
36708233	46211705	1	1
36708300	3664683	1	1
36703941	46019783	1	1
36708251	46198073	1	1
36708306	46206514	1	1
36708291	46181254	1	1
36708231	46216369	1	1
36717083	42538876	3	3
36708319	46169201	1	1
36715807	4297197	1	1
36708251	46217938	1	1
36715068	35632144	2	2
36708231	37014150	1	1
36708300	46169174	1	1
36708300	37213670	1	1
36708319	46204015	1	1
36708319	37106426	1	1
36708230	46185059	1	1
36708300	46169341	1	1
36703930	46018200	1	1
36708295	37011892	1	1
36708230	46184974	1	1
36716117	3667194	6	6
36708231	46213756	1	1
36708230	46208496	1	1
36715555	37017652	3	3
36703931	46075745	1	1
36708232	46203415	1	1
36708295	37015817	1	1
36708233	46209740	1	1
36708233	46282361	1	1
36703931	46012512	1	1
36708230	46193919	1	1
36703931	46076258	1	1
36708233	46281029	1	1
36708230	46208399	1	1
36703931	46053596	1	1
36708231	46159013	1	1
36713290	4174930	3	3
36708328	46197479	1	1
36708232	46193573	1	1
36708300	46202763	1	1
36708296	46195833	1	1
36703931	46075913	1	1
36708296	46177468	1	1
36708296	46145390	1	1
36708233	46214506	1	1
36703941	46059180	1	1
36708300	46207051	1	1
36708319	36708413	1	1
36708251	46198160	1	1
36703931	46063345	1	1
36708230	46211305	1	1
36708231	46169746	1	1
36708325	46201067	1	1
36703931	46043930	1	1
36708233	46160764	1	1
36708231	46214573	1	1
36708231	46158655	1	1
36703931	46019432	1	1
36703931	46045585	1	1
36703931	36707492	1	1
36703941	46071460	1	1
36708300	46206822	1	1
36708231	46184442	1	1
36708296	3664883	1	1
36708297	46282276	1	1
36708230	46213276	1	1
36708233	46282813	1	1
36708300	46152469	1	1
36708230	46219692	1	1
36708230	46267588	1	1
36708231	46207826	1	1
36708307	37390569	1	1
36703931	46069449	1	1
36708232	46282032	1	1
36703930	46280423	1	1
36708300	3664542	1	1
36703931	36706798	1	1
36708230	36694060	1	1
36708251	46218380	1	1
36708296	46207375	1	1
36703931	36707440	1	1
36708296	46211067	1	1
36703941	46005010	1	1
36708300	37014343	1	1
36708296	37013872	1	1
36708230	36694118	1	1
36708300	46212459	1	1
36708230	46220453	1	1
36708328	46197474	1	1
36703931	37005338	1	1
36708232	36709397	1	1
36708300	46219410	1	1
36708296	46168754	1	1
36712992	37207989	4	4
36708231	46219579	1	1
36708295	37015805	1	1
36708295	46265534	1	1
36703931	46075978	1	1
36708231	36709521	1	1
36708296	46207454	1	1
36703931	46038324	1	1
36703931	3664392	1	1
36703931	46062951	1	1
36708235	46266111	1	1
36703931	3664749	1	1
36703931	46010944	1	1
36708230	46158531	1	1
36708300	46267926	1	1
36708236	46177236	1	1
36708248	46182538	1	1
36708233	46282338	1	1
36716238	4043874	1	1
36708300	36690159	1	1
36708230	46211136	1	1
36708295	37011954	1	1
36708231	35620420	1	1
36708296	46211345	1	1
36703931	46279879	1	1
36708325	37308589	1	1
36708300	37013066	1	1
36703941	46019471	1	1
36708236	46220135	1	1
36703941	3664974	1	1
36708296	46160451	1	1
36708230	46209313	1	1
36708235	46176682	1	1
36708233	46214685	1	1
36708306	46166720	1	1
36712975	761118	2	2
36708231	37014215	1	1
36703931	37211067	1	1
36708236	46167280	1	1
36708264	46198133	1	1
36703931	3664189	1	1
36708300	46210672	1	1
36708300	46206881	1	1
36708231	37389108	1	1
36703931	46048557	1	1
36708231	3665195	1	1
36703931	37213639	1	1
36708235	46167014	1	1
36708300	36711890	1	1
36708231	46219687	1	1
36703931	37005573	1	1
36716818	4297654	3	3
36708296	42689031	1	1
