ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46205618	1	1
37209199	3666811	1	1
37209199	36688413	1	1
37209199	46281216	1	1
37209199	37391468	1	1
37209200	46068224	1	1
37206233	4241014	3	3
37209200	46041249	1	1
37209199	37107089	1	1
37209200	46024688	1	1
37209199	46113317	1	1
37209200	37009148	1	1
37209200	45989021	1	1
37209199	36693898	1	1
37209199	46210474	1	1
37117091	37108827	1	1
37209200	46068218	1	1
37209199	46184985	1	1
37209200	45991230	1	1
37111502	762936	3	3
37209200	46008630	1	1
37209199	46111394	1	1
37209200	46016603	1	1
37209200	46010829	1	1
37209200	46022166	1	1
37209199	46213795	1	1
37209200	46051852	1	1
37209199	46167250	1	1
37209199	46217772	1	1
37209200	36705586	1	1
37209199	46208500	1	1
37209200	35620047	1	1
37209199	46281962	1	1
37209199	46196314	1	1
37209199	36711883	1	1
37209200	36705670	1	1
37209200	46030407	1	1
37209200	46023830	1	1
37209200	37007820	1	1
37209200	46075592	1	1
37209200	46038640	1	1
37118586	4056647	6	6
37073683	40768829	4	5
37209199	46264686	1	1
37209199	46126674	1	1
37209199	36712482	1	1
37209200	46052381	1	1
37209199	46147069	1	1
37209199	46187660	1	1
37209199	46150248	1	1
37209200	46067038	1	1
37209199	46211802	1	1
37209200	46072942	1	1
37116563	37209449	4	4
37209199	37389608	1	1
37209200	46044031	1	1
37209200	46010813	1	1
37209199	37011484	1	1
37209199	36712269	1	1
37209200	46077419	1	1
37209200	46070871	1	1
37110876	4186205	4	4
37108660	37108762	1	1
37077830	37045993	1	1
37209199	46131472	1	1
37209200	46035099	1	1
37209200	46000725	1	1
37209199	46199000	1	1
37209199	46204118	1	1
37209199	46118939	1	1
37209200	46066464	1	1
37209200	46280545	1	1
37209199	46154998	1	1
37209199	46144067	1	1
37209200	46044370	1	1
37209199	35620444	1	1
37209200	37006518	1	1
37077226	3031878	1	1
37209200	46045771	1	1
37209200	46060327	1	1
37209200	45989034	1	1
37209199	46123863	1	1
37209200	37105199	1	1
37209199	46219893	1	1
37209200	46010436	1	1
37209199	46205725	1	1
37073683	3034840	3	4
37209199	46161128	1	1
37209199	46158511	1	1
37209200	46074065	1	1
37206233	36715631	5	6
37209199	37011730	1	1
37209200	46278090	1	1
37209200	37104453	1	1
37209199	46186195	1	1
37209199	46205424	1	1
37209199	46162831	1	1
37209199	46176202	1	1
37209200	46065814	1	1
37209199	46173041	1	1
37209199	36708790	1	1
37203929	4193696	1	1
37209200	46063591	1	1
37209199	46199912	1	1
37209199	36694838	1	1
37209200	46024785	1	1
37209199	46194669	1	1
37207458	37207691	2	2
37209199	46155461	1	1
37209200	3664830	1	1
37209200	37007746	1	1
37209199	46157004	1	1
37209200	37008073	1	1
37209200	45994526	1	1
37209199	37013906	1	1
37209200	46004395	1	1
37209199	46155160	1	1
37209199	46169919	1	1
37209200	46052617	1	1
37209200	46011040	1	1
37209200	46278586	1	1
37209199	46147277	1	1
37209200	46032724	1	1
37073683	3038104	3	4
37209200	46280085	1	1
37209199	46125503	1	1
37209200	37210818	1	1
37077830	37057827	1	1
37209199	46127479	1	1
37209200	36692938	1	1
37209199	46282168	1	1
37209199	46212719	1	1
37209199	46165761	1	1
37209199	46188013	1	1
37073683	3031744	3	4
37209199	46208655	1	1
37209199	46137208	1	1
37209199	36712145	1	1
37208355	37208373	1	1
37209200	46020206	1	1
37209199	46147248	1	1
37077930	36204038	1	1
37209199	46176659	1	1
37209199	46126139	1	1
37209200	45995836	1	1
37209199	46209041	1	1
37117091	46284671	2	2
37209199	46178740	1	1
37209200	46001791	1	1
37209199	37015329	1	1
37209200	46041451	1	1
37209199	37389779	1	1
37209200	46059377	1	1
37206233	37116497	4	4
37209199	46160809	1	1
37209200	46280522	1	1
37209199	46220515	1	1
37209199	36708467	1	1
37209199	46214235	1	1
37209199	46283389	1	1
37209200	46060816	1	1
37077830	37040924	1	1
37209200	46052520	1	1
37209199	46282459	1	1
37209199	46193341	1	1
37209200	46043730	1	1
37209199	46217919	1	1
37118952	36717119	2	2
37209200	37104791	1	1
37203927	4038800	3	3
37204303	4261361	6	6
37076166	3011274	1	1
37209200	46072156	1	1
37209200	46002086	1	1
37204304	4001553	2	2
37209200	46047317	1	1
37209199	36709133	1	1
37209199	46199057	1	1
37203928	45769828	5	5
37209199	46264191	1	1
37209199	37388834	1	1
37209199	46195190	1	1
37204303	4211972	4	6
37209199	37305933	1	1
37207458	37207643	2	2
37209200	45992492	1	1
37209199	46207038	1	1
37209199	46206414	1	1
37209200	46007698	1	1
37209200	46261069	1	1
37209199	46265839	1	1
37209199	37014567	1	1
37209200	46076497	1	1
37209199	46208454	1	1
37209199	46129949	1	1
37209200	46023129	1	1
37209199	46281065	1	1
37209200	46068626	1	1
37206233	42535491	5	6
37209200	46035309	1	1
37209200	45994123	1	1
37209200	36705145	1	1
37209200	46042200	1	1
37206233	4192894	3	3
37209200	36707128	1	1
37204304	4121818	4	4
37209199	46201098	1	1
37209200	46000862	1	1
37110876	4075844	4	4
37206233	81376	4	4
37209199	46127093	1	1
37209200	46026888	1	1
37209200	46042528	1	1
37209199	46144662	1	1
37209200	35618240	1	1
37209199	37015203	1	1
37209199	46183962	1	1
37209199	46161240	1	1
37073683	37076850	2	3
37203929	4245297	2	2
37209199	46215079	1	1
37209199	46187583	1	1
37209200	46069974	1	1
37209199	46219702	1	1
37209200	46277867	1	1
37209200	46004724	1	1
37209200	46061360	1	1
37209200	46076359	1	1
37209199	46207414	1	1
37209199	46171278	1	1
37209199	46208928	1	1
37209199	46203071	1	1
37209199	42688879	1	1
37209199	46210481	1	1
37209200	46053585	1	1
37209199	46197379	1	1
37203929	4077423	3	4
37209200	46034340	1	1
37209200	37008493	1	1
37209200	46068858	1	1
37209199	36691227	1	1
37209199	36693284	1	1
37203929	40762871	2	2
37209200	46068044	1	1
37209200	46067724	1	1
37209199	46282325	1	1
37209200	46043432	1	1
37209200	37004968	1	1
37209199	46126531	1	1
37209199	46129941	1	1
37118586	4098584	5	5
37209199	37014551	1	1
37209200	37385741	1	1
37209200	46279883	1	1
37209200	46044165	1	1
37209199	46214872	1	1
37209200	46007655	1	1
37209199	46199867	1	1
37209199	46108338	1	1
37209200	46076589	1	1
37209199	46150001	1	1
37209200	45992993	1	1
37209199	46267111	1	1
37209200	46073442	1	1
37209200	36707546	1	1
37209200	46041853	1	1
37209199	46202905	1	1
37209200	46022035	1	1
37206233	762219	4	7
37209199	46281799	1	1
37203927	4311397	9	9
37209199	46194082	1	1
37209199	46198145	1	1
37109292	3657052	2	2
37209199	46265146	1	1
37209200	46060089	1	1
37209199	46210856	1	1
37209199	46122523	1	1
37209200	46024621	1	1
37203929	3038672	2	2
37209199	46149221	1	1
37209199	46181455	1	1
37209199	46161088	1	1
37209200	46075775	1	1
37209200	46024471	1	1
37209199	46156986	1	1
37209200	37209768	1	1
37073682	1988248	2	2
37209199	46158022	1	1
37209199	36708952	1	1
37209199	46214719	1	1
37209200	36689758	1	1
37209199	37391899	1	1
37209199	37010628	1	1
37209200	46037023	1	1
37209200	45995170	1	1
37209200	46064950	1	1
37209199	46155614	1	1
37209200	46029841	1	1
37209199	46190352	1	1
37111448	42539413	1	1
37110340	37110344	1	1
37209199	36712184	1	1
37203927	4051347	1	1
37073682	3016995	2	2
37203929	4214342	4	4
37209199	46167834	1	1
37209199	46220882	1	1
37209200	46043759	1	1
37209199	46283232	1	1
37209200	45994438	1	1
37077830	37019932	2	2
37209199	3665219	1	1
37209200	37008763	1	1
37209200	46063827	1	1
37209199	35616450	1	1
37209200	46003676	1	1
37209199	46218802	1	1
37209199	42688833	1	1
37209200	46060129	1	1
37209200	46038357	1	1
37209200	37105129	1	1
37209199	37390400	1	1
37209200	46027286	1	1
37209200	46279998	1	1
37209199	46281751	1	1
37209199	46198863	1	1
37209199	46187500	1	1
37209200	46074179	1	1
37209200	46055622	1	1
37209199	46210291	1	1
37209199	46171892	1	1
37209200	46072710	1	1
37209199	35619547	1	1
37209200	46028516	1	1
37073683	3020707	3	4
37209199	46157563	1	1
37209200	46015929	1	1
37209199	46266474	1	1
37209200	36705332	1	1
37203927	35610330	1	1
37204303	4019141	1	1
37209200	42532758	1	1
37207458	37207646	2	2
37108955	36717201	2	2
37209199	46124641	1	1
37209199	46184559	1	1
37209199	36711424	1	1
37209200	46063238	1	1
37209200	46037855	1	1
37209199	46182322	1	1
37209199	46177671	1	1
37119151	37109955	1	1
37209199	46123646	1	1
37209199	37388596	1	1
37071261	3026638	2	2
37209199	46266568	1	1
37209200	36694750	1	1
37209199	46153512	1	1
37209199	46131614	1	1
37209200	37006080	1	1
37110208	197049	6	6
37209199	46219750	1	1
37117840	35632221	3	3
37209199	46193502	1	1
37209200	46029016	1	1
37209200	46062023	1	1
37116281	35632134	3	3
37209199	46139818	1	1
37209200	45995223	1	1
37077830	37029157	1	1
37209199	3664672	1	1
37209200	45994628	1	1
37209200	37008752	1	1
37209200	37006090	1	1
37209200	36703954	1	1
37209199	46168210	1	1
37209199	46129462	1	1
37203927	4042925	2	2
37209200	46069307	1	1
37209200	46279262	1	1
37209199	46210246	1	1
37209199	37211314	1	1
37209199	46163183	1	1
37070362	37019973	3	3
37209200	46049668	1	1
37209200	46063227	1	1
37206233	4233947	6	7
37209199	46212652	1	1
37209200	46016512	1	1
37209199	46215519	1	1
37209199	46134915	1	1
37073682	3010407	2	2
37209199	36692444	1	1
37203927	4036178	2	2
37209200	46260192	1	1
37209199	46208006	1	1
37074326	3030905	2	2
37209199	46208148	1	1
37209200	46010865	1	1
37209200	35617967	1	1
37209200	46054303	1	1
37209200	46011164	1	1
37209200	46036269	1	1
37209200	37385519	1	1
37209199	46182711	1	1
37209199	46218047	1	1
37206233	74772	4	4
37209200	46040140	1	1
37209200	46047552	1	1
37209199	46266489	1	1
37209200	46020441	1	1
37209200	36707472	1	1
37209200	36691008	1	1
37209199	46168504	1	1
37209200	35619774	1	1
37209200	46011084	1	1
37209199	36691474	1	1
37209200	46013875	1	1
37204303	40479263	2	2
37209200	46260139	1	1
37209200	46000778	1	1
37209200	46057238	1	1
37209200	46001599	1	1
37209200	46009122	1	1
37209200	45990969	1	1
37209199	46167981	1	1
37209199	46214817	1	1
37073682	3009763	2	2
37209200	36691328	1	1
37209200	46044241	1	1
37209199	37391016	1	1
37206233	4246133	4	4
37206233	4114441	5	6
37209199	37013111	1	1
37209200	35608277	1	1
37209200	46063009	1	1
37209199	37217992	1	1
37209200	46259653	1	1
37209199	46213457	1	1
37209199	37215529	1	1
37209200	46018935	1	1
37209199	46215148	1	1
37209200	37385224	1	1
37209200	46063948	1	1
37209200	46043548	1	1
37209199	46198724	1	1
37209199	37106551	1	1
37209199	46209799	1	1
37209200	46278388	1	1
37209199	36691941	1	1
37073683	37036539	2	3
37209199	46132927	1	1
37209199	36708944	1	1
37204304	4030679	5	5
37209200	46278674	1	1
37209200	46044600	1	1
37209199	37389373	1	1
37209199	37390687	1	1
37111469	36714319	1	1
37209200	46064633	1	1
37209200	46064549	1	1
37209199	46205633	1	1
37209200	46060804	1	1
37209199	37216305	1	1
37079693	3040111	1	1
37209199	46174953	1	1
37209200	46001602	1	1
37209200	46056255	1	1
37209200	46278992	1	1
37209200	46055539	1	1
37209199	46122732	1	1
37209199	37389399	1	1
37209200	36692309	1	1
37073682	3020838	2	2
37209199	46196214	1	1
37209199	37213685	1	1
37209200	36694018	1	1
37209200	46259621	1	1
37209199	46214921	1	1
37209200	46043307	1	1
37209199	37210725	1	1
37110876	4057560	6	6
37209200	42532797	1	1
37209200	46017951	1	1
37209200	46258434	1	1
37209200	37006543	1	1
37209200	46260185	1	1
37209199	36709096	1	1
37209200	46044023	1	1
37209199	46266932	1	1
37209200	36707091	1	1
37209200	37105886	1	1
37077830	37048606	1	1
37116601	3657954	3	3
37209200	46040922	1	1
37209200	37104092	1	1
37209199	46207465	1	1
37209200	46029979	1	1
37209200	46009027	1	1
37073683	37034925	2	3
37209200	46027726	1	1
37209200	46023393	1	1
37209200	36693978	1	1
37209200	46007033	1	1
37209200	45996503	1	1
37209200	46005384	1	1
37209200	37008967	1	1
37209199	37014713	1	1
37209200	46065009	1	1
37209199	35618851	1	1
37209199	37013515	1	1
37209199	36709861	1	1
37209200	46069535	1	1
37209199	36708898	1	1
37209199	37211808	1	1
37209199	46175691	1	1
37209199	46167708	1	1
37209199	46166835	1	1
37209200	46045911	1	1
37209199	46109175	1	1
37209200	45991380	1	1
37209199	37106758	1	1
37209200	46076005	1	1
37209199	36709094	1	1
37209200	46054645	1	1
37209200	37104937	1	1
37209200	46052884	1	1
37209200	45996240	1	1
37209200	46060415	1	1
37209200	45989053	1	1
37209199	36694836	1	1
37209199	46148793	1	1
37209200	46260701	1	1
37209200	46045272	1	1
37209200	46031295	1	1
37209200	46001253	1	1
37209199	46180995	1	1
37207435	37310988	1	1
37209200	46070385	1	1
37209200	46061721	1	1
37209199	46199237	1	1
37209199	46207257	1	1
37209199	46209104	1	1
37209199	35616429	1	1
37209200	46077411	1	1
37209200	37004313	1	1
37209200	46048371	1	1
37209199	37106502	1	1
37209199	46139679	1	1
37209199	3663648	1	1
37209200	46065853	1	1
37209199	37215178	1	1
37209199	46268821	1	1
37070362	37075400	1	1
37209199	46165880	1	1
37110782	762620	3	3
37209199	36709873	1	1
37209199	37389668	1	1
37209200	46070045	1	1
37209199	46169373	1	1
37209199	46191734	1	1
37209200	46047088	1	1
37209200	36706905	1	1
37209200	46261533	1	1
37118586	4018452	1	1
37209200	46029927	1	1
37209199	46190099	1	1
37209199	46216447	1	1
37209199	46196491	1	1
37209199	46191066	1	1
37118586	4353288	5	5
37209199	46155578	1	1
37209199	46135654	1	1
37209200	46023588	1	1
37209199	46202628	1	1
37209200	45995808	1	1
37117802	765211	1	1
37209199	46149096	1	1
37209199	46142743	1	1
37110208	45757689	3	3
37209200	46000003	1	1
37209199	37015070	1	1
37203927	4269586	3	3
37209199	46150020	1	1
37209199	37108314	1	1
37209199	46138741	1	1
37209200	46024165	1	1
37209200	46013495	1	1
37209200	46002081	1	1
37079728	40761660	1	1
37209200	46013551	1	1
37209200	37007569	1	1
37209199	46210199	1	1
37209199	46186956	1	1
37209200	46042077	1	1
37209199	46131414	1	1
37209200	46024629	1	1
37209200	46062796	1	1
37206233	761250	3	3
37209200	46261831	1	1
37209199	36709752	1	1
37209200	46004909	1	1
37209200	37009123	1	1
37209200	46013688	1	1
37209199	46182151	1	1
37209199	46167663	1	1
37209199	46161516	1	1
37209200	37215155	1	1
37209200	46053281	1	1
37209200	46075788	1	1
37209199	46108320	1	1
37203957	44807282	2	2
37209200	37213899	1	1
37209200	46073850	1	1
37209199	46214274	1	1
37209200	37305352	1	1
37209199	46192096	1	1
37209199	37015438	1	1
37209200	45995430	1	1
37209200	46060258	1	1
37110366	76509	1	1
37209200	36687609	1	1
37209200	35619836	1	1
37209199	46193858	1	1
37209199	46153506	1	1
37209200	36704570	1	1
37204304	4171347	5	5
37209200	46055845	1	1
37206233	4002794	3	5
37209199	46265354	1	1
37209199	36691118	1	1
37203927	4042398	3	3
37209200	46017386	1	1
37209199	46211197	1	1
37209199	37389289	1	1
37209199	36708961	1	1
37204304	4069892	3	4
37209199	46218781	1	1
37209200	46064260	1	1
37209199	46129616	1	1
37209199	36692955	1	1
37209199	46194462	1	1
37204304	4022998	3	3
37209199	46191771	1	1
37209200	45991884	1	1
37071526	3011907	1	1
37109541	37117245	3	3
37209199	37307353	1	1
37209200	46027357	1	1
37209200	46019963	1	1
37209199	46194797	1	1
37209200	37007279	1	1
37209199	46128975	1	1
37209199	46220473	1	1
37209200	37104279	1	1
37209200	46035897	1	1
37209200	37388324	1	1
37209199	46188838	1	1
37209200	46054161	1	1
37209200	46063417	1	1
37209200	42532733	1	1
37209199	46213678	1	1
37209200	37005847	1	1
37209200	46043783	1	1
37209199	37391263	1	1
37209199	36689657	1	1
37203927	42539413	8	8
37209199	37012450	1	1
37209199	46154335	1	1
37209200	3665437	1	1
37209199	46162251	1	1
37209199	37014494	1	1
37209199	46197693	1	1
37209200	37105315	1	1
37209200	46070050	1	1
37209200	46071891	1	1
37209199	46168738	1	1
37209200	45995348	1	1
37209199	37015811	1	1
37209200	46055523	1	1
37209199	46190963	1	1
37209199	37015277	1	1
37209200	3666671	1	1
37209200	46038255	1	1
37209200	46261875	1	1
37209199	46176932	1	1
37209199	37107065	1	1
37209199	46163407	1	1
37209200	46077599	1	1
37209200	45989142	1	1
37209199	46217655	1	1
37209199	37106636	1	1
37209199	36689045	1	1
37209199	46211745	1	1
37209199	46163828	1	1
37209199	46207551	1	1
37209199	46127719	1	1
37209199	46208815	1	1
37209199	46178708	1	1
37209200	45977982	1	1
37209200	37004657	1	1
37209200	45995085	1	1
37209200	46062085	1	1
37116563	376028	3	3
37209200	46278832	1	1
37209199	37010599	1	1
37209199	46211577	1	1
37111436	36717450	1	1
37209199	46212344	1	1
37209200	46019046	1	1
37209200	46044205	1	1
37209200	46040716	1	1
37209200	46065847	1	1
37209199	36712059	1	1
37209200	46030302	1	1
37209200	35618071	1	1
37209200	46278941	1	1
37209199	46177466	1	1
37209199	46160577	1	1
37209200	46027698	1	1
37209199	46206630	1	1
37209199	46206524	1	1
37209199	46137597	1	1
37209199	46214542	1	1
37116719	4251280	1	1
37206233	46273503	5	5
37209200	46073189	1	1
37209199	46161443	1	1
37209200	46065748	1	1
37209200	46055029	1	1
37209200	46051424	1	1
37209200	37386126	1	1
37209200	37008329	1	1
37209199	46214326	1	1
37209200	35619674	1	1
37209199	46203741	1	1
37209199	46205136	1	1
37209200	46016009	1	1
37209200	46010997	1	1
37209200	46012459	1	1
37209199	46202458	1	1
37070520	3025883	1	1
37209200	46064068	1	1
37209200	46070865	1	1
37209199	35616928	1	1
37209199	46153403	1	1
37209199	46282072	1	1
37209199	46156814	1	1
37209200	45995781	1	1
37209200	46032799	1	1
37209199	37013342	1	1
37209200	37214740	1	1
37204303	4181220	1	1
37209200	45995553	1	1
37209200	46258201	1	1
37209199	36687304	1	1
37209199	46214042	1	1
37209200	46054148	1	1
37209199	37213555	1	1
37209199	46156462	1	1
37209200	46261138	1	1
37209200	46258117	1	1
37209199	46129165	1	1
37074471	3018681	1	1
37209200	42688154	1	1
37209199	46282774	1	1
37209200	46007852	1	1
37209200	35618781	1	1
37209200	46063941	1	1
37209199	46148670	1	1
37209200	37006747	1	1
37209200	46053080	1	1
37209199	46264060	1	1
37209200	37210961	1	1
37209199	46124254	1	1
37209199	46188730	1	1
37209199	36712469	1	1
37209199	46156853	1	1
37209199	37107418	1	1
37209199	46129375	1	1
37209199	42534493	1	1
37209199	46145691	1	1
37209200	46278495	1	1
37209200	37104719	1	1
37203929	4007318	4	4
37209200	46059139	1	1
37209200	46018270	1	1
37075069	46235511	1	1
37209200	46037306	1	1
37209199	46283385	1	1
37209199	35619575	1	1
37209200	46016631	1	1
37209199	46122538	1	1
37209199	46144770	1	1
37209199	46149029	1	1
37209199	37015793	1	1
37209200	3663840	1	1
37209200	45995309	1	1
37209199	46169211	1	1
37209199	46146006	1	1
37209200	46034193	1	1
37209200	42533149	1	1
37209200	46063414	1	1
37209199	46281831	1	1
37209199	46208864	1	1
37209200	46076951	1	1
37206233	4117556	5	6
37209199	46137547	1	1
37209200	37008619	1	1
37204303	4067923	4	4
37209200	46071364	1	1
37111655	35625637	1	1
37209199	46127402	1	1
37071671	3008136	2	2
37209199	46158918	1	1
37077830	37042217	1	1
37209200	46058915	1	1
37209200	46066394	1	1
37073683	3036792	3	4
37209200	37217831	1	1
37209199	46167077	1	1
37209200	45991589	1	1
37209199	46181533	1	1
37209200	46259113	1	1
37209199	37306511	1	1
37209200	46015862	1	1
37209199	46182374	1	1
37209200	35617806	1	1
37077830	37073147	1	1
37209200	46076249	1	1
37209199	46153006	1	1
37209199	46148681	1	1
37209199	46205151	1	1
37209199	46264750	1	1
37209200	37105582	1	1
37203929	4014635	2	2
37209199	36709742	1	1
37209199	46167413	1	1
37209200	45980061	1	1
37209199	46281836	1	1
37209199	37011162	1	1
37209200	36705377	1	1
37209200	37005487	1	1
37209199	46140584	1	1
37209199	46162849	1	1
37209200	37385561	1	1
37209199	46203229	1	1
37203929	3019199	2	2
37209200	46037671	1	1
37209200	46047406	1	1
37209200	46024841	1	1
37209200	46027515	1	1
37209200	45995405	1	1
37209200	37006211	1	1
37209199	46147864	1	1
37209200	46044978	1	1
37209200	46061822	1	1
37209200	46278792	1	1
37209200	46018932	1	1
37209199	46283530	1	1
37209199	46202467	1	1
37209200	46033096	1	1
37209199	46139409	1	1
37209199	46175661	1	1
37209200	37305944	1	1
37209200	46052298	1	1
37209199	46214531	1	1
37209200	46060835	1	1
37209200	46075017	1	1
37209199	46162745	1	1
37209199	46181880	1	1
37209199	46210631	1	1
37209200	46015840	1	1
37116485	4095551	2	2
37073683	3040078	3	4
37209200	37008497	1	1
37209199	37209761	1	1
37209199	46203765	1	1
37209200	46046120	1	1
37108991	761470	1	1
37209200	46064256	1	1
37209200	46059827	1	1
37117135	37108587	1	1
37209200	46063911	1	1
37209200	46012456	1	1
37209199	46122589	1	1
37209199	46184889	1	1
37209199	46283100	1	1
37209200	36690227	1	1
37209200	46050294	1	1
37209199	46144748	1	1
37209199	46112843	1	1
