ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	40758132	3	6
45876249	36304396	2	3
45876249	40757949	3	5
45876249	36305850	2	3
45876060	3045350	2	2
45876249	36304481	2	3
45876060	3044455	3	5
45876060	3045573	3	5
45876249	3043241	3	5
45876060	3047221	3	5
45876249	3048765	3	4
45876249	3043383	3	5
45876249	36203221	2	3
45876249	1761801	3	4
45876249	3042646	3	5
45876249	1761486	3	4
45876249	3043051	3	4
45876249	3024051	3	3
45876060	36305917	2	4
45876249	3042741	3	5
45876060	3045053	3	4
45876249	3044786	2	4
45876249	3046255	2	4
45876249	3046185	3	7
45876249	1761734	2	2
45876060	3046443	3	4
45876060	3043311	3	4
45876249	40757942	3	5
45876060	3047021	3	4
45876060	3043767	3	5
45876060	40761215	3	4
45876060	3044957	3	4
45875962	3023791	2	2
45876060	40757935	3	4
45876060	3043513	3	4
45876249	40761282	3	6
45876106	1761754	1	1
45876060	40761301	3	7
45876249	3045555	3	6
45876249	3006848	3	3
45876032	1761465	2	2
45876060	40758131	3	5
45876249	36203482	3	5
45876060	40757653	2	2
45876060	3051925	3	3
45876060	36204471	3	4
45876060	1761528	3	3
45876249	3046117	3	4
45876060	3046414	3	5
45876060	40760359	3	3
45876060	3050363	3	3
45876249	1761466	2	2
45876060	40761269	3	5
45876249	1761597	2	2
45876249	40761215	3	5
45876060	1761319	3	3
45876249	3044692	2	4
45876249	3045650	2	4
45876249	40758026	2	4
45876060	40757908	3	4
45876060	40757675	2	3
45876249	3043328	3	4
45876249	40757978	2	5
45876249	3003576	3	3
45876000	1761462	1	1
45876249	40757916	3	5
45876249	3043484	2	4
45876060	3046193	3	5
45876249	40760165	2	3
45876249	40760306	2	5
45876249	1761609	2	2
45876249	40758104	3	6
45876060	3045869	2	2
45876249	3044730	3	6
45876060	40758203	3	4
45876060	3043052	2	2
45876060	40758193	2	2
45876060	40758120	2	2
45876060	3043278	3	4
45876060	40758103	3	5
45876060	3045085	3	4
45876249	3044962	3	4
45876249	40757672	2	4
45876249	3043599	3	6
45876060	40757853	3	4
45876060	3030697	3	7
45876060	40757886	3	4
45876249	40761294	3	6
45876249	3044472	3	4
45876060	40757915	3	4
45876249	40761203	2	4
45876060	40758176	3	5
45876249	3019902	3	3
45876060	40757885	3	4
45876249	3046378	3	5
45876060	3046638	3	3
45876249	3047224	3	4
45876221	1761860	1	1
45876249	36304717	2	4
45876060	36305332	2	2
45876249	36305158	2	3
45876060	40758108	3	5
45876060	3043250	3	4
45876249	40760167	2	3
45876060	3044676	3	4
45876249	36303404	2	3
45876060	3045650	2	3
45876249	3042411	3	8
45876060	3046170	3	4
45876060	3043760	2	2
45876249	3046100	3	5
45876249	1761740	2	3
45876249	36304691	2	4
45876249	1761421	2	2
45876249	36204550	2	4
45876249	3005333	3	3
45876249	3042782	2	3
45876060	36203489	2	3
45876249	3043845	2	4
45876249	3045840	3	6
45876249	36306078	2	3
45876249	3043806	3	4
45876249	3045794	2	5
45876060	3047137	2	3
45875962	3023539	2	2
45876060	3046381	3	4
45876060	40758125	3	5
45876249	40758088	3	6
45876060	36203470	2	3
45876249	3045801	3	5
45876249	1761503	3	4
45876249	36204570	3	6
45876249	3045954	3	5
45876060	3043543	3	3
45876060	3044372	3	3
45876060	3044205	3	3
45876249	36305025	2	3
45876249	3046390	2	4
45876060	3043256	3	3
45876060	40757895	3	4
45876060	3043204	3	4
45876060	40760340	3	3
45876060	40757855	3	4
45876249	40760378	3	5
45876060	36203466	2	2
45876060	40760166	2	2
45876038	1761756	1	1
45876060	3042254	3	5
45876060	3042792	3	5
45876060	3045816	3	4
45876249	40761310	3	5
45876060	36304396	2	2
45876060	3046772	3	4
45876249	40757754	3	6
45876060	40762465	3	5
45876060	3045059	3	3
45876060	1761579	3	3
45876249	40762464	3	6
46235671	1761871	1	1
45876750	45876750	0	0
1761076	1761076	0	0
1761079	1761079	0	0
1761080	1761080	0	0
1761081	1761081	0	0
1761083	1761083	0	0
1761088	1761088	0	0
1761089	1761089	0	0
1761090	1761090	0	0
1761092	1761092	0	0
1761093	1761093	0	0
1761094	1761094	0	0
1761096	1761096	0	0
1761100	1761100	0	0
1761101	1761101	0	0
1761103	1761103	0	0
1761105	1761105	0	0
1761107	1761107	0	0
1761108	1761108	0	0
1761110	1761110	0	0
1761111	1761111	0	0
1761112	1761112	0	0
1761113	1761113	0	0
1761116	1761116	0	0
1761117	1761117	0	0
1761118	1761118	0	0
1761120	1761120	0	0
1761122	1761122	0	0
1761124	1761124	0	0
1761125	1761125	0	0
1761127	1761127	0	0
1761129	1761129	0	0
1761130	1761130	0	0
1761133	1761133	0	0
1761134	1761134	0	0
1761136	1761136	0	0
1761138	1761138	0	0
1761145	1761145	0	0
1761146	1761146	0	0
1761147	1761147	0	0
1761148	1761148	0	0
1761150	1761150	0	0
1761151	1761151	0	0
1761152	1761152	0	0
1761157	1761157	0	0
1761159	1761159	0	0
1761160	1761160	0	0
1761161	1761161	0	0
1761162	1761162	0	0
1761163	1761163	0	0
1761165	1761165	0	0
1761166	1761166	0	0
1761168	1761168	0	0
1761171	1761171	0	0
1761173	1761173	0	0
1761175	1761175	0	0
1761177	1761177	0	0
1761179	1761179	0	0
1761180	1761180	0	0
1761183	1761183	0	0
1761184	1761184	0	0
1761185	1761185	0	0
1761189	1761189	0	0
1761191	1761191	0	0
1761192	1761192	0	0
1761193	1761193	0	0
1761194	1761194	0	0
1761195	1761195	0	0
1761196	1761196	0	0
1761198	1761198	0	0
1761201	1761201	0	0
1761202	1761202	0	0
1761203	1761203	0	0
1761204	1761204	0	0
1761205	1761205	0	0
1761209	1761209	0	0
1761212	1761212	0	0
1761213	1761213	0	0
1761214	1761214	0	0
1761216	1761216	0	0
1761218	1761218	0	0
1761219	1761219	0	0
1761220	1761220	0	0
1761221	1761221	0	0
1761222	1761222	0	0
1761225	1761225	0	0
1761226	1761226	0	0
1761227	1761227	0	0
1761228	1761228	0	0
1761229	1761229	0	0
1761233	1761233	0	0
1761236	1761236	0	0
1761237	1761237	0	0
1761239	1761239	0	0
1761240	1761240	0	0
1761242	1761242	0	0
1761251	1761251	0	0
1761253	1761253	0	0
1761254	1761254	0	0
1761259	1761259	0	0
1761260	1761260	0	0
1761261	1761261	0	0
1761263	1761263	0	0
1761264	1761264	0	0
1761266	1761266	0	0
1761267	1761267	0	0
1761268	1761268	0	0
1761271	1761271	0	0
1761274	1761274	0	0
1761278	1761278	0	0
1761279	1761279	0	0
1761281	1761281	0	0
1761282	1761282	0	0
1761284	1761284	0	0
1761291	1761291	0	0
1761293	1761293	0	0
1761294	1761294	0	0
1761296	1761296	0	0
1761300	1761300	0	0
1761303	1761303	0	0
1761306	1761306	0	0
1761319	1761319	0	0
1761320	1761320	0	0
1761324	1761324	0	0
1761326	1761326	0	0
1761330	1761330	0	0
1761331	1761331	0	0
1761332	1761332	0	0
1761335	1761335	0	0
1761336	1761336	0	0
1761339	1761339	0	0
1761343	1761343	0	0
1761345	1761345	0	0
1761346	1761346	0	0
1761347	1761347	0	0
1761350	1761350	0	0
1761351	1761351	0	0
1761354	1761354	0	0
1761358	1761358	0	0
1761361	1761361	0	0
1761365	1761365	0	0
1761366	1761366	0	0
1761371	1761371	0	0
1761375	1761375	0	0
1761376	1761376	0	0
1761380	1761380	0	0
1761382	1761382	0	0
1761385	1761385	0	0
1761393	1761393	0	0
1761396	1761396	0	0
1761397	1761397	0	0
1761398	1761398	0	0
1761400	1761400	0	0
1761401	1761401	0	0
1761404	1761404	0	0
1761405	1761405	0	0
1761406	1761406	0	0
1761407	1761407	0	0
1761410	1761410	0	0
1761414	1761414	0	0
1761417	1761417	0	0
1761419	1761419	0	0
1761421	1761421	0	0
1761422	1761422	0	0
1761425	1761425	0	0
1761429	1761429	0	0
1761430	1761430	0	0
1761433	1761433	0	0
1761434	1761434	0	0
1761435	1761435	0	0
1761436	1761436	0	0
1761437	1761437	0	0
1761438	1761438	0	0
1761439	1761439	0	0
1761440	1761440	0	0
1761441	1761441	0	0
1761442	1761442	0	0
1761445	1761445	0	0
1761447	1761447	0	0
1761448	1761448	0	0
1761449	1761449	0	0
1761454	1761454	0	0
1761455	1761455	0	0
1761456	1761456	0	0
1761458	1761458	0	0
1761461	1761461	0	0
1761462	1761462	0	0
1761465	1761465	0	0
1761466	1761466	0	0
1761467	1761467	0	0
1761469	1761469	0	0
1761472	1761472	0	0
1761473	1761473	0	0
1761474	1761474	0	0
1761476	1761476	0	0
1761477	1761477	0	0
1761483	1761483	0	0
1761485	1761485	0	0
1761486	1761486	0	0
1761490	1761490	0	0
1761492	1761492	0	0
1761494	1761494	0	0
1761495	1761495	0	0
1761496	1761496	0	0
1761497	1761497	0	0
1761498	1761498	0	0
1761499	1761499	0	0
1761500	1761500	0	0
1761501	1761501	0	0
1761502	1761502	0	0
1761503	1761503	0	0
1761505	1761505	0	0
1761506	1761506	0	0
1761507	1761507	0	0
1761508	1761508	0	0
1761512	1761512	0	0
1761516	1761516	0	0
1761517	1761517	0	0
1761519	1761519	0	0
1761520	1761520	0	0
1761521	1761521	0	0
1761522	1761522	0	0
1761524	1761524	0	0
1761526	1761526	0	0
1761528	1761528	0	0
1761530	1761530	0	0
1761531	1761531	0	0
1761534	1761534	0	0
1761540	1761540	0	0
1761543	1761543	0	0
1761544	1761544	0	0
1761545	1761545	0	0
1761547	1761547	0	0
1761549	1761549	0	0
1761551	1761551	0	0
1761552	1761552	0	0
1761557	1761557	0	0
1761558	1761558	0	0
1761559	1761559	0	0
1761560	1761560	0	0
1761561	1761561	0	0
1761567	1761567	0	0
1761569	1761569	0	0
1761570	1761570	0	0
1761571	1761571	0	0
1761574	1761574	0	0
1761575	1761575	0	0
1761578	1761578	0	0
1761579	1761579	0	0
1761582	1761582	0	0
1761583	1761583	0	0
1761584	1761584	0	0
1761585	1761585	0	0
1761586	1761586	0	0
1761591	1761591	0	0
1761594	1761594	0	0
1761596	1761596	0	0
1761597	1761597	0	0
1761598	1761598	0	0
1761601	1761601	0	0
1761602	1761602	0	0
1761608	1761608	0	0
1761609	1761609	0	0
1761610	1761610	0	0
1761613	1761613	0	0
1761616	1761616	0	0
1761618	1761618	0	0
1761620	1761620	0	0
1761621	1761621	0	0
1761624	1761624	0	0
1761625	1761625	0	0
1761627	1761627	0	0
1761629	1761629	0	0
1761630	1761630	0	0
1761631	1761631	0	0
1761632	1761632	0	0
1761634	1761634	0	0
1761635	1761635	0	0
1761642	1761642	0	0
1761645	1761645	0	0
1761646	1761646	0	0
1761647	1761647	0	0
1761649	1761649	0	0
1761651	1761651	0	0
1761654	1761654	0	0
1761655	1761655	0	0
1761656	1761656	0	0
1761658	1761658	0	0
1761659	1761659	0	0
1761660	1761660	0	0
1761666	1761666	0	0
1761669	1761669	0	0
1761674	1761674	0	0
1761676	1761676	0	0
1761677	1761677	0	0
1761679	1761679	0	0
1761683	1761683	0	0
1761684	1761684	0	0
1761688	1761688	0	0
1761689	1761689	0	0
1761692	1761692	0	0
1761693	1761693	0	0
1761695	1761695	0	0
1761696	1761696	0	0
1761697	1761697	0	0
1761698	1761698	0	0
1761699	1761699	0	0
1761700	1761700	0	0
1761702	1761702	0	0
1761703	1761703	0	0
1761704	1761704	0	0
1761705	1761705	0	0
1761706	1761706	0	0
1761707	1761707	0	0
1761709	1761709	0	0
1761711	1761711	0	0
1761713	1761713	0	0
1761716	1761716	0	0
1761773	1761773	0	0
1761718	1761718	0	0
1761722	1761722	0	0
1761723	1761723	0	0
1761725	1761725	0	0
1761726	1761726	0	0
1761728	1761728	0	0
1761729	1761729	0	0
1761732	1761732	0	0
1761733	1761733	0	0
1761734	1761734	0	0
1761735	1761735	0	0
1761737	1761737	0	0
1761738	1761738	0	0
1761739	1761739	0	0
1761740	1761740	0	0
1761741	1761741	0	0
1761742	1761742	0	0
1761744	1761744	0	0
1761745	1761745	0	0
1761746	1761746	0	0
1761747	1761747	0	0
1761751	1761751	0	0
1761752	1761752	0	0
1761753	1761753	0	0
1761754	1761754	0	0
1761756	1761756	0	0
1761757	1761757	0	0
1761762	1761762	0	0
1761763	1761763	0	0
1761765	1761765	0	0
1761766	1761766	0	0
1761770	1761770	0	0
1761771	1761771	0	0
1761776	1761776	0	0
1761777	1761777	0	0
1761779	1761779	0	0
1761782	1761782	0	0
1761783	1761783	0	0
1761785	1761785	0	0
1761787	1761787	0	0
1761790	1761790	0	0
1761793	1761793	0	0
1761794	1761794	0	0
1761795	1761795	0	0
1761796	1761796	0	0
1761797	1761797	0	0
1761799	1761799	0	0
1761800	1761800	0	0
1761801	1761801	0	0
1761802	1761802	0	0
1761806	1761806	0	0
1761808	1761808	0	0
1761810	1761810	0	0
1761811	1761811	0	0
1761812	1761812	0	0
1761813	1761813	0	0
1761818	1761818	0	0
1761819	1761819	0	0
1761821	1761821	0	0
1761824	1761824	0	0
1761827	1761827	0	0
1761828	1761828	0	0
1761829	1761829	0	0
1761830	1761830	0	0
1761831	1761831	0	0
1761837	1761837	0	0
1761840	1761840	0	0
1761842	1761842	0	0
1761844	1761844	0	0
1761847	1761847	0	0
1761849	1761849	0	0
1761850	1761850	0	0
1761851	1761851	0	0
1761857	1761857	0	0
1761858	1761858	0	0
1761859	1761859	0	0
1761860	1761860	0	0
1761864	1761864	0	0
1761865	1761865	0	0
1761868	1761868	0	0
1761869	1761869	0	0
1761870	1761870	0	0
1761871	1761871	0	0
1761875	1761875	0	0
1761876	1761876	0	0
1761877	1761877	0	0
1761878	1761878	0	0
1761879	1761879	0	0
1761880	1761880	0	0
1761882	1761882	0	0
1761884	1761884	0	0
1761887	1761887	0	0
1761891	1761891	0	0
1761892	1761892	0	0
1761893	1761893	0	0
1761894	1761894	0	0
1761896	1761896	0	0
1761897	1761897	0	0
1761898	1761898	0	0
1761905	1761905	0	0
1761907	1761907	0	0
1761908	1761908	0	0
1761909	1761909	0	0
1761910	1761910	0	0
1761911	1761911	0	0
1761915	1761915	0	0
1761920	1761920	0	0
1761922	1761922	0	0
1761928	1761928	0	0
1761929	1761929	0	0
1761930	1761930	0	0
1761931	1761931	0	0
1761932	1761932	0	0
1761933	1761933	0	0
1761934	1761934	0	0
1761939	1761939	0	0
1761943	1761943	0	0
1761946	1761946	0	0
1761947	1761947	0	0
1761948	1761948	0	0
1761950	1761950	0	0
1761951	1761951	0	0
1761952	1761952	0	0
1761957	1761957	0	0
1761965	1761965	0	0
1761966	1761966	0	0
1761970	1761970	0	0
1761972	1761972	0	0
1761973	1761973	0	0
1761974	1761974	0	0
1761975	1761975	0	0
1761976	1761976	0	0
1761979	1761979	0	0
1761980	1761980	0	0
1761981	1761981	0	0
1761985	1761985	0	0
1761987	1761987	0	0
1761988	1761988	0	0
1761990	1761990	0	0
1761993	1761993	0	0
1761994	1761994	0	0
1761995	1761995	0	0
1761998	1761998	0	0
1761999	1761999	0	0
1762000	1762000	0	0
1762002	1762002	0	0
1762006	1762006	0	0
1762009	1762009	0	0
1762013	1762013	0	0
1762016	1762016	0	0
1762019	1762019	0	0
1762021	1762021	0	0
1762023	1762023	0	0
1762028	1762028	0	0
1762032	1762032	0	0
1762033	1762033	0	0
1762036	1762036	0	0
1762038	1762038	0	0
1762039	1762039	0	0
1762040	1762040	0	0
1762044	1762044	0	0
1762045	1762045	0	0
1762047	1762047	0	0
1762048	1762048	0	0
1762049	1762049	0	0
1762052	1762052	0	0
1762053	1762053	0	0
1762057	1762057	0	0
1762059	1762059	0	0
1762062	1762062	0	0
1762063	1762063	0	0
1762070	1762070	0	0
1762075	1762075	0	0
1762076	1762076	0	0
1762077	1762077	0	0
1762079	1762079	0	0
1762081	1762081	0	0
1762082	1762082	0	0
1762086	1762086	0	0
1762565	1762565	0	0
1762566	1762566	0	0
1762572	1762572	0	0
1762573	1762573	0	0
1762574	1762574	0	0
1762578	1762578	0	0
1762579	1762579	0	0
1762581	1762581	0	0
1762582	1762582	0	0
1762583	1762583	0	0
1762588	1762588	0	0
1762590	1762590	0	0
1762593	1762593	0	0
1762594	1762594	0	0
1762596	1762596	0	0
1762597	1762597	0	0
1762601	1762601	0	0
1762602	1762602	0	0
1762603	1762603	0	0
1762607	1762607	0	0
1762609	1762609	0	0
1762610	1762610	0	0
1762611	1762611	0	0
1762612	1762612	0	0
1762614	1762614	0	0
1762618	1762618	0	0
1762621	1762621	0	0
1762622	1762622	0	0
1762623	1762623	0	0
1762625	1762625	0	0
1762627	1762627	0	0
1762630	1762630	0	0
1762632	1762632	0	0
1762634	1762634	0	0
1762636	1762636	0	0
1762640	1762640	0	0
1762643	1762643	0	0
1762644	1762644	0	0
1762646	1762646	0	0
1762647	1762647	0	0
1762648	1762648	0	0
1762649	1762649	0	0
1762651	1762651	0	0
1762652	1762652	0	0
1762656	1762656	0	0
1762658	1762658	0	0
1762659	1762659	0	0
1762664	1762664	0	0
1762665	1762665	0	0
1762667	1762667	0	0
1762668	1762668	0	0
1762669	1762669	0	0
1762670	1762670	0	0
1762671	1762671	0	0
1762672	1762672	0	0
1762674	1762674	0	0
1762675	1762675	0	0
1762676	1762676	0	0
1762678	1762678	0	0
1762679	1762679	0	0
1762680	1762680	0	0
1762681	1762681	0	0
1762682	1762682	0	0
1762686	1762686	0	0
1762687	1762687	0	0
1762689	1762689	0	0
1762691	1762691	0	0
45769397	605070	3	3
45769397	4291477	3	3
45769397	4322305	3	3
45769397	4325111	3	3
45769397	4196087	3	3
45769397	4096842	3	3
798882	798882	0	0
798884	798884	0	0
798886	798886	0	0
798887	798887	0	0
798889	798889	0	0
798890	798890	0	0
798891	798891	0	0
798878	798878	0	0
1003730	3967433	1	1
1002664	3964962	2	2
1002518	3966133	1	1
1002746	3966537	1	1
1004079	3965688	3	3
1004079	3964496	2	2
1004079	3965989	3	3
1003719	3964778	1	1
1004079	3964647	3	3
1002664	3966210	2	2
1004079	3966774	3	3
1002664	3965994	2	2
1002518	3965331	1	1
1004079	3965736	3	3
1004079	3966545	3	3
1002664	3965300	2	2
1004079	3966623	3	3
1004079	3966019	3	3
1004079	3966711	3	3
1004079	3965558	3	3
1004079	3966756	3	3
1004079	3965138	3	3
1004079	3964522	2	2
1004079	3967460	2	2
1004079	3965210	3	3
1003730	3964851	2	2
1002847	3964697	1	1
1004079	3965338	3	3
1004079	3966670	3	3
1004079	3966201	3	3
1004079	3966705	3	3
1004079	3965822	3	3
1004079	3964863	3	3
1003719	3964738	1	1
1004079	3965331	3	3
1002664	3965401	2	2
1004079	3966540	3	3
1003380	3012240	2	2
1002664	3966369	2	2
1004079	3965400	3	3
1004079	3966286	3	3
1004079	3967470	2	2
1004079	3965914	3	3
1002847	3966230	1	1
1004079	3964738	3	3
1004079	3966600	3	3
1004079	3964495	2	2
1002664	3964600	2	2
1004079	3965607	3	3
1003719	3965688	1	1
1004079	3966306	3	3
1004079	3010462	3	3
1003380	3035379	2	2
1004079	3966375	3	3
1004079	3964506	3	3
1004079	3964519	2	2
1004079	3965753	3	3
1004079	3964511	2	2
1002847	3965607	1	1
1002664	3965113	2	2
1004079	3965344	3	3
1003730	3965127	2	2
1004079	3965666	3	3
1004079	3965076	3	3
1003380	3009645	2	2
1004079	3964932	3	3
1002518	3966545	1	1
1003380	3966088	2	2
1004079	3966133	3	3
1004079	3965242	3	3
1004079	3966475	3	3
1004079	3965623	3	3
1004079	3964521	2	2
1004079	3965880	3	3
1003380	3018045	2	2
1004079	3967481	2	2
1004079	3965908	3	3
1004079	3964697	3	3
1004079	3966230	3	3
1004079	3965386	3	3
1004079	3964498	2	2
1003730	3965284	2	2
1004079	3964507	2	2
1003380	3022786	2	2
1004079	3965520	3	3
1002664	3966371	2	2
1002664	3964631	2	2
1004079	3967681	2	2
1004079	3965831	3	3
1002847	3966475	1	1
1004079	3964778	3	3
1004079	3966236	3	3
1177468	3966475	1	1
1177459	3966236	1	1
1177468	3964778	1	1
1618559	3967689	1	1
1761559	1761560	2	2
1618559	3966415	2	2
1762086	36305356	1	1
1990980	3966539	1	1
1990294	3966471	1	1
1990718	3966600	1	1
1989883	3966054	1	1
1990697	3966259	1	1
3048233	3965029	1	1
3048233	3964617	1	1
3965115	40757778	4	4
3966654	36305779	3	3
3965146	3965959	1	1
3965115	36303656	2	2
3966364	40761315	2	2
3967176	3001218	2	2
3966654	40757634	2	2
3966654	40757796	4	4
3964685	40758157	3	4
3965436	40761218	3	3
3964861	3965273	1	1
3965436	3038471	3	3
3965115	37020969	4	4
3966364	40757746	2	2
3964696	40761319	3	3
3965115	36031452	4	4
3966654	40758112	2	2
3964964	3000736	1	1
3966654	36659668	4	4
3966364	3040041	2	2
3964781	36305414	1	1
3964920	3048689	1	1
3966364	40757801	4	4
4046263	3966329	2	2
4045154	3012679	2	2
3966654	40757961	3	3
3965146	3964753	1	1
3965115	36305257	4	4
3965146	3964876	1	1
3965115	36305219	3	5
3965436	40757777	5	5
3965436	40757767	5	5
3966654	36303891	4	4
3966313	40758034	4	4
3967317	3012544	2	2
3966364	40757799	4	4
3965531	40757766	1	1
4007340	3966541	4	4
3965436	36204572	5	5
3967368	3965273	1	1
3965115	36304040	3	3
3966313	36305211	2	2
3965115	40758025	3	3
3967679	3964746	2	2
3966364	40758165	4	4
4018335	3966541	3	3
3965115	36305895	2	2
3964696	37020472	2	2
3966450	40757733	1	1
3966364	40761301	3	4
3965436	3046413	5	6
3967492	3964753	2	2
3966140	3966037	1	1
3965436	40757846	3	3
4045154	3031088	2	2
3964990	36303595	2	2
3965436	40757799	5	5
3964990	36303991	2	2
3965879	3015746	1	1
3965436	37020472	4	4
3967335	3964856	1	1
3966313	36304113	3	3
3965115	36305779	3	3
3965115	36306152	2	2
3964742	36303684	1	1
3964550	1175790	1	1
3964685	36304783	3	3
3965531	40757779	3	3
3965115	3045837	2	3
3966313	36304297	3	3
3965115	36303991	4	4
3966654	36204511	4	4
3965769	3053145	1	1
3964543	3966290	1	1
3966654	36305414	4	4
3965277	40757258	3	3
3966476	40757964	3	3
3967689	3966415	1	1
3965436	36659730	5	5
3965115	40761218	2	2
3966313	37021475	2	2
3964685	3046413	3	4
3967679	3965379	2	2
3967221	3967036	1	1
3966364	40758198	3	3
3965436	37019637	5	5
3967435	3965824	1	1
3966654	36660542	4	4
3966654	40757733	2	2
3965531	40757805	3	3
3965115	3039716	3	3
3967176	3023540	2	2
3965277	36031162	3	3
3965436	36031452	4	5
3966654	40757778	4	4
3966654	3966564	2	2
3967175	3966449	1	1
3966364	40757719	3	3
3966476	40757985	2	2
3965436	3965277	2	2
3966313	3042411	3	4
3967206	3967034	1	1
3965626	3964848	1	1
3964696	37021007	2	2
3965436	36203250	4	4
3965436	40757796	5	5
3966654	40757795	4	4
3966654	37020969	4	4
3964990	36660604	2	2
3965115	36031162	3	3
3965070	36304390	2	2
3964981	3014311	1	1
3966364	40761234	4	4
3965436	40757736	3	3
3967682	40768496	2	2
3965436	36204571	5	5
3964501	43055117	1	1
3966654	36305567	3	5
3965436	36031885	4	5
3966654	3966476	1	1
3966484	1002124	2	2
3965619	40758155	3	3
3964977	36304390	1	1
3965115	37020490	4	4
3967428	3965863	1	1
3967567	3964839	1	1
3966654	36204572	4	4
3965531	40757796	3	3
3967363	3017250	2	2
3966364	40761244	3	3
3965115	3043495	3	3
3965436	1002329	4	4
3965115	36305527	3	3
3964685	36304104	2	4
3966364	36031885	4	4
3965436	36304297	4	4
3966313	3022007	2	2
3966364	36303991	4	4
3966654	40761522	3	3
3965949	40757960	1	1
3966313	40757800	4	4
3965070	36305268	2	2
3966364	40757736	2	2
3964696	36303236	2	2
3967409	3965866	1	1
