ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46012584	1	1
37209199	36709518	1	1
37209199	46283329	1	1
37206233	77072	3	3
37111468	36717551	2	2
37074512	3018705	2	2
37209200	36704043	1	1
37209200	46003501	1	1
37209199	46179101	1	1
37209199	46198359	1	1
37209200	46041464	1	1
37209200	45994677	1	1
37209199	46169725	1	1
37209200	46278535	1	1
37209199	36710264	1	1
37209200	36707261	1	1
37209199	46169726	1	1
37078461	36303626	1	1
37209199	46155147	1	1
37209200	46075201	1	1
37209200	46016660	1	1
37209199	46129874	1	1
37209199	46127791	1	1
37209200	46258769	1	1
37209199	46189942	1	1
37209200	46069226	1	1
37209200	46071100	1	1
37110208	4242341	4	5
37209200	45977354	1	1
37209199	46164971	1	1
37209200	46030202	1	1
37209200	46066287	1	1
37209199	46125956	1	1
37209200	46062149	1	1
37209199	37388998	1	1
37209199	46214428	1	1
37209199	37213411	1	1
37209200	46021736	1	1
37209199	46168652	1	1
37209200	45977786	1	1
37209199	46203161	1	1
37209199	46208814	1	1
37209199	46149128	1	1
37209200	46043978	1	1
37209199	46122809	1	1
37209200	36693950	1	1
37209199	46188332	1	1
37209200	46042420	1	1
37209199	46157511	1	1
37209200	46025923	1	1
37073682	36660687	2	2
37209199	37010902	1	1
37209199	46176868	1	1
37209200	46019904	1	1
37209199	37014925	1	1
37209199	46219526	1	1
37209199	46143405	1	1
37209199	46143698	1	1
37209200	46045473	1	1
37209200	46071080	1	1
37209200	42688256	1	1
37209199	46195661	1	1
37209199	36711732	1	1
37203929	4213556	3	3
37209199	46161785	1	1
37209199	46218886	1	1
37209199	46180473	1	1
37209199	3665118	1	1
37209200	46020023	1	1
37203929	4252199	3	3
37209200	37007255	1	1
37209200	46067277	1	1
37209200	46003291	1	1
37209199	46188640	1	1
37209199	46210343	1	1
37209200	46075799	1	1
37209200	46068089	1	1
37209200	37385607	1	1
37209200	3664452	1	1
37209199	46139722	1	1
441840	4340808	6	12
37209199	46204307	1	1
37203929	4042050	1	1
37116563	37209319	4	4
37209200	46022948	1	1
37078623	3023488	1	1
37209199	37210690	1	1
37209199	35620211	1	1
37209199	46137798	1	1
37209199	36710127	1	1
37209199	46171371	1	1
37209199	46171887	1	1
37209199	46156531	1	1
37209199	46123691	1	1
37209199	46137556	1	1
37077830	1618271	1	1
37203929	40487888	3	3
37209199	46135385	1	1
37209199	46139806	1	1
37209200	46278318	1	1
37209199	46163168	1	1
37209199	46154890	1	1
37076053	43055105	1	1
37209200	46060196	1	1
37209199	46283310	1	1
37209199	46144570	1	1
37073682	1991211	1	1
37209200	46070175	1	1
37203929	4213301	3	3
37209199	36688374	1	1
37209200	46260625	1	1
37206233	4287540	4	4
37206233	442713	3	3
37209200	3663588	1	1
37209200	3665350	1	1
37209199	37013180	1	1
37209199	37389784	1	1
37209199	46139476	1	1
37209199	36710237	1	1
37209200	46013886	1	1
37073683	37029346	2	3
37209200	46018432	1	1
37209199	46154970	1	1
37209199	46157625	1	1
37109239	42539613	3	4
37209199	46138401	1	1
37073683	43055366	3	4
37209200	37005260	1	1
37209199	46193758	1	1
37209199	46212105	1	1
37203927	4173241	3	4
37209199	46166763	1	1
37209199	46195028	1	1
37209200	46019897	1	1
37209200	37104781	1	1
37209199	46119452	1	1
37209199	46193174	1	1
37206233	759969	5	7
37073682	37068896	1	1
37209200	46062361	1	1
37209200	45998067	1	1
37209199	35619725	1	1
37209199	46216436	1	1
37209199	46177969	1	1
37209200	46052738	1	1
37209199	46205405	1	1
37209199	37389330	1	1
37209199	37389533	1	1
37209200	46076645	1	1
37116485	4013919	2	2
37209199	36712570	1	1
37209199	46211320	1	1
37209200	46046629	1	1
37209200	37105663	1	1
37209199	46138742	1	1
37209200	46027264	1	1
37110208	4342890	5	5
37209200	42687848	1	1
37209199	46267643	1	1
37209200	36694651	1	1
37209199	46174273	1	1
37073683	37040921	2	3
37209200	3664782	1	1
37209200	46024314	1	1
37207455	4055461	3	4
37209199	46107862	1	1
37209199	46265129	1	1
37209199	46185495	1	1
37110782	4134936	3	3
37209199	46171162	1	1
37073683	37067527	2	3
37209199	46127128	1	1
37204304	4126163	4	6
37073683	40771007	3	4
37209200	46030804	1	1
37209199	37011548	1	1
37209200	36706865	1	1
37209199	37305344	1	1
37209199	46124336	1	1
37209199	46172671	1	1
37209199	3663620	1	1
37209200	46258196	1	1
37209200	46071796	1	1
37209200	46278848	1	1
37209200	37105218	1	1
37209200	46044424	1	1
37209200	46032647	1	1
37209199	36689710	1	1
37073683	37047666	2	2
37209199	36687377	1	1
37209199	36712187	1	1
37209200	46066715	1	1
37209200	46062531	1	1
37209199	37388877	1	1
37209199	42534592	1	1
37209200	36692382	1	1
37209199	37108308	1	1
37209199	46212938	1	1
37075336	3028600	1	1
37209200	35608295	1	1
37209199	46218450	1	1
37209199	46283146	1	1
37209200	46259483	1	1
37209200	46004264	1	1
37209199	36711625	1	1
37209200	46038270	1	1
37209199	46206619	1	1
37209199	46215170	1	1
37109395	37109404	2	2
37209199	46281695	1	1
37206233	441428	4	6
37203927	4023612	7	7
37070736	40759163	1	1
37209200	46003832	1	1
37209200	45990666	1	1
37209200	37305065	1	1
37209199	35619894	1	1
37209199	37012078	1	1
37209200	46013417	1	1
37209200	45990042	1	1
37209200	46068160	1	1
37209200	37308559	1	1
37209200	46038089	1	1
37209199	36710222	1	1
37209200	46065364	1	1
37209199	46265432	1	1
37209200	46048333	1	1
37117091	35621779	2	2
37209200	45995229	1	1
37209199	46157273	1	1
37209199	46149997	1	1
37209199	37011712	1	1
37209199	46169820	1	1
37209199	46201968	1	1
37209200	37386092	1	1
37209199	46138209	1	1
37209200	46019772	1	1
37209199	46127074	1	1
37209199	37308060	1	1
37209200	46279263	1	1
37209199	46187347	1	1
37209200	46051450	1	1
37209200	46023849	1	1
37209200	37004900	1	1
37209200	46056213	1	1
37209200	46026987	1	1
37209199	46203551	1	1
37209200	45995407	1	1
37071363	42529195	1	1
37209199	46165317	1	1
37209200	46071306	1	1
37209199	3665144	1	1
37209199	46213777	1	1
37209199	46171456	1	1
37209199	46169676	1	1
37209200	46019872	1	1
37209200	46002220	1	1
37209200	46032865	1	1
37209199	46174268	1	1
37209200	46040234	1	1
37073683	42868639	3	3
37209199	46195202	1	1
37209200	45990067	1	1
37209200	46068883	1	1
37209200	46056372	1	1
37075805	3019826	1	1
37209199	46127798	1	1
37209200	46038472	1	1
37209199	42533984	1	1
37209199	46202668	1	1
37209199	46194827	1	1
37209199	36692428	1	1
37209199	46126092	1	1
37209200	46002030	1	1
37209200	45995763	1	1
37209200	46031268	1	1
37209199	46124736	1	1
37209199	46138189	1	1
37209199	46207784	1	1
37119234	4309315	2	2
37209199	36709761	1	1
37209200	46073244	1	1
37209199	46208615	1	1
37209200	46051099	1	1
37209200	46072394	1	1
37209200	46060991	1	1
37073683	37070136	2	3
37116719	4248241	3	3
37209200	46055776	1	1
37209200	46004594	1	1
37209199	46207576	1	1
37209200	46058136	1	1
37076486	37065277	1	1
37073683	37027689	2	3
37209199	46265580	1	1
37209199	46127784	1	1
37074320	36304550	1	1
37209199	46149730	1	1
37209199	46174299	1	1
37209200	46016683	1	1
37209200	46060935	1	1
37209199	46134480	1	1
37209199	46146635	1	1
37209199	36711538	1	1
37209200	45996437	1	1
37209199	46171136	1	1
37209199	46205967	1	1
37209199	46117306	1	1
37209199	46203558	1	1
37209200	46279614	1	1
37209200	46061837	1	1
37203928	4041883	2	2
37111502	40487195	3	3
37209200	46013357	1	1
37209200	46072180	1	1
37209199	46142931	1	1
37110876	36695844	4	4
37078737	3028267	1	1
37209200	35618212	1	1
37109101	42539213	1	1
37209200	46062187	1	1
37209199	46182076	1	1
37209168	37209167	1	1
37209200	46021314	1	1
37209199	46158906	1	1
37209200	46054655	1	1
37209200	46074916	1	1
37075969	3048277	1	1
37206233	36684531	4	7
37209199	46184925	1	1
37209200	45992189	1	1
37209200	46045385	1	1
37209199	46217547	1	1
37209200	46075133	1	1
37209200	37385570	1	1
37209199	37106430	1	1
37209199	46107856	1	1
37209200	46055193	1	1
37208071	765345	3	3
37209200	46059184	1	1
37209200	46013884	1	1
37203927	4013378	2	2
37209200	45994545	1	1
37209200	45989873	1	1
37209199	46214122	1	1
37209200	46003834	1	1
37209199	46193863	1	1
37209199	37306041	1	1
37209199	36692681	1	1
37209200	46071090	1	1
37204304	4198686	2	2
37209200	46027758	1	1
37109540	42539063	1	1
37117756	4018229	3	3
37209200	35617923	1	1
37116719	36684156	2	2
37209199	46196959	1	1
37077830	37049418	1	1
37209200	46023419	1	1
37209200	46064297	1	1
37209199	46197342	1	1
37209199	36708597	1	1
37209199	46283092	1	1
37078896	3005794	1	1
37209199	46178351	1	1
37209200	46065760	1	1
37209199	46219445	1	1
37209200	36706625	1	1
37209200	46047152	1	1
37209199	46186943	1	1
37209199	46206298	1	1
37209199	46125974	1	1
37209199	46206844	1	1
37209199	46181975	1	1
37203929	3042498	2	2
37209200	46077001	1	1
37209200	45990265	1	1
37209199	46215344	1	1
37209200	45991363	1	1
37209200	45997080	1	1
37209199	46158594	1	1
37209200	46052896	1	1
37209199	46218037	1	1
37209200	46280631	1	1
37209200	45990748	1	1
37209200	46258785	1	1
37209199	46210881	1	1
37209199	46174589	1	1
37209200	45996380	1	1
37078023	3011400	1	1
37209199	46283158	1	1
37209199	37011709	1	1
37209200	46042368	1	1
37209200	45995639	1	1
37110208	762801	2	2
37209200	46280509	1	1
37209200	37308129	1	1
37209200	46060671	1	1
37073683	3032893	3	4
37209199	46212286	1	1
37209200	46028254	1	1
37209199	46213431	1	1
37209199	46128169	1	1
37209200	46262365	1	1
37209200	46055425	1	1
37209200	46053614	1	1
37209199	37010451	1	1
37209199	46127370	1	1
37209200	45993014	1	1
37209200	46029785	1	1
37209200	46057410	1	1
37209200	46046898	1	1
37209200	46051410	1	1
37209199	46171449	1	1
37209199	46132009	1	1
37209199	46173065	1	1
37209199	46216850	1	1
37209200	37005369	1	1
37209199	46265290	1	1
37208529	37208583	1	1
37109122	42535398	2	2
37209199	46218285	1	1
37209199	46145122	1	1
37209200	46071198	1	1
37209200	37307370	1	1
37209200	46024182	1	1
37209200	46002602	1	1
37209199	46269193	1	1
37209200	46007653	1	1
37209199	46155088	1	1
37209199	46199066	1	1
37209200	37212401	1	1
37204303	4161660	5	5
37209200	46068225	1	1
37209200	37305853	1	1
37209200	45995266	1	1
37209199	46281323	1	1
37209199	46128605	1	1
37209200	46051993	1	1
37209199	46193609	1	1
37209200	46039309	1	1
37209199	46171748	1	1
37209199	37209890	1	1
37209200	45986074	1	1
37203929	3012725	2	2
37209199	46264835	1	1
37209199	46183019	1	1
37209199	37014289	1	1
37209199	46128832	1	1
37209200	46280103	1	1
37209199	46217395	1	1
37209200	45992059	1	1
37209200	46058107	1	1
37209200	46031252	1	1
37209199	46194604	1	1
37209199	37013687	1	1
37209199	37011163	1	1
37209199	42688742	1	1
37209199	46132205	1	1
37209200	37005531	1	1
37209199	37391947	1	1
37118586	4111912	4	4
37209200	46054103	1	1
37209200	45992104	1	1
37209200	46024440	1	1
37209200	46043850	1	1
37209200	46055604	1	1
37209199	37389447	1	1
37209199	46155349	1	1
37209200	46060643	1	1
37209200	36693723	1	1
37209200	46065789	1	1
37209200	3664158	1	1
37209200	46074389	1	1
37209200	42532558	1	1
37079822	40761767	1	1
37209200	46061083	1	1
37204304	4229846	2	2
37209199	46123624	1	1
37209200	46030282	1	1
37209199	46267491	1	1
37209199	46135236	1	1
37209200	46015333	1	1
37209200	46278776	1	1
37209200	46071404	1	1
37209199	46186049	1	1
37209199	35619856	1	1
37209199	36693289	1	1
37209200	37218036	1	1
37209199	36710344	1	1
37209200	45992048	1	1
37209199	46108949	1	1
37209200	46258789	1	1
37209200	46044734	1	1
37209200	36705482	1	1
37209200	37006947	1	1
37209200	45992820	1	1
37209199	3666565	1	1
37209199	46165396	1	1
37209200	37007852	1	1
37209200	46062392	1	1
37209200	37006105	1	1
37118586	4081656	4	5
37209199	46153353	1	1
37209199	46205873	1	1
37209199	46210078	1	1
37209200	46071227	1	1
37209200	37009136	1	1
37209199	46204456	1	1
37208222	37208221	1	1
37209199	37012667	1	1
37206233	37108975	4	5
37209200	46067258	1	1
37209200	46059129	1	1
37209199	42689062	1	1
37209199	3663905	1	1
37209199	46127428	1	1
37209199	46177956	1	1
37209199	37011105	1	1
37209199	37390722	1	1
37209200	46073153	1	1
37209199	46203197	1	1
37119224	37109275	1	1
37209199	46125048	1	1
37209199	37011337	1	1
37209200	45990120	1	1
37080231	3044901	1	1
37209200	46051096	1	1
37209199	36709157	1	1
37209199	46202822	1	1
37209199	35620208	1	1
37116719	43020978	2	2
37209200	46047307	1	1
37209199	46153938	1	1
37209200	46071713	1	1
37209200	46055560	1	1
37209199	46280992	1	1
37209199	46123399	1	1
37209199	46163789	1	1
37209200	37215528	1	1
37209200	46006636	1	1
37209199	46128305	1	1
37209199	46265162	1	1
37209200	46017940	1	1
37209199	46131584	1	1
37074326	3006504	2	2
37209199	46178360	1	1
37209199	37305130	1	1
37209200	46068903	1	1
37209200	42687938	1	1
37203929	21492858	2	2
37209199	37106567	1	1
37209199	46264789	1	1
37209199	46122076	1	1
37209200	46024611	1	1
37209199	46176698	1	1
37209200	46060548	1	1
37209199	46122296	1	1
37209200	37005733	1	1
37203928	75650	1	1
37209199	46210886	1	1
37209200	37006032	1	1
37206233	4334465	4	4
37209199	46171624	1	1
37209200	37306657	1	1
37209200	46075885	1	1
37209199	36692412	1	1
37209199	37014237	1	1
37209200	42687966	1	1
37209200	36689739	1	1
37209200	46033209	1	1
37209199	46209031	1	1
37209199	46169340	1	1
37209200	46021414	1	1
37206233	37209345	4	4
37209200	46069332	1	1
37209199	46266712	1	1
37209200	46072000	1	1
37209200	46052029	1	1
37209200	46063935	1	1
37209199	46197916	1	1
37209200	36692729	1	1
37209199	46182110	1	1
37209199	46156301	1	1
37110208	4283745	3	5
37209199	46215611	1	1
37209199	46192885	1	1
37209200	46021621	1	1
37209199	46144769	1	1
37209199	46186581	1	1
37209199	46126568	1	1
37109853	37109960	1	1
37209199	46219272	1	1
37209200	46038988	1	1
37209199	46125788	1	1
37203929	3004167	3	3
37209200	45991295	1	1
37073683	36033252	2	3
37209199	46122428	1	1
37209200	35617887	1	1
37108955	36712781	2	2
37209199	46163667	1	1
37209199	37015799	1	1
37209199	46122806	1	1
37077830	37029456	1	1
37209200	45993515	1	1
37209200	46259233	1	1
37209199	46220455	1	1
37209199	46194614	1	1
37209199	46205331	1	1
37209200	46068349	1	1
37209199	46149944	1	1
37209200	46000937	1	1
37207458	37207536	2	2
37209199	46206618	1	1
37110876	4329831	5	5
37209199	46161650	1	1
37209200	46070141	1	1
37209199	46131717	1	1
37209200	46071821	1	1
37209200	46280036	1	1
37076362	3023351	3	3
37073683	3009105	3	4
37209199	46215335	1	1
37209199	46147032	1	1
37209200	46020469	1	1
37206233	46270421	3	6
37209200	46053074	1	1
37077830	37050298	1	1
37209199	37305827	1	1
37209199	46142564	1	1
37209199	46211721	1	1
37209200	46071324	1	1
37209200	46012782	1	1
37209199	37390375	1	1
37209200	46069434	1	1
37073683	37077218	2	3
37209199	46176156	1	1
37209199	37013871	1	1
37209200	46059149	1	1
37073683	43054982	3	4
37209200	42688482	1	1
37209200	36705041	1	1
37209200	45999984	1	1
37209199	37014575	1	1
37073947	40759610	1	1
37209200	45990686	1	1
37209199	46218744	1	1
37209200	46052689	1	1
37209199	46173649	1	1
37209200	46057780	1	1
37209199	37107786	1	1
37209199	37015519	1	1
37209200	46052591	1	1
37209200	46040654	1	1
37204489	42537751	1	1
37209200	46069811	1	1
37209199	46139514	1	1
37209200	46262747	1	1
37209199	37106715	1	1
37209200	37007054	1	1
37209199	46127394	1	1
37209200	46073986	1	1
37209200	36705281	1	1
37209199	46282249	1	1
37209199	46196713	1	1
37209200	37105840	1	1
37209199	46266083	1	1
37209200	46280042	1	1
37209199	46158965	1	1
37209200	37386305	1	1
37204303	40480546	5	5
37209200	46049666	1	1
37203929	4311047	3	3
37209199	37389177	1	1
37209200	37385762	1	1
37209200	46278560	1	1
37209199	46172946	1	1
37209200	46062743	1	1
37209199	37106879	1	1
37209200	46044021	1	1
37209199	46281092	1	1
37209200	46260329	1	1
37209199	46165259	1	1
37209199	46125678	1	1
37209200	46008619	1	1
37070362	37019594	3	3
37209200	36690056	1	1
37209200	46037885	1	1
37209200	42688033	1	1
37209200	46033890	1	1
37206233	4079842	4	5
37209200	46027485	1	1
37209200	46027763	1	1
37209200	37008285	1	1
37209199	46127586	1	1
37073683	37057305	2	3
37204304	4132460	3	3
37209200	46280206	1	1
37209199	46184720	1	1
37209200	37007244	1	1
37209200	46064189	1	1
37209200	45996949	1	1
37209199	37013230	1	1
37209200	36705092	1	1
37209199	37010651	1	1
37209199	46127274	1	1
37209199	46184095	1	1
37209199	46171536	1	1
37209199	46217145	1	1
37209199	46186670	1	1
37209200	42688255	1	1
37209199	46188848	1	1
37209199	46162630	1	1
37209199	46137976	1	1
37209200	46043679	1	1
37209200	46023219	1	1
37209199	46218162	1	1
37073683	3040897	3	4
37209199	37390568	1	1
37209200	46012265	1	1
37077830	21492308	2	2
37209200	3664380	1	1
37204303	35622020	3	3
37209199	46220659	1	1
37209199	46196546	1	1
37209199	46157364	1	1
37209200	46076266	1	1
37073683	40768820	4	5
37203929	4194291	1	1
37209200	46038547	1	1
37209199	46194849	1	1
37206233	36684523	3	3
37209200	36706009	1	1
37209199	37015389	1	1
37110208	4247943	4	6
37073683	37078568	2	3
37209200	42533200	1	1
37209199	46204300	1	1
37209199	46211353	1	1
37209200	37211369	1	1
37209199	46264138	1	1
37209199	46220216	1	1
37209199	46160817	1	1
37209200	3665332	1	1
37209199	46157423	1	1
37203927	4286660	7	7
37209199	46266624	1	1
37209200	46068915	1	1
37209199	46210633	1	1
37209200	46016110	1	1
37209199	46265183	1	1
37209200	46052939	1	1
37209199	46214504	1	1
37209199	46213298	1	1
37209200	46027246	1	1
37209200	45994629	1	1
37209200	46073217	1	1
37209200	45997524	1	1
37203929	4309902	3	3
37209199	46159375	1	1
37209200	46061972	1	1
37209200	46075920	1	1
37204303	764207	2	2
37209199	46138220	1	1
37109919	42536634	1	1
37209199	3663735	1	1
37209200	46028597	1	1
37209199	46108335	1	1
37209199	42534154	1	1
37209199	46204681	1	1
37111552	37111553	1	1
37209199	46150263	1	1
37209199	46162588	1	1
37209200	46007051	1	1
37209199	46218733	1	1
37209199	37107914	1	1
37209200	46063097	1	1
37209200	46059764	1	1
37209200	46279179	1	1
37209200	46073323	1	1
37209200	46052975	1	1
37209199	46263977	1	1
37203927	42537687	5	5
37206233	36685049	4	5
37209200	46045224	1	1
37209200	46043918	1	1
37209200	46066596	1	1
37209199	46190760	1	1
37074512	3039958	2	2
37209200	36705101	1	1
37209199	46163469	1	1
37209199	37010454	1	1
37073683	3018565	3	3
37209199	46153873	1	1
37078207	37031960	1	1
37209199	46184593	1	1
37209200	45994710	1	1
37209199	46157534	1	1
37209199	46206858	1	1
37209199	46214710	1	1
37209200	46075709	1	1
37206233	4059173	3	3
37209199	46266997	1	1
37209200	46001135	1	1
37209199	46157314	1	1
37209200	45991607	1	1
37209200	46261437	1	1
37209200	36704054	1	1
37209199	46198083	1	1
37209200	36707825	1	1
37209199	46190588	1	1
37209200	3665704	1	1
37204304	4075007	4	4
37209200	46060431	1	1
37209200	36704851	1	1
37209200	45993262	1	1
37209199	36709346	1	1
37209200	46073520	1	1
37209200	46037688	1	1
37203929	4015332	3	3
37110876	4075225	3	3
37209199	46124364	1	1
37209200	46012283	1	1
37209199	46282937	1	1
37206233	81378	4	4
37209199	46140628	1	1
37203927	4269849	3	3
37209200	37104818	1	1
37209199	46205277	1	1
37209200	46021742	1	1
37209200	46075924	1	1
37204303	4049351	3	3
37209200	37388376	1	1
37209199	46124288	1	1
37209200	46261319	1	1
37209200	46065982	1	1
37209200	36691932	1	1
37209200	36694939	1	1
37209200	46021739	1	1
37209199	46128879	1	1
37209200	46280250	1	1
37209199	3665313	1	1
37209200	46047669	1	1
37209200	46020366	1	1
37209200	46069388	1	1
37209200	46004979	1	1
37116281	37304017	2	2
37209199	46162593	1	1
37209199	3665025	1	1
37209200	45997204	1	1
37209200	46260660	1	1
37209199	37388948	1	1
37209199	36687977	1	1
37209200	46058860	1	1
37209199	46207517	1	1
37209200	37104282	1	1
37209199	46123947	1	1
37204303	37204569	4	4
37076052	36659966	1	1
37209200	46060152	1	1
37209200	35608271	1	1
37209200	46039004	1	1
37203984	4004290	2	2
37209200	46005375	1	1
37209199	46172934	1	1
37209200	46071881	1	1
37209199	46265521	1	1
37209199	37107621	1	1
37078207	46235258	3	3
37071261	37022231	1	1
37209200	46065322	1	1
37209200	46047262	1	1
37073682	1991202	1	1
37209199	46155968	1	1
37209200	46002813	1	1
37209200	46052481	1	1
37209200	46041878	1	1
37204304	44806160	3	4
37110559	4175019	2	2
37209200	46071941	1	1
37209199	46179872	1	1
37209200	46260481	1	1
37209200	46027444	1	1
37209199	37390344	1	1
37209199	36692958	1	1
37209200	46005324	1	1
37206233	4084429	5	5
37209199	46174558	1	1
37209199	42534012	1	1
37209200	46059354	1	1
37209200	37210259	1	1
