ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006858	42008393	3	3
42035288	42037270	2	2
41986515	41993941	1	1
42539385	763270	5	5
41987252	41996599	3	3
42034315	42047144	1	1
41973822	41986478	1	1
42018633	42021599	2	2
42035291	42049987	3	3
42084626	42071942	5	5
42032174	42035159	3	3
42006858	42012675	4	4
42035299	42039067	1	1
41970930	41983838	5	5
41970930	41960849	2	2
41974901	41991819	1	1
41971850	41974993	1	1
42046253	42076728	2	2
42006858	41999933	2	2
42084632	42082129	3	3
42055256	42058496	1	1
42527936	42527684	1	1
42046289	42072301	2	2
42020824	42023960	3	3
42035288	42050097	2	2
42055172	42083596	2	2
42035300	42040472	1	1
42539385	4027962	5	5
42084626	42059230	4	4
41987520	41994673	1	1
42046270	42074031	2	2
42019272	42030059	2	2
42046255	42059912	2	2
41977367	41960207	1	1
41970940	41993689	4	4
42536419	37110421	1	1
41971175	41978040	1	1
42084632	42077027	3	3
42084631	42065124	3	3
42006858	42009697	5	5
41970930	41993265	4	4
42084631	42069928	3	3
41987320	42006259	1	1
42046253	42065260	2	2
42046289	42074098	2	2
42035299	42036394	1	1
41971775	41972766	1	1
42539385	4041341	5	5
42068929	42082731	1	1
42006858	42014183	4	4
41987321	41998832	1	1
41970940	41991010	4	4
42006858	42012798	5	5
42046241	42073742	2	2
41971696	41973755	1	1
42084632	42079919	3	3
41970941	41977258	3	3
42006870	42010455	4	4
42007381	42013514	1	1
41970930	41978309	4	4
42006858	42005002	4	4
42084626	42062816	4	4
42054542	42068604	1	1
42004323	42017527	1	1
42033764	42044972	3	3
42537254	37118230	3	3
41970930	41985170	5	5
42084631	42073713	3	3
42046265	42068863	2	2
42539617	36716843	2	2
42057526	42067735	1	1
41970944	41990053	2	2
42032174	42034169	3	3
42057291	42080406	1	1
41970930	41973397	4	4
42034213	42053915	1	1
42033934	42054115	1	1
41970930	41979685	4	4
41970932	41982187	3	3
42033868	42044052	2	2
42006858	42008778	3	3
41970944	41993650	5	5
42020825	42024846	2	2
41970930	41972993	4	4
42035288	42047248	2	2
41970930	41981393	4	4
41971580	41992621	2	2
42031375	42031702	2	2
42539385	4037282	5	5
41987556	42004666	1	1
41987424	41998216	1	1
42033764	42049067	3	3
42020824	42029680	4	4
42046304	42082653	3	3
42032174	42034025	3	3
41995387	42002472	1	1
42057318	42071164	1	1
42003300	42016276	2	2
42002687	42015540	1	1
42006858	42000760	3	3
42084626	42080392	4	4
42003313	42018634	2	2
42018633	42030231	3	3
41970940	42084421	4	4
42007354	42012304	1	1
42033803	42042335	1	1
42006858	42014237	4	4
41992540	41994030	1	1
42084626	42058964	4	4
42021539	42021739	1	1
42539385	4028467	5	5
41970930	41976998	5	5
42084632	42073448	3	3
42031655	42032031	1	1
41970930	41985912	4	4
41970941	41974613	3	3
42018970	42023240	1	1
42539497	37114762	4	4
42006870	42006127	4	4
42020824	42030220	4	4
42046255	42054346	1	1
41970990	41976260	1	1
41970930	41978488	4	4
42018714	42024451	2	2
42020825	42022325	2	2
41987335	41998507	1	1
42018928	42028561	1	1
41970930	41987109	5	5
42033912	42051382	2	2
41970982	41994874	2	2
41970930	41980773	4	4
42057724	42072741	1	1
42055603	42058729	1	1
41970930	41978059	4	4
42055571	42061729	1	1
42046255	42075292	2	2
42046252	42075675	2	2
42084626	42054974	3	3
42006858	42008213	3	3
41980978	41986920	1	1
41970930	41992430	4	4
42007418	42014063	1	1
41970930	41972251	4	4
41970930	41989325	3	3
42020824	42025309	4	4
41987178	42000856	2	2
42055529	42081130	1	1
42034357	42051670	1	1
42055342	42074244	1	1
42006858	42011476	5	5
42006858	42009213	4	4
42035288	42048696	2	2
41970930	41991286	5	5
41970930	41994898	6	6
42006858	42001105	3	3
42001811	42016129	1	1
41970930	41981050	4	4
42018596	42028461	2	2
42006858	42009334	5	5
42020824	42023579	3	3
41970941	41977954	3	3
41987394	42004901	2	2
42032174	42032779	3	3
42033801	42046900	1	1
42020824	42026805	4	4
42056632	42075551	1	1
41970932	41977716	3	3
42020824	42030388	4	4
41970930	41993977	4	4
42006858	42009304	4	4
41970932	41971287	3	3
42020824	42026437	3	3
42006858	42004812	5	5
41970932	41977157	4	4
42065228	42083830	1	1
42033836	42050325	2	2
42084626	42080080	4	4
42046252	42084568	2	2
42006870	42010693	4	4
41972156	41978351	1	1
42046253	42055630	1	1
41970930	41994014	5	5
42046228	42062798	2	2
41970930	41992606	4	4
41970930	41991416	5	5
41987493	41998875	1	1
42035288	42035473	2	2
42018935	42020780	3	3
41970949	41980041	2	2
41987561	42003901	1	1
42046232	42059807	2	2
41987210	41997051	3	3
42055823	42062105	1	1
42084632	42046784	3	3
42084626	42066807	4	4
42046232	42074947	2	2
42046228	42069812	2	2
42006858	42010442	5	5
42020824	42030542	5	5
42006870	42014179	4	4
41970930	41982135	4	4
42539385	4025411	5	5
42032304	42035267	1	1
41970930	41981522	4	4
42020824	42021217	3	3
42035288	42039880	2	2
42084626	42080573	5	5
42054748	42082038	1	1
41970930	41982630	5	5
42033912	42035972	2	2
42006858	41999484	2	2
41970930	41974001	3	3
42057692	42069036	1	1
42084632	42083712	4	4
41970930	41978891	5	5
42035291	42042868	3	3
42055435	42080832	1	1
42084626	42054449	3	3
42035288	42049900	2	2
41972100	41973823	1	1
41970940	41980050	3	3
42019510	42022837	1	1
42032171	42032472	4	4
41970944	41993871	4	4
42046228	42062085	2	2
42033783	42048040	2	2
42006858	42004996	4	4
42018643	42026513	4	4
42034214	42035924	1	1
41970930	41985449	6	6
42054663	42071938	1	1
42029656	42030799	2	2
41970930	41986362	5	5
41987477	42000354	1	1
41999379	42000107	1	1
42084632	42060497	3	3
42057562	42064099	1	1
42084632	42066002	3	3
42084631	42060625	3	3
41977217	41985716	1	1
41970930	41974530	4	4
42018935	42019495	3	3
42084631	42056707	3	3
42035299	42036802	1	1
41999250	42014632	3	3
41970981	41972798	2	2
41970930	41981582	3	3
42046298	42068618	2	2
41995088	41995134	2	2
42018596	42022652	2	2
42007445	42010319	1	1
42018596	42026021	2	2
42006858	42011793	5	5
42020824	42028780	3	3
41988270	41993143	1	1
41970940	41992104	4	4
42528542	40770279	1	1
41987290	42003359	1	1
41987428	41997215	1	1
41970930	41978438	4	4
42046253	42074945	2	2
42020054	42020796	1	1
42006870	42012330	4	4
42034357	42047052	1	1
42022739	42030554	1	1
41970932	41960624	2	2
42020824	42028783	4	4
42006870	42012328	4	4
41970942	41990790	4	4
42046289	42060795	2	2
41971710	41982934	1	1
41970930	41993583	5	5
41970930	41978084	4	4
42006858	42003627	5	5
42046311	42063179	2	2
42007018	42012952	2	2
42003628	42015548	1	1
42003934	42016973	1	1
41970930	41992948	3	3
41970941	41977472	3	3
41987210	41998036	2	2
42032174	42021742	2	2
42007445	42013743	1	1
42056528	42084029	2	2
42084631	42064589	3	3
41987251	41999195	2	2
41970949	41972195	2	2
42035288	42036735	2	2
42031435	42024704	1	1
42046289	42075246	2	2
42056724	42076731	2	2
42006870	42010380	4	4
42018596	42028379	2	2
42006870	42011593	4	4
42035288	42052978	2	2
42018741	42024685	1	1
42021701	42032850	1	1
42046255	42063561	2	2
42007418	42011880	1	1
42046289	42063922	2	2
41970930	41982598	4	4
42018935	42020022	3	3
42035288	42035424	2	2
41971735	41987962	2	2
42056490	42064377	1	1
41970930	41991605	4	4
42084631	42076304	3	3
41970930	41984382	6	6
41970930	41986450	4	4
41970930	41992460	5	5
42084626	42057773	4	4
42056272	42068368	1	1
42046270	42078471	2	2
42006858	42008434	3	3
41970930	41986127	3	3
42046311	42067645	2	2
42084632	42080234	4	4
42046228	42071288	2	2
42035288	42036386	2	2
41971548	41973742	1	1
42033801	42035806	1	1
41987321	41998178	1	1
42002761	42014356	1	1
42035288	42036422	2	2
42046252	42065493	2	2
42084632	42070439	3	3
42007354	42005715	1	1
42022139	42034996	1	1
42033868	42053085	2	2
42054554	42082914	1	1
42020824	42024723	3	3
42034345	42042283	1	1
42020824	42022635	3	3
41998222	42006533	1	1
41971226	41978748	1	1
42020824	42027032	3	3
41987208	42005766	2	2
42033801	42040684	1	1
42018743	42022871	1	1
41987404	41996042	1	1
41970930	41980121	4	4
41970930	41990305	5	5
42020824	42023903	3	3
42084631	42079689	3	3
42019376	42030075	2	2
42035300	42039997	1	1
41970930	41989649	5	5
42020824	42027489	4	4
41970930	41985671	5	5
42032171	42032666	4	4
42035288	42035833	2	2
42006947	42002164	1	1
42032171	42034652	4	4
42056940	42062365	1	1
42055115	42074563	1	1
41970944	41990386	4	4
42020824	42024473	3	3
41970930	41981084	4	4
42007354	42012273	1	1
42006858	42012681	6	6
42006858	42013686	5	5
42084632	42077189	3	3
42018935	42019042	2	2
41970932	41971313	3	3
41970930	41977178	4	4
41970930	41980039	3	3
42018596	42025053	2	2
42006858	42008448	3	3
42046280	42082270	2	2
42055722	42063366	1	1
42034304	42040512	1	1
42021968	42032549	1	1
42033903	42049091	2	2
42055563	42067245	1	1
42046304	42082829	3	3
41970932	41990335	5	5
41970930	41978828	3	3
41987336	41998250	1	1
41970930	41986214	5	5
42046270	42059256	2	2
42046255	42064333	2	2
42003707	42016238	1	1
42084632	42059338	3	3
42006870	42009946	4	4
42538660	761581	1	1
42006870	42010399	4	4
42020824	42028327	3	3
42004552	42017830	1	1
41970930	41960796	3	3
42054702	42076266	1	1
42021528	42033386	2	2
42006858	42009819	5	5
41970932	41980714	3	3
41970940	41990200	4	4
42035288	42036567	2	2
42535763	42535765	1	1
42534961	760654	2	2
41971903	41985153	2	2
42035288	42047589	2	2
42020824	42028724	3	3
42035291	42049522	2	2
41987308	42004952	1	1
42033974	42035859	2	2
42006870	42004527	4	4
41970932	41992937	5	5
42055381	42061156	1	1
41987210	41999628	2	2
42035288	42041622	2	2
42046270	42083726	4	4
41970930	41974979	4	4
42002778	42016390	2	2
41970932	41977570	4	4
42054542	42069628	1	1
42046255	42067601	2	2
42033759	42049119	2	2
41987271	42004011	1	1
42046253	42064611	2	2
42020824	42024478	4	4
42018935	42019372	4	4
441840	4089744	6	10
41970941	41979572	3	3
42033801	42050006	1	1
42084626	42072632	4	4
42033836	42048295	2	2
41987208	42000613	2	2
42034304	42052392	1	1
42001775	42014957	1	1
42035299	42047287	1	1
42539385	4037460	5	5
42046228	42081114	2	2
41971212	41975598	1	1
42035298	42049790	1	1
42537137	4080470	2	2
42002784	42003410	1	1
41970949	41982217	3	3
42033764	42049108	3	3
42055135	42070092	1	1
42006870	42013833	4	4
42056679	42068425	1	1
42035288	42039254	2	2
42046314	42081406	3	3
41970930	41971766	3	3
42032203	42032409	1	1
42028418	42030427	1	1
42046298	42071559	2	2
42539385	45957230	4	4
42020824	42030477	4	4
41970930	41993355	5	5
41970930	41989797	5	5
42054854	42068477	1	1
41999296	42001508	1	1
41987255	41998360	2	2
42034213	42043217	1	1
42032174	42034926	3	3
42006858	42013203	5	5
42020824	42023728	3	3
42033783	42054284	2	2
41999273	42007215	2	2
42056714	42058723	1	1
41970932	41983063	3	3
42020824	42027416	3	3
42032174	42035082	3	3
42006870	42009465	4	4
41970944	41990523	3	3
42003206	42018802	2	2
42024836	42029846	1	1
42034055	42052231	1	1
42020824	42030250	5	5
42035288	42052647	2	2
42055172	42060737	1	1
42006858	42010148	5	5
42007354	42010267	1	1
42035291	42043961	2	2
42034120	42044195	1	1
42020825	42025816	2	2
42046304	42070894	2	2
42006870	42011216	4	4
41970940	41994726	5	5
42033802	42042630	2	2
41985370	41991095	1	1
42032174	42033372	3	3
42056400	42075139	1	1
41970932	41978429	4	4
42084632	42069791	3	3
41999250	42018929	3	3
41972164	41980378	1	1
42006858	42012944	4	4
42006858	41999973	2	2
42034214	42049769	1	1
41970930	41989914	5	5
42035291	42044173	3	3
41970940	41975722	3	3
42075793	42083978	1	1
42035291	42042689	3	3
42006858	42001087	3	3
42046280	42072935	2	2
42084632	42057772	3	3
41970930	41973510	4	4
41987226	42002860	2	2
603047	4286031	2	2
41970944	41990687	4	4
41970930	41991022	5	5
42021474	42031237	1	1
41970942	41994094	5	5
41970940	41990941	4	4
42057057	42069068	1	1
42018596	42021642	3	3
42007445	42013537	1	1
41972928	41984326	1	1
42035288	42050964	2	2
42033950	42047183	2	2
41970930	41976375	4	4
42084632	42079458	3	3
42032174	42032964	3	3
42046218	42055608	1	1
41970930	41971717	3	3
42034393	42051518	1	1
41970930	41985175	5	5
41970951	41988598	3	3
41987421	42000005	1	1
42006858	42000897	3	3
42006858	42010090	5	5
42056474	42061997	1	1
42035288	42048416	2	2
41970930	41987711	5	5
42054527	42060058	1	1
41971775	41980892	1	1
42084631	42066790	3	3
42035288	42038079	2	2
42018595	42027536	2	2
41974057	41992916	2	2
41970930	41978329	4	4
42031109	42031414	1	1
42034050	42042724	1	1
41975269	41985682	1	1
42018596	42021367	3	3
41987267	41995449	1	1
41970930	41992840	5	5
42018935	42020037	3	3
42006876	42001959	1	1
42055198	42071457	1	1
42084626	42068059	4	4
41971562	41980052	1	1
42084631	42058509	3	3
42018714	42027954	2	2
42055910	42083397	1	1
41971131	41979386	1	1
42046304	42076570	2	2
42535632	3657149	3	3
41971590	41980404	1	1
41978237	41991090	1	1
42084631	42069917	3	3
42019050	42019552	1	1
42055742	42067894	1	1
42032174	42033746	3	3
42539385	4186597	6	6
42084631	42071061	3	3
42006858	42001749	3	3
42033764	42044821	3	3
42035302	42043279	1	1
41981223	41993849	2	2
42018858	42025460	2	2
42018935	42020114	4	4
42006866	41999375	1	1
42020824	42022288	3	3
42020824	42023056	3	3
42084626	42065892	4	4
42006870	42011700	4	4
42046280	42065208	2	2
42056940	42082615	2	2
42056870	42046436	1	1
42014332	42016153	2	2
42046270	42076494	3	3
42057571	42060480	1	1
42046232	42073127	2	2
42018951	42020484	3	3
41987386	41999219	1	1
42084626	42059078	4	4
42054933	42066112	1	1
41970930	41979670	4	4
41970932	41982872	3	3
42035288	42043545	2	2
41970930	41994823	4	4
42046196	42067911	2	2
42018607	42024884	2	2
42006858	42008334	5	5
42057147	42078675	1	1
41970930	41981182	4	4
41987210	42006738	4	4
41999702	42007219	1	1
41970930	41991432	5	5
42020824	42029512	5	5
42539521	3654839	2	2
42006858	42013000	4	4
42056042	42082198	1	1
42084632	42083282	4	4
42020824	42020893	4	4
41970930	41994161	5	5
41970941	41990695	4	4
42046270	42058927	2	2
41995352	42003796	1	1
42084631	42080573	4	4
42084632	42060087	3	3
42084631	42072281	3	3
41970930	41987861	4	4
41970941	41982452	3	3
42007381	42010722	1	1
42046280	42066454	2	2
42046255	42056950	1	1
42018714	42028756	2	2
42046304	42069467	2	2
42000172	42017410	2	2
42084632	42073531	3	3
42539385	4026305	5	5
42021680	42035277	1	1
42003032	42015426	2	2
42084632	42063430	3	3
42006870	42014323	5	5
41970930	41982433	4	4
42084631	42071708	3	3
41970930	41982242	4	4
41970941	41974410	3	3
42006858	42011932	5	5
41970930	41992518	4	4
42084626	42062691	4	4
42535435	762151	3	3
42046268	42055905	1	1
41987404	41999132	1	1
41970930	41960864	2	2
41970932	41979134	3	3
41970930	41979089	4	4
42020824	42021160	4	4
41984094	41991501	1	1
42035288	42043894	2	2
42035288	42052724	2	2
42034210	42043981	1	1
42539385	4024907	5	5
42006858	42008341	4	4
42035288	42046094	2	2
42084631	42065554	3	3
42534961	760301	5	5
42046192	42067404	2	2
41970930	41976354	4	4
42052843	42062076	1	1
42035298	42051812	1	1
41970944	41990104	4	4
42054652	42060361	1	1
41970930	41994318	5	5
42006870	42009498	4	4
41970930	41993062	5	5
42084632	42064585	3	3
41982497	41993558	1	1
42018928	42021054	1	1
42021486	42035199	2	2
42018596	42029594	3	3
42056644	42079992	1	1
42018737	42027982	1	1
42006858	42012076	4	4
42018935	42019672	3	3
42084626	42055025	3	3
41975526	41988299	1	1
42035288	42036401	2	2
41970942	41987316	3	3
42084632	42083137	4	4
42084632	42058175	3	3
42056125	42074948	1	1
41970930	41979132	3	3
42007381	42013040	1	1
42058198	42067125	1	1
42006858	42011991	5	5
42003396	42015139	1	1
41970930	41981180	5	5
42046314	42083588	3	3
42020824	42029625	3	3
42035288	42041423	2	2
42046293	42062704	2	2
42084631	42066776	3	3
42055772	42064421	1	1
41970944	41987653	3	3
42539385	4126196	7	7
42020824	42027226	3	3
41970930	41985942	4	4
42084631	42081440	4	4
41970930	41976030	4	4
42055987	42074895	1	1
42046265	42071582	2	2
41970930	41988571	4	4
42034055	42035620	1	1
41987335	42006041	1	1
42021486	42035209	2	2
42035288	42036418	2	2
42536430	42539473	3	3
42018745	42021040	1	1
42033912	42044794	2	2
42019358	42025549	1	1
41987251	42003211	2	2
42084632	42080674	3	3
42032174	42034619	3	3
42006858	42013752	5	5
42035291	42046205	3	3
42035288	42036466	2	2
42022175	42033857	1	1
42056244	42058039	1	1
42033764	42039777	3	3
41989783	41994309	1	1
42020825	42026353	2	2
42046255	42078566	2	2
42020824	42023199	3	3
42084632	42064520	3	3
42538296	36714408	3	3
42033764	42053367	2	2
42033807	42043122	2	2
42538161	42538163	1	1
42006858	42014205	5	5
42000172	42017426	2	2
42007354	42012314	1	1
41989253	41994995	1	1
42056001	42080383	1	1
41970930	41980373	4	4
42539329	42538433	3	4
41970930	41987439	4	4
41970971	41991176	2	2
42034240	42042274	1	1
42006870	42001665	3	3
42035288	42036871	2	2
42006858	42007638	3	3
42084632	42077546	3	3
42055683	42069450	1	1
42021539	42033593	2	2
42056883	42059120	1	1
42046252	42058142	2	2
42007354	42014200	1	1
42006870	42008173	4	4
41987319	42006055	1	1
42033764	42044213	2	2
42006870	42014132	4	4
41970930	41993199	5	5
41970930	41990217	5	5
42539385	4023673	5	5
42020824	42024355	3	3
42046196	42057258	1	1
41970940	41961075	2	2
42046270	42059005	2	2
41971819	41980053	1	1
42032171	42033705	4	4
41970982	41994070	2	2
41987210	42000457	2	2
42033764	42050293	2	2
41970930	41981479	4	4
42020824	42026496	3	3
41977517	41984841	1	1
42056991	42064186	1	1
41970930	41972665	4	4
41970933	41990893	2	2
42046252	42068576	2	2
42046228	42067185	2	2
41970930	41989594	5	5
42056528	42081362	2	2
42046192	42075238	2	2
42019453	42020242	1	1
42539385	42538934	4	4
42006866	42002342	2	2
42019134	42020540	2	2
41970930	41976322	4	4
41987210	41995362	2	2
42018932	42021366	1	1
41970930	41988122	4	4
42018596	42029548	3	3
41987178	42000664	2	2
42084632	42083608	4	4
42034120	42053772	1	1
42006858	42003233	5	5
42018935	42019557	3	3
42033807	42044027	2	2
41986343	41994518	1	1
41970949	41980648	3	3
42033900	42035680	1	1
41987210	41995481	2	2
42053940	42079897	1	1
42018858	42028362	2	2
41970930	41989808	4	4
42539278	760407	2	2
41970930	41988999	4	4
41970930	41979241	4	4
42032171	42022066	3	3
42006858	42000228	3	3
41970930	41985433	4	4
41970944	41988021	4	4
42035299	42052716	1	1
42006870	42008204	4	4
42539385	4175604	2	2
42046270	42058737	2	2
42035288	42046117	2	2
41987210	41998342	3	3
42020824	42022763	3	3
42029749	42027366	1	1
42021444	42031895	2	2
41987208	42006155	2	2
42032174	42033214	3	3
42018927	42022883	2	2
42058925	42072821	1	1
41970930	41984875	6	6
41970930	41992412	4	4
42018914	42027338	1	1
42006870	42008631	4	4
42029985	42025058	1	1
41972188	41991497	2	2
42084626	42072243	5	5
41971775	41993259	2	2
42023530	42026065	2	2
42537404	37219155	1	1
42018926	42023898	2	2
42006858	42007752	3	3
42006870	42009401	4	4
41970930	41993126	4	4
42046228	42077693	2	2
42035288	42037409	2	2
42035291	42054135	3	3
42057380	42081228	1	1
42536718	760245	2	2
41970944	41992004	3	3
42035299	42046355	1	1
41970930	41980049	4	4
42007418	42014053	1	1
42005005	42018302	1	1
41970930	41976430	4	4
42033764	42039642	3	3
41999845	42007487	1	1
42018927	42028649	2	2
42033801	42039597	1	1
41970944	41983711	3	3
42018653	42029758	2	2
42035291	42038452	3	3
42033764	42040104	3	3
42033912	42052244	2	2
42032171	42032521	4	4
42007354	42013458	1	1
42539385	4026843	5	5
42035288	42043593	2	2
42033783	42046463	2	2
42006858	41999326	2	2
42054635	42067274	1	1
42006870	42009335	4	4
41970930	41987680	5	5
42018927	42022295	2	2
42020824	42024192	3	3
42536280	42537387	1	1
41970941	41991367	4	4
41970930	41983859	4	4
42035288	42043926	2	2
42006866	42002103	2	2
41980143	41988658	1	1
42056444	42077701	1	1
42536039	42535996	2	2
41970930	41987931	5	5
41970930	41990905	5	5
42002761	42017198	2	2
42056612	42067151	1	1
42020824	42030857	5	5
42084631	42060982	3	3
42006858	42003001	5	5
42084632	42063819	3	3
42056295	42070136	1	1
41987424	41998678	1	1
41971211	41989345	3	3
41970932	41973898	4	4
42056366	42048849	1	1
42006858	42014190	5	5
42084632	42063628	4	4
42020824	42021104	4	4
42084632	42056396	2	2
42007354	42009524	1	1
41975269	41986490	1	1
41970932	41973641	3	3
41970930	41980547	4	4
42035299	42040601	1	1
42005092	42018351	1	1
42018607	42027606	2	2
42055097	42071088	1	1
42046270	42079933	3	3
42084632	42070562	3	3
42046289	42072752	2	2
42046293	42063284	2	2
42035288	42050162	2	2
41970951	41988120	3	3
