ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000636	46270215	1	1
4025117	37111497	4	4
4029715	36685866	2	2
4002561	4311017	3	4
4025356	4139763	4	4
4027561	4274030	3	3
4005184	3021422	4	4
3667225	4078778	8	8
4029205	4273024	6	7
4000500	4287697	6	7
4023630	4276194	3	3
4019381	37310961	8	8
4001731	4232838	5	5
4030654	4342770	7	7
4014241	46273972	5	9
4002365	4073841	4	4
4030634	4213954	2	2
4027403	4012338	3	3
4028767	4178451	2	3
4028071	4223206	5	8
4024431	36676806	4	4
4026764	4217185	3	3
4019381	46272147	8	9
4023128	3006871	1	1
4027883	4196112	6	6
4022675	4300607	9	19
4002361	4267004	1	1
4015454	44813381	1	1
4029205	3025995	8	8
4022675	46273886	9	17
4030166	4022362	3	3
4006851	4310318	4	4
4023245	4318957	3	3
4029205	4269654	5	5
4021608	4017830	2	2
4027178	4289173	1	1
4029205	4294878	6	6
4028978	4167678	2	2
4021166	4224123	4	4
4019381	46272557	5	5
4029205	4068435	5	9
4001861	4340649	3	3
4000731	37204572	4	4
4029205	4087221	7	9
4029205	4333412	6	9
4023995	35615100	8	11
4004041	46271076	2	2
4027919	4058245	2	2
4023812	4218095	5	5
4029698	4109784	3	3
4028908	4017925	6	7
4012176	4189182	3	4
3667225	4277822	6	7
4008701	136928	5	6
4004041	4039452	3	3
4019678	3027356	2	2
4027553	37206139	4	5
4025356	46271249	5	5
4025917	4075993	5	5
4029205	4212780	5	9
4030747	40493002	2	3
4001045	4133052	8	8
4019483	4129935	2	2
4028069	374278	2	2
4031047	4042021	3	3
4026405	4247893	5	5
4023060	4349128	7	7
4029205	45769223	4	5
4022759	46271633	5	5
4026254	4010732	3	3
4022675	4279629	7	7
4028908	4079144	5	5
4029205	40486548	3	3
4000496	4075245	6	6
4029205	4101392	6	8
4029205	4132787	5	5
4022759	36714770	7	7
4028909	4264518	2	2
4022675	4148438	9	17
4029205	4079136	8	8
4030166	4217654	1	1
4029556	4020086	3	3
4000496	4141817	4	4
4027403	4333432	3	7
4023245	37310961	4	4
4028071	4179871	3	3
4022675	4027826	6	6
4029205	4332800	4	6
4000750	4222425	3	3
4028922	4173124	2	2
4028071	194286	6	10
4028071	761128	3	6
4011683	37312523	2	3
4018401	4203210	2	2
4029205	3026847	10	10
4030660	46284387	4	4
4013432	43531233	2	2
4024567	4113542	4	4
4022933	35624268	5	5
4029205	3035469	4	4
4029205	4142165	4	4
4024567	435836	4	4
4022569	442165	3	3
4013636	36676821	4	4
4030326	4313708	2	2
4005184	3023519	4	4
4002704	4109910	11	13
4019381	4071890	6	7
4029205	3018525	7	9
4028071	36715898	7	8
4029205	40771877	6	6
4019381	4246726	7	7
4029205	37394922	7	9
4018852	198972	2	2
4028908	3039805	7	7
4000738	4140874	4	4
4029205	4180150	4	7
4029205	4334789	6	9
4029205	4216071	5	7
4022675	4066027	7	7
4031967	4208113	2	2
4029205	3050732	6	6
4029205	4066675	6	7
4028251	4004140	4	4
4022922	760246	5	13
4029205	4083393	4	4
4027883	36684757	5	5
4028071	45772933	5	8
4023532	4041998	2	2
4029205	4158837	3	3
4004661	4280748	3	4
4029205	4067939	8	11
4004041	37395267	5	5
4029205	4223503	4	9
4025117	4352118	6	9
4022675	37395701	7	9
4021667	4054984	4	6
4029205	4041977	4	5
4004041	4193059	4	4
4011744	4147390	2	2
4023061	4278996	3	3
4024567	4032314	3	6
4028253	3654656	4	10
4001193	4309396	4	4
4028244	45768887	2	2
4001710	4343334	1	1
4029698	4262950	3	6
4030028	4209718	3	3
4023995	44807877	5	6
4028271	37110165	1	1
4026312	4026527	3	3
4022675	4024408	3	13
4029205	4090062	6	6
4008249	4251152	7	7
4029205	4009772	3	3
4031335	4270356	10	10
4023995	4210434	5	9
4017367	3015797	1	1
4024552	4111412	3	3
4019381	4097241	9	10
4030028	4208748	4	5
4031967	4329654	3	4
4030014	4294537	1	1
4029205	4330568	6	8
4027910	37118491	4	7
4000735	4330513	3	3
4032528	4174091	1	1
4029205	4328275	3	9
4028908	4016515	4	5
4023128	46235186	1	1
4029205	36660643	6	6
4027422	4146329	2	2
4033232	37394864	6	6
4013496	4235355	2	2
4026405	4010748	6	6
4030028	4219221	5	5
4028071	4332085	6	7
4019381	4239980	8	8
4026255	4139110	2	2
4032929	4021410	2	2
4029205	4013488	4	5
4020346	75408	4	5
4030654	4251920	4	5
4029205	40757502	6	6
4029205	1616654	6	6
4000731	44808903	2	2
4029205	4006671	4	4
4022675	4172599	7	7
4021993	4149817	1	1
4029205	3038200	6	6
4003041	4143521	2	2
4027883	441294	4	4
4014241	37111497	6	9
4024013	4116168	5	7
4032953	4234824	5	6
4017617	44804888	1	1
4023812	43020705	5	5
4003373	4065812	3	3
4027255	4124689	3	3
4029205	4238653	3	6
4018041	4189051	2	2
4008432	4008431	1	1
4029205	3007097	7	7
4014241	4123623	4	7
4000510	4174915	6	7
4026503	4237517	2	2
4030660	4022362	5	5
4029205	37206601	4	7
4028235	4088636	8	11
4029205	4138514	6	6
4028069	375738	3	3
4019381	37310658	6	11
4029205	3654280	4	7
4029205	3017005	8	8
4029205	40758268	7	7
4028071	44783163	2	4
4029205	4193846	6	7
4029205	40762973	6	6
4029715	3663192	2	2
4025905	4181586	4	4
4000500	37112579	8	8
4029205	3020839	6	6
4027435	4263151	3	3
4005992	35622578	1	1
4029205	4303522	5	7
4029205	4230639	9	9
4021240	4102057	7	8
4000511	4093705	2	2
4028908	37207628	6	6
4029205	4082167	7	8
4022922	4052647	6	8
4017459	4144207	1	1
4026254	43531349	2	5
4029205	3034299	5	5
4023995	44809026	3	3
4029205	4013009	7	7
4024716	42535707	4	4
4030028	4084791	3	4
4019381	4011550	5	5
4002731	4022905	1	1
4015404	4217057	1	1
4022139	4142651	2	2
4014241	37111751	4	8
4020346	4175616	4	7
4018993	4175555	3	3
4029205	36660417	6	6
4014105	4236052	5	5
4027440	4028585	1	1
4029205	3032065	9	9
4022675	4193822	7	7
4005184	3000193	4	4
4029205	4029560	5	5
4019012	4351713	7	7
4029205	4019778	6	9
4027403	4336297	4	4
4028235	4001714	8	12
4028071	4216780	6	6
4028908	4201782	6	9
4022759	40485443	4	4
4029205	4145255	5	7
4021240	37114359	8	9
4025356	4125249	6	6
4005185	40759638	3	3
4029205	4298409	9	9
4028908	4196419	7	7
4029205	3028189	6	6
4029205	3014614	5	8
4033224	765866	5	5
4029205	37017301	6	6
4029205	4260267	6	6
4025117	4294546	2	2
4031047	4177164	4	4
4028288	4131822	3	3
4017991	40492294	2	2
4029205	3010279	5	8
4022675	46271078	5	7
4029553	4035586	5	5
4028528	37108734	2	2
4023060	37304144	4	9
4024567	4007460	3	5
4002718	4237096	2	2
4031321	4330305	2	2
4000638	4033696	5	5
4030028	42536396	5	5
4022675	4025991	8	16
4026405	4164142	6	6
4025356	45957328	6	6
4029205	37310523	7	10
4032252	4046004	2	2
4031967	40489383	4	4
4028071	4054546	5	6
4014241	4313755	6	7
4014241	37109781	6	11
4014241	4328898	5	10
4024706	44789557	2	2
4033224	44788028	5	5
4003071	4231829	2	2
4000644	4316057	4	4
4029205	4022495	4	4
4020340	4277731	2	2
4008261	36715806	1	1
4027572	40487496	2	2
4027255	4228527	3	5
4002704	4278019	10	14
4017774	3033887	2	2
4028251	4054816	2	3
4025905	4249869	5	5
4002909	4281757	2	2
4028909	4197342	2	2
4032408	4225919	4	5
4028071	200757	3	4
4025120	4150481	2	2
4019678	3030993	2	2
4029205	4184193	5	8
4017459	4001362	3	3
4022605	4248218	1	1
4022675	4302999	9	19
4022675	4103945	4	4
4024018	4269212	2	2
3667119	37114085	4	4
4029205	4188888	7	11
4030654	4070863	4	4
4029205	4237497	6	6
4020346	36686372	4	6
4029205	44806198	6	6
4028071	3654730	8	8
4028071	4245087	6	7
4000804	42539684	2	4
4001044	4324696	5	6
4025356	4044285	7	7
4022759	4307884	5	5
4029205	4003044	4	6
4026076	37398888	4	4
4027403	4161135	3	3
4029205	4109086	5	5
4022921	4346975	2	2
4001204	4227585	4	4
4023995	40487083	7	10
4029715	4161520	4	4
4028598	4221672	2	2
4023812	4238832	5	5
4023812	4015900	5	5
4019381	4024660	9	10
4029205	3002782	6	6
4004661	4286723	4	4
4029205	4226429	5	10
4001202	4091557	5	5
4001695	4078308	4	4
4023812	4259283	5	5
4029205	4187761	5	6
4005185	42529208	4	4
4024528	4026208	2	2
4031335	4216839	9	11
4029205	40489335	6	10
4029205	4207231	5	9
4023985	36675037	2	2
4028235	4044872	6	6
4022675	46272162	10	18
4024574	4004482	2	2
4024567	44788824	3	3
4025356	4154599	4	4
4026106	4226917	4	7
4022922	760402	5	6
4011683	4234197	3	4
4027255	3661547	6	6
4000496	4233867	5	6
4020346	140273	4	4
4023577	37207787	4	4
4023812	4228150	5	5
4029205	42872677	4	8
4019381	4320802	8	8
4029358	42872674	2	2
4028908	37207531	6	6
4025905	4231860	7	7
4025251	4136430	3	3
4022675	4163516	10	18
4012176	4039861	1	1
4003039	40486129	3	3
4029205	3040396	6	7
4018041	4189057	2	2
4023812	4140527	3	3
4029205	3039568	7	7
4029205	4119905	6	6
4033232	4170934	2	3
4019188	4019503	1	1
4023630	4313850	3	3
4028307	4321719	1	1
4025356	4012271	3	3
4020346	35615075	3	4
4003041	37312440	4	4
4029553	4294828	4	4
4022759	4296042	5	5
4025432	4299784	3	3
4030028	43531420	2	2
4021231	4055530	4	4
4029205	723477	7	9
4023812	4309201	5	5
4029205	4093108	5	5
4029205	4001704	5	5
4017991	4139372	3	3
4002540	4071897	3	3
4029205	4346611	7	9
4030654	4067888	5	5
4023995	43021436	8	12
4008249	42532310	6	7
4006851	4304620	3	3
4000496	4175513	5	6
4022922	4262239	5	6
4029363	4079152	3	3
4027403	42537131	4	5
4025356	37310979	8	8
4030654	4128562	5	7
4000638	37117384	4	4
4019381	4019187	4	8
4001044	4033083	2	2
4028235	764522	10	10
4029205	3002225	6	6
4030657	4247144	4	4
4019381	4025111	8	9
3667119	4349920	3	4
4022675	46273809	8	16
4022675	4024034	5	10
4014241	4149953	5	11
4019678	3022316	2	2
4000502	37112210	5	6
4025356	4025989	7	7
4003039	4241099	2	3
3667225	4092757	5	8
4024706	46284181	2	2
4019701	40758702	1	1
4029205	4047015	4	4
4029205	4081286	7	7
4022675	4026531	7	7
4021166	4330383	5	5
4024142	3655419	1	1
4030028	42539647	3	3
4000510	4144818	4	4
4025356	4132107	7	7
4022675	4122163	10	18
4019381	4167325	7	7
4003564	4129858	3	3
4031047	4129664	4	4
4025360	4011918	1	1
4010451	4164892	2	2
4027919	4210916	2	3
4029205	44806019	5	5
4022472	4194721	1	1
4006851	3030848	3	3
4023812	4135025	5	5
4022675	4332183	5	5
4020346	79112	5	6
4001045	37115138	7	7
4012176	42872790	4	5
4013636	36713263	3	5
4030017	37118093	3	3
4023985	4111320	1	1
4014241	4282247	7	9
4011919	36685446	2	2
4028071	4163601	5	5
4017343	40763067	2	2
4022675	46271618	9	17
4028071	4095316	5	6
4029205	3026132	6	6
4023245	35624690	5	5
4029205	44812022	5	5
4032408	4020031	2	2
4001045	4031691	6	7
4022922	4108762	4	5
4022675	37310944	10	11
4001042	4073195	6	15
4022449	37311520	3	3
4028908	4214131	4	4
4003033	37113780	6	6
4027403	4335614	2	2
4019381	4163002	7	8
4028071	4236819	7	7
4012176	4021090	3	3
4023985	36716463	2	2
4019105	4266322	2	2
4028908	4095471	5	5
4023995	4069191	5	6
4011278	4191613	3	3
4020582	4020303	1	1
4030314	4100554	4	6
4025117	4057876	7	8
4028071	40487150	6	6
4011913	4026782	2	2
4024868	4295733	1	1
4026957	4298275	4	4
4028908	4198580	8	8
4027908	4179564	4	4
4028308	4224963	1	1
4029205	4144625	3	3
4022922	4066370	4	5
4029205	3009702	7	7
4032257	42535040	6	9
4029205	4045155	6	8
4023812	43020702	5	5
4026290	4317819	7	8
4029499	4098170	1	1
4022675	4044122	5	6
4024013	4296189	5	7
4029205	36685475	6	6
4029205	44790384	4	4
4021903	4114171	3	3
4033232	46271748	3	3
4029205	44809619	10	12
4029205	4308494	6	6
4022207	437209	3	4
4025370	4281378	2	2
4000496	37117584	5	5
4028071	3654945	5	5
4019381	4018907	5	5
4029205	4007507	7	10
4028071	4109789	7	8
4028235	4088295	7	10
4003033	37117602	5	5
4028069	378679	4	4
4030314	4148292	3	5
4022922	35622062	5	5
4028071	4208083	6	6
4005794	4230603	3	3
4000740	4030784	2	2
4029556	4049687	3	3
4025356	35624670	8	8
4029205	4203632	6	6
4028071	4128380	4	6
4028071	40486554	7	10
4021240	4146687	9	11
4032254	4160708	6	7
4025905	4033551	7	7
4019483	4174515	3	3
4022200	4049147	1	1
4023995	4060461	1	1
4033377	37117309	6	6
4029205	43021556	3	7
4002704	37304083	6	8
4001202	4091540	6	6
4015380	4180584	2	2
4022675	4144101	4	4
4001202	37118183	5	5
4022675	46272074	10	18
4001207	4084077	3	3
4029205	3010838	6	8
4020121	46235781	2	2
4017202	44816989	2	2
4025117	37114011	7	9
4029205	44783787	1	1
4021304	3037286	1	1
4028244	761828	2	2
4029205	4308136	4	6
4008701	4131275	3	3
4001193	4314916	3	3
4025117	4054413	8	9
4029205	4306271	8	8
4029205	4333137	4	8
4029205	44783700	5	6
4028253	4312939	5	7
4027919	4102149	2	2
4022675	4115925	4	4
4029558	4110702	6	6
4031335	4323421	9	9
4014241	4047621	6	13
4029205	46235186	5	5
4029205	43531467	3	4
4026259	4069580	3	4
4024223	4037610	3	3
4022675	4025600	6	10
4025034	37206917	3	3
4001041	4089568	2	2
4029205	44807825	3	3
4029205	3001206	7	7
4022675	45769483	8	8
4001045	37112844	9	10
4014241	4255051	5	8
4000496	4267007	4	4
4029205	42872509	3	9
4019398	4162795	2	2
4001878	4324840	2	2
4028071	36715509	6	8
4028908	3026797	5	5
4023995	4117864	4	4
4030017	4005534	5	7
3667159	4157476	3	3
4025356	46271726	6	6
4024013	4278524	3	3
4027908	4348994	2	2
4027403	4279444	3	5
4022675	4283802	6	9
4028908	4047033	6	8
4023817	4220770	3	3
4030308	4202063	1	1
4029205	3009534	5	5
4028071	4136163	5	5
4029205	4119582	5	9
4001223	4249160	1	1
4028412	4080463	5	5
4022922	4117394	6	7
4023995	435565	6	7
4021667	37311932	2	2
4001213	37113291	4	7
4022675	4236627	8	8
4025356	4197899	5	5
4007956	43531666	1	1
4026935	4247166	2	2
4026669	43531367	4	4
4000500	37113142	8	9
4002698	4232791	1	1
4020999	3011216	1	1
4030314	4202059	3	4
4028069	3663224	5	5
4024528	36714806	4	4
4000500	4150272	5	6
4022759	46271632	6	6
4019381	46271287	6	6
4000731	4056776	1	1
4024567	4294548	4	7
4006473	36676497	1	1
4019381	46271595	9	10
4021240	4027261	6	10
4028071	444117	5	6
4029205	4211502	6	6
4029205	44807076	6	10
4022675	4218270	8	8
4029205	42689589	3	3
4029131	4087542	1	1
4030654	4152496	5	9
4028071	4314499	4	9
4002365	4340242	4	6
4028908	3041679	8	8
4029205	4305665	2	10
4000496	4023497	4	5
4025311	4006698	1	1
4029205	4018197	4	6
4027064	4143605	2	2
4029205	4133686	6	7
4005051	3043647	1	1
4024563	36674867	3	3
4029205	4230063	4	7
4006856	42870612	2	2
4029205	4106036	5	5
4022201	760236	6	8
4000511	4337386	1	1
4001045	4175015	5	7
4029205	765843	5	5
4031441	4352488	1	1
4030028	4077597	4	4
4017774	40761768	2	2
4003033	4321247	4	6
4029205	44807697	7	7
4014716	4182767	1	1
4029205	4067008	5	6
4022759	37111527	3	3
3667042	4166028	2	2
4029205	4038336	6	6
4008012	36695860	3	4
4030017	44810209	6	6
4012176	4139403	2	5
4002889	37116304	2	2
4028071	45773170	8	10
4029205	46235206	4	8
4028908	4188900	5	9
4024706	46287107	2	2
4028071	4108725	7	10
4022675	36714645	5	6
4014241	4196200	6	10
4001044	4052845	2	3
4003351	4057846	2	2
4029205	44792069	6	6
4025356	4133738	6	6
4022675	36717336	9	17
4010047	4314410	1	1
4029205	4287466	5	6
4020340	4122841	2	2
4019381	4019923	8	8
4016445	4144988	2	2
4027403	4122430	3	3
4017774	40761737	2	2
4014241	4351993	7	14
4001213	4231434	5	10
4028071	44784476	6	7
4028071	4106531	1	1
4033232	37394947	4	6
4028908	4039540	5	8
4028235	4087997	5	10
4029205	4102227	5	9
4029205	40483740	4	11
4028251	36715140	4	4
4005185	3032751	3	3
4001563	4001692	2	2
4005326	4088890	3	3
4028528	761717	2	2
4003041	4030745	1	1
4022675	4191373	4	4
4001731	36676324	3	3
4022675	37116815	5	7
4023812	4182552	5	5
4030631	4208247	2	2
4029205	4192550	6	7
3656007	4016818	1	1
4028071	4247073	5	6
4022569	4271915	4	4
4029205	4075165	5	5
4017459	4221568	4	7
4028071	40480215	4	7
4006851	44806455	1	1
4029205	4217317	3	3
4028908	44805819	8	8
4005185	3009342	3	3
4014241	4285599	6	10
4029205	3003005	7	8
4005184	4045636	4	4
4021667	37310040	7	9
4029205	42536991	5	5
4029205	4141236	4	7
4029556	4322955	5	5
4022675	4026716	3	8
4027369	761428	3	3
4022571	24148	3	3
4020346	37310083	4	6
4031335	4223428	6	6
4030660	4208620	5	6
4011744	4288017	4	4
4029205	44810475	3	8
4027255	4100263	2	2
4022675	4048567	6	6
4029205	4126010	7	7
4029205	3019132	5	5
4032379	763380	2	2
4001042	4278915	10	17
4024431	45759143	4	4
4022922	761253	4	7
4029205	4006004	4	4
4028071	195600	6	9
4028235	4305791	8	13
4029205	4237335	5	7
4022675	36714917	10	19
4029205	40757388	7	7
4005156	4120367	2	2
4000638	37113240	5	6
3667124	4062682	4	4
4003351	4093867	2	2
4000738	4281511	4	4
4020346	35616486	3	5
3667039	37019009	1	1
4003239	4049171	2	2
4023060	4212573	5	5
4029205	4246315	7	8
4000510	4072824	8	8
4028235	37115369	9	10
4028071	4299993	5	6
4022933	4117850	5	7
4019381	45957396	3	3
4033232	37394900	3	5
4014241	4098319	6	11
4019381	46273228	5	5
4028071	4128205	6	8
4033224	4128072	6	6
4022675	4026321	5	5
4024705	43021726	3	3
3664293	3664296	1	1
4019103	4280082	2	2
4022922	42539527	6	7
4029205	3021639	5	5
4000725	4137627	3	3
4003519	4068437	4	4
4020346	760446	5	8
4026230	46272273	1	1
4022675	46270792	10	18
4022675	46270794	10	18
4029205	4067789	4	11
4022922	45773536	7	7
4014241	4113079	6	11
4019381	4044284	9	10
4031047	4335752	1	1
4000500	4220705	3	5
4029205	3022306	5	5
4029205	40761737	7	7
4017991	46271539	2	2
4028071	4093607	3	5
4022675	4154599	6	6
4028908	3026581	7	9
4029205	3025106	6	6
4027306	4047441	1	1
4020546	3002061	2	2
4029205	4098195	6	6
4024223	4035551	3	3
4033224	764355	4	4
4029205	4015816	4	5
4005184	40761553	5	5
4030776	4306126	1	1
4029358	4065696	4	4
4021667	4244063	7	8
4023812	4018270	4	5
4000496	36695853	3	3
4023812	3654848	4	5
4021667	4058966	4	5
4027908	4177893	2	4
4003041	4286045	3	3
4022675	37311037	7	8
4000726	4111756	3	3
4029205	4002697	5	10
4029205	4138660	5	5
4030017	4103054	3	3
4031973	36676410	2	2
4024567	44809112	2	2
4029205	4062654	5	5
4025917	4321439	5	5
4002365	4128858	5	6
4014105	4080218	5	8
4024728	4136999	5	5
3661507	37204685	4	4
4029205	44788763	6	7
4002704	37112489	9	9
3667287	3667288	1	1
4026290	4109229	5	5
4029205	4191930	7	8
4024528	40484622	2	2
4006470	4163846	1	1
4014886	44817279	2	2
4028241	37395737	3	3
4001213	4286413	4	10
4000725	4135878	4	4
4000500	4349924	6	6
4029205	4215828	4	5
4033224	4088876	3	3
4006851	4039858	1	1
4020121	4017362	2	2
4021667	4154428	6	6
4001042	37114128	8	13
4002718	4286132	3	3
4024528	4044088	5	5
4029205	40759632	4	7
4030028	4333147	4	5
4022675	4081857	3	12
4024567	4080202	4	4
4033224	37398844	4	4
4029205	3036848	7	7
4025204	4224166	1	1
4028071	4130223	5	6
4030654	4125322	6	6
4024728	4078497	5	5
4008242	4175593	1	1
4028074	4142208	2	2
4028253	4312040	5	8
4029205	4231914	5	11
4028908	4201034	7	7
4030018	4279312	2	2
4026414	4093768	2	2
4025034	45757931	3	3
4027938	4069780	2	2
4025117	4297782	4	7
4029205	3018465	6	6
4003071	4138869	2	2
4023995	4116061	3	5
4000510	4352502	10	11
4029205	3015537	6	6
4027255	43020877	2	4
4028071	4029580	4	5
4000510	37112025	6	6
4023812	4014911	5	5
4029205	3043608	8	8
4002365	4312879	2	2
4025117	4112571	5	8
4029205	4002550	4	7
4022759	4025466	6	6
4025024	4107689	1	1
4019381	4244421	9	10
3667225	4352374	7	8
4017991	4259837	4	4
4028071	46269832	6	7
4029205	40762483	7	9
4023812	4102170	5	5
4000496	4048111	3	3
4028062	40492346	2	2
4026290	4031175	8	8
4003039	42538476	4	5
4001695	4172666	2	2
4027004	4075578	4	5
4026957	4290513	3	3
4033232	37398863	6	6
4002704	4133042	12	12
4025117	37018297	6	7
4003033	4171191	8	8
4025117	42538438	4	11
4003072	4052705	4	4
4022922	35611567	3	4
4005185	3045351	2	2
4032953	4011855	5	6
4019381	4048993	7	7
4003033	4173221	6	8
4019678	4193437	3	3
4028074	35610788	2	2
4002704	4283442	8	8
4029205	4069221	5	7
4000763	4080094	3	3
4029205	4309323	4	4
4028071	77812	5	9
4015188	36304624	3	3
4025905	4218932	7	7
4019381	4308029	8	11
4029044	4226861	1	1
4029205	4261385	5	7
4023995	4297825	4	4
4023812	4011690	5	5
4030314	4078469	4	5
4028908	3043378	9	9
4033224	4137895	5	5
4022675	4105701	9	9
4022933	44789281	3	3
4025117	4029333	6	6
4027004	4241716	2	2
4001045	4282090	7	11
4022201	4321893	4	4
4025356	4198676	3	3
4028071	4341520	6	7
4030028	4285808	3	3
4029205	42537262	4	8
4028071	4126304	6	11
4029558	4073549	4	6
4024706	46285410	3	3
4017989	4166356	2	2
4023630	4236919	3	3
4028071	4318836	5	6
4029205	35622110	5	9
4021777	4088259	4	4
4025370	4172459	2	2
4002365	4161827	4	5
4012185	4337300	4	4
4029205	44808416	5	8
4001861	4264015	2	2
4028071	252942	6	6
4028908	4092811	3	3
4029205	37394968	8	10
4029205	4337292	3	9
4030017	4304038	3	3
4029558	4071760	4	6
4022675	4148335	4	4
4028942	37110165	1	1
4022922	76783	3	4
4003382	4081837	2	2
4029698	4022807	2	2
4022759	4127171	5	5
4025117	4200188	6	9
4019381	4025442	7	8
4028264	4247419	4	4
4022891	4025579	1	1
4017663	4018228	1	1
4029499	4213372	3	3
4029205	3037609	5	5
4029205	44808982	5	8
4029205	4251730	3	3
4022675	45766254	4	10
4029205	46270991	4	9
4005794	4290751	3	3
4008249	46272179	5	5
4031321	507180	9	9
3667159	4078305	3	3
4023008	44816560	1	1
4025024	4119289	3	3
4029205	4144400	5	8
4014105	37112122	5	5
4000500	37112552	5	5
4012747	4012748	1	1
4029205	4186295	5	7
4022201	37116550	5	7
4029205	4037199	4	4
4002230	4029463	4	4
4029205	40761000	5	7
4025732	4246259	4	4
4028071	37310609	5	8
4005156	4126857	8	8
4026103	4208067	1	1
4030036	4232791	2	3
4004041	4291170	5	5
4029205	4237157	3	3
4027255	43530856	1	1
4029205	507698	8	10
4022922	36684490	5	5
4029205	40484034	7	8
4030028	4197703	2	2
4014241	4241263	7	8
4025356	4012852	5	11
4001731	4078551	3	3
4019381	45768624	6	6
4011744	4009980	2	2
4029205	36031403	5	7
4027004	4034548	3	3
4028071	4032430	4	6
4029205	44812178	8	9
4029205	4144421	8	10
4015940	4017301	2	2
4029205	4234467	4	6
4029205	40763375	6	6
4033224	4193286	3	3
4029205	4221558	3	7
4020346	4200650	3	3
4027809	4025405	4	4
4025356	4012704	3	3
4017991	4200857	3	3
4017343	4210863	2	2
4028908	3007521	10	10
4028235	4197694	6	9
4028062	4021471	5	5
4023995	197087	2	3
4019758	44804021	2	2
4028244	44784638	3	3
4030654	4028229	6	10
4030778	4243049	4	4
4028908	4005505	3	3
4015352	4015358	3	3
4028071	4155513	4	9
4029553	4346312	4	4
4032257	4143227	3	5
4000496	4227232	4	4
4029205	4197319	7	7
4028235	37118834	10	16
4026392	4231993	4	4
4015352	37209105	4	5
4012932	4174690	1	1
4024528	46271641	3	3
4030017	4053957	2	2
4024013	45770324	6	6
4002907	37119006	2	2
4029205	4338159	8	9
4029205	4069371	3	7
4027553	4186898	2	2
4026290	4239514	11	12
3573927	44807814	2	2
4010262	4202362	2	2
4025891	4145758	1	1
4029205	4320472	4	4
4029205	4058761	7	7
4029205	3655673	3	3
4032334	36716752	3	3
4016945	37396491	1	1
4005794	4215376	3	3
4029556	4215401	3	3
4019381	4181929	5	6
4022675	4327793	8	15
4024013	4142341	4	4
4022922	75900	4	5
4029205	4210001	7	10
4029205	506642	4	4
4029205	4261496	5	5
4029205	3006372	6	6
4029205	4006533	4	4
4029205	44817020	6	6
4029205	4291662	5	5
