ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42064681	5	5
42035286	42040654	3	3
42035287	42034429	3	3
42046269	42060954	2	2
41999306	42013460	3	3
41972017	41980146	1	1
41972835	41986543	1	1
41970931	41971163	3	3
42001879	42013366	3	3
42084637	42062846	3	3
42021473	42031262	1	1
42046186	42068384	5	5
42035287	42051190	4	4
42034004	42053480	1	1
42035286	42050202	3	3
42035287	42050574	3	3
42035286	42036018	5	5
42046186	42076070	5	5
42046186	42069764	5	5
42084636	42073636	3	3
42046186	42082307	5	5
42046186	42055824	4	4
42007310	42008548	1	1
42006871	42000566	2	2
42034292	42050756	1	1
42538862	4166526	5	8
41987204	42006432	4	4
41999306	42012790	3	3
41979298	41986750	1	1
42020841	42028457	1	1
42084628	42083868	5	5
42046186	42067760	5	5
42084627	42074686	4	4
42035286	42036283	3	3
42046242	42075032	2	2
42054601	42060515	1	1
42007310	42008721	1	1
42054155	42081292	1	1
42084633	42060548	3	3
42035303	42051941	1	1
41970945	41980668	3	3
42030997	42030998	1	1
41987173	41995702	3	3
42084629	42083708	4	4
42031262	42031924	3	3
41987173	42006347	5	5
42084637	42057556	2	2
42001879	42011246	2	2
42046186	42059140	5	5
42019401	42022930	1	1
41970931	41974618	4	4
42084628	42080807	4	4
42084635	42062476	3	3
42084627	42070945	4	4
42084637	42064561	3	3
42033808	42040662	2	2
42046186	42057260	5	5
42035301	42048365	1	1
42046186	42072806	5	5
42084634	42063067	3	3
42035287	42047301	3	3
41975309	41985673	1	1
41991977	41994259	1	1
42020084	42018586	1	1
41970934	41985854	3	3
41987173	42003622	3	3
41999641	42001992	1	1
41987173	42001202	3	3
42014353	42016312	4	4
42035286	42043814	3	3
42035286	42053742	4	4
42035286	42050467	5	5
42046186	42077191	5	5
42035286	42043967	3	3
42084627	42073173	4	4
42046186	42069264	5	5
42046299	42057667	1	1
42046186	42062910	6	6
41970946	41993887	4	4
41999306	42003299	3	3
42046186	42076581	5	5
42007314	42010825	1	1
42035286	42048271	5	5
41970937	41985124	4	4
42007314	42010767	1	1
42019185	42019458	1	1
42035286	42046347	3	3
42084628	42069065	4	4
42084627	42075369	4	4
42035287	42035638	4	4
41971708	41983697	2	2
41987173	41996298	3	3
42056607	42076500	1	1
42046186	42056030	4	4
42046186	42072784	5	5
42054775	42067161	1	1
42084627	42068222	4	4
42046186	42079432	5	5
42033768	42042634	3	3
42006861	42007881	2	2
42033954	42038384	2	2
42006875	42008933	3	3
42001779	42015194	1	1
42537302	37304162	3	3
42537132	4275020	4	4
42084627	42070240	4	4
42055046	42065948	1	1
42018698	42026468	1	1
41986770	41989887	1	1
41987345	41997035	1	1
41970931	41976477	4	4
41970946	41981419	3	3
42046186	42071554	5	5
42084627	42066880	4	4
42084637	42064527	3	3
42084627	42058300	4	4
42004127	42017197	1	1
42084637	42076056	3	3
42046186	42072071	5	5
41970946	41983206	3	3
42084635	42068842	3	3
42538046	36674311	2	2
42035304	42051719	1	1
42001879	42009658	2	2
42084634	42062392	3	3
41987240	41998907	2	2
42035287	42050138	4	4
41987186	41996151	2	2
42035286	42044164	5	5
42084627	42071227	4	4
41970980	41983651	3	3
42084627	42067207	4	4
42035287	42050576	4	4
42018750	42025936	1	1
42033763	42044860	3	3
42046186	42079132	5	5
42033954	42053680	2	2
42033768	42049368	2	2
42046186	42075112	5	5
41983011	41983612	1	1
42046186	42060546	5	5
42033768	42054421	2	2
42046186	42069394	5	5
42056507	42078044	1	1
41970934	41982277	2	2
42084628	42063707	4	4
42046229	42057269	1	1
42046186	42061178	5	5
41970946	41976455	3	3
41970946	41993745	4	4
42033808	42045291	2	2
42046186	42083497	6	6
42018960	42022677	2	2
42035286	42049407	5	5
42046219	42064682	2	2
42008360	42011628	1	1
41999254	42002449	2	2
42007314	42010539	1	1
42057671	42078677	1	1
42084628	42078465	4	4
42055442	42059825	1	1
41972830	41989460	2	2
41987173	41997636	3	3
42035287	42042316	4	4
42046186	42074619	5	5
42046186	42045784	4	4
41987275	41998416	1	1
41987173	42001926	3	3
41970939	41982229	3	3
41987289	41997745	1	1
42034238	42049818	1	1
41977461	41985055	1	1
42084633	42059988	3	3
41970931	41982865	4	4
42046299	42054819	1	1
42046309	42065381	2	2
42084628	42083925	5	5
42046186	42054818	4	4
42046186	42065006	5	5
42046186	42077987	5	5
42084635	42071254	3	3
41970931	41978016	4	4
41987173	42000943	3	3
42055385	42059401	1	1
41981511	41989833	1	1
42046271	42075970	2	2
42035286	42052627	5	5
42007203	42008940	2	2
42084633	42071917	3	3
42001879	42012010	2	2
41987173	41996253	3	3
42084635	42076707	3	3
41971551	41984591	2	2
42035287	42040029	4	4
42046186	42061970	5	5
41970934	41986911	3	3
42057111	42077210	1	1
42046290	42083151	2	2
42084636	42078143	3	3
42014353	42015177	4	4
41979836	41986604	1	1
42046186	42064722	5	5
42014353	42017523	4	4
41987173	42003941	3	3
42046312	42058562	2	2
42046312	42068615	2	2
41970931	41978126	4	4
42084629	42081729	4	4
42046186	42078731	5	5
41987173	42006450	5	5
42046299	42057485	1	1
42014347	42018404	3	3
42084628	42054698	3	3
42001879	42013868	2	2
42033822	42054300	1	1
42046290	42082359	2	2
42033954	42042996	2	2
42007464	42013569	1	1
41970931	41991117	4	4
42033985	42046164	2	2
42014334	42017523	3	3
41970945	41976869	2	2
42035287	42036042	4	4
42084634	42064097	3	3
41981789	41983488	1	1
42035287	42053505	4	4
41970931	41972399	3	3
42084627	42059154	4	4
42007464	42013887	1	1
42035286	42048769	4	4
41970948	41973433	2	2
41970931	41982728	4	4
42035286	42039474	5	5
42046312	42070300	2	2
41970980	41972518	2	2
42046186	42071797	5	5
41970937	41984364	4	4
42018686	42028470	1	1
42007310	42006724	1	1
42030997	42032067	6	6
42002637	42018889	2	2
42035287	42051095	4	4
42046186	42081498	5	5
41987418	42004837	1	1
42014423	42018887	1	1
42035303	42047922	1	1
42032220	42034628	1	1
41999306	42004052	3	3
42046186	42077281	6	6
42025697	42029802	1	1
42033767	42053255	2	2
42084629	42060848	4	4
42046284	42068803	2	2
42536880	4018736	2	2
42030999	42032109	5	5
42084638	42075077	3	3
42035286	42043253	3	3
42046186	42061201	5	5
42014336	42018367	3	3
42055557	42072645	1	1
42084627	42062700	4	4
42035287	42052165	4	4
42084634	42056584	2	2
42033768	42038747	3	3
42035286	42049372	5	5
42007314	42011492	1	1
42035303	42035948	1	1
42535717	4244480	2	2
42014334	42015647	2	2
42528958	3034264	2	2
42084627	42069650	4	4
42046186	42066950	5	5
42025339	42029884	1	1
42084633	42056944	2	2
42035286	42036888	3	3
41970976	41985885	2	2
42001879	42010015	2	2
42035287	42054479	4	4
42084628	42075161	4	4
42014353	42015510	3	3
42034324	42052168	1	1
41970945	41979970	3	3
42084638	42062001	3	3
42056111	42058096	1	1
42084635	42060533	3	3
42046284	42058023	2	2
42046186	42079799	5	5
42018608	42027512	3	3
42055994	42071677	1	1
42035287	42038548	4	4
42007310	42009864	1	1
42035286	42035481	3	3
41987240	42003038	2	2
42057169	42072981	1	1
41995089	41995143	1	1
42046186	42079352	5	5
42084636	42078261	3	3
41999306	42006524	3	3
41989198	41993880	1	1
42006940	42001161	1	1
42014353	42018761	4	4
41987204	42006850	4	4
42084628	42076422	4	4
42046186	42062588	5	5
42035287	42036174	4	4
42535182	42535181	1	1
42046186	42066494	5	5
42018754	42022962	2	2
42055956	42064158	1	1
42014354	42017883	3	3
42084627	42057221	3	3
41987279	41996568	1	1
41987173	41995626	3	3
42033893	42045040	2	2
42046186	42066568	5	5
41970946	41974484	3	3
42035286	42047395	3	3
41970939	41991952	4	4
41999306	42014069	3	3
42019241	42020252	2	2
42035286	42044824	3	3
42084627	42068705	4	4
41987173	41995633	3	3
42057731	42082358	1	1
42021768	42032791	1	1
42035286	42054295	5	5
41987173	42004649	3	3
41970980	41985688	2	2
42084635	42069634	3	3
42084627	42077715	4	4
41987173	41998939	3	3
42084629	42076565	4	4
42018943	42018956	1	1
42014353	42018061	4	4
42033824	42034279	1	1
42001879	42010711	2	2
42046186	42065805	5	5
42014353	42014848	4	4
42035286	42035174	3	3
42084630	42081225	3	3
42057259	42075080	1	1
42018618	42030975	4	4
42006875	42007636	2	2
42046186	42061252	5	5
42084627	42077179	4	4
42046312	42066249	2	2
42014353	42005376	3	3
42033808	42034455	2	2
42033808	42044367	2	2
42046186	42064252	6	6
41987173	41998093	4	4
42035287	42048294	3	3
42035303	42048830	1	1
41987557	41997739	1	1
42537276	4297963	2	2
42046186	42066482	5	5
42046186	42067223	5	5
42033768	42042353	2	2
42046186	42063291	5	5
42046284	42074032	2	2
42035287	42043517	4	4
41987173	42005753	3	3
41970934	41972906	3	3
41987401	42006133	1	1
42084627	42083032	5	5
42035304	42046482	1	1
42018930	42021261	1	1
42033823	42049594	2	2
42033845	42043124	2	2
41999306	42009398	3	3
42034150	42042890	1	1
42014334	42014473	3	3
41999306	42011952	3	3
42030997	42032052	5	5
42019407	42021765	1	1
42035287	42051809	3	3
42033768	42053922	3	3
42084637	42061751	3	3
42046186	42060376	5	5
42084633	42065794	3	3
42035286	42048588	3	3
42014353	42018396	4	4
42020838	42022251	1	1
41970945	41984757	4	4
41987173	42002866	3	3
42035286	42047122	4	4
41970952	41976152	2	2
42035287	42051917	4	4
42046186	42055865	4	4
42035290	42047972	3	3
42084629	42059791	4	4
42046186	42057068	4	4
42007448	42014177	1	1
41970938	41960751	1	1
42014353	42018826	4	4
42035286	42038458	5	5
42084627	42058328	4	4
41970931	41982523	3	3
41999358	42001294	1	1
42014334	42018800	3	3
42046186	42080515	5	5
42046290	42082475	2	2
42007512	42009277	1	1
42033893	42044882	2	2
41970943	41972276	2	2
42084634	42061499	3	3
42035301	42048178	1	1
42035301	42036973	1	1
42001879	42013522	2	2
42035286	42035602	3	3
42054148	42067171	1	1
42084630	42071016	3	3
42046186	42083048	3	3
42007314	42010915	1	1
42534962	760512	4	4
42084628	42074169	4	4
42033763	42037319	3	3
42035303	42049938	1	1
42033985	42053787	2	2
42084627	42076682	4	4
42021815	42030331	1	1
42033894	42051857	2	2
42014353	42016898	4	4
42018608	42028196	3	3
42055048	42058934	1	1
42084627	42058852	4	4
42018749	42023403	1	1
41970931	41976931	4	4
42084627	42076896	4	4
42046186	42067619	5	5
42035286	42040279	3	3
42084627	42076765	4	4
42084627	42079413	4	4
41970931	41989081	5	5
42046186	42074553	5	5
42046186	42078747	5	5
42014347	42018075	3	3
42019069	42021789	1	1
42046193	42072038	2	2
42020826	42026914	2	2
42084633	42055018	2	2
41978266	41987585	1	1
41987434	41995477	1	1
42084628	42063518	4	4
42035286	42042121	3	3
42020826	42023854	2	2
41971886	41993198	2	2
42046229	42067107	2	2
42084333	41921448	1	1
42001879	42011272	2	2
41987186	42006072	3	3
42538046	42538847	1	1
41987173	42005065	3	3
42035286	42036695	3	3
41987483	41995498	2	2
42046186	42075036	5	5
42057052	42070493	1	1
42084630	42067997	3	3
41971813	41994107	2	2
42084628	42055520	3	3
42084633	42074784	3	3
42046299	42062385	2	2
42002948	42018356	2	2
42084633	42063163	3	3
42046186	42056456	4	4
42035286	42043511	5	5
42035286	42048428	3	3
42084627	42062402	4	4
42035286	42053025	3	3
42057282	42075391	1	1
42046186	42069391	5	5
42055552	42058938	1	1
42035286	42039227	3	3
42035286	42052651	3	3
42003260	42017889	2	2
41987173	41997183	3	3
42018905	42028861	2	2
42538046	35610563	5	5
42035286	42048969	5	5
42046186	42055270	4	4
42055009	42070369	1	1
42084627	42081775	4	4
42018618	42030568	4	4
42030152	42084485	1	1
42032217	42032619	1	1
41991716	41995058	1	1
42021665	42032591	1	1
42001879	42010914	2	2
42046186	42080904	5	5
42007158	42003193	1	1
41970934	41985978	3	3
41970946	41986867	3	3
42055409	42062163	1	1
41987173	42003844	3	3
42537168	36695818	2	2
42006861	42003292	2	2
42046186	42060092	5	5
42035286	42044695	5	5
41970943	41980601	2	2
42046186	42058930	5	5
42034422	42048747	1	1
42534856	35615108	1	1
42084635	42059650	3	3
42034406	42050431	1	1
42046290	42082401	2	2
42046186	42082305	5	5
41999306	42013162	3	3
41987173	42005637	3	3
42084637	42061573	3	3
42035286	42045260	3	3
42084634	42055085	2	2
42033762	42050617	2	2
41986598	41994339	1	1
42046186	42067046	5	5
42035290	42039365	3	3
41987186	41997254	2	2
42018608	42027546	3	3
42084628	42066068	4	4
42035286	42036964	3	3
42033767	42048023	2	2
42056921	42061320	1	1
42032244	42033695	1	1
42028781	42026212	1	1
42035286	42040580	3	3
42084627	42073300	4	4
42014353	42015944	4	4
42084629	42075715	4	4
42538516	37110895	1	1
42046186	42069822	5	5
42084627	42078559	4	4
41987173	42005469	3	3
42528599	3041226	1	1
42033893	42039385	2	2
42046186	42072083	5	5
41987508	42002004	1	1
42001033	42008959	2	2
42035287	42046275	4	4
41970934	41979822	3	3
42527939	42528551	1	1
42046312	42066817	2	2
42046186	42082371	3	3
42046186	42068973	5	5
42055330	42071769	1	1
41987393	41997253	1	1
42046290	42082350	2	2
42084636	42054494	2	2
42046294	42065212	2	2
42084638	42065210	3	3
42537237	45956760	2	2
41970952	41986334	3	3
42014334	42015572	3	3
42046186	42073811	5	5
42084627	42075160	4	4
41975142	41988063	1	1
42084636	42078298	3	3
42035286	42041796	3	3
42035287	42048302	4	4
41987345	42004225	1	1
42046186	42080546	5	5
41987173	42000909	3	3
42055047	42081559	1	1
42046186	42072250	5	5
41971150	41981370	1	1
42035286	42039790	5	5
41970946	41987347	3	3
42006861	42014266	3	3
42084634	42057410	2	2
42084630	42057969	3	3
42084635	42079499	3	3
42084635	42055054	2	2
42034420	42053447	1	1
42046219	42073213	2	2
42035290	42050500	3	3
42084628	42060426	4	4
42084629	42067108	4	4
42008493	42012676	1	1
41971733	41993296	2	2
42046186	42070495	5	5
42014353	42017949	4	4
41987173	41999589	3	3
42084629	42077391	4	4
42046186	42073995	5	5
42046238	42071776	2	2
42007273	42011528	2	2
42018946	42020040	2	2
42046186	42059450	5	5
42033790	42051191	1	1
42046239	42060115	2	2
42035301	42052071	1	1
42014334	42016037	3	3
41970946	41993033	4	4
42031006	42031221	1	1
42046186	42067919	5	5
41987173	42002297	3	3
42046186	42072992	5	5
42006869	42008642	2	2
42084633	42072096	3	3
42046186	42061878	5	5
42008493	42012642	1	1
42030997	42031447	4	4
42084629	42081505	4	4
42084629	42074719	4	4
42035287	42051560	3	3
42035301	42036753	1	1
41987173	42006795	5	5
42001879	42013149	2	2
41970931	41986215	5	5
42084629	42056951	3	3
42537780	4200644	2	3
42084627	42058137	4	4
42084633	42078277	3	3
41970934	41975181	3	3
41999306	42013351	3	3
42014354	42016359	3	3
42033762	42039858	3	3
42084637	42079533	3	3
42046313	42071926	2	2
41987173	42001521	3	3
42006891	42007047	1	1
42084633	42060308	3	3
41970934	41981226	3	3
41987173	42003493	3	3
42536263	43531038	1	1
42084633	42067178	3	3
42001879	42010704	2	2
42084634	42057312	2	2
42057154	42075629	1	1
42084627	42070723	4	4
41971908	41982563	1	1
42084637	42069692	3	3
42046186	42063333	5	5
42035286	42051549	4	4
42035287	42044634	4	4
42084628	42079028	4	4
42046299	42083848	3	3
42018943	42019102	1	1
42056318	42065607	1	1
42046285	42069741	2	2
41970939	41971509	2	2
42046193	42060255	2	2
41970946	41972968	3	3
42035287	42052298	4	4
42084638	42068465	3	3
42084633	42072685	3	3
42000353	42014735	1	1
42055954	42060997	1	1
42046186	42066062	5	5
42046186	42081541	5	5
42035286	42047800	4	4
42018735	42027454	2	2
42046219	42065765	2	2
42018861	42022170	1	1
42035287	42044371	4	4
42046186	42083731	6	6
42035301	42042249	1	1
42001879	42010475	2	2
42084629	42069877	4	4
42084629	42054571	3	3
42046186	42054738	4	4
42055648	42073438	1	1
41987173	42002187	3	3
42056832	42060025	1	1
41971720	41973149	1	1
42084627	42077405	5	5
42033787	42043511	2	2
41987185	42004643	2	2
41999321	42000565	2	2
42001879	42011698	2	2
42035287	42051992	4	4
42084627	42069082	4	4
42004528	42017629	1	1
42035304	42048383	1	1
42014334	42016010	3	3
42056000	42083472	1	1
42054880	42059258	1	1
42084636	42075408	3	3
42537132	37219221	2	2
42002367	42007351	1	1
42046284	42065577	3	3
41970938	41974583	3	3
42046186	42061220	5	5
41970934	41970986	2	2
42046186	42075126	5	5
42537151	37112430	2	2
42046186	42077561	5	5
42007314	42011485	1	1
42056433	42060011	1	1
41970931	41993164	5	5
42031633	42032010	1	1
42018662	42030127	3	3
42538862	4328904	8	13
42035304	42043705	1	1
42006875	42007936	2	2
42033797	42035378	1	1
42035286	42045725	3	3
42084629	42056869	3	3
41970946	41984010	2	2
42084630	42076785	3	3
41987204	41996108	3	3
42034028	42038428	1	1
42002948	42003433	1	1
42019378	42024871	1	1
42084628	42069272	4	4
42046294	42080204	2	2
42035290	42044200	2	2
42035287	42044066	4	4
42006865	42000046	2	2
41987412	42004037	2	2
42035287	42054481	4	4
42035286	42036815	3	3
41999306	42014052	3	3
41987253	42004521	3	3
42019787	42020482	1	1
42001879	42010435	2	2
42057239	42077549	1	1
42007203	42005175	1	1
42018891	42026110	1	1
42034212	42039811	1	1
42035286	42043938	5	5
42056168	42084565	1	1
42035286	42041836	3	3
41972909	41983474	1	1
42057146	42066707	1	1
41973944	41986038	1	1
42046186	42068641	5	5
42034308	42054176	1	1
42084636	42079940	3	3
42035304	42050223	1	1
42035287	42054068	4	4
42018897	42026345	1	1
42084627	42059397	4	4
42018618	42030612	4	4
42035287	42042679	4	4
42035287	42051857	4	4
42014354	42014562	3	3
41970931	41991763	4	4
42035286	42039315	5	5
42055725	42077181	1	1
42035286	42048445	5	5
42057670	42083354	2	2
42046186	42057594	4	4
42533509	42534533	1	1
41999270	41999661	1	1
42057194	42081465	1	1
42033985	42044808	2	2
41987173	42003151	4	4
42046303	42080692	2	2
42084637	42079014	3	3
42046285	42073302	2	2
42084638	42073209	3	3
42084637	42068006	3	3
42033823	42044363	2	2
42035287	42042501	4	4
42034231	42051829	1	1
42035286	42034899	3	3
42033768	42035652	2	2
42046186	42060663	5	5
42033877	42049213	1	1
42084635	42079938	3	3
42035286	42038433	4	4
42046186	42074674	5	5
42084629	42073320	4	4
42046186	42069484	5	5
42018861	42026339	1	1
42035286	42048368	3	3
42536587	40492366	4	4
41970980	41987849	3	3
42014334	42015445	3	3
41987173	41995694	3	3
42055466	42070553	1	1
41987253	41987408	1	1
41987433	41997418	1	1
42084628	42078785	4	4
42046186	42083955	6	6
42014347	42016108	3	3
42014335	42015872	3	3
42046186	42073275	5	5
42046186	42077977	5	5
42084637	42069118	3	3
42001879	42010245	2	2
42006872	42002422	1	1
42030997	42031751	4	4
42021538	42034057	2	2
42020826	42028699	3	3
42530209	37028601	1	1
42035286	42040063	5	5
42084627	42068803	4	4
42046186	42075613	5	5
41971565	41982588	1	1
41999306	42009552	3	3
42046186	42061518	5	5
42006875	42011359	3	3
41970948	41961113	2	2
42035287	42042899	4	4
42084627	42081888	4	4
42046284	42057966	2	2
41987173	42002693	3	3
42001879	42011802	2	2
42035303	42037588	2	2
42031001	42031224	1	1
41987173	42002839	3	3
42055290	42059328	1	1
42020826	42027695	3	3
42084636	42070631	3	3
42535450	37309667	1	1
42084629	42062620	4	4
42084627	42056876	3	3
42084629	42061401	4	4
41987173	42005972	3	3
41970938	41977772	2	2
42018930	42022351	1	1
41987173	41996443	3	3
41995175	41987043	1	1
42035286	42049499	5	5
42084629	42059328	4	4
42084627	42077421	4	4
42084627	42065255	4	4
42034231	42043454	1	1
42084635	42056866	2	2
42035286	42044612	5	5
42046186	42066179	5	5
42035286	42037071	3	3
42084636	42064837	3	3
41995415	41999611	1	1
42035286	42039738	4	4
42539620	37219195	1	1
42084629	42063736	4	4
42035303	42042961	1	1
42046186	42062756	5	5
41987173	41996038	3	3
42035303	42050076	2	2
42030997	42031840	4	4
42021532	42033294	2	2
42014353	42016124	3	3
42084638	42077037	3	3
41987401	42002041	2	2
42046186	42071545	5	5
42046264	42069728	2	2
42046309	42070362	2	2
607259	37303901	1	1
42002922	42018584	2	2
42084627	42057975	4	4
42046186	42066049	5	5
42035303	42045751	1	1
42538862	4201296	5	10
42046186	42082552	3	3
41980739	41988530	2	2
41987180	41996789	2	2
42084637	42075745	3	3
42035286	42042238	3	3
42033763	42038252	3	3
42084628	42078023	4	4
42046310	42075077	2	2
42033954	42051466	2	2
41987173	41998946	3	3
42007273	42011337	2	2
42035303	42048497	1	1
42000240	42008655	1	1
42046186	42070017	5	5
41987173	42003568	3	3
42035286	42037577	5	5
42018608	42024522	3	3
42006880	41999745	1	1
42007310	42012832	1	1
41987479	41998766	1	1
41999319	42007011	2	2
42007314	42010622	1	1
42021473	42031427	2	2
42014334	42017685	3	3
42046186	42066582	5	5
42046264	42062040	2	2
42084627	42083106	5	5
41987173	42003329	3	3
42046186	42074597	5	5
42002903	42017579	1	1
41999306	42011909	4	4
42018735	42022198	2	2
42056751	42075031	1	1
42014353	42018461	3	3
41970952	41986861	2	2
41981912	41989398	1	1
42033808	42053976	2	2
41987173	42002886	3	3
