ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188978	42538344	6	6
4221813	44800229	5	5
4244662	4318398	3	6
4237366	4279838	7	11
4260433	4200322	4	4
4222709	4091858	8	10
4237366	4229748	9	16
4188978	4179085	6	6
4264477	4058046	4	4
4198525	42537661	4	4
4213400	4315414	3	3
4238639	4154920	3	3
4240421	4329708	5	6
4260432	37397311	5	5
4221349	4300193	4	4
4201944	4338693	3	6
4244662	73884	7	9
4199457	4349808	9	9
4193190	4327481	1	1
4262920	4345226	2	2
4218016	4108283	5	5
4242447	4138619	1	1
4183733	35624224	1	1
4215093	4190529	2	2
4193874	40491891	5	5
4232480	4057840	2	2
4222543	4080414	13	17
4257824	4277118	1	1
4243184	4320498	1	1
4240671	4176336	5	12
4222709	4077096	3	3
4195422	4097869	1	1
4250176	3011324	3	3
4193464	4063690	2	4
4220308	4334499	1	1
4232014	37312429	2	2
4217722	4051801	2	2
4197228	4288598	1	1
4266190	4286418	2	2
4186164	42539279	1	1
4249833	4200484	7	10
4189384	4072498	2	2
4193874	4033971	5	5
4242903	4179267	4	6
4184252	4278452	3	3
4239440	4162209	4	4
4220836	4184609	2	2
4225241	4147515	3	4
4196708	4047904	5	5
4240421	42537841	5	5
4194163	4276522	3	3
4223312	4004332	2	2
4218130	507185	5	5
4240671	4101793	6	11
4223648	4224473	1	1
4237304	4154016	1	1
4187965	4105748	1	1
4237366	4193760	6	12
4249833	4327426	5	10
4244368	37118635	4	4
4240421	4217163	2	2
4204501	4050370	3	3
4218016	4099478	9	14
4216134	37397355	7	7
4223312	37115397	4	4
4195076	4168297	2	2
4226780	4092602	9	14
4237366	4072254	8	11
4260432	4205348	5	5
4185470	37017243	6	7
4196708	4101742	6	6
4240671	37115390	6	15
4264256	4090340	1	1
4197006	4083021	2	2
4252099	4349409	2	2
4189457	4115711	1	1
4237366	4144954	6	13
4265994	42690170	3	3
4205407	4062213	3	3
4222720	4294742	1	1
4265442	4228001	3	3
4218016	4219254	7	7
4240421	37117581	7	10
4253786	4099454	2	2
4261014	4073808	2	2
4217941	4016238	4	6
4262172	4290190	2	2
4201944	4188551	6	6
4188978	4334817	6	6
4214793	4272503	5	6
4213310	36713370	4	4
4184252	40492396	3	4
4225025	4236929	5	5
4221921	4075146	4	4
4208786	4014215	5	7
4214793	4004951	8	8
4218718	4310307	3	3
4185640	761856	3	3
4240345	4099512	7	9
4250025	4298007	2	2
4217076	4335678	2	2
4219536	4056539	7	8
4205702	35613538	5	5
4240421	37117523	5	5
4199457	4238300	3	10
4237304	42539083	2	2
4219536	4306307	9	10
4189293	4112155	2	2
4196332	4128710	2	2
4194163	4339385	4	4
4213041	507327	5	5
4233903	45769034	6	8
4251030	36714315	3	3
4240671	4069509	2	6
4190705	4332193	2	2
4218372	37113289	4	5
4244662	4313500	6	7
4218016	4099302	7	7
4217941	4097222	7	9
4195000	4021223	3	3
4222543	4075988	8	11
4240671	4098198	4	4
4222390	4093084	4	4
4244662	4117391	4	5
4188837	37219129	4	4
4201944	4158819	4	4
4191710	4017304	1	1
4213431	4032327	3	3
4248263	36717329	3	4
4194163	35622044	4	5
4237366	4150747	5	7
4218016	37112150	13	13
4243478	4006788	4	4
4225241	4082206	7	8
4237366	4131307	7	13
4212452	40481100	3	3
4240671	4179107	6	19
4218016	4154821	6	6
4212886	440056	7	7
4194163	46272194	13	14
4249833	43021882	9	11
4237366	4021240	1	1
4194163	40488361	14	15
4200674	4268630	3	3
4230545	37396971	6	9
4240671	4159888	3	12
4236996	40487056	3	3
4249833	4093489	9	11
4237366	4143998	7	12
4190307	37110888	2	2
4194873	37113158	6	6
4237366	4149793	6	10
4265010	4030264	1	1
4195000	4018883	4	4
4262608	37303914	8	17
4196666	37017939	2	2
4222455	4238502	2	2
4211812	4199620	10	10
4199457	4157523	4	10
4201236	4099183	1	1
4240668	37112174	2	2
4222709	4284923	7	7
4260342	4107684	3	3
4260432	4161113	6	6
4191383	4184655	3	3
4240671	4122311	3	4
4221921	4142212	5	5
4190192	43021463	4	4
4240671	4193293	4	5
4226780	46272768	6	9
4222543	4272558	6	12
4249833	36715257	8	10
4222767	4157983	6	6
4246743	4077281	1	1
4194163	4175120	4	4
4240671	4008934	5	11
4240671	4082112	5	20
4222709	4284482	3	5
4213101	37109547	6	7
4186164	37309679	3	5
4211374	4216343	2	3
4230374	4124824	4	4
4235738	4176312	1	1
4214793	4349792	6	12
4201944	4074746	4	6
4249833	4226972	9	9
4212119	4164326	2	2
4250176	40760780	2	2
4216314	4088865	4	7
4240671	4119279	4	10
4237366	4176121	10	17
4188300	35624660	6	6
4222543	4049133	7	10
4189941	4028959	2	2
4190245	36712906	2	2
4213310	37204207	4	5
4214793	3667115	7	13
4219536	4011765	6	7
4218643	4224737	4	4
4184252	4240015	7	8
4195324	4010680	1	1
4213431	4178925	2	2
4221813	44796358	3	3
4195706	4226006	1	1
4239440	45757640	2	2
4265442	4225383	3	3
4221349	4281090	7	7
4266660	4119327	3	3
4190397	36716025	2	2
4188978	4261476	6	6
4237366	4134480	8	12
4231363	4304192	4	4
4240671	37219225	7	14
4230216	46272321	7	7
4249833	4017148	9	11
4197604	4199020	1	1
4244397	4302634	1	1
4211812	4080115	8	12
4246420	36674186	2	2
4260341	4233587	4	4
4208786	437404	6	6
4222543	4174124	13	17
4195802	42539734	3	3
4250176	3037226	3	3
4237366	37114702	11	11
4250176	21492863	3	3
4202683	37114050	3	3
4244434	4194743	4	4
4240345	4066760	3	3
4240671	4048403	6	11
4194163	4024404	14	15
4185470	435758	5	7
4230216	4307735	7	9
4189564	4189568	1	1
4260432	4177691	5	5
4240671	37112723	7	9
4240671	4167572	7	7
4188978	4334648	6	6
4226780	4281595	5	8
4214793	4134472	5	8
4219536	4111284	7	8
4209532	4117186	1	1
4213310	35622052	3	3
4253749	4285366	5	6
4215157	4021851	3	3
4237877	4239586	1	1
4194163	4217118	2	3
4185749	44808411	4	4
4194163	46270808	13	14
4192907	36713615	1	1
4221921	4268606	4	4
4216186	42529196	2	2
4225995	4335308	4	7
4214793	4282293	4	5
4204501	4036299	5	5
4266324	4014239	5	5
4189293	4112796	3	3
4221108	4180463	2	2
4212341	4206977	4	6
4240421	4279069	6	13
4237366	37118155	8	10
4237366	4084285	7	10
4237366	4109912	7	13
4230216	40484619	6	6
4188191	4297902	2	2
4266440	4111675	4	4
4240671	4277847	6	13
4194163	45769601	5	5
4195307	4074708	2	2
4213892	4017090	1	1
4194964	4020330	4	4
4206336	4160296	3	3
4220499	36684413	3	3
4213101	3655656	8	8
4240671	36695915	6	17
4260432	4223789	6	6
4240421	4290244	5	5
4200674	37117347	6	8
4205000	4013743	2	2
4224205	42532971	2	2
4240421	4175876	5	15
4194163	4145279	6	6
4189286	37310773	5	5
4224018	46040125	1	1
4237366	4212614	7	9
4265442	4338519	3	3
4260432	4014809	7	7
4222543	4190181	8	10
4202365	4228314	2	2
4260432	4334820	5	5
4246053	4215211	3	3
4205702	35613413	5	5
4216287	4333203	2	2
4248028	317893	2	2
4253786	4155164	3	4
4219738	45761621	1	1
4222767	4142408	5	6
4248551	4054862	1	1
4196958	40489294	1	1
4260434	4162180	3	3
4237366	37115236	8	10
4188300	4348288	6	6
4222390	4089803	5	7
4244662	4068861	6	8
4197094	442174	6	7
4213101	4149450	4	4
4214793	4062672	8	12
4265442	4018537	3	3
4240421	37114360	9	9
4230216	4024629	6	6
4198525	4148707	5	5
4203551	4317529	3	3
4213101	37111590	5	6
4240671	4285383	7	17
4209859	261883	2	2
4218016	4218155	6	9
4214793	4282833	6	7
4210988	4279135	8	10
4230374	4071534	6	6
4216134	4339110	5	5
4240671	4137972	5	17
4233941	36714532	2	2
4218718	37115000	2	2
4211812	4234901	2	2
4237304	37110938	4	4
4222709	4235315	3	3
4198033	37017928	9	9
4194874	4092005	5	5
4225241	37115193	4	5
4246695	4003332	5	5
4215118	4303816	1	1
4184453	4119910	2	2
4217941	4219380	3	5
4246053	4015332	3	3
4241272	4223105	6	6
4244662	4089512	8	10
4194163	4266071	14	15
4209224	45772117	2	2
4248731	4272417	4	4
4264854	42709895	2	2
4222543	4103453	8	11
4244854	4272417	5	6
4217142	4082638	5	5
4207269	44792824	3	3
4200959	46284194	1	1
4217941	4069851	4	4
4189293	4050678	4	4
4243173	4022604	1	1
4236482	4091145	4	4
4214793	4091388	6	11
4222543	37117263	7	12
4237366	4093568	7	12
4182555	440538	3	3
4260434	4202757	3	3
4186164	4134188	3	5
4222709	4087394	1	1
4214793	4351732	6	6
4249833	4230739	8	10
4222709	4280280	4	4
4260432	4015376	3	3
4218016	37113793	7	7
4194163	4010494	8	9
4236367	37114249	1	1
4250176	46236292	3	3
4217045	4138140	2	2
4218016	4188362	8	14
4194163	4191251	4	4
4237366	4205608	6	6
4205702	35614168	5	5
4240421	4135360	6	7
4218016	4108426	10	10
4214014	35610395	2	2
4222767	4088820	4	6
4209768	46009880	4	4
4266188	4015213	4	8
4210988	4292430	2	2
4261870	4158295	2	2
4214793	4328347	10	14
4241272	4155546	7	7
4217941	4049214	6	7
4246053	4304787	3	3
4240671	4076261	6	18
4218016	37396919	8	15
4198033	4235135	4	8
4265442	4165711	3	3
4204548	36031951	1	1
4250176	4135649	2	2
4197328	761280	4	4
4190256	4095341	4	4
4218158	4222470	2	2
4240671	4284748	9	19
4219871	4052363	3	3
4202237	4311932	4	4
4237366	4234601	9	16
4237366	4076000	11	15
4250176	4189087	5	6
4216845	4217822	5	6
4193464	760470	6	7
4232301	4179855	6	10
4213783	44791942	1	1
4241272	42872731	9	9
4240671	4264009	6	16
4236325	4112195	4	4
4219546	4325714	2	2
4240671	4324966	6	16
4246191	4092452	6	6
4237366	4236360	6	15
4222565	4233972	2	2
4201255	37018945	4	4
4193166	40490397	3	3
4237192	4234736	2	2
4244662	4001133	4	4
4249833	4199151	4	5
4237366	37018824	8	11
4260432	4207751	5	5
4229715	4258501	1	1
4250176	3024746	3	3
4249110	35624282	1	1
4199983	4206076	1	1
4213771	4149876	1	1
4240421	4239128	8	10
4216005	4076828	1	1
4186392	37311166	4	4
4212119	4299243	7	7
4240421	4352359	5	5
4222709	4239278	6	14
4223312	4267434	10	12
4202515	4236334	3	3
4248210	4024069	1	1
4225241	37113812	4	4
4226780	37114659	6	13
4250176	3046979	2	2
4222543	4151994	8	10
4190238	42872553	3	3
4240671	37114481	6	22
4196647	4320777	4	5
4219240	4073120	3	3
4190192	4100868	2	2
4217829	4337587	2	3
4231759	4088171	4	5
4219536	3667112	8	14
4212452	4161514	3	3
4188978	4162654	6	6
4237366	37112857	8	17
4211812	4214274	7	7
4244662	37396155	2	7
4251423	4323712	3	3
4237366	37113881	6	8
4214811	4306353	2	2
4198033	4176635	4	10
4201233	4177587	5	6
4198033	4195328	4	4
4194163	4029965	11	12
4222543	4154329	9	12
4194306	4352388	7	7
4189286	4202060	6	6
4240671	4138664	5	13
4220669	4168018	3	3
4246053	4041960	2	2
4266002	4124811	2	2
4265442	4304161	3	3
4186164	4164959	5	7
4199457	4284910	3	7
4260433	4095133	4	4
4219902	4196139	7	7
4198033	4270215	5	9
4202345	4234733	2	2
4221349	4151270	4	4
4256625	4028864	2	2
4240421	4245635	3	4
4213041	4075610	3	4
4194163	36714792	14	16
4218107	37114962	4	8
4195765	4205570	3	3
4194874	4134485	2	2
4198525	760717	6	6
4258497	4256245	1	1
4200118	4117374	3	3
4244662	36674901	2	6
4211812	4281603	5	7
4219902	37113930	10	10
4209276	4202279	1	1
4197094	4226027	4	4
4260342	4303526	8	8
4213089	4011696	2	2
4240421	4091422	5	5
4240671	4102159	7	22
4214793	4076949	7	7
4217941	4300162	3	6
4212450	37016388	3	3
4217142	42872966	6	7
4221921	4253222	5	5
4219536	4199904	5	9
4265121	4265122	1	1
4223312	4007605	8	11
4257441	42709947	5	6
4227031	46056819	3	3
4185192	4184122	1	1
4215551	3661909	2	2
4211641	4174219	2	2
4260432	4166422	7	7
4184217	4161560	3	3
4189293	4151275	4	4
4193245	45769327	3	3
4248551	37119156	3	3
4214793	4084829	6	10
4265446	4124082	4	4
4262752	4263524	1	1
4191383	4286109	3	3
4219536	4057772	7	12
4197094	4202672	5	6
4223213	4004355	2	2
4201545	4206889	1	1
4241112	4289157	1	1
4240671	4004835	4	4
4184252	4049244	4	4
4208347	37118156	4	4
4249833	4011481	7	8
4253013	200040	5	6
4190936	4183340	3	3
4262608	4283293	10	17
4194552	45990449	2	2
4240470	45760490	3	3
4244368	37112141	3	3
4260432	4227126	8	8
4194874	37115535	4	4
4212119	4080726	7	7
4247260	4007744	2	2
4237366	4037023	5	8
4219536	4314154	6	6
4189640	40484012	4	4
4209224	4147764	1	1
4182562	45769036	2	2
4193988	45757264	2	2
4241272	4004685	3	3
4222709	4193050	8	8
4184252	4230503	5	5
4198033	37117501	6	6
4209992	42539337	2	2
4260432	4203544	5	5
4186240	4132396	3	3
4216314	4236499	6	7
4225020	4285361	4	4
4251322	3017730	1	1
4221921	4228351	4	4
4223312	37110804	2	2
4260432	4029956	8	8
4250176	44783152	5	6
4218016	37112222	6	10
4242903	4081653	6	7
4243044	4068554	2	3
4185749	4311022	4	4
4266141	4200214	3	3
4207963	4198509	3	3
4188300	4103855	5	5
4231759	4322303	4	4
4236374	4285055	2	2
4262920	44801793	1	1
4201944	43531207	4	4
4264500	4175633	3	3
4248263	4176661	5	5
4265442	4269644	3	3
4188300	4271307	7	7
4240671	37219137	6	11
4202237	4111431	2	2
4240421	37117989	7	10
4186020	4212715	1	1
4231747	4266222	1	1
4212895	40488458	1	1
4249833	4205075	8	8
4197965	4276858	5	6
4217573	4019366	5	5
4237366	4321703	7	13
4197006	4196244	1	1
4236052	4228960	2	2
4218016	4156029	7	11
4244368	4077233	4	4
4189849	4309887	2	2
4196647	4307133	2	2
4212119	4028545	7	8
4237366	4209725	10	10
4222543	4204806	13	18
4264657	37117317	4	4
4264049	4012855	3	3
4218016	4182209	5	7
4264049	4128467	2	2
4237366	37117907	8	10
4249833	4223346	8	10
4248101	4329457	2	2
4240671	37118819	7	17
4240671	4179401	5	13
4262608	4353019	7	13
4240671	4075087	7	22
4184252	4090135	2	2
4194874	4179101	9	9
4241272	4176499	7	7
4249833	4023722	4	8
4241272	37219129	5	7
4222709	4238624	6	10
4237366	37113223	9	12
4222709	4285053	6	17
4213128	4214737	5	5
4262600	4223202	1	1
4216134	4266675	6	6
4214409	4218794	3	3
4240421	37112842	5	6
4240768	36717216	1	1
4240671	4106185	5	11
4195765	4019272	5	8
4198525	31509	5	8
4194306	4009061	4	5
4244232	4072118	3	3
4240345	4218549	5	5
4189286	4167267	2	4
4242443	4333884	2	2
4237366	44783922	7	10
4240671	46273139	5	11
4234354	44783752	4	4
4244662	36714522	2	6
4199457	37119124	7	7
4216005	37112970	2	2
4226780	4230195	4	11
4198033	4352237	6	7
4210988	4037413	6	6
4237366	4135335	8	11
4230796	4060954	1	1
4230216	4252865	7	7
4240671	4075543	4	16
4265442	4339389	3	3
4215659	4176194	2	2
4230392	4217332	3	3
4237366	4075998	12	17
4197965	4142534	5	6
4240671	4066218	7	14
4184252	4223480	5	5
4213128	4022480	5	5
4184752	4234236	1	1
4242536	4087202	4	4
4213041	4013362	3	3
4249833	37109593	7	10
4197094	40490454	6	6
4218016	37218973	8	8
4219871	3657936	4	4
4240671	4194438	6	10
4212450	4149747	3	3
4237366	35632304	8	15
4192250	4057109	1	1
4230374	36674305	3	5
4226777	4264335	3	3
4217941	4273373	7	9
4194163	4116480	3	3
4262608	4274867	10	17
4194163	4304467	13	16
4246100	4195756	2	2
4198033	37112793	8	8
4240421	4285651	8	8
4225241	4090767	3	3
4188978	4322330	7	7
4244662	4344499	5	5
4199786	45761205	4	4
4221921	4228758	3	3
4239314	4100858	2	2
4197965	4126655	3	3
4265442	4232444	3	3
4201402	42536650	3	3
4203551	4298384	2	2
4240421	4143899	5	5
4249833	4139211	7	7
4194874	4000729	5	5
4250176	3016297	3	3
4240421	37113222	6	7
4213101	4312547	4	7
4234716	4215830	1	1
4222543	4118533	6	9
4240671	37117976	6	17
4215418	45767637	1	1
4241272	4235186	7	10
4213776	4138181	1	1
4239314	37110897	2	2
4217142	37118241	6	6
4237304	45763117	4	4
4214793	4201890	5	7
4237366	4295141	7	8
4198033	4098432	5	7
4214028	4234409	1	1
4212318	37113717	5	5
4240421	4052517	8	8
4236185	4084375	3	3
4198033	4076952	9	11
4241272	4176348	11	11
4226402	37111946	5	5
4265270	4152790	2	2
4251423	4223604	3	3
4230511	4194516	1	1
4246058	4246160	2	2
4185470	45766268	4	4
4217941	4224470	7	9
4265446	44794262	4	4
4214409	36715009	1	1
4239679	40484563	3	3
4194163	4216501	5	5
4214793	37111956	4	4
4208347	4135965	3	3
4184252	4110559	6	8
4260891	3049731	2	2
4197660	4279918	1	1
4194163	36714781	13	15
4250176	4331302	2	2
4216706	4208375	1	1
4228167	4223808	2	2
4194163	4010512	4	6
4207782	4209416	1	1
4225995	4146342	5	5
4201944	4108627	5	6
4216314	4057342	5	6
4229909	4317561	4	4
4217941	4207274	5	5
4185635	36713829	2	2
4194163	4124872	7	8
4260432	4180613	4	4
4211812	4149955	9	15
4204181	4046278	2	2
4250176	46236949	4	4
4222690	37016776	4	4
4240421	4058015	6	6
4223312	4197082	6	6
4237366	37113224	9	12
4266756	4161949	3	3
4218016	4327792	7	12
4239436	4043046	2	2
4220804	3027613	3	3
4240671	37304022	5	15
4212089	4346188	2	2
4262608	4240596	7	13
4192247	43531479	1	1
4240671	37113801	8	20
4217941	4327049	6	7
4249833	4231082	9	12
4240671	4236940	4	19
4194814	4007596	1	1
4264997	4016480	2	2
4221108	35621751	4	4
4186285	4004123	1	1
4226780	4271856	5	10
4209768	46054570	2	2
4198525	4111654	3	7
4249833	42535774	5	8
4194163	4058700	3	3
4231758	4069135	5	6
4205702	35614769	3	3
4260368	4213278	2	2
4207942	37219087	2	2
4219087	4236788	2	2
4219902	4287990	5	7
4231363	44782767	6	6
4214793	37304003	5	5
4240421	4076246	5	5
4241272	4279856	5	5
4226780	4026520	7	12
4217941	4188980	2	2
4239897	37310751	3	3
4237856	4090500	4	4
4249833	4230971	9	11
4257441	35624202	5	6
4240020	4242968	2	2
4197309	35632320	5	5
4212318	4238162	6	6
4240671	37119103	7	21
4222983	46033249	2	2
4229415	4242964	4	4
4240421	4352915	3	3
4240040	4242826	1	1
4222543	4331433	8	12
4211650	4246274	4	4
4212119	4028712	7	10
4213101	4099954	2	2
4259140	4325848	1	1
4214793	37117976	7	11
4200877	4036082	5	5
4222543	4055940	10	16
4203722	4306540	3	3
4210988	4008598	5	6
4249833	4207892	10	10
4249833	37016533	7	10
4218016	4135114	6	6
4198115	4235255	1	1
4212119	4268158	6	7
4222390	4090119	4	5
4214793	4118425	4	4
4237366	4263873	8	14
4223312	4091396	6	6
4188978	37016500	6	6
4240671	4076266	6	20
4264463	4075563	1	1
4260342	4333486	3	3
4240671	4176662	9	19
4204807	4205664	1	1
4202213	35624150	2	2
4262608	4056060	7	13
4223312	4089097	10	10
4244662	4018961	3	4
4264849	46284781	3	3
4205682	44813546	4	4
4208786	37110658	5	5
4212119	4245922	3	3
4222691	4238347	2	2
4249833	4226252	10	10
4193464	37117754	3	5
4217806	4195800	2	2
4217941	4201912	7	9
4240671	4223068	5	13
4260432	4023587	5	5
4234605	4240426	4	4
4237366	4227436	8	13
4212450	4331813	2	2
4260432	44783291	5	5
4266316	4118212	1	1
4207400	45964978	2	2
4237366	4349515	9	9
4237366	37109543	8	10
4216134	37018949	3	3
4207400	46005460	3	3
4245113	4288669	1	1
4213995	4213576	3	3
4225033	4104208	4	4
4244854	4281596	4	5
4250176	3036326	3	3
4201944	4144615	2	2
4241272	4042935	8	9
4193464	37310033	5	6
4266176	4313149	1	1
4204524	4288232	1	1
4201402	46269838	4	5
4217142	4218791	5	7
4208947	4075385	3	3
4198293	4137094	1	1
4237366	4107960	8	11
4222543	4128623	8	8
4213888	37394806	3	3
4194163	4216251	14	15
4249833	4224604	8	10
4214793	4240765	8	14
4219536	37117989	10	12
4240421	37117978	9	11
4240421	37114687	3	3
4197094	4204157	4	4
4194884	35632146	3	4
4240421	4057099	6	6
4239314	4123103	4	4
4222390	4047582	4	6
4211251	4320623	3	3
4240421	4216812	7	7
4218016	37118788	16	20
4185635	37016567	2	2
4246124	46271921	2	2
4211812	4240426	7	8
4225020	4001202	2	2
4232481	37113328	5	6
4237366	3667295	5	8
4222543	4353131	6	10
4198033	4142445	5	9
4222691	4166201	3	5
4244662	45766386	2	2
4266193	138378	3	3
4194163	36717334	14	15
4205695	4132796	3	3
4226780	4216526	2	2
4216752	4007159	3	3
4240671	4092590	5	10
4241088	4078629	8	9
4227862	4026086	5	5
4211802	4282392	3	3
4201402	4326827	3	3
4209768	36706472	3	3
4197965	4055910	6	7
4197225	4202628	3	3
4195668	4092746	2	2
4235137	4029935	4	4
4211261	4336253	4	4
4260341	4230125	4	4
4205702	35613729	5	5
4198828	4002498	5	6
4230216	37118458	7	7
4221349	4026401	3	3
4237289	4209074	1	1
4217806	4046269	4	4
4237366	4144951	7	10
4264547	4265677	2	2
4249833	4231643	7	7
4222390	4274190	3	5
4240421	4284773	5	6
4261829	4066885	1	1
4225571	4085762	3	3
4191383	4190311	3	3
4237366	4332163	10	16
4201944	4102367	4	7
4229997	4258972	1	1
4217806	4018338	2	2
4222543	4277112	12	18
4264458	4089577	10	10
4237366	37117873	9	10
4232301	4194459	3	9
4212450	4212077	2	2
4201402	4341634	3	3
4222543	37303886	2	2
4194874	37114199	6	7
4200065	4263204	1	1
4215578	4148713	2	2
4226780	4267412	8	8
4249833	4189649	8	8
4193176	36685015	3	5
4194163	4011065	14	16
4214793	4125662	5	5
4193245	4261514	3	3
4217601	4338662	1	1
4260432	4077312	8	8
4240527	4184181	2	2
4249833	36717671	5	8
4266188	4111368	4	4
4208122	4242964	3	3
4240671	4172044	9	21
4227271	4277040	2	2
4211374	40479367	2	2
4260432	36684136	7	8
4264458	4176710	4	4
4240671	4067985	6	11
4249833	4034772	6	6
4237366	4271658	6	8
4243012	4199822	2	2
4240671	37115561	8	12
4225241	37112300	7	8
4185207	30163	2	3
4244662	36714092	3	3
4240671	37399561	6	18
4184785	4030354	1	1
4217941	4207758	5	5
4260432	4331822	2	2
4197094	76150	4	4
4213041	4142515	3	3
4214793	37117557	11	16
4240671	4143022	4	5
4222455	42538964	5	7
4192877	3656388	1	1
4205955	4092568	1	1
4240671	37115338	8	16
4211812	4098612	10	16
4241272	3667096	5	5
4188498	4008456	5	5
4266188	4054415	2	2
4240671	4231312	5	5
4185758	760087	5	5
4253786	4062672	1	1
4220836	4265788	2	2
4197965	4312650	5	5
4196642	37118856	2	2
4195120	4233109	1	1
4194163	45769003	11	14
4218016	4104788	4	4
4193464	36712979	3	3
4249833	4139190	6	7
4249833	4019897	2	2
4240671	4178145	5	9
4222543	4317407	5	5
4249833	4308002	5	8
4251423	4248363	2	2
4240421	4181179	4	10
4218016	4110235	4	6
4214793	4065789	6	7
4241394	4085224	2	2
4250176	4150333	1	1
4240345	4102449	6	6
4214793	42872965	7	14
4222390	4273549	3	5
4190256	4094763	3	3
4197965	4271707	5	5
4185470	4094544	8	8
4244662	45766465	2	2
4265442	4278220	3	3
4237366	42538074	7	9
4197094	197084	5	6
4210988	37112219	6	9
4185470	4095025	6	7
4240421	4200087	10	10
4264571	4185672	4	4
4240671	4202801	4	9
4213101	37207455	4	4
4237366	4093703	8	13
4214793	37114562	13	18
4188665	4338122	2	2
4198033	4056351	8	10
4185749	4184866	9	9
4196958	4144800	1	1
4240671	4167576	7	7
4237366	4286104	8	17
4240671	36695576	4	18
4237366	4063035	9	10
4262608	4154749	9	16
4265442	4017004	3	3
4249833	4160990	6	6
4203722	37018932	2	2
4217941	4239076	3	5
4194163	45957043	4	4
4219902	4299707	4	5
4207400	45978346	3	3
4237366	4049758	5	6
4251423	4075310	3	3
4211812	764602	6	7
4252401	4299275	2	2
4240723	44810586	2	2
4237535	4069956	2	2
4205702	45759372	2	2
4203369	35622130	1	1
4224358	46034235	2	2
4194163	4035789	2	3
4194163	4149262	3	3
4207654	42535553	3	3
4249833	4311294	9	9
4218016	4207971	8	14
4193321	4167878	3	3
4236708	40487089	1	1
4241272	4351723	6	6
4240671	4150581	6	13
4231268	3016157	2	2
4237366	4014105	5	7
4211812	4023774	5	6
4208113	40481309	5	5
4185916	4201222	3	3
4218016	4132871	9	14
4249833	4233741	10	10
4184257	4179446	4	4
4230216	4044449	7	7
4225025	4025545	3	3
4203936	4143401	4	4
4237365	4008581	6	6
4253013	45768731	3	3
