ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
201131	3656237	3	3
444209	135777	1	1
31821	45757674	3	3
133468	4109881	5	5
436886	4188595	2	2
73847	4009761	4	5
192359	193782	2	2
79069	4053833	1	1
138239	432411	5	6
133280	4110259	2	2
377270	36674817	2	2
194526	45772081	4	5
435244	42873060	8	9
376337	4220930	7	7
432545	4194976	3	4
376337	4230363	4	5
443548	4098684	2	2
378416	36674817	4	5
378416	45757075	3	3
193460	37110172	4	5
435521	4136093	2	2
133468	4106860	4	5
432532	4310773	2	2
442562	4083851	2	2
440508	4162450	7	9
377280	4318992	2	2
376337	762115	7	8
440508	4181298	5	5
436101	36715532	5	5
437038	46270347	5	5
80494	4065480	4	5
133729	37117182	3	3
257907	3655634	2	2
138239	4247851	6	9
133468	4087945	3	3
201093	4316194	2	2
444453	35617371	3	3
434153	4245522	2	3
198249	4232971	3	6
435875	437947	2	2
440508	4096310	3	8
138239	4003315	4	5
444118	4209489	4	6
374009	4103572	1	1
253549	37207840	3	3
375807	37311638	3	3
376337	42535482	4	5
132356	4094832	2	2
444209	4300571	3	4
442259	4213204	3	4
440409	765162	4	5
75909	4183283	5	7
444194	46284651	2	2
376208	4124851	4	5
193460	37209063	3	4
439794	4043564	1	1
432509	442437	2	2
376208	4111338	8	8
138667	435579	4	4
435506	4242346	5	7
31602	4048494	3	4
444090	4138157	3	3
312723	320835	3	4
138239	761255	6	9
440371	4178929	3	3
256440	4228816	2	2
31821	4313005	5	5
193460	36712976	3	3
137813	4240022	3	3
253549	4117241	5	5
76508	75741	2	2
442562	4256226	2	2
375807	761600	4	4
444200	3654261	4	4
432453	4268442	3	3
433778	37207858	1	1
376026	4045976	1	1
433595	4084149	2	2
442105	198108	5	5
134398	4253526	2	2
133468	760431	7	10
193460	35624291	4	4
201603	4029610	4	4
376208	35615018	5	6
138239	4001283	5	8
253549	760833	4	5
433435	4242800	2	2
138641	4331733	1	1
437966	4230600	1	1
138239	4100464	5	5
440508	36687126	1	1
133468	761829	4	5
133303	4033967	4	4
141124	4163372	3	5
75909	42536669	3	3
201093	4298869	4	4
443582	761491	3	3
443883	36717307	3	3
376208	46272972	4	8
201603	140027	4	5
432532	443683	4	4
434489	4168960	1	1
442041	442903	2	2
133468	4106355	4	5
378144	44783137	2	2
376208	4110720	7	8
440508	36713425	2	2
75909	45757319	4	6
376971	4090264	1	1
443784	4110164	3	4
75909	4089765	5	6
443916	44784140	2	3
442105	4302049	5	5
439658	4030378	3	3
444449	4243583	2	2
443367	4167643	2	2
194526	4136574	3	3
440508	4069806	5	5
314958	4249016	1	1
75909	4010386	2	8
376208	46270388	2	3
197440	4214022	1	1
443360	4098900	3	4
378253	4195951	1	1
201518	196055	2	2
439777	4147911	2	3
72618	4231627	3	3
253549	4057837	3	3
376208	44782756	4	7
442310	4327205	2	2
133468	4035608	2	4
443916	36715368	3	4
194526	4071053	3	5
440508	40487547	9	11
435506	4241652	3	4
133969	138074	1	1
432532	4313402	5	5
434164	4055823	1	1
374009	4203152	2	2
433595	760198	3	3
137350	37110583	1	1
132703	36715488	2	2
436101	4309110	2	2
376208	4044390	4	4
435875	74440	4	4
435244	4096337	6	8
432725	4276682	6	6
374313	4219464	3	3
73001	4084268	2	2
377280	373202	2	2
440508	37204407	6	9
376337	4071499	4	5
201618	4108889	3	4
376208	4033655	6	7
442562	4032941	2	2
439407	4049225	3	3
73553	4208394	2	2
31610	36674780	3	4
201093	37116452	3	3
373503	40485430	1	1
442121	37397178	3	3
443441	4058326	3	3
376208	4110731	5	7
440508	40487505	6	8
376337	435242	4	4
377885	761511	5	5
198860	4108889	3	3
75909	760291	6	11
376208	4295601	6	6
321319	4197087	3	3
31821	37209519	6	7
433208	43020842	4	4
376208	4295616	6	9
444206	4116444	3	3
320136	4193169	2	2
435244	4109640	6	8
376208	4245914	7	7
373432	37208258	1	1
192438	36686051	2	2
138239	4117412	4	4
432250	4231986	7	7
75053	760101	5	8
437515	4047921	2	2
376337	4046343	3	3
138239	4199578	3	3
257907	4040982	3	3
444249	4055848	3	3
440059	4158795	1	1
435244	4194969	6	8
433015	40487154	3	3
376337	4243770	4	4
257907	259852	5	6
376208	4296346	8	8
433778	765509	3	3
138387	4232076	2	2
440508	4035494	5	5
443547	4250128	2	2
443883	762010	5	5
440674	46270420	4	4
376208	4344399	5	6
380378	376680	2	2
443359	765399	1	1
253549	42535115	4	6
72986	761295	4	4
376208	4114351	5	8
376337	4182100	4	4
376337	373724	3	3
197331	40486544	4	5
138239	42709840	4	5
444114	45772074	4	4
440059	44782989	1	1
197500	761001	2	2
444118	45757384	3	3
73553	4322708	2	3
314463	40486552	3	3
376208	4033036	2	2
432660	4122216	2	2
439746	435190	1	1
27516	4313377	1	1
433891	4011967	2	3
133280	4185073	1	1
73553	4115064	3	3
432725	36716317	4	4
439727	37017262	1	1
192438	196181	5	6
376095	378726	1	1
75909	46271932	4	5
320136	24660	3	6
376208	378135	2	2
376337	4173822	8	8
141124	4100392	4	7
376208	4181334	5	7
376208	762700	5	7
132706	4221669	2	3
75909	4162042	4	6
138239	4185798	5	6
138239	4103315	2	2
132356	4146778	3	3
133468	4052209	5	6
443723	4231887	3	3
439658	4069761	3	3
375807	4103579	2	2
192438	4110866	5	5
432250	4025020	4	4
201965	46270045	2	2
197672	4153667	1	1
195314	37016362	2	2
253549	4117400	4	4
432585	37203917	3	3
193460	762072	5	5
373718	4247826	2	2
439777	4311397	5	5
75909	36674769	5	5
75053	4017662	5	6
440508	37204244	5	5
444209	135764	7	7
138239	760348	8	10
440508	4268475	5	5
254761	4269800	1	1
373056	440868	1	1
443582	4145018	2	2
378416	3655630	2	4
443883	4235878	1	1
440508	4100720	8	8
375239	4246195	2	2
376337	37109776	3	7
193460	436252	6	7
197804	36716856	2	2
437409	4095860	1	1
376337	762138	4	4
376208	4202546	5	6
138239	441697	5	7
377889	36676503	3	3
433930	442893	2	2
138239	4012744	8	9
434557	4282614	2	2
440059	4201481	2	2
434557	46273571	3	3
136779	37312361	1	1
133468	760476	7	11
433891	4015206	3	3
440508	35622774	4	5
443784	4215949	4	4
440508	4109056	5	5
376208	37017432	4	5
75909	760628	3	7
436677	4305082	1	1
80494	4079736	2	2
133468	37117154	4	7
444377	43020878	4	4
77162	4016121	4	4
434008	36675666	2	5
197506	36715860	5	5
434089	3657563	1	1
136610	4053339	4	4
376208	4119774	3	4
133468	759841	3	6
443258	36684811	5	7
443403	4313176	4	4
442562	4047669	2	2
378416	37207980	4	4
432532	444334	6	8
435506	197237	3	4
443419	42534932	3	3
193460	37204141	3	4
373503	4112020	2	2
141124	40490968	5	7
444377	37205083	5	5
376208	37312133	4	5
435244	4268880	5	5
200780	4286205	3	3
433975	4311493	1	1
138239	4312682	6	8
444247	4079905	3	3
138239	4102262	5	6
133468	4296201	5	5
320136	43021725	4	4
432545	4084571	3	3
133299	36685974	4	4
138239	4244331	4	6
376208	40491457	5	10
440508	4004129	5	6
374020	443881	3	3
443737	45765582	2	2
201618	4340378	1	1
81454	4012428	4	4
432795	439434	3	3
435244	36684658	5	6
382014	36686162	1	1
192438	37396739	6	6
75909	42539219	1	1
320136	4188630	2	5
253549	36687195	5	6
133468	4051600	5	7
201618	193120	4	4
376337	4206874	3	3
317814	4243439	1	1
435244	4046000	3	4
444097	4176614	2	2
376208	4278217	3	3
141124	4101628	6	6
75909	4305569	5	5
444209	4304266	4	5
442105	37310468	4	5
30442	439058	1	1
443784	4009153	4	4
443399	4111805	2	2
442105	4242812	2	2
376208	37396385	6	6
74392	4102434	3	4
379027	37110924	1	1
375292	765309	3	3
256440	4034382	2	2
443723	4122935	4	4
75909	36685171	3	4
433736	4211019	3	3
443784	372924	3	3
443441	4111329	4	4
442628	4014232	5	5
193631	4060536	3	3
433595	4121459	3	3
376208	4203452	6	6
443784	761830	5	6
193460	37208283	4	6
197324	4066122	3	3
75053	760394	6	7
201131	37018972	5	6
443916	44808532	4	4
76835	4012603	1	1
257907	4242207	4	5
312723	44803295	3	4
443916	24909	2	5
376337	43530674	5	6
438392	4063372	3	3
432545	4347423	2	6
374364	4096516	3	3
432870	435076	2	2
432532	4312188	2	2
443784	381549	3	3
138239	37205057	3	5
443258	4311345	5	6
72618	3654690	2	2
193460	4002816	2	3
435506	4134542	3	4
193312	762669	4	4
444113	37017322	3	3
132724	4283945	2	2
441364	442418	2	2
435244	4053137	3	3
134757	45772920	3	3
133468	35621868	2	7
75909	37397206	5	5
433390	40480906	1	1
434153	37397259	2	3
376208	443239	3	5
136610	35622324	3	3
31821	36713364	4	4
442019	4309477	3	3
443916	37396883	3	3
377286	4319270	2	2
134186	441434	2	2
440508	4151377	5	5
77162	443761	3	3
444194	3662244	2	2
257907	257315	3	4
444131	760252	5	6
441364	4199437	1	1
435875	194429	5	6
440508	4048434	5	9
444377	4024103	4	4
437982	4043605	3	3
23986	4311251	4	4
198860	4005774	4	5
195405	442713	1	1
440508	4176650	5	6
435644	760062	4	4
442562	4177972	3	3
192438	36684822	5	5
133468	37111660	3	4
440371	42536690	3	6
320136	4229623	3	6
375239	37203830	4	4
440424	4327962	1	1
133468	4153542	5	6
442575	4050440	2	2
376208	43021574	5	8
141124	435646	2	3
318772	4248199	2	2
313005	4101620	2	2
443784	40487185	5	9
434337	4148535	1	1
444114	4218938	2	2
201618	4057074	3	3
442564	36686142	2	2
133468	44784610	5	7
133468	37208279	4	6
437794	381794	1	1
138239	3657961	6	8
256451	4110485	3	4
252840	4158909	4	5
443582	4015492	3	4
376208	765218	5	5
376337	4302316	3	3
440653	375187	2	3
74392	74127	3	3
376208	765235	5	5
138239	4296450	4	6
443258	4243892	4	6
376337	4309376	3	4
193460	760582	3	7
136610	132835	2	2
376208	4236924	3	5
376208	42536586	3	4
376208	435411	3	4
197917	192675	3	3
198199	4318119	1	1
133468	4199043	3	6
138239	4280443	4	5
135526	37116352	3	3
73553	36687193	3	5
194526	37116629	3	3
201618	40492267	3	3
73183	37204317	1	1
133468	37204690	4	4
376208	4338761	4	5
133468	4248062	5	6
377885	4319011	2	4
133468	37207828	5	9
435463	3655595	3	4
440508	36716025	4	7
440668	44783747	1	1
440371	4177007	3	4
141608	45768533	1	1
141124	43020916	5	7
376208	4116217	4	5
443419	4115557	1	1
320136	443801	2	2
372409	763930	2	2
192359	44809286	3	3
192438	4216391	3	3
201618	4134918	4	4
444090	4134144	2	2
320136	4110558	5	8
377263	4197114	1	1
197917	4340492	2	2
435991	4054093	2	2
138239	37117797	5	7
435869	439316	2	2
80205	4058519	1	1
193460	37118646	5	6
443883	760179	3	3
25297	4112342	1	1
434899	4052118	1	1
377280	3657130	2	3
133468	138378	5	5
443784	42537771	2	2
81454	4015487	4	4
75909	45767654	7	9
23986	4328336	4	4
140526	4151885	2	2
31821	4108900	3	3
141124	35624151	4	6
435726	43020459	3	3
320136	4131445	3	4
141667	76790	1	1
435244	4109345	5	7
433981	4093793	2	2
442019	4309176	3	4
444094	4258684	3	3
441542	4084699	1	1
439658	4114280	2	2
442264	37310232	3	8
434899	4052730	1	1
375807	4319608	3	3
319921	40486071	3	3
443723	37110834	4	4
133468	45766216	3	3
201093	4257827	1	1
443784	4322809	3	5
376208	4129728	4	7
79069	75210	2	2
193460	4096965	4	5
432545	4137121	3	3
435783	434332	2	2
443883	762397	5	6
444209	4300460	3	3
75909	4318109	4	4
138239	37311829	4	5
439407	4062406	1	1
376337	4059119	5	5
133468	4116765	7	7
31821	4342871	5	5
443419	36686275	5	5
197331	4220439	5	5
435244	255059	5	6
435463	761367	5	5
444114	442617	2	2
376208	3657027	6	6
376208	258828	2	2
375239	4043377	4	4
444247	35615103	2	3
376337	373087	2	2
75909	36685031	5	5
198249	4144401	5	8
440464	4095115	2	2
443784	4253796	4	5
433595	4049244	3	3
254591	4313211	2	2
376208	764100	6	9
196738	443911	3	6
75909	45766781	6	10
376208	4298015	4	7
376337	42535220	7	9
440905	4222737	1	1
133468	36686979	4	6
443916	27526	4	4
443784	4207815	4	4
133468	4314351	6	7
437259	37110477	2	2
133468	36685024	4	6
435244	4247481	4	6
440508	37204291	4	6
138239	4217342	2	2
433933	4244401	2	2
75909	36676727	4	4
443916	4096151	5	6
439558	4100040	1	1
375504	378726	2	2
435244	37395919	4	5
436677	4103571	2	2
372604	36686925	5	5
443784	40488439	2	2
435244	4068011	5	8
373747	4248716	4	4
441206	4098837	2	2
443360	4313499	2	2
192438	37116669	6	6
192438	37016643	3	5
375545	36714026	2	2
443916	4173026	4	4
440508	4317403	6	6
440508	4165529	4	4
440371	4006317	3	6
378414	3657034	3	4
134736	4059944	1	1
435875	438205	3	3
440508	4192278	2	2
432532	4313387	4	5
380510	3657794	2	3
434621	4314782	3	3
73302	37017436	4	4
436583	4212601	2	2
201618	36717495	7	9
256440	37209072	2	2
376208	4030379	5	10
376208	137057	6	6
253549	37209461	5	5
79908	4093676	2	2
138239	37109280	5	8
437779	4307291	2	2
75909	760304	6	11
432851	4315684	3	4
376208	4232600	4	4
372604	37119071	2	2
440508	438546	5	5
441398	4302108	2	2
73847	761706	2	2
73183	4188585	1	1
444190	4010363	6	6
73553	4117700	4	5
376337	4256924	4	4
375545	378534	2	2
432250	46270494	4	4
443883	4158913	3	3
433595	45771069	2	3
443258	4181118	3	3
443883	4103451	2	2
440371	4083995	4	4
436134	3654609	3	4
435134	442810	4	4
443441	36715111	4	4
192438	4145718	2	2
435726	42538839	4	4
432250	4071111	4	8
381033	4082139	2	2
193460	42709763	3	4
432571	40493012	3	3
77030	4131764	3	3
444377	4267003	1	1
444130	45766832	5	6
432795	4031009	2	2
443258	4246030	4	5
201603	4317550	5	5
376208	4191949	4	5
432904	4167030	1	1
133468	4012288	5	8
440508	4109949	5	7
432532	4318509	5	5
76492	4320944	1	1
137193	4053453	1	1
440363	195195	4	5
440508	4005768	7	9
73553	37116517	4	6
193460	4241146	2	2
192438	4289686	6	9
440363	4261334	2	2
376337	43531047	6	7
320136	4050879	3	5
435244	4188616	4	5
201093	4276198	4	6
201131	4308015	3	3
193460	760578	4	8
72618	37395761	2	2
440508	4101442	2	2
437476	444345	3	3
432250	4047638	3	3
438134	436669	1	1
442575	4236778	2	2
444130	42539576	2	2
316822	4245773	2	2
72404	761666	3	3
135526	36715756	4	4
75924	36714522	2	2
376337	46284260	5	5
376208	45768754	7	7
133468	4003139	3	5
442105	198101	2	2
23986	4207539	2	2
376208	4055089	5	6
197506	40491512	5	5
376125	381866	1	1
197230	4202789	2	2
133468	4091337	5	6
436583	4315647	4	4
200780	4241030	4	4
194526	765401	3	5
440377	4061074	1	1
438365	4345820	1	1
192438	77234	3	6
138225	381581	1	1
138239	4155021	3	9
74892	4116008	1	1
432660	46270716	1	1
200780	37016238	5	6
376208	35617893	5	6
200680	4095168	2	2
440508	4316063	7	9
138239	36684600	4	6
376208	4033982	3	5
376208	4082579	4	5
377294	4336014	1	1
133468	4344506	3	3
194406	4042407	3	3
440508	4195026	3	3
440508	35608001	2	2
443359	4027075	6	6
133468	42538533	6	6
138239	4169990	4	4
133468	433577	3	5
437165	4054296	1	1
442013	4263577	2	2
133468	76503	3	3
443258	4067277	6	6
439658	434413	4	4
138225	4300930	2	2
440508	37204497	4	5
138239	4273608	5	7
138239	37108587	6	8
75065	4006163	2	2
442562	4029790	4	4
376208	4063460	6	6
435450	4317272	2	2
192438	4089666	4	4
73553	81708	3	4
376208	4345474	3	5
440795	443247	1	1
376125	3656984	5	5
73302	762182	2	2
373747	37396747	3	3
375527	4044236	1	1
376208	4299783	2	4
133280	4336810	2	2
432585	4316372	3	3
442562	4096447	3	5
136610	4084643	4	4
133468	44811072	4	5
437165	439362	3	3
320136	4008726	4	5
376208	40491323	4	7
138239	4183450	3	4
192956	42535551	4	4
138102	37208248	3	3
435875	43530923	2	2
439658	4179796	4	4
432250	4146057	6	6
138239	36717460	3	3
443356	760993	3	3
253549	45771393	3	3
138239	40487369	6	9
195314	4058841	1	1
138117	37018635	3	3
437191	4099134	2	2
376208	4254774	4	5
433595	3657791	4	4
434742	4033444	2	2
443916	45773367	3	3
435875	44784615	4	4
444372	37108759	1	1
435244	4006757	5	6
377280	3657016	3	3
372636	36717311	2	2
376337	36674792	2	5
443916	4168018	3	5
438946	4314241	1	1
436607	4157064	1	1
435244	438733	4	4
134210	3662178	2	2
134118	4297650	1	1
132706	139099	1	1
376703	36685069	3	4
24969	4241326	2	2
434337	4199581	1	1
75909	4186216	3	5
440508	36713880	5	5
192671	4320492	2	5
444090	4065105	3	4
138239	760672	4	8
26378	4328336	2	2
440508	37118763	4	6
138667	4082578	2	2
432585	4101596	2	2
81539	37204508	1	1
201618	4147292	4	6
75909	4097259	6	6
376208	4110708	6	10
201131	4313210	5	5
443258	4311631	3	4
507727	507195	1	1
72986	36684518	2	2
433595	37117079	4	4
433015	40487985	3	3
192671	46273478	4	4
255891	4267801	5	5
435521	4040410	2	2
440371	4031099	2	4
444209	4115289	3	3
435506	4337183	4	6
75053	4106179	3	4
433125	46269723	2	2
432250	36687176	4	9
432830	4267739	2	2
443883	45773397	2	2
201618	436340	4	4
444090	4031017	4	4
196738	4084971	3	3
376208	37110665	6	8
73553	761174	5	5
138239	4334465	6	7
376337	4043738	3	3
253549	4018487	7	8
440409	4339023	2	2
140821	42710046	4	4
437843	4105183	1	1
133299	36685980	3	3
443441	37117128	4	4
443258	4316607	3	3
443258	439738	6	9
376337	37018640	6	7
75909	434473	2	3
433097	4053004	2	2
443258	4313775	5	7
75709	43021544	2	2
440508	36675181	5	5
442105	4297203	3	3
201891	44808499	2	2
375504	37110463	3	3
141124	4027246	5	5
193460	40490388	7	8
443359	4052476	4	4
376208	42535697	5	5
439777	37116297	5	6
432453	4193702	2	2
441793	4307650	5	5
133303	4032996	3	3
442628	4018966	5	7
376208	760870	6	7
376337	4104698	7	7
201618	37110317	4	4
138239	4006768	4	7
443258	4093789	5	6
133468	760611	5	9
192952	4261237	1	1
138239	37311252	4	4
444199	42538561	2	2
376208	4067062	6	7
133303	35621925	4	4
201618	4341634	2	5
444204	4315526	4	4
75909	4269922	3	3
443403	46273392	3	3
443784	40492340	5	7
340	341	1	1
75909	434157	4	4
312723	4100143	3	4
443782	4138992	2	2
193460	4298611	3	3
194526	442773	5	6
75909	432716	2	2
73553	4068473	5	5
440508	40486038	9	10
380401	36676633	2	2
77030	4086359	2	2
193460	4006779	3	4
435875	438815	1	1
443723	4122934	5	5
192359	45757398	2	2
440508	4196165	4	4
193460	40483728	3	3
436007	37016344	1	1
81539	37205069	1	1
78706	4114082	3	3
197506	435484	4	4
138239	37209131	7	12
440508	4003633	5	9
440508	4183178	4	4
132344	4032734	3	3
435357	4298805	4	4
80767	44790216	1	1
372903	4269870	3	3
257907	45769384	3	3
81902	4060295	3	3
434822	45766069	3	3
192438	4169809	2	2
432532	443164	5	5
440508	4300463	4	4
73847	37116503	4	4
374364	4023590	3	3
375545	4334870	2	2
443784	36714309	3	3
376337	45766068	6	6
438557	439402	3	3
138239	4177358	5	5
318772	37311079	3	3
440637	4229442	1	1
441793	4021597	2	2
73553	45766457	1	1
376208	4155007	5	5
75909	4247835	6	7
439658	73824	6	6
376337	4230252	2	7
138239	4198955	7	8
432571	4116063	3	4
376208	36685061	4	8
201618	4075756	2	3
444209	36712733	4	5
200836	4005454	4	4
440508	4180023	6	9
435788	4029095	2	2
376337	4069789	4	4
134453	42539291	3	3
441193	4054697	2	2
443916	4121132	6	6
376337	4239243	4	5
81539	36675150	1	1
441793	4216714	4	4
376337	374377	1	1
193460	42536718	5	9
316993	45766153	2	2
76349	37109302	2	2
437120	4133014	3	3
79146	4209304	1	1
77162	760671	2	3
440508	4220238	2	2
76573	37309892	1	1
201131	4110865	5	5
133468	4219384	4	8
380702	4028799	1	1
320136	36716741	3	3
435134	439376	4	4
75053	765680	3	3
378143	4322568	4	4
373747	40481052	2	2
432571	764840	3	3
75909	4162138	3	3
440383	44805668	5	5
132724	4082363	1	1
321886	42535422	2	2
435244	4188224	6	6
374888	44782559	2	2
138239	37396040	7	9
138239	4097168	2	2
442105	4243727	4	4
194995	200054	3	3
443784	4033349	3	3
444204	760607	3	4
138239	4182647	3	3
75909	760077	2	6
435506	4110730	2	4
432250	36716706	4	4
376208	440703	2	2
376208	4223490	4	6
132356	4001161	1	1
197506	4146018	4	4
321319	42872390	2	2
432532	434826	5	5
320136	45768868	6	8
443548	4098683	2	2
135526	36715536	2	2
133468	4001818	5	7
376208	4033923	5	5
432250	438960	4	4
372547	4047619	1	1
437515	4008576	3	3
439658	196486	6	6
442105	4003827	3	3
138239	4119612	4	5
434085	4184796	2	2
443388	45772938	2	2
378416	4298581	2	2
72986	40487351	6	7
257907	435853	2	2
376208	80187	5	5
443441	37016203	3	3
201603	4110422	7	7
380096	4269870	2	2
437536	4333681	1	1
376337	4314637	5	5
376208	4080600	4	7
440371	4187090	2	2
436101	441228	5	5
376208	40483815	4	6
75909	4244032	4	6
376208	4292674	4	4
376208	4307319	3	4
442575	4052735	2	2
443883	4319280	2	3
73553	765074	4	4
74726	4169987	3	4
444204	4144193	3	3
443258	4116233	4	5
433208	4002160	4	4
432453	42537349	3	3
442575	4050468	2	2
436987	4310849	3	3
434621	37204863	1	1
443784	4244936	4	5
435244	4108751	5	9
201603	4033606	4	6
201131	4145940	4	4
443784	765229	5	6
201603	45765660	5	5
376208	37399509	5	6
79864	4085878	1	1
433595	36713349	4	4
133547	4080304	1	1
432795	4153703	5	8
443441	37018682	4	4
376208	4049318	4	5
31610	4273255	2	2
194149	36714655	1	1
440508	4246480	8	8
435463	36715973	3	4
376208	4065977	4	8
136610	4298002	4	4
193312	765754	4	4
378416	4090253	2	2
443784	4126111	4	6
320136	443741	3	3
440940	4145549	1	1
193460	37206811	2	3
376208	36674789	3	4
75909	37396325	5	5
257007	46273454	1	1
440508	4179039	5	5
440508	4246568	4	8
193460	4002993	4	4
138239	4207595	2	2
192438	4314337	4	5
79069	4283613	4	4
193460	761640	2	3
432923	440244	3	3
138864	37110382	2	2
374009	35609906	4	4
435783	4100366	2	2
377889	36685175	2	2
441838	4338036	1	1
432532	4313400	5	5
435506	40481474	1	1
440508	37110181	3	3
443582	4014519	2	2
443258	4311627	5	7
443583	4015642	3	3
439928	4318537	2	2
201093	4063922	4	6
376337	35609903	7	7
440508	4108738	6	8
138239	762216	4	6
75909	440538	6	8
441725	4050548	2	2
72618	37110629	2	2
443784	4236340	4	4
201956	4119468	4	4
432532	4053421	4	4
201891	36713371	3	3
378416	4338905	3	3
441268	4029126	2	2
443916	4110116	4	5
443916	4170096	3	5
443916	4286660	3	5
376208	4003153	3	3
75896	45757270	1	1
138239	4066936	5	8
376208	45773214	3	3
434899	4049874	1	1
443582	4216737	4	5
376208	194287	3	6
378143	373408	3	3
77030	4181933	1	1
435875	4001856	3	3
135526	36715656	4	4
133468	42539188	4	4
320136	40493514	9	11
133468	4215655	4	6
436067	436071	2	2
201093	4305732	4	4
135333	760949	2	3
435875	4158274	2	2
320136	44790670	2	2
201891	42536789	3	3
436987	37209523	4	4
435244	4191482	3	7
201603	4246015	6	7
72618	4044561	1	1
442619	4015970	2	2
444249	4263428	2	2
432441	444417	3	3
193460	44803041	5	5
440508	36717531	2	6
320136	4157333	5	6
133468	760245	4	12
136610	4296347	5	5
432795	441150	5	8
442131	4313056	3	3
