ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4215939	6	17
40652451	3008467	2	2
40792782	3027977	2	2
40481827	4139296	6	9
40481827	37119006	6	16
40792784	1990685	1	1
40654150	42528073	1	1
40757662	40757686	3	3
40784775	37049606	1	1
40798316	3013834	3	3
40599742	4004513	6	6
40481827	4297305	8	12
40481517	4239550	5	7
40792782	3036789	2	2
40779575	3019212	2	2
40652426	21492726	2	2
40654134	3047709	1	1
40481517	4301655	5	5
40481517	35610548	3	3
40481827	37112488	8	17
40481827	37399579	8	19
40761256	40761268	2	2
40482662	4011834	5	6
40481827	4082873	5	5
40481827	4007626	8	23
40656376	3010476	1	1
40765740	40770346	1	1
40776245	37022125	1	1
40779558	37036552	1	1
40599742	4274980	7	8
40652431	3007730	2	2
40652431	37080006	1	1
40796099	1989397	2	2
40481827	4109241	9	23
40481827	4262608	4	4
40489873	4313427	3	3
40758298	40759914	2	2
40757632	40761208	2	2
40789542	37024157	1	1
40483153	4124341	2	2
40492938	4312768	2	2
40658096	3013182	1	1
40481827	4313764	5	16
40484035	40486729	2	2
40762361	3025432	1	1
40487842	4178310	6	6
40481827	37019039	7	14
40652431	3001371	2	2
40652431	3037441	2	2
40653552	3034814	1	1
40779558	37030863	1	1
40792782	3029000	2	2
40652431	46236364	2	2
40652431	37079701	1	1
40491438	4240161	3	3
40654143	1001772	1	1
40783188	3049428	2	2
40481827	4199178	7	20
40480061	4316892	3	3
40481827	37118382	9	19
40481827	37114297	7	14
40652435	40770181	2	2
40481827	4237248	4	7
40481517	4129732	4	5
40798316	37050942	2	2
40481827	4225110	7	12
40786267	1618475	1	1
40652426	42528426	2	2
40652431	3024674	2	2
40492458	4313363	4	4
40798316	37051674	2	2
40652432	40657313	1	1
40481827	4055335	5	10
40657374	42527993	1	1
40789542	37037683	1	1
40481517	4084817	4	4
40481517	4093650	4	6
40479737	37395270	3	3
40798316	3000044	2	2
40481352	46273075	4	4
40484533	37399453	6	7
40481827	37219027	6	13
40798316	3032441	3	6
40481827	4227271	6	15
40652435	3007448	2	2
40657374	42527647	1	1
40481827	4307544	6	10
40653269	3021463	1	1
40652450	21492361	2	2
40652662	3004559	1	1
40779558	1991130	1	1
40481827	4091684	5	19
40792784	3023987	2	2
40483111	37110472	2	2
40481827	4211946	8	16
40779574	36304102	2	2
40481517	4002801	3	3
40490966	40488079	2	2
40652450	42527309	2	2
40786217	37022567	1	1
40652450	42527294	2	2
40792786	3000552	2	2
40481827	4167447	8	8
40482699	44809006	5	5
40779570	3006973	2	2
40652451	40657941	1	1
40786231	40772945	1	1
40652435	3007440	2	2
40652454	3031088	2	2
40762912	3027104	2	2
40481827	4323648	5	13
40481827	4223578	8	20
40599742	4099473	7	10
40481827	4210763	5	6
40652451	40758762	2	2
40481827	37113012	6	19
40658086	37020827	1	1
40786267	37076238	1	1
40483292	4150320	2	2
40656746	3051147	1	1
40481827	4219806	4	7
40481827	4089415	8	12
40599742	4288090	10	11
40792784	43533618	2	2
40482699	4284251	5	6
40487467	4086398	2	2
40656005	40771472	1	1
40652431	3014027	2	2
40783188	37034302	1	1
40786267	3004649	2	2
40654147	40766791	1	1
40776232	3026065	2	2
40653144	3012124	1	1
40488825	42535735	1	1
40481517	37310470	5	8
40792782	3029570	2	2
40652431	3040378	2	2
40492264	4085249	1	1
40599742	37312109	8	10
40481827	4286194	4	14
40481827	4142323	6	10
40779593	3005120	2	2
40792782	3038574	2	2
40765595	40765601	1	1
40786267	43055370	2	2
40653949	36304293	1	1
40765332	40766718	1	1
40655913	3028748	1	1
40652431	3011638	2	2
40779593	3027086	2	2
40782958	37062179	1	1
40776243	40758482	2	2
40481827	4195537	7	24
40783188	37028343	1	1
40798316	37031468	2	2
40484935	437521	6	6
40481827	4349937	7	13
40652420	37020338	2	2
40481827	4199642	6	9
40792782	3003738	2	2
40655011	3041489	2	2
40658102	3023348	1	1
40481517	4312820	3	4
40481827	4179105	9	19
40654137	3046236	1	1
40654143	1988763	1	1
40652448	1617854	2	2
40491340	4172917	3	3
40782937	1618906	1	1
40770493	40770616	1	1
40798316	3008467	3	3
40481827	37115323	5	15
40792784	3028472	2	2
40779567	3003715	2	2
40798316	37054418	2	2
40658102	3000232	1	1
40481827	4279624	6	14
40776232	37043302	1	1
40779582	3001971	2	2
40481827	37219062	6	6
40782958	1001534	2	2
40782941	3026896	2	2
40652420	40655699	1	1
40481517	4314357	5	7
40481827	4052619	6	14
40484194	44804251	1	1
40652444	3047450	2	2
40481827	4200122	6	10
40653101	3026162	1	1
40481827	4205145	5	18
40764556	40764591	1	1
40653422	3037906	1	1
40764771	40764780	1	1
40481827	37219030	6	6
40481382	36715100	3	3
40782937	37040937	2	2
40757365	3031803	3	3
40786213	37062480	1	1
40772938	3021571	2	2
40493186	40488359	1	1
40481827	4271675	7	11
40571981	764935	3	3
40657161	3041349	1	1
40481841	4013844	2	2
40772947	37045566	1	1
40658102	3037734	1	1
40481827	4250789	8	16
40652431	3036241	2	2
40782937	37023222	2	2
40796100	44817667	1	1
40654142	3048665	1	1
40652431	3045191	2	2
40481827	37113550	9	24
40654162	21490652	1	1
40656953	3048941	1	1
40481827	4284907	8	19
40798316	3038086	2	4
40786267	37077499	1	1
40792782	3039616	2	2
40481827	4180272	4	4
40792784	3010893	3	4
40652431	3040892	2	2
40779574	3045298	3	3
40779574	37035240	1	1
40792782	37033726	1	1
40481517	4291604	5	6
40481827	4087669	6	13
40652455	46236994	2	2
40657636	3050574	1	1
40652450	42528232	2	2
40488439	43020837	3	3
40484194	42537353	1	1
40657058	40771660	1	1
40765472	40767835	1	1
40599742	4302615	6	7
40762912	3031092	2	2
40779593	3010923	2	2
40481827	4195239	6	12
40481517	36684509	2	2
40782941	21491303	2	2
40765671	40769641	1	1
40798316	37062186	1	1
40481371	4244499	4	4
40786267	36033441	1	1
40481826	4013086	1	1
40599742	4029017	7	8
40481827	42538494	9	18
40652431	40655218	1	1
40654139	3031668	1	1
40652450	21491117	2	2
40481827	4008903	7	13
40657872	3011047	1	1
40481827	4039882	7	10
40481827	37115121	6	13
40652435	3036776	2	2
40798316	3019972	2	2
40652889	3002836	1	1
40481827	4348589	6	15
40481827	4035560	7	10
40657849	3034153	1	1
40652435	36305737	2	2
40776232	37061150	1	1
40652544	3013915	1	1
40481517	4312690	4	5
40480483	4313782	3	3
40481827	4251797	11	22
40481827	4197223	7	22
40792772	37043859	1	1
40776232	3017068	2	2
40657669	36304468	1	1
40489837	37310034	1	1
40487842	37109425	4	7
40481827	3667274	6	10
40654140	3039833	1	1
40796098	37062879	1	1
40782937	37024837	1	1
40481827	37117833	4	4
40789541	37071029	1	1
40784775	1989710	1	1
40776232	3043395	2	2
40652435	3002211	2	2
40652451	40657821	1	1
40798316	3014001	2	2
40511357	4093101	5	5
40783188	3026571	2	2
40765456	40768155	1	1
40652431	40655354	1	1
40654143	40771316	1	1
40481827	37303862	6	9
40652426	42527835	2	2
40652441	3050564	2	2
40484937	4177497	2	2
40654147	40771057	1	1
40481827	4280138	7	17
40779579	3019462	2	2
40657374	3032634	1	1
40654137	3048314	1	1
40652451	3033320	2	2
40782937	37030402	2	2
40481827	4192737	4	4
40796107	37036565	1	1
40493020	4158473	4	5
40481827	44791684	7	11
40481304	40483364	1	1
40571981	4110883	2	2
40652807	3050457	1	1
40652431	3009804	2	2
40481827	36695653	5	10
40484194	37396180	2	2
40798316	37065046	2	2
40483738	36685916	1	1
40481517	4245919	5	8
40765468	40768651	1	1
40770464	3046810	2	2
40652435	3027100	2	2
40760245	40760242	1	1
40599742	4194336	3	3
40652450	21492298	2	2
40652420	3043447	2	2
40786267	37031362	1	1
40652431	3048733	2	2
40653952	36303942	1	1
40797843	1003341	1	1
40779593	43533904	2	2
40599742	4147914	6	6
40599742	4267511	4	4
40487565	4019230	1	1
40652455	3031564	2	2
40481827	4263625	7	20
40779558	37044752	1	1
40658060	3003831	1	1
40789542	37054048	1	1
40657559	42527727	1	1
40481827	37118153	9	22
40656787	3007712	1	1
40481827	4077121	9	21
40652426	36305868	2	2
40481517	4292380	6	8
40481827	4028681	6	15
40657357	36032011	1	1
40779593	3018399	2	2
40485988	4200624	5	5
40481827	4197240	8	14
40488903	4078869	1	1
40779610	37070581	1	1
40653676	40759842	1	1
40481827	4112221	8	16
40652449	3051498	2	2
40652431	3026205	2	2
40786267	3036391	2	2
40654137	3051808	1	1
40482699	37396427	5	5
40654137	36304938	1	1
40491439	4240915	6	6
40786267	37077928	1	1
40654137	3051792	1	1
40599742	4126857	9	9
40652420	3043367	2	2
40481827	4143326	5	9
40481827	4276866	7	11
40765450	40767627	1	1
40779570	37054138	1	1
40481827	4070760	8	19
40652450	40771153	2	2
40758302	3004767	1	1
40481827	4165787	8	18
40481043	44782733	1	1
40652435	3008189	2	2
40481827	36695863	9	18
40481827	4180918	8	18
40484533	37117740	7	9
40792784	3043736	3	4
40652451	43533646	2	2
40652454	3028382	2	2
40654951	3021745	1	1
40758182	40761250	2	2
40481878	4346071	6	6
40764514	40764527	1	1
40481517	37017469	3	4
40652431	40654491	1	1
40654143	36032302	1	1
40481827	37118337	8	11
40798316	3009674	2	4
40657338	36303477	1	1
40652450	21491515	2	2
40798316	37022279	2	2
40481382	40487952	3	3
40652450	1989630	2	2
40652455	21493907	2	2
40792782	3005313	2	2
40783188	37041953	1	1
40481517	4130031	6	6
40652450	36304229	2	2
40481827	4130534	8	11
40652444	3026405	2	2
40652431	37080142	1	1
40481827	4323571	4	9
40789547	37054361	1	1
40654137	42529160	1	1
40654138	3048625	1	1
40792782	37053821	1	1
40782937	37047839	2	2
40657512	42528450	1	1
40652450	40771402	2	2
40786243	3020877	2	2
40786267	3032049	2	2
40481827	4025508	5	14
40491439	4244504	6	6
40484194	35622057	1	1
40779570	3041009	2	2
40481517	4092360	4	5
40779557	37053736	2	2
40481517	4317004	4	6
40652431	40761678	2	2
40770464	40771043	2	2
40772947	37068778	1	1
40485988	4168360	2	2
40765468	40768662	1	1
40772947	3041974	2	2
40481878	4346833	6	6
40783188	3009581	2	2
40652420	40655712	1	1
40487427	506726	2	2
40779593	40759638	2	2
40784775	37067777	2	2
40789541	37058753	1	1
40654134	3043033	1	1
40654143	21493806	1	1
40481827	4037028	7	10
40481517	4118991	5	7
40481371	4314624	3	3
40652450	42527276	2	2
40490497	40489947	2	2
40658099	3012294	1	1
40652444	3037150	2	2
40652450	40771318	2	2
40652444	21493725	2	2
40481827	4143446	6	7
40792782	3024163	2	2
40782937	37048296	2	2
40481827	37119000	9	21
40798316	3020131	2	2
40652431	3041278	2	2
40652431	40654298	1	1
40792784	3001370	3	4
40481827	4138429	8	8
40652451	40758791	2	2
40796099	37078229	1	1
40483373	4045889	2	2
40783188	3030741	2	2
40796115	37043600	1	1
40779575	37053274	1	1
40783188	46234769	2	2
40758307	3011839	1	1
40481827	4146732	4	5
40656642	43055579	1	1
40484194	44809416	1	1
40657326	36303430	1	1
40481827	4075869	7	13
40652435	3037859	2	2
40786243	1001575	2	2
40481827	4057834	9	12
40481827	4027902	6	8
40652450	42527744	2	2
40772947	40769415	2	2
40481517	4343207	3	3
40654143	42527992	1	1
40481827	4149244	8	17
40481827	4159118	5	14
40481841	4014138	3	4
40652431	3013881	2	2
40491439	4098915	5	6
40599742	4302194	3	3
40481827	4203162	9	20
40652450	3032923	2	2
40656716	46234989	1	1
40652426	36305815	2	2
40481517	4002803	2	2
40479859	4198013	1	1
40796099	37054125	1	1
40484194	37396179	1	1
40481827	37117459	5	23
40484935	4292672	3	3
40765468	40768681	1	1
40765373	40767283	1	1
40652432	1175511	2	2
40792784	3032900	3	3
40652439	37019831	2	2
40484156	42539251	2	2
40657282	3051769	1	1
40796098	3011972	2	2
40783188	37025552	1	1
40757636	40757719	1	1
40656983	3052736	1	1
40481827	4286581	8	23
40652431	40655523	1	1
40783188	37038525	1	1
40652450	42528194	2	2
40488439	37109253	4	6
40786267	37060060	1	1
40652431	3037098	2	2
40779593	40762078	2	2
40796099	3033931	2	2
40652450	42528520	2	2
40792786	37058494	1	1
40654169	3028864	1	1
40481827	37111985	5	17
40786267	3029083	2	2
40599742	4010895	1	1
40481827	37112091	6	19
40654143	21493794	1	1
40652431	40760617	2	2
40783188	37030091	1	1
40654143	21492602	1	1
40484194	40484311	1	1
40652431	3033906	2	2
40786231	3007749	3	3
40792784	1988383	3	3
40657771	3011052	1	1
40481878	4297003	3	4
40798316	37075558	2	2
40480061	4095577	3	3
40481827	4089916	3	18
40652454	3049931	2	2
40652435	3019631	2	2
40652435	3014567	2	2
40652448	3005507	2	2
40652448	3017884	2	2
40652426	21491154	2	2
40786227	3010886	2	2
40482662	36716452	4	4
40652450	42528218	2	2
40776232	3025786	2	2
40652454	3035158	2	2
40481827	37111896	9	19
40656455	3019929	2	2
40481517	4003147	7	7
40765740	40770048	1	1
40652455	3014474	2	2
40480603	40480602	1	1
40658096	3041802	1	1
40481827	4210000	9	17
40652454	3017350	2	2
40786231	3032245	2	2
40656556	3006388	1	1
40484156	4110723	2	2
40481827	4027578	5	17
40779575	3015515	2	2
40657952	3016324	1	1
40654143	40760298	1	1
40481827	4319120	7	17
40792782	37066003	1	1
40765595	40758239	2	2
40481827	4195866	7	19
40652451	40657810	1	1
40762912	40762542	2	2
40792782	40762826	2	2
40765366	40767170	1	1
40652431	3024025	2	2
40481827	4124118	8	12
40779557	37040303	2	2
40652426	46235026	2	2
40481827	37219120	8	20
40782941	3043754	2	2
40652431	40654462	1	1
40792772	3015890	2	2
40656280	3044288	1	1
40481827	37118233	8	13
40492392	760284	2	2
40481352	4199682	3	3
40484969	36717268	2	2
40654143	3037159	1	1
40657171	3048354	1	1
40798316	37042762	2	2
40481827	4286447	8	24
40652435	3029211	2	2
40656683	1002032	1	1
40481827	4281753	7	14
40652450	40760272	2	2
40481827	4263702	7	12
40652426	36031627	2	2
40654137	3048995	1	1
40792784	3036734	2	2
40481827	4246739	5	17
40481382	4083211	2	2
40798316	3006902	3	4
40481827	4262409	7	10
40654143	3030838	1	1
40481827	42539685	8	10
40652450	1617458	2	2
40779557	3019396	3	3
40599742	4226108	9	10
40798316	3013809	2	2
40652431	3021077	2	2
40657357	36031619	1	1
40792782	36303823	2	2
40652431	3035925	2	2
40789542	37036796	1	1
40654143	21491258	1	1
40789542	37057086	1	1
40657338	3032658	1	1
40481827	4284122	5	14
40654155	42528465	1	1
40783188	37077936	1	1
40481827	4275125	4	11
40481091	46269929	2	2
40792784	3013209	2	2
40481827	4093721	8	17
40491843	42539185	5	5
40653298	21491554	1	1
40599742	4029800	9	10
40779593	40760697	2	2
40481517	4300679	5	5
40484935	4281826	3	3
40492224	4103392	3	3
40652448	3034311	2	2
40792784	43534007	2	2
40482785	40479345	1	1
40481517	4241908	4	5
40492224	4219105	3	3
40758298	40758411	2	2
40490891	4123425	1	1
40480061	37209064	2	2
40481827	4284258	5	11
40481827	4133625	7	18
40760202	3035819	2	2
40655771	3019032	1	1
40487842	4170236	6	7
40779570	40757408	2	2
40792784	3019115	3	3
40782921	37030114	1	1
40482662	4017677	6	8
40487842	4202288	4	4
40652450	21491279	2	2
40657499	42528316	1	1
40481517	44783374	5	5
40481827	4238944	9	19
40481827	4075267	6	13
40776232	37025030	1	1
40654143	46235000	1	1
40779610	3034950	2	2
40786243	3011496	2	2
40765450	40768570	1	1
40481827	4235620	6	10
40481517	4110431	6	6
40654138	1002355	1	1
40796098	3025133	2	2
40481827	4078870	10	15
40798316	40758851	3	4
40654137	3051311	1	1
40654215	3002212	1	1
40783188	3029437	2	2
40481827	4216547	8	19
40599742	45766452	7	8
40654147	3030043	1	1
40779570	3023996	2	2
40783188	3035433	2	2
40481517	40487139	5	6
40657095	3023427	1	1
40652451	3024700	2	2
40657706	3042529	1	1
40776243	40769419	2	2
40481382	40483634	3	3
40481827	4061082	7	14
40491439	441230	4	4
40481878	40491435	2	2
40765659	40769457	1	1
40599742	4061326	9	9
40786239	37055574	2	2
40779573	40761133	2	2
40491865	37116615	4	5
40481827	4236365	8	19
40765472	40767830	1	1
40779570	37035201	1	1
40481827	37115670	7	7
40657706	3029224	1	1
40798316	3033958	2	4
40655899	43533882	1	1
40652450	3029200	2	2
40798316	3037667	2	4
40481878	4211978	4	4
40786243	40771051	2	2
40652444	3017997	2	2
40656227	3004677	2	2
40481827	4269340	10	19
40481827	4007153	5	5
40652435	3003886	2	2
40481827	37219272	6	20
40652431	40655312	1	1
40481827	4090627	7	9
40652450	42527896	2	2
40779574	37067685	1	1
40652435	3016575	2	2
40652435	21494551	2	2
40779610	37031953	1	1
40779593	37063123	1	1
40479707	4313380	5	5
40652420	37020114	2	2
40779575	44786789	2	2
40656555	3002458	1	1
40652450	36304556	2	2
40654137	3033435	1	1
40779571	37074650	1	1
40792782	21494803	2	2
40481827	4308781	8	21
40783188	3004789	2	2
40765741	40770306	2	2
40654256	3019531	1	1
40762912	3027979	2	2
40599742	4298677	9	9
40652454	3023931	2	2
40481827	4233717	7	11
40765616	40769066	1	1
40484533	36717156	2	2
40657432	21493008	1	1
40481827	4073760	10	15
40481827	4299795	10	21
40784775	37023324	1	1
40481827	4264236	5	18
40481827	4136362	9	23
40757704	40758009	1	1
40652426	21493271	2	2
40779574	3040378	2	2
40481827	4194314	5	13
40761536	3033741	1	1
40786239	37022600	1	1
40782937	37077814	2	2
40655751	3046408	1	1
40779570	40757388	2	2
40652426	42528102	2	2
40652449	3007077	2	2
40481827	4232330	6	14
40491478	45766211	2	2
40798316	37024768	2	2
40481827	4057706	6	6
40481827	4321079	8	17
40758307	40759937	1	1
40784775	3045827	2	2
40484935	4144529	6	6
40481827	37019160	8	19
40783188	3045582	2	2
40654123	3020181	1	1
40655954	3022669	1	1
40481827	4168570	6	13
40481827	4091086	6	6
40481827	4222727	9	16
40765361	40766947	1	1
40481827	4075410	9	19
40652431	3036887	2	2
40655805	3010220	1	1
40654134	3049986	1	1
40652444	36304636	2	2
40481827	4143743	5	10
40786267	3012986	2	2
40796115	37060811	1	1
40792784	3030247	2	2
40658091	3039650	1	1
40786267	43055192	2	2
40653556	3011562	1	1
40481827	4236517	7	19
40652426	36031806	2	2
40481841	36713436	3	4
40798316	3026924	2	2
40652431	3000670	2	2
40652447	21493095	2	2
40480054	46270832	1	1
40652444	40771769	2	2
40652450	42528341	2	2
40792784	3038030	3	3
40656455	3037893	2	2
40776232	37021923	1	1
40482662	4017243	4	5
40657380	40771319	1	1
40758251	3018127	1	1
40481383	37204162	3	3
40657292	21493921	1	1
40481827	4268782	5	11
40483350	36687134	4	4
40782930	37021855	1	1
40482936	4069665	1	1
40481878	44804967	2	2
40796098	3021957	2	2
40759267	3000830	1	1
40762912	3006309	2	2
40658102	3019494	1	1
40492300	40490896	1	1
40658099	3003640	1	1
40652450	1001630	2	2
40481827	4092045	6	16
40657329	36303798	1	1
40481827	4213724	6	8
40490399	40492912	1	1
40481827	4076247	8	20
40481827	4262229	4	11
40783188	3023306	2	2
40765468	40768653	1	1
40481827	4075104	6	18
40786217	37071096	1	1
40657933	3016969	1	1
40652450	21491137	2	2
40796098	21490621	2	2
40779575	37033242	1	1
40652440	3041748	2	2
40481827	4081189	6	13
40481841	4047794	2	2
40481352	37207146	4	6
40770492	40764660	1	1
40782937	37066040	2	2
40657731	3020830	1	1
40483601	4012783	3	3
40786259	3022345	2	2
40481827	4199512	6	14
40654143	36032363	1	1
40652451	40758771	2	2
40792784	3015910	2	2
40657497	42528293	1	1
40653746	40769535	1	1
40652450	42528191	2	2
40484935	764530	1	1
40657743	40758745	1	1
40481827	4331586	4	5
40599742	4102399	8	9
40657782	3033450	1	1
40652441	40771734	2	2
40652426	42527379	2	2
40656583	3025367	1	1
40779593	3033047	2	2
40782958	37066515	2	2
40654149	42529293	1	1
40652450	21492753	2	2
40654147	40771237	1	1
40786217	36660284	2	2
40796115	37076127	1	1
40481827	36695760	7	14
40481827	4159296	6	10
40481827	4073766	10	15
40765529	40768835	1	1
40481827	4167443	8	8
40789541	37052138	1	1
40652448	1617883	2	2
40783188	3018810	2	2
40657374	42527508	1	1
40779574	44787020	2	2
40786267	3045399	2	2
40654143	1175784	1	1
40481827	37218993	6	7
40481841	4281826	4	5
40652426	40771248	2	2
40779570	3001346	2	2
40653496	40763191	1	1
40653060	40765989	1	1
40481827	4014426	4	4
40654137	3050279	1	1
40765483	40767948	1	1
40483373	4046495	1	1
40481827	4249169	8	19
40652431	3038108	2	2
40481827	37111895	5	7
40782958	37032141	2	2
40789542	37051353	1	1
40798316	37032947	2	2
40484194	37397711	2	2
40481827	4277768	7	16
40654137	40771832	1	1
40782937	37059961	2	2
40765432	40767529	1	1
40481827	37218985	8	20
40488825	4334246	2	2
40758556	3005512	1	1
40481827	4137345	8	12
40481827	37117375	7	18
40491843	37109224	4	4
40483350	4082024	4	4
40786227	40760481	2	2
40779574	3044885	2	2
40481827	46270638	9	21
40652451	3036396	2	2
40655098	3014230	1	1
40599742	4264204	3	8
40483350	40484491	2	2
40783188	37025002	1	1
40492458	4313519	3	3
40652450	46236135	2	2
40654143	1616622	1	1
40484194	36684884	1	1
40481827	4087759	7	17
40765740	40770092	1	1
40481826	4042415	1	1
40481827	4150049	5	13
40652450	42528006	2	2
40488439	44782760	3	3
40481827	4004166	5	5
40481827	4085881	6	15
40654138	3028844	1	1
40652426	40771211	2	2
40481827	4282404	7	11
40654143	21491264	1	1
40798316	37035561	2	2
40779557	37051835	2	2
40481827	4184326	5	17
40487161	40488066	1	1
40488439	4153353	4	4
40654138	3042617	1	1
40481827	4008612	7	14
40779558	37058918	1	1
40652440	3034583	2	2
40481827	37118036	4	15
40491843	45773511	4	4
40796099	3024259	2	2
40786267	37024286	1	1
40484948	4056097	2	2
40798316	37054859	1	1
40652431	3027440	2	2
40654134	3001462	1	1
40792784	37061321	1	1
40786267	3030238	2	2
40484533	4013379	1	1
40481352	4056840	3	3
