ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	4004986	5	7
4307817	4249256	6	6
4287929	75708	3	3
4306073	4067498	3	3
4309188	4080460	4	7
4301351	4184775	5	9
4318985	36674904	3	3
4310109	4177399	8	8
4310109	37117621	6	6
4280957	4233260	4	6
4308811	4299417	5	6
4297090	44806258	3	3
4297090	44812239	4	8
4269370	4271698	4	4
4308811	4054831	3	3
4312944	4315794	2	2
4297090	42868692	5	5
4297090	4233062	4	6
4309188	4109790	4	6
4275431	44789458	8	8
4310109	4233877	10	16
4302537	4003192	4	7
4308966	4308920	5	5
4301699	4028086	2	2
4299449	4318408	2	2
4301351	4200227	5	6
4300602	4307968	4	10
4316083	37309955	4	4
4282006	37113978	8	10
4321561	42535944	5	8
4310109	4033247	2	5
4310109	37118608	8	11
4320796	36714727	2	2
4307750	4186602	5	10
4271766	37393561	4	4
4297090	40487864	4	6
4308580	4247293	4	10
4308966	4189573	7	8
4310553	4090769	2	2
4276583	4016491	1	1
4279903	4226170	3	3
4268407	42690015	3	3
4307750	4273615	5	10
4321561	4149827	6	12
4304358	4020936	4	5
4274488	4017398	1	1
4267861	4351989	6	10
4297090	4091878	6	6
4290066	4199406	2	2
4320030	4051591	5	5
4307750	4105134	5	12
4307750	4190165	9	9
4298314	4238037	1	1
4297090	44791021	4	4
4282006	44784089	7	10
4282006	4029824	6	6
4290594	4106015	2	3
4321561	37111896	7	14
4294393	4236740	1	1
4305329	4183425	5	6
4302537	4024674	5	8
4287485	438259	1	1
4297090	3024741	5	7
4312226	4006979	1	1
4306758	4208323	3	3
4321561	37114247	10	15
4269370	4296295	6	9
4290066	4324121	2	2
4310109	37118131	10	14
4307122	4150609	2	2
4307756	4314901	3	7
4320334	3667259	5	7
4321561	37112324	8	14
4308966	4245588	4	4
4321148	4225696	2	2
4321561	4240418	7	9
4301351	44790398	3	3
4311736	4085132	3	4
4279903	4242240	3	5
4300192	45767664	4	6
4317831	4316893	3	3
4274025	37396735	5	6
4300602	4310818	4	10
4270490	4322815	2	3
4320466	4027260	4	4
4302537	4009388	3	3
4306073	4048340	5	5
4305529	4187686	4	5
4310109	4077414	6	11
4308966	4110683	4	4
4307750	4257676	6	6
4274025	37110398	2	4
4282628	4066238	3	3
4311736	4274569	4	4
4271032	37312375	3	3
4308811	4301661	8	8
4307756	4136337	3	7
4297090	4038247	5	5
4300595	4130522	2	2
4302537	4109612	4	7
4297090	4092959	5	5
4301351	4125708	4	6
4312944	4312040	4	4
4300602	4110516	4	9
4309188	37118948	5	5
4306074	4196331	5	5
4301351	4122596	4	7
4279903	4284100	4	5
4301351	40478913	4	5
4297090	3049611	4	4
4302537	46269910	6	8
4282006	37112298	8	12
4267560	4033836	5	5
4267385	4072616	5	5
4267861	4155547	5	5
4297090	4237614	1	1
4299523	4234774	5	7
4302537	4248428	5	8
4280957	4237549	7	7
4267420	4016879	2	2
4301443	4178871	2	2
4308966	4228817	4	4
4301351	4176429	5	10
4312226	46272743	1	1
4286052	4119400	2	2
4297090	40759638	6	6
4296183	42539610	1	1
4293902	4068911	4	4
4293902	4307242	4	6
4300602	4003402	4	9
4311115	4177233	4	4
4294447	4071026	4	4
4307750	4170070	6	7
4301351	4065314	4	6
4301351	4122242	5	7
4306758	40487906	3	4
4321561	4137938	8	11
4276560	45769146	4	4
4321561	4088642	5	9
4301891	40488435	6	6
4321561	4136362	10	18
4297090	4008283	7	11
4297090	3050116	6	6
4270993	37395469	4	4
4299510	4285713	6	6
4290979	4196031	8	10
4297090	4156936	6	7
4304008	4099961	1	1
4293159	4007124	4	8
4267563	37112492	12	13
4307756	4265046	3	7
4266786	4129223	2	2
4316226	4109057	2	2
4310109	37304109	7	14
4301351	4332237	4	6
4271032	4184292	3	3
4307211	438058	5	5
4320334	4082817	7	9
4297090	4190267	7	7
4299510	4161958	4	4
4307756	4294536	3	9
4267861	4032467	7	13
4267861	4339960	6	11
4306758	4330066	5	5
4301351	37394990	6	6
4297090	3025876	5	8
4307750	4027953	5	5
4297090	40762732	5	5
4309188	4002832	6	6
4301351	4070017	5	6
4301351	37397404	2	2
4302818	4309737	1	1
4309433	4301503	3	3
4280287	4280289	1	1
4274025	4142942	8	11
4320030	759842	7	7
4304916	4048601	4	5
4274412	4153163	3	3
4299658	45766346	4	4
4307122	46273778	6	6
4301351	3657424	2	5
4307122	44783960	5	6
4301351	4069608	2	5
4310109	35632381	7	11
4298444	37118167	5	5
4299392	4152699	4	4
4321561	4256376	12	14
4305329	4152730	7	8
4297090	36304847	6	6
4305529	4345335	5	7
4316083	762378	4	4
4297090	3021535	7	8
4305329	4150417	3	3
4302340	4206836	2	2
4280438	4184712	2	2
4290066	4069758	6	6
4279903	4069982	4	4
4274025	4157665	4	6
4267861	37114592	8	9
4297090	4095332	5	6
4274414	44789700	1	1
4310109	4349394	10	15
4300602	4326766	9	9
4301351	42538140	6	6
4301351	4269750	5	6
4310109	4008610	6	11
4266792	42539153	2	2
4321561	4286132	15	17
4271766	37393659	5	5
4274412	4152246	3	3
4308966	4272808	3	8
4282006	37114292	6	12
4284465	4222459	1	1
4271768	4086562	1	1
4297439	4211523	3	3
4268621	4016502	1	1
4275431	4231911	3	3
4312034	135194	3	4
4270014	4092178	3	3
4282006	4180485	5	7
4290066	4336227	6	6
4286646	4052108	2	2
4307755	4006026	3	3
4274025	4145220	3	3
4301351	4162221	4	8
4301699	4241035	4	5
4297090	4171871	5	8
4310109	37113928	12	13
4270423	4099231	3	3
4302537	4057831	3	3
4271766	37393266	3	3
4321561	37113610	7	7
4307750	4318965	9	9
4302003	4173979	3	3
4310109	4008913	9	9
4297090	4196018	6	7
4297090	44790940	3	3
4297090	4099548	4	8
4297090	37399447	2	2
4316083	4301164	4	4
4271032	4309352	3	4
4309188	37310283	5	8
4307122	44784389	4	6
4290979	4080820	6	11
4316083	4297183	5	7
4274025	438624	3	3
4300602	4310163	5	5
4274025	78237	3	6
4297090	3010434	4	4
4282006	4119285	6	12
4274025	4030370	6	6
4269761	4303114	6	6
4270279	4269284	3	3
4321561	4294042	7	9
4310109	4168598	5	6
4307756	4271054	3	8
4321561	37112642	8	11
4297090	3008294	6	6
4300602	4189869	10	10
4267560	37312586	4	4
4301351	40487946	6	10
4279903	4067490	5	5
4271766	35609597	3	3
4297090	3036329	4	4
4297090	4108634	3	7
4288473	37113379	6	6
4321844	4138239	4	4
4275745	4109862	1	1
4269877	37018942	6	9
4319447	4126289	3	3
4287929	4112182	3	5
4310553	36695647	5	6
4297090	4252069	4	6
4301351	44810105	3	7
4297090	4303702	5	9
4307122	4322566	3	5
4317407	4231176	2	2
4281237	4082111	7	8
4304549	4161384	2	2
4307750	4272016	7	7
4266786	4054740	3	3
4308811	133714	4	5
4310109	4126677	7	8
4310109	42535944	7	11
4306147	42535034	4	4
4318864	4102330	2	2
4301351	37394828	6	6
4301351	4226958	5	11
4274025	443237	5	5
4305278	4304328	2	2
4321561	4230963	6	6
4274025	4049223	3	11
4287920	4290682	3	3
4309188	440047	5	8
4309188	46269736	4	8
4301351	4021727	4	6
4300602	40492427	6	6
4297172	3661725	3	3
4304916	193252	3	3
4321561	4061431	9	9
4274025	4062533	4	5
4310109	4325434	9	9
4301351	4106478	5	5
4274025	36716017	4	11
4301699	4313439	4	4
4310109	4295595	4	6
4307122	4004140	5	7
4297090	36303612	4	4
4320030	4347527	6	6
4303669	44806559	2	2
4277585	4263530	1	1
4297090	4184617	4	6
4321561	4007300	7	13
4299609	4200986	2	2
4269757	4221835	2	2
4270829	37018442	2	2
4321561	36695653	5	5
4321561	4206463	4	11
4309063	37208124	3	3
4301351	4304932	3	3
4310109	35632314	5	9
4311609	37115153	1	1
4297090	43055079	4	4
4277441	36684202	4	5
4267861	4306311	7	12
4311439	4314042	1	1
4321561	4276825	5	5
4274025	761852	4	8
4291347	4122298	3	3
4290933	4210473	1	1
4301351	4308434	3	6
4290933	4162263	2	2
4279903	4212477	3	4
4302537	4124356	6	9
4302537	4244573	5	9
4321561	37112192	5	5
4317294	4185232	5	5
4308966	4062530	5	5
4319567	37115592	1	1
4310109	4118439	6	6
4269761	4307751	5	5
4297090	46273015	4	8
4309188	4096014	6	6
4271387	42689991	2	2
4300602	4308337	7	7
4274025	4338953	4	4
4301351	4328722	4	7
4310109	4349126	8	11
4316083	36676804	9	9
4297090	3027322	4	6
4309188	4317135	6	7
4307122	4122761	2	3
4297361	4297648	3	4
4267560	4095737	4	6
4279903	37396083	5	9
4274025	3654831	6	9
4321561	36716170	6	13
4301351	4035914	2	3
4297090	4022505	3	3
4307750	4305977	8	9
4297090	763056	2	2
4280648	4307823	1	1
4290066	46271734	7	7
4267861	37017981	3	3
4310109	4308857	8	9
4320334	37114560	10	12
4304585	42539184	1	1
4297090	3035015	5	7
4316083	4246232	5	6
4297706	4023436	3	3
4271766	37393638	5	5
4321561	4214104	8	13
4268185	4094200	2	2
4274025	36715505	3	3
4297090	3002937	5	6
4310109	4088470	7	9
4302537	46269842	4	10
4285734	36687082	2	2
4302675	4023268	3	3
4308966	4263270	6	6
4274025	4101125	5	9
4279903	4307207	5	9
4321561	4094019	6	6
4310109	37118206	2	2
4297090	4077290	4	7
4307750	4314162	8	8
4297090	3028242	4	4
4310109	4348711	9	13
4308966	40480173	5	5
4304916	4173803	4	4
4300714	4309455	3	3
4297090	3036032	5	5
4301351	4214803	2	7
4270853	37018518	4	4
4301351	4158894	2	2
4300714	4172949	4	4
4307750	4214877	5	10
4310553	36715382	2	2
4276569	4051226	3	3
4299449	37309673	1	1
4269370	4233504	4	5
4297090	42868301	4	4
4307750	4276179	5	10
4274025	4094599	3	3
4307756	4027765	1	5
4308966	4028299	2	6
4269718	4056127	1	1
4301891	35623431	5	6
4297090	3000410	5	5
4285280	4136863	3	3
4295705	4313024	1	1
4280292	4185814	2	2
4278672	45773541	4	4
4274412	4202693	3	3
4297090	40761629	6	6
4297060	45992929	2	2
4301351	44790421	4	9
4307750	4223282	9	10
4293902	37397749	5	6
4310553	4239547	3	3
4316083	4314349	5	6
4274412	46285399	3	3
4279903	4287859	5	5
4307750	4213994	7	7
4320334	4103919	8	9
4301351	4117120	6	8
4317829	442147	1	1
4301351	4052105	3	7
4302537	4216750	5	7
4316083	4297912	5	5
4297090	4188431	7	8
4307750	4271446	7	7
4305025	4166657	2	2
4285280	4233855	4	4
4310109	4178222	8	10
4309188	444102	5	10
4297090	44813551	7	7
4267553	4113297	7	7
4297090	3013493	5	5
4308966	4302984	4	4
4269370	4034703	3	10
4307750	4296457	5	11
4297090	4015941	2	6
4310109	4084235	6	11
4307817	4325688	5	5
4307750	4197663	9	9
4299510	4062068	6	6
4307756	4027734	3	7
4267861	36716222	5	12
4267359	4087304	2	2
4297090	3022734	10	10
4308811	4301515	5	5
4304575	4331817	3	5
4321561	4250789	6	11
4293159	37115678	5	10
4271032	42872917	5	5
4269370	4101836	6	11
4284848	4117535	2	2
4302537	4033640	6	10
4309063	4326515	5	5
4321561	4006444	10	10
4270341	4298487	3	3
4307254	4246617	2	2
4279903	4094376	2	3
4300602	4286886	5	5
4305278	4301832	2	2
4301351	4118715	5	6
4321561	4263225	6	8
4282706	4195413	1	1
4305025	4165637	3	3
4319117	36716429	4	4
4274025	4168101	5	5
4269586	4227249	1	1
4301699	444382	4	4
4321561	4273864	4	4
4320030	4082041	2	2
4298799	37112034	1	1
4297090	4094041	6	6
4266786	4314584	4	4
4267861	37112415	8	8
4298444	4006444	6	6
4297090	4169726	4	4
4297090	44807941	8	8
4297090	4231524	4	6
4308966	4101273	3	8
4302537	4037984	8	10
4266931	46269696	1	1
4297706	4053034	2	2
4308966	4327803	7	7
4299510	4038590	6	6
4310109	4110386	6	8
4267452	4174501	2	2
4308580	37115480	8	8
4305831	4072659	5	5
4302528	4067966	1	1
4274025	441629	6	6
4310109	4145442	4	4
4312226	36676682	1	1
4280957	4279557	3	5
4274025	4035837	3	3
4307750	4179175	5	10
4316083	4065360	3	5
4269989	764377	4	4
4297090	37396403	2	2
4280205	4242911	1	1
4321561	4193642	7	8
4301351	4277284	4	8
4290670	4082152	2	2
4271766	37397917	3	3
4297090	4185159	4	7
4303236	4336466	5	5
4310109	4210262	7	8
4321561	4285532	9	17
4274025	36713447	5	7
4274102	4110012	4	4
4297090	4149677	5	9
4310109	37118056	7	7
4266792	37019127	1	1
4309188	4342645	3	4
4277921	42537675	2	2
4308966	40493374	6	6
4301891	43021334	4	5
4301351	4120444	5	9
4307750	4133971	10	10
4271674	4113966	5	5
4310109	4238010	6	6
4284848	4113617	2	2
4319300	36686016	4	4
4302537	4318829	6	8
4267563	4152571	5	5
4307122	4112456	7	8
4310109	35632318	8	11
4321561	4152715	8	14
4309188	4247595	5	9
4301351	506789	4	6
4300602	4194235	5	5
4307756	4029379	1	5
4287399	4342868	4	4
4310109	37111153	5	5
4301699	36714552	2	2
4297090	4272032	4	5
4320796	46270793	2	2
4274025	4243523	5	8
4298431	4015165	3	3
4300602	4030655	6	6
4291347	4047015	1	1
4267563	37112329	8	11
4271940	4199861	2	2
4297090	3012523	4	4
4297090	3019160	4	4
4310109	4112642	7	10
4271032	4029798	3	3
4297090	4014486	5	5
4279903	4209286	2	3
4297090	4018034	6	8
4310109	4079044	5	7
4301351	4335398	4	9
4302537	4174046	6	9
4269877	4087054	5	8
4269761	46272309	4	4
4316083	4111934	4	4
4310109	37115666	3	3
4302537	40493492	7	10
4275428	4087577	3	3
4297090	44790069	5	5
4281841	4282404	2	2
4302537	4318116	5	8
4321561	37219205	11	14
4270980	4112628	3	3
4298484	46271059	3	3
4306659	37110581	1	1
4307756	4101255	3	7
4285145	4041345	3	3
4274582	4073766	1	1
4301351	4193521	5	6
4288860	40479274	2	2
4307750	4025882	10	10
4274025	4244266	5	5
4301351	3657292	3	4
4297090	3048817	5	5
4271189	4136288	6	6
4284814	4198073	1	1
4300602	40487446	5	5
4316083	4150064	3	3
4300602	40478971	9	9
4267682	35624269	5	5
4273018	4064880	2	2
4308966	4191485	8	8
4282006	37118806	6	6
4285280	4195319	4	4
4297090	4308939	3	6
4274025	4226039	4	4
4269761	35607949	4	4
4267560	4095603	4	5
4308811	134308	3	4
4321561	4240844	6	11
4320334	4068271	5	5
4316083	4081909	3	3
4288993	4232592	1	1
4297090	3022859	4	4
4297090	4253755	6	6
4297090	3005400	5	5
4267563	4349949	14	15
4270566	4184567	2	3
4294447	4063925	1	1
4316083	4298147	5	5
4299510	4274331	6	6
4307750	4312797	8	8
4310109	37117489	7	8
4298391	4217013	1	1
4274025	4121343	3	3
4304916	3663212	6	8
4274025	4153444	6	7
4305529	4248876	7	8
4297090	4151358	2	5
4294447	4066361	4	4
4297090	44808348	3	3
4302537	195177	7	9
4310109	46273041	9	11
4309188	4001164	3	3
4279903	37109850	4	7
4306074	4167408	3	5
4300602	4272797	4	9
4297090	4297003	4	8
4274412	46287110	2	2
4267374	4172810	2	2
4274427	4076373	2	2
4297090	764367	1	1
4297090	40490376	2	2
4304791	4217367	2	2
4269877	4107266	7	10
4274025	442637	6	13
4297090	40766052	8	8
4304791	4178051	6	10
4274025	4056934	3	9
4275431	4137529	2	3
4321561	4120744	11	15
4321561	4349674	6	7
4267563	44783895	7	7
4277352	4062811	4	4
4297472	4074672	5	5
4307254	80862	4	4
4302537	25297	3	6
4297090	4099260	6	6
4297090	44802453	4	4
4282006	4154323	5	5
4280443	4198952	2	3
4285734	37209364	4	4
4299510	36713846	3	3
4307750	4191485	10	10
4300499	4302089	1	1
4304916	4100660	3	3
4301351	4068674	3	4
4274412	4152241	3	3
4316084	37207813	2	4
4321561	4352007	6	6
4320334	4104216	9	10
4302537	46269821	6	9
4297090	4094583	5	5
4288860	40479289	2	2
4267861	4057878	11	12
4282628	4111305	3	5
4290668	4136074	1	1
4321561	4048242	7	11
4271914	4125275	1	1
4305831	4313817	4	4
4302537	4256128	5	6
4301891	40490523	6	6
4321561	35632204	3	3
4302977	40479742	3	3
4309433	4334172	2	2
4271766	37393178	2	2
4274025	40481303	3	3
4296373	4022034	2	2
4310109	37112604	9	11
4316083	4083795	2	2
4290066	4172931	5	5
4311736	37112260	4	4
4310109	36695731	5	7
4321561	4134297	6	18
4271637	4198376	2	2
4269761	46272132	4	4
4308811	4180904	4	6
4300714	4310889	4	4
4303680	4133821	2	2
4308966	4308616	6	6
4274025	4105474	3	3
4302977	4303042	6	6
4309188	4094215	4	7
4309838	4217099	3	3
4307817	37109247	5	5
4297090	4262714	4	4
4307750	4249869	8	8
4310109	4233715	5	6
4273018	46270158	5	5
4301600	4024293	1	1
4306074	4337690	5	6
4297090	21492687	6	6
4307750	4057648	5	12
4267861	4176660	9	10
4297090	4120077	6	8
4308811	4126912	5	5
4311736	4272690	3	4
4290979	4025508	5	5
4300602	4239018	4	9
4306074	4247637	5	5
4307817	4329098	3	3
4274025	40488918	3	5
4309188	198191	6	7
4299523	4098513	5	5
4268832	4125052	1	1
4312237	4066986	3	3
4321410	4200552	2	2
4307756	4027763	2	2
4300714	4303876	4	6
4298373	4204904	2	2
4302537	4342753	3	10
4297090	4230143	6	8
4310109	4084234	6	8
4271585	4250769	1	1
4308811	4292387	7	7
4297090	42529209	7	8
4306758	37016669	3	3
4277441	36684126	3	3
4314502	4052709	2	2
4305529	37112336	7	8
4310109	37118074	6	6
4314958	4314216	2	3
4302537	36715471	3	3
4312389	4312387	1	1
4293159	4223985	7	10
4271693	4077740	2	2
4306758	4034357	3	4
4297090	4092972	4	7
4279903	4206992	3	3
4307750	4277356	5	5
4304791	4349279	6	10
4290464	37117442	5	5
4321561	4019414	4	7
4297090	4220291	3	8
4301891	40487625	5	6
4307756	4168142	3	7
4280441	4182654	2	2
4302926	4312874	3	3
4308966	4311735	6	6
4307817	4103546	3	3
4307597	4310734	1	1
4301891	4109469	5	6
4303236	4270793	4	4
4267861	37112755	6	6
4308966	4314836	6	6
4305329	37113715	5	7
4297090	40757381	6	6
4310553	35632263	6	6
4281936	40493427	3	3
4274412	45769968	3	3
4306758	4094535	3	4
4291304	37208309	2	3
4304358	4267137	3	3
4297090	44788944	3	3
4307487	4072236	2	2
4280601	4311017	5	5
4299510	40480901	6	6
4297090	4229768	4	6
4267563	4109924	10	14
4269370	4117579	5	6
4304916	36715856	6	8
4308966	4305409	7	7
4305529	36695793	4	4
4301351	4346410	4	5
4307750	4211258	8	9
4300714	4304778	5	5
4267861	4070511	7	7
4290066	46271726	7	7
4267861	4311901	7	13
4320334	4137481	9	11
4290086	4025839	2	2
4301351	4083929	3	4
4307750	4003562	8	8
4275431	4217213	3	4
4269877	4089800	6	13
4309188	4026030	6	6
4308811	4243576	4	4
4271032	4288089	5	6
4297090	42538957	6	8
4271008	444253	2	2
4307025	4207181	1	1
4310109	4111436	6	6
4301351	36674318	4	5
4270902	4078837	1	1
4288993	4195267	3	3
4272410	40492486	4	6
4286959	36695687	5	5
4297090	4160423	6	9
4301260	40485408	2	3
4284814	4129717	2	2
4271766	37399126	5	5
4274025	4198433	3	6
4270980	4111505	4	4
4297090	4214250	5	9
4310431	4282084	4	4
4306074	4346516	3	4
4297018	40492023	4	4
4269370	4309215	3	3
4310109	4253635	8	13
4297600	37112627	2	2
4297090	4201642	6	6
4310109	4076906	5	11
4274025	4158588	4	7
4267861	4137188	9	9
4300602	4213985	6	7
4310109	4173732	8	14
4274025	4160522	4	7
4271674	4186023	1	1
4270129	4089534	3	3
4300602	4227451	5	5
4308966	4332158	5	5
4297439	4258433	1	1
4307122	4240915	6	7
4301351	4298427	4	5
4297090	3040023	4	4
4314502	4270332	4	4
4297090	3016030	8	8
4301351	42537359	5	8
4317284	4301606	1	1
4304343	4067778	2	2
4297090	4304275	4	7
4308966	4143458	3	10
4301351	4209061	4	8
4316083	36685119	4	4
4301351	4332308	2	5
4297090	21492819	6	7
4270853	4271942	2	2
4297090	4303522	4	6
4279903	4051433	2	4
4290066	4146981	5	5
4297090	4295007	5	5
4310109	37018430	5	5
4321561	4044881	8	11
4316083	4298028	4	5
4321561	36716056	8	8
4267560	4313482	5	7
4304791	4172798	4	4
4297090	40762822	5	5
4271766	37398328	6	6
4301351	4338305	3	5
4274025	40481774	6	6
4274025	4023314	4	6
4293428	44811461	2	2
4315355	4055042	2	2
4293902	4029644	4	4
4269518	4281447	3	3
4317971	4196870	2	2
4301351	4213165	6	7
4309063	4023350	4	4
4309403	4306336	2	2
4288940	4263391	2	2
4271766	37394430	4	4
4271037	4056370	2	2
4271766	37392445	6	6
4309188	4341241	4	9
4293902	4082511	6	7
4299510	4016579	6	6
4297090	37109078	6	6
4290066	4221096	8	10
4321258	4197438	2	2
4320796	46270785	2	2
4287088	42872586	2	2
4299733	4119740	1	1
4299331	4269746	2	2
4271450	4025318	1	1
4304916	4025863	2	2
4290933	36715108	2	2
4320334	4101727	7	7
4271678	4088295	2	2
4277441	4311598	3	3
4273546	4030642	1	1
4301351	4035025	3	5
4301351	45770617	3	6
4269518	4002601	2	2
4301351	4107274	3	5
4304477	4138914	3	3
4309063	42710017	3	3
4267861	4137732	7	8
4297090	4268573	6	6
4307211	4324900	5	5
4271645	4217229	4	4
4297090	4303713	5	9
4313023	4165210	3	4
4310109	42537133	6	6
4301351	37395205	7	9
4297439	4322960	1	1
4300602	4245583	7	7
4282006	4194871	6	12
4308864	4279550	1	1
4301351	4144714	4	8
4301351	4323125	4	8
4272488	4057803	2	2
4274025	4050459	4	4
4274025	316356	6	9
4301351	40487423	3	7
4301351	4290592	4	6
4301351	4070352	4	9
4297090	42535549	6	10
4297090	4345937	4	6
4314958	4314624	3	4
4274412	46285398	3	3
4306136	4050882	2	2
4300137	42690262	1	1
4307750	40487375	10	10
4297090	4258029	8	10
4321561	4077267	6	15
4308966	4232695	8	8
4302537	198801	7	11
4310171	46271843	1	1
4316083	762369	3	3
4287399	4139395	5	5
4275569	4049146	1	1
4274025	4019477	3	3
4309188	45763775	5	6
4301351	4049551	3	6
4307597	4301811	1	1
4315940	4317425	5	5
4301351	4218439	3	6
4269370	4090941	7	7
4297090	4014865	6	6
4305326	4352488	3	3
4297090	45765626	6	7
4290896	3001383	1	1
4274414	46285352	1	1
4271766	37397976	6	6
4282006	37219174	7	13
4317294	4174142	6	6
4267861	35632362	3	7
4301891	4245809	5	9
4271428	46028338	1	1
4316049	4115360	2	2
4267523	4038959	4	4
4301351	4075153	2	5
4274025	36712788	5	12
4321561	4298557	6	9
4310553	35632337	3	7
4320334	4087385	9	9
4304916	193133	4	4
4321561	4244865	6	9
4316083	4054740	5	5
4297090	44802547	3	3
4310553	4056640	6	6
4297090	3014020	5	5
4316083	4080440	1	1
4267861	4089782	5	5
4301351	4171278	2	2
4269370	4190083	6	8
4313083	4312040	4	4
4301891	4101484	5	7
4307817	42539717	4	4
4297090	3013490	6	7
4267368	4077965	1	1
4297090	4197634	4	10
4271846	4081845	3	3
4267745	4114793	4	4
4302537	45769840	4	6
4310316	4286273	1	1
4297090	3037452	5	8
4302537	37309614	4	7
4274025	4044398	4	7
4299510	4016987	6	6
4284964	4327353	4	4
4307122	37116910	5	8
4297090	4216468	5	6
4271004	37112499	6	6
4310109	4090281	7	8
4321561	4286869	7	7
4271189	4246132	4	4
4311042	4142385	1	1
4312237	35632364	2	2
4270853	37018552	4	4
4301891	4100131	6	7
4276268	4076619	3	3
4271674	4200354	3	3
4297090	3053271	4	4
4274025	4182920	5	5
4301351	4013492	3	7
4301351	4140458	5	7
4316083	4238732	3	3
4310109	4056888	6	14
4301351	4074416	3	9
4279903	4216567	2	2
4269370	4075254	5	5
4309188	4171091	4	5
4301351	4231758	3	3
4312226	4049596	2	2
4267861	37115401	3	3
4321561	4073952	5	7
4269370	4198290	5	6
4321561	4082117	10	14
4306074	4082707	2	3
4282006	37304139	5	9
4271766	37398069	4	4
4317814	4317697	1	1
4309542	4090702	5	5
4297090	40760700	5	5
4274025	4221767	5	13
4269370	4143448	4	7
4297090	35623006	6	7
4297304	760453	2	3
4297090	4036388	7	9
4293902	4313167	6	6
4297090	4304836	6	8
4301351	40481940	5	6
4315393	4232474	2	2
4267861	4257961	5	5
4310496	4303870	1	1
4312226	4085741	1	1
4290066	4260371	8	8
4301699	4300679	5	5
4285145	4244233	2	2
4274004	4212604	1	1
4308811	4245570	4	6
4310912	44804808	1	1
4297090	3007687	5	7
4271766	37393392	4	4
4302537	4011476	3	3
4309188	4095881	6	7
4270829	4199431	1	1
4297090	3002800	5	5
4271646	4182655	3	5
4281237	4288307	5	5
4279903	4339305	3	8
4299615	4188077	2	2
4304791	4085708	4	8
4311736	4159594	5	6
4297090	4178310	5	8
4312113	37113345	5	5
4300714	4194285	6	6
4297090	3017390	4	4
4277441	36674565	4	5
4271674	4116102	5	5
4311115	4177232	5	5
4304916	4087438	2	2
4293902	40489317	6	7
4282006	44783950	4	6
4296620	4292431	4	4
4269370	4080552	5	6
4319147	4132742	1	1
4320334	37113190	7	7
4301351	40480032	3	6
4302537	4109793	3	4
