ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37009014	3	4
4176629	4320793	5	5
4178025	4080114	7	7
4147213	4163556	6	9
4169265	46184430	3	4
4167841	4059499	4	4
4134141	37113535	10	10
4169265	46056629	3	4
4126705	46195237	4	5
4133169	4313138	5	5
4150846	46270778	1	1
4133974	4313509	5	5
4169265	46050732	3	5
4126705	46219424	4	5
4169265	46071354	3	4
4133838	4077048	2	2
4169265	45994300	3	4
4180627	4306218	5	7
4180628	3655337	7	7
4169265	37005644	3	4
4181664	4353855	7	7
4127688	4337387	1	1
4180628	37110674	6	6
4126705	46054944	4	5
4126705	46012830	4	5
4134141	4150122	8	9
4178831	36713059	3	4
4126705	46262223	4	5
4169265	3666157	3	4
4169265	46123668	3	4
4180627	4034376	5	9
4156229	46000736	7	8
4159963	45757144	4	4
4169265	46157292	3	4
4156229	4222973	3	4
4169265	46009034	3	4
4180627	3662143	7	9
4126705	46053548	4	5
4180628	4340391	4	4
4126705	46124956	4	5
4169265	42534172	3	4
4126705	45995174	4	5
4126705	46264062	4	5
4175951	4175517	9	9
4169265	46074643	3	4
4176642	4036589	6	6
4180628	40483815	6	7
4126705	46064929	4	5
4180627	4166758	6	7
4124406	46272791	5	6
4126705	4151645	8	9
4140109	4278750	4	5
4180628	4115069	6	8
4126705	46177171	4	5
4126705	46204357	4	5
4126705	4322574	4	4
4169265	37215544	3	4
4182445	4103674	1	1
4126705	46193582	4	5
4169265	46165174	3	4
4126705	46019771	4	5
4144492	4095400	6	9
4149889	4311122	4	8
4126705	46262361	4	5
4169265	46032813	3	4
4127765	4202180	1	1
4174447	4145060	1	1
4180627	4202284	5	8
4169265	46058389	3	4
4180628	36687018	5	5
4169265	46054402	3	4
4126705	37005098	4	5
4169265	3663562	3	4
4169265	46176877	3	4
4126705	37210540	4	5
4126705	46259609	4	5
4126548	37115971	1	1
4166901	760513	3	3
4169265	46185446	3	4
4169265	46039169	3	4
4155499	4239520	3	3
4181664	3655541	2	2
4181664	3657601	3	3
4180628	37108992	5	7
4157866	4077096	5	6
4176642	4301075	7	7
4169265	37006192	3	4
4169265	45759335	2	2
4147213	4321002	6	6
4159949	36676413	4	5
4169265	46176406	3	4
4169265	46129784	3	4
4159729	45761845	2	2
4169265	46070524	3	4
4126705	46213792	4	5
4180628	4151134	3	4
4134141	4322998	5	5
4178431	4034034	2	2
4169265	46023198	3	4
4180628	45765508	8	9
4169265	46218874	3	4
4138789	42537382	5	8
4180628	4112343	4	8
4174725	4088123	8	8
4175545	4139662	1	1
4169265	4123010	5	5
4179990	4164499	2	2
4169265	36704471	3	4
4166066	37113475	4	4
4181193	4208331	3	3
4176642	4039580	3	3
4169265	45976994	3	7
4169265	46216109	3	4
4178507	37398662	4	5
4126705	36707329	4	5
4126705	37105180	4	5
4180627	4070585	5	10
4169265	46041858	3	5
4159949	4297513	3	4
4126705	45763388	4	7
4156229	4231011	5	6
4126705	46162466	4	5
4169265	37005961	3	4
4136166	43531455	3	3
4126705	46173134	4	5
4168335	4153371	7	7
4180628	36685077	7	9
4162452	35622150	1	1
4181195	4042539	3	5
4134597	4238492	3	3
4157120	36713776	2	2
4126705	46195214	4	5
4180627	37395231	8	10
4134141	4221884	9	11
4180938	4335523	5	8
4178664	37397035	4	4
4169265	45995873	3	4
4120664	4028350	2	2
4169265	46127371	3	4
4154333	35632202	5	5
4169265	36709933	3	4
4178438	4143886	5	5
4169265	46214103	3	4
4180627	4285812	5	10
4133453	4024249	5	5
4127971	4114062	7	8
4144492	36695848	8	8
4169265	46046548	3	4
4126705	46127115	4	5
4134141	4282072	9	19
4161645	4199056	1	1
4126705	36687379	4	5
4169265	42536987	6	6
4180628	193739	5	8
4169265	4078306	4	5
4129405	4320023	1	1
4126705	46211750	4	5
4126705	46281167	4	5
4182165	4018080	5	8
4180628	4048045	7	7
4149084	36685422	1	1
4180627	4322445	5	10
4169265	46075330	3	4
4182011	4280438	3	3
4181322	4070992	7	7
4126705	46123892	4	5
4169265	46064075	3	4
4139594	42872541	4	4
4126648	37119173	3	6
4126655	4114780	3	3
4126705	46279650	4	5
4179698	4092765	3	4
4161281	4024140	2	2
4156229	45994415	4	4
4126705	46136414	4	5
4174402	44807669	2	2
4153099	4028218	2	2
4134141	37113227	9	11
4181192	4071519	2	2
4126705	45993190	4	5
4160354	4245197	3	3
4159949	4225211	3	5
4169265	4041619	6	9
4147894	4180700	3	5
4134423	4124037	2	3
4126548	37117702	1	1
4180628	443578	3	9
4126705	46037691	4	5
4150851	37397414	1	1
4181671	4165532	4	4
4169265	46043916	3	4
4156229	45767465	4	5
4169265	46156134	3	4
4126705	37011382	4	5
4181063	45768810	3	3
4156229	4118832	2	2
4132798	4218196	4	4
4126705	46212157	4	5
4180628	4053835	5	6
4180628	4200854	5	5
4180628	4297188	5	6
4176645	36713440	2	2
4156229	4254069	2	2
4147894	4147599	2	4
4168332	4247607	8	8
4126705	46203050	4	5
4169265	46258185	3	4
4133451	37113411	5	6
4126705	46027709	4	5
4180628	4246462	4	8
4169265	46266745	3	4
4154158	37112149	3	3
4169265	46061041	3	4
4180628	4012763	7	9
4169265	46279588	3	4
4169265	45960648	3	3
4120665	37018283	6	6
4177956	4217394	7	9
4159949	4170292	3	3
4178683	4307495	3	4
4181192	37204563	2	2
4175951	4195769	4	4
4173413	37113371	9	9
4169598	4110134	3	4
4180627	4034668	6	11
4126705	46125583	4	5
4169265	46077352	3	4
4180627	4287339	7	12
4139262	4148354	2	2
4126705	46207264	4	5
4180628	37396694	7	9
4169265	46161790	3	4
4169265	46203175	3	4
4169265	46004286	3	4
4180628	4099178	4	9
4160354	36674951	2	2
4169265	46196363	3	4
4180627	4070336	6	8
4125666	37112335	4	4
4126705	46210753	4	5
4169265	35626030	3	3
4164200	4330715	5	5
4178522	4074963	2	2
4138789	37118877	6	7
4141937	4337056	6	6
4169265	46259365	3	4
4159691	4157051	2	2
4171847	4304598	3	3
4129891	36713364	3	3
4126705	45995595	4	5
4156229	46050170	4	4
4157120	4159564	1	1
4140114	4303853	2	2
4181664	4264560	3	5
4180627	4042368	4	8
4169265	46184805	3	4
4169265	46161124	3	4
4126705	46146168	4	5
4169265	36710258	3	4
4133001	45772673	5	5
4169265	46282099	3	4
4134141	4091085	9	19
4180628	4033043	6	6
4126705	46267566	4	5
4173968	37109084	4	4
4162526	36033665	6	6
4147735	4285510	5	5
4169265	37104768	3	4
4169265	46266237	3	4
4144778	4240777	8	8
4132999	4033483	4	4
4175951	4288301	4	4
4156229	45763395	2	2
4133001	4171380	4	5
4127971	4322642	6	6
4180627	35624535	6	11
4169265	46012820	3	4
4180627	4091732	8	9
4169265	46210657	3	4
4169265	46028835	3	4
4170226	4029267	3	3
4169265	46205431	3	4
4126705	46144783	4	5
4126705	46191178	4	5
4126705	46040198	4	5
4169265	46200031	3	4
4123214	4114726	3	3
4169265	3664711	3	4
4133451	37396947	6	8
4126705	46054189	4	5
4170143	46269954	5	6
4134141	4032146	8	11
4157982	4272540	4	4
4169265	46210744	3	4
4169265	37386866	3	4
4179818	4203682	4	4
4180628	441396	7	9
4169265	46043677	3	4
4126705	37388621	4	5
4134141	4091406	14	16
4177956	4187234	6	6
4159949	4234418	5	6
4181063	3661899	4	4
4126705	36687774	4	5
4145825	40483171	3	3
4169265	46209698	3	4
4126705	37391090	4	5
4173413	4262283	6	6
4178025	4175977	6	8
4180627	4099246	6	6
4180627	4085260	5	9
4126705	45977107	4	5
4180627	44789514	3	3
4156229	45761484	6	6
4126705	46041798	4	5
4126705	45764676	5	5
4169265	36705854	3	4
4169265	46174282	3	4
4180767	4314674	1	1
4126705	46259113	4	5
4149801	37113260	2	2
4180627	4021513	6	7
4118020	762653	6	6
4126705	46032724	4	5
4126705	46075694	4	5
4169265	46194433	3	4
4133169	4195757	1	1
4129405	36686243	2	2
4150554	4081298	5	7
4156229	45758388	3	3
4150139	4175528	3	3
4169265	37005537	3	4
4180628	80232	9	10
4156229	45761455	4	4
4180628	42709922	7	7
4170226	4077382	3	3
4147841	4093372	3	3
4126705	36687798	4	5
4126705	46019786	4	5
4169265	46030398	3	4
4156229	46047024	4	4
4120665	4281994	4	4
4180628	45773178	5	10
4169265	46096312	3	3
4126705	46142756	4	5
4181322	4070800	2	3
4126705	46282296	4	5
4127971	4132199	3	3
4126705	46280583	4	5
4180627	4035766	4	7
4162433	4014211	2	3
4124783	4256124	3	3
4178545	4177054	4	4
4126705	46054103	4	5
4169265	45771522	5	5
4181664	4059928	2	2
4126705	46062242	4	5
4126705	46167774	4	5
4169265	46030856	3	4
4134422	3657768	5	7
4169265	3663710	3	4
4180628	313833	4	4
4149850	4244166	2	2
4126705	46261048	4	5
4122154	4012263	2	2
4169265	46280568	3	4
4180627	4311244	5	7
4146528	4160188	1	1
4126705	46018093	4	5
4161572	46016772	5	5
4126705	37213532	4	5
4169265	4008499	6	8
4134176	4018080	2	2
4181063	4296513	4	4
4126705	46183026	4	5
4180628	4129077	5	7
4158919	37397343	1	1
4177956	37395786	9	9
4169265	46117301	3	4
4181063	4313005	4	4
4180627	4128729	6	11
4169265	46059139	3	4
4147841	42539475	5	5
4137275	4236160	2	2
4153882	4315684	4	5
4175297	4112359	4	4
4159949	40481879	5	5
4169265	46139516	3	4
4169265	46269191	3	4
4169265	46002062	3	4
4169265	46260097	3	4
4180627	4302640	4	8
4154739	45772672	6	7
4175154	4242979	4	5
4126705	46130038	4	5
4169265	45765272	6	6
4161405	4270774	9	9
4131938	444442	2	2
4173450	4048525	1	1
4147566	4191491	3	3
4157331	373425	1	1
4179304	45765391	4	5
4122154	46271294	4	4
4169265	36694230	3	4
4182165	4186151	3	3
4126705	46071290	4	5
4145617	37113696	5	5
4154012	46022758	7	7
4169265	46259669	3	4
4126705	37015518	4	5
4180627	42537118	2	5
4133312	4016368	3	3
4137275	320749	2	3
4126705	46064895	4	5
4142524	4125945	1	1
4180628	4289686	6	9
4180627	4253751	4	4
4126705	46015962	4	5
4169265	35614021	8	8
4126705	46090500	4	4
4126705	46175710	4	5
4153243	4300665	5	5
4169265	46213190	3	4
4181322	37395096	6	6
4180627	43530797	5	11
4180628	192606	4	4
4157871	4351748	1	1
4126705	35612757	9	9
4154012	46022775	7	7
4180628	4095305	5	9
4126705	46076836	4	5
4126705	46041317	4	5
4169265	37116785	3	5
4156229	36706614	4	4
4126705	37104614	4	5
4134142	4129185	1	1
4178367	45766024	3	3
4169265	46055415	3	4
4181322	4338040	4	4
4138127	46271362	3	5
4126705	45995468	4	5
4173413	4064782	8	8
4125501	4324446	2	2
4159949	4186119	2	2
4126705	3666736	4	5
4169265	3663576	3	4
4178676	443220	3	3
4180627	4080161	5	5
4126705	46029483	4	5
4175951	42872907	7	7
4180628	4111803	6	7
4135711	4059252	2	2
4169265	46208201	3	4
4126705	46108587	4	5
4176642	37209050	5	5
4126705	37385217	4	5
4156229	45993471	4	4
4169265	46042680	3	4
4169265	46125246	3	4
4166540	4176785	1	1
4116618	4163992	1	1
4153882	4314356	5	6
4169265	36690215	3	4
4148948	4148150	3	4
4126705	37385244	4	5
4180628	36674821	2	7
4126705	36704473	4	5
4126705	46134524	4	5
4134141	4003984	6	6
4176642	37017038	5	5
4181322	4339959	4	5
4126705	46096152	4	4
4169265	46042969	3	4
4122633	4103720	4	9
4133974	4312301	4	4
4169265	46057744	3	4
4169265	46195326	3	4
4173450	4286661	1	1
4169265	46079739	3	3
4180628	36684719	6	6
4119775	44803532	5	5
4180627	4072682	3	8
4121042	506623	1	1
4181193	4236234	6	6
4126705	45757862	4	4
4180403	4231058	2	2
4119486	37311086	2	2
4182444	4133339	1	1
4169265	37386864	3	4
4129902	36684947	3	3
4116962	4240176	4	4
4178826	36716109	1	1
4126705	45989471	4	5
4173579	37111914	1	1
4128030	4071629	2	2
4169265	46167333	3	4
4180628	45772713	7	11
4169265	46068883	3	4
4126705	45763504	4	6
4150554	4141724	7	7
4180628	4026112	5	8
4169265	46162456	3	4
4146314	4152827	4	4
4126705	46057169	4	5
4169265	46218205	3	4
4169265	35620110	3	4
4169265	46069926	3	4
4126705	46206844	4	5
4177206	4056592	1	1
4180628	4024296	7	7
4126705	46215568	4	5
4169265	46042376	3	4
4126705	46282422	4	5
4126705	45762689	3	3
4155544	37018428	3	5
4180628	435647	6	8
4155790	4168523	4	6
4178025	4185415	7	7
4176642	4249562	4	4
4169265	45772452	3	3
4169265	46064051	3	4
4129890	36715812	3	3
4131124	136949	3	3
4126705	46207893	4	5
4180938	4261664	6	7
4160614	4017136	1	1
4144743	37114667	1	1
4122633	4337670	6	12
4169265	45759675	3	3
4165781	4079208	3	3
4181063	45757063	2	2
4169265	46191267	3	4
4180628	319826	3	3
4169905	762284	1	1
4117612	4176636	2	2
4134422	4163288	4	5
4126705	46184465	4	5
4176808	4232833	4	4
4168332	4334185	7	7
4126705	37008105	4	5
4180628	43021447	6	10
4169265	46215771	3	4
4169265	46027669	3	4
4143606	4052377	2	2
4169265	46154360	3	4
4180627	37395141	8	10
4180627	4127264	5	6
4159886	4176345	4	4
4180628	4219863	5	7
4169265	46025878	3	4
4130852	4062242	2	4
4126705	46210624	4	5
4126705	46177412	4	5
4169265	45993796	3	4
4169265	45762322	2	2
4169265	46124281	3	4
4126705	46077610	4	5
4126705	46259865	4	5
4126705	46182694	4	5
4167841	4172026	4	5
4178025	4278992	7	9
4180628	4145242	4	7
4167841	4203724	5	5
4168332	36684117	7	8
4150422	4132598	1	1
4126705	46033897	4	5
4169265	46128453	3	4
4138789	36717555	5	8
4129486	35610174	4	6
4142524	40482195	1	1
4126705	46007414	4	5
4180627	4320797	5	9
4180628	4053079	5	7
4126705	46212613	4	5
4126705	46126576	4	5
4180628	4086229	4	4
4178831	4346518	4	4
4179713	4073834	1	1
4169265	46039877	3	4
4126705	46051218	4	5
4169265	46009202	3	4
4178025	4114818	7	8
4181322	4172146	4	6
4126705	45770935	6	6
4181322	4289153	3	3
4182165	37207774	4	4
4144778	4232726	7	8
4180627	4231902	6	9
4180628	45770914	5	7
4124960	4029636	3	3
4180627	4018134	6	14
4180938	4331962	5	8
4126705	42534246	4	5
4169265	46203580	3	4
4126705	46215909	4	5
4120665	46000937	7	7
4126705	46067441	4	5
4133838	4094643	4	4
4176642	4044926	8	8
4126705	35616472	4	5
4174520	438000	3	3
4179713	4262319	3	3
4118020	4108902	5	5
4165781	4092291	6	6
4169265	46145764	3	4
4126705	46035350	4	5
4181322	4281522	4	4
4134307	4017672	1	1
4121042	37108847	6	6
4126705	46004839	4	5
4169265	36705288	3	4
4126705	46176006	4	5
4180627	4070834	5	5
4126705	46209482	4	5
4180628	4108239	5	6
4171238	4098229	3	3
4133854	4122952	2	2
4157331	4314496	3	4
4134149	4042506	2	2
4126705	37389160	4	5
4180628	4005597	5	7
4123594	439738	4	5
4182165	46273488	5	5
4153882	4115130	4	5
4126705	45989474	4	5
4169265	46210952	3	4
4160354	4145177	2	2
4176944	4109134	4	6
4171379	4091482	5	7
4169265	46159296	3	4
4126705	45992237	4	5
4181193	36676313	3	5
4150253	4149387	1	1
4169265	46209028	3	4
4180627	4312030	8	8
4126705	46046212	4	5
4180628	37018641	5	6
4180628	4308840	5	6
4169265	45962471	3	3
4134141	37113126	13	17
4120823	4283588	4	4
4178545	764632	3	3
4168332	4015397	8	8
4179148	4183238	2	2
4172591	4089440	2	2
4180628	3655607	6	6
4146314	44788608	4	4
4150554	4159439	8	10
4147841	37113264	6	6
4171379	4177655	5	5
4126705	46160799	4	5
4169265	37012284	3	4
4181063	46270435	4	4
4169265	46061482	3	4
4169265	37209886	3	4
4169265	45761697	3	3
4133963	37119089	5	9
4126705	46192974	4	5
4169265	46008841	3	4
4155297	4040380	5	5
4179841	4087497	4	4
4146487	4212258	3	3
4169265	37107276	3	4
4126705	45994386	4	5
4126705	46122729	4	5
4169265	46064047	3	4
4180627	40485429	4	5
4169073	37209443	4	4
4169265	37013005	3	4
4126705	46206424	4	5
4126705	46205103	4	5
4126705	45764127	5	5
4156229	45772036	6	6
4137716	4034276	5	5
4180627	4197867	4	9
4181063	80626	2	2
4137422	4217817	3	3
4153106	4141509	2	2
4128134	4135385	2	2
4178664	4270491	3	4
4169265	46187574	3	4
4126705	4150824	3	3
4161572	45978541	5	5
4180627	4070104	6	8
4180627	45765595	4	7
4129078	4310566	2	2
4180628	37110452	8	8
4126705	46283029	4	5
4119137	4309567	2	2
4126705	37108136	4	5
4178025	37396971	8	11
4149889	4223592	4	4
4180627	4346752	4	4
4149615	37117360	4	5
4181664	44809490	7	7
4142310	37115113	5	5
4126705	46043823	4	5
4125501	40487876	4	4
4178025	4199624	7	7
4169265	36710049	3	4
4165732	4001041	1	1
4180628	4016155	6	6
4181063	759815	7	7
4126705	37015679	4	5
4126705	46065871	4	5
4179485	4289250	1	1
4121882	4122698	2	2
4168332	35625188	6	6
4126705	45998149	4	5
4148146	37204093	1	1
4120665	4106188	6	6
4136511	4223208	2	2
4180628	45768744	6	9
4126705	46051978	4	5
4180627	4123878	6	6
4157837	4349253	4	4
4169265	37014696	3	4
4169265	46165834	3	4
4137460	4207512	1	1
4181192	44808433	5	8
4169265	46125356	3	4
4124573	3657294	4	4
4149889	4228130	2	2
4180628	4024110	5	5
4180938	42872537	4	8
4126705	46178211	4	5
4151308	45763428	1	1
4169265	46043824	3	4
4180628	4122217	7	10
4126705	45995741	4	5
4126705	36712294	4	5
4169265	46122705	3	4
4180627	4099309	2	7
4134141	37219001	8	10
4181322	4305811	2	4
4165732	37396976	5	7
4124783	4126524	10	10
4169265	46015825	3	4
4120851	4178581	4	4
4169265	37306586	3	4
4124556	4347806	2	2
4126705	46181447	4	5
4180628	198467	4	10
4180627	40484153	6	11
4178934	4018209	2	2
4179713	4066760	4	4
4169265	46206355	3	4
4181187	46273479	1	1
4181664	36685479	1	1
4169265	45759357	3	8
4169265	46029687	3	4
4126705	45962218	4	4
4169265	45759150	6	6
4165792	4238630	9	9
4169265	37216555	3	4
4126705	46216158	4	5
4169265	45773274	3	3
4146558	4023465	3	3
4126705	45759468	8	8
4169265	42534246	3	4
4169265	46265840	3	4
4169265	35619906	3	4
4126705	46282279	4	5
4144509	37118724	3	3
4169265	37007360	3	4
4126705	46125571	4	5
4165781	4126415	5	6
4162525	4016283	2	2
4147841	4214940	5	5
4126705	46122470	4	5
4181063	4029295	2	2
4126705	37385165	4	5
4181322	4343117	5	5
4172081	4148579	2	2
4180628	4342762	6	8
4126705	37004597	4	5
4180170	259992	4	4
4126705	46127921	4	5
4169265	37104453	3	4
4178545	4243725	6	8
4169265	46216883	3	4
4180627	37117090	5	8
4181063	4299278	4	4
4126705	46124397	4	5
4157982	4066836	5	5
4180628	4005121	3	3
4169265	46057330	3	4
4164202	4105500	1	1
4180012	36716447	2	2
4126705	46155275	4	5
4134603	37209668	1	1
4140397	4332570	2	2
4180627	4304011	5	13
4180938	42535280	4	5
4180508	4101782	3	3
4126705	36710211	4	5
4180628	37109290	6	6
4169265	46123344	3	4
4126705	37105034	4	5
4174402	4304764	4	4
4180627	3663226	5	8
4181063	4137435	6	6
4126705	3664439	4	5
4126705	46018965	4	5
4169265	46038392	3	4
4126705	46152994	4	5
4169265	46126886	3	4
4169265	37007048	3	4
4169265	46003501	3	4
4169265	46036899	3	4
4169265	42689144	3	4
4180628	4043730	5	6
4144743	4142100	1	1
4169265	37008732	3	4
4169265	37007811	3	4
4170143	261326	3	4
4169265	46017956	3	4
4126705	46073970	4	5
4132792	3657140	5	5
4126705	46178603	4	5
4160354	4069663	5	5
4169265	46079228	3	3
4126705	36704196	4	5
4143592	4074993	4	4
4180628	4044253	4	6
4182011	4185807	4	5
4126705	46037577	4	5
4169265	37309165	3	4
4126705	35618857	4	5
4169265	46135623	3	4
4180628	36686539	7	8
4180628	44804750	5	9
4169265	37010846	3	4
4119775	4212725	2	2
4169265	37009289	3	4
4181507	37018940	3	3
4169265	46036958	3	4
4167841	4291036	6	6
4126705	46016110	4	5
4169265	46064905	3	4
4180627	37108822	5	11
4169265	46198698	3	4
4169265	46072719	3	4
4169265	36706986	3	4
4164630	4303132	4	4
4174402	4214327	4	4
4180628	4120095	7	8
4180627	4046822	7	10
4148948	4306044	1	1
4134141	4012641	7	9
4169265	46076719	3	4
4126705	46123051	4	5
4126705	46196892	4	5
4126705	45991351	4	5
4160551	45769455	2	3
4169265	46122177	3	4
4181322	4147773	3	5
4169265	46259658	3	4
4126705	37007027	4	5
4169265	46043914	3	4
4135075	4013449	1	1
4126705	46071722	4	5
4168335	4155506	3	5
4171379	78193	4	6
4169265	46077216	3	4
4156365	42537618	3	3
4133974	197228	3	3
4156229	35613412	7	7
4126705	37009848	4	4
4155790	4030878	7	10
4169265	46053539	3	4
4176945	4291786	1	1
4134141	4323126	7	9
4155790	4305580	6	10
4123293	4012595	2	2
4180627	4098790	5	8
4169265	36690958	3	4
4126705	46139425	4	5
4177880	4141879	2	2
4132867	4076383	8	9
4178826	37109993	1	1
4155297	4308621	2	3
4126705	46000701	4	10
4169265	4244250	2	2
4160914	4202576	3	3
4159949	44790536	1	1
4126655	4083858	3	3
4169265	46122808	3	4
4180628	193174	3	9
4181664	4036417	5	5
4180628	760462	9	14
4126705	46164108	4	5
4127751	4081621	1	1
4126705	36711726	4	5
4157866	37118624	4	4
4126705	46153340	4	5
4126705	46212496	4	5
4169265	46215027	3	4
4126705	46278760	4	5
4138789	36716421	4	6
4126705	42688953	4	5
4126705	46260848	4	5
4169265	37013034	3	4
4133451	4089424	5	7
4180627	4198354	4	9
4169265	3665183	3	4
4169265	46038263	3	4
4175297	4166072	4	5
4177243	4180788	3	4
4126705	46217456	4	5
4134141	4174120	12	16
4139262	4240663	3	5
4169265	46129721	3	4
4169265	45764688	6	6
4161405	4100218	4	4
4177243	37018947	4	5
4167841	4147423	5	5
4126705	46046512	4	5
4126705	46037242	4	5
4126705	46043748	4	5
4155790	507266	10	11
4175379	42534992	4	4
4121882	4037579	3	3
4126705	46055095	4	5
4169265	46205931	3	4
4126705	46211001	4	5
4169265	35617899	3	4
4126705	46160471	4	5
4126705	46203161	4	5
4126705	46195075	4	5
4169265	45996737	3	4
4178025	37117993	12	12
4169265	3665772	3	4
4126705	46024937	4	5
4136165	40492962	4	5
4126705	46007251	4	7
4116634	4245803	4	4
4126705	4270450	4	5
4169265	46127728	3	4
4159949	4240107	4	4
4168332	4202735	8	8
4126705	42688170	4	5
4169265	46173108	3	4
4181664	4197762	6	6
4169265	46203030	3	4
4130161	43531009	4	4
4169265	46188224	3	4
4169265	45991867	3	4
4126705	45960906	4	4
4175379	4151783	3	3
4169265	46059306	3	4
4123314	4120526	3	3
4180627	4215953	7	11
4169265	46055435	3	4
4169265	36711872	3	4
4159949	4070993	6	6
4126705	46208362	4	5
4142310	4110271	7	8
4169265	46143654	3	4
4169265	46012231	3	4
4180627	40482699	2	6
4171266	4096161	3	3
4180628	4032888	4	5
4126705	37215274	4	5
4169265	37014737	3	4
4169265	46123348	3	4
4181063	439851	4	4
4169265	36705458	3	4
4180627	4151035	6	11
4169265	46199952	3	4
4134596	438119	3	3
4126705	46074523	4	5
4126318	4151825	4	4
4123594	4111776	3	3
4169265	46131650	3	4
4169265	46057758	3	4
4155790	4235768	6	9
4126705	46215989	4	5
4126705	46021554	4	5
4146274	4353291	3	3
4126705	46279269	4	5
4131598	37209299	5	5
4126705	46027152	4	5
4126705	3664642	4	5
4180628	45771320	5	7
4169265	46057070	3	4
4156229	36715380	3	3
4180628	36687019	5	5
4153882	4091621	2	2
4179706	4172312	2	2
4126705	46015840	4	5
4120636	4224553	3	3
4132406	4018450	2	3
4168332	4323815	8	8
4126705	46072379	4	5
4169265	36688980	3	4
4126705	46031434	4	5
4126705	46056644	4	5
4181322	4284698	4	4
4169265	37389211	3	4
4155654	4346496	1	1
4162723	4268829	4	4
4168332	4230411	8	8
4125035	4140600	3	3
4126705	37390953	4	5
4156229	45760015	4	4
4156229	4239189	5	7
4126705	45989717	4	5
4181063	4283354	3	3
4169265	36709456	3	4
4169265	46199651	3	4
4169265	46151944	3	4
4141419	44791079	4	4
4180625	37219071	3	3
4169265	46138598	3	4
4181799	760663	3	3
4126705	46188313	4	5
