ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084626	42068565	4	4
42528600	42529545	1	1
41970932	41971737	3	3
41970930	41971449	3	3
41974241	41987020	1	1
42055262	42063048	1	1
42024836	42028128	2	2
42084626	42076249	4	4
42033963	42046643	1	1
42020824	42025072	4	4
42018607	42026960	2	2
42046232	42055482	1	1
42538094	35626766	1	1
42539688	4340934	3	3
41970930	41974258	3	3
41970930	41991874	5	5
41970930	41979601	4	4
42084632	42073253	3	3
42535434	42535515	2	2
42033902	42050355	2	2
42014346	42018306	3	3
41970930	41987800	4	4
42020824	42026533	3	3
41970930	41991926	5	5
42057403	42071344	1	1
42018935	42020675	4	4
42007418	42014003	1	1
41970932	41976855	4	4
42035288	42041288	2	2
42055823	42072395	1	1
42035288	42050629	2	2
41987210	41997967	2	2
41987210	41995357	2	2
42056396	42077595	1	1
42046270	42064547	2	2
41987428	41998693	1	1
42018858	42025749	2	2
41970930	41975159	4	4
42084632	42073644	3	3
41970941	41973388	3	3
42084632	42058552	3	3
41970970	41988770	1	1
41970930	41994549	5	5
42046265	42072261	2	2
41970930	41989634	5	5
42084626	42062899	4	4
42084631	42058408	3	3
41999756	42017701	2	2
41970930	41971960	4	4
42020824	42021146	3	3
42035288	42043879	2	2
42034095	42052725	1	1
42020824	42026622	3	3
42005305	42018676	1	1
42084626	42059188	4	4
42084626	42046043	4	4
42056480	42068597	1	1
42021836	42034232	1	1
42084632	42079979	3	3
42032171	42032326	4	4
42034315	42045582	1	1
41970932	41993940	3	3
42032174	42033287	3	3
41970930	41976890	4	4
41970930	41993610	5	5
41970930	41994403	5	5
42004150	42017295	1	1
41970971	41991358	2	2
42006870	42009263	4	4
42046270	42058979	2	2
41970940	41994343	4	4
42084631	42056987	2	2
41987430	41998488	1	1
42035288	42036183	2	2
42046228	42054420	1	1
42055489	42081448	1	1
42006870	42010791	4	4
42031109	42031713	1	1
42032171	42032818	4	4
41970930	41990272	5	5
42084626	42055034	3	3
42018607	42024372	2	2
42006858	42007632	4	4
41970930	41976486	4	4
42034387	42043128	1	1
41970930	41971051	4	4
42018714	42028457	2	2
42055256	42059106	1	1
42046280	42055436	1	1
42035288	42047030	3	3
42055190	42058071	1	1
42055058	42077716	1	1
42020824	42019488	3	3
41970971	41991194	2	2
41970941	41960704	4	4
41987320	41996173	1	1
42020824	42030090	5	5
41970949	41977308	3	3
41971556	41977819	1	1
41970935	41994100	4	4
41974046	41985703	1	1
42018935	42019546	3	3
42007354	42003963	1	1
42084626	42058285	4	4
42057124	42066062	1	1
42046270	42058281	2	2
42055996	42063231	1	1
42046228	42066106	2	2
42084626	42059381	4	4
41970932	41991821	4	4
42020824	42021272	3	3
42532412	42532899	1	1
42006858	42010109	5	5
42006858	42008394	3	3
42046232	42077336	2	2
42033912	42036010	2	2
42084632	42078008	3	3
41970930	41983166	4	4
42057438	42078231	1	1
42054931	42058391	1	1
42018653	42025377	2	2
42006858	42010746	5	5
42033801	42052542	1	1
42084632	42055490	2	2
41970930	41989063	6	6
41971802	41993675	2	2
42046252	42059942	2	2
41970930	41984728	6	6
42035291	42036330	2	2
41970941	41971511	2	2
41977514	41994614	1	1
42006858	42006115	5	5
42006858	42007768	3	3
42084626	42081022	4	4
41970930	41985201	4	4
42054914	42079657	1	1
42035288	42034663	2	2
42055695	42061219	1	1
42035288	42050161	2	2
41971246	41979833	1	1
42084626	42075426	4	4
41987251	42002696	2	2
42024836	42030994	2	2
41987455	41999070	1	1
42084632	42062265	3	3
42033962	42051362	1	1
42022083	42033614	1	1
41970932	41974956	4	4
41987473	41995509	1	1
42032174	42021527	1	1
41970930	41982888	3	3
41970930	41987899	6	6
42536509	200773	5	5
42055827	42066341	1	1
42006858	42007417	3	3
42033764	42040175	2	2
42032171	42021756	3	3
41999718	42001504	1	1
42006870	42009800	4	4
41971775	41991472	2	2
42057291	42063984	1	1
41970944	41973854	2	2
42007418	42013159	1	1
41970932	41991751	4	4
42057081	42069342	1	1
42020824	42026476	3	3
42033801	42035945	1	1
41970930	41971758	4	4
41970941	41974041	3	3
42018931	42029244	1	1
42046270	42065405	2	2
41987561	41996892	1	1
42031109	42031627	1	1
42084631	42069590	3	3
42046304	42066176	2	2
42084632	42066199	3	3
42056528	42082621	2	2
41977217	41985726	1	1
42035288	42048469	2	2
42538420	36695782	1	1
41970930	41983297	5	5
42054881	42064472	1	1
42084631	42080256	3	3
42046289	42061390	2	2
42046228	42063184	2	2
42006858	42003863	3	3
41970930	41976197	4	4
42057371	42064600	1	1
42084626	42066260	4	4
42084631	42077238	3	3
42046293	42072980	2	2
41970932	41993942	4	4
42032174	42034691	3	3
41977486	41993335	1	1
42006858	42008094	3	3
42020824	42028047	3	3
42539385	4035911	5	5
41970930	41986582	3	3
42084632	42066895	3	3
42528600	3034117	1	1
42020824	42025796	4	4
42075793	42083836	1	1
42018935	42020512	4	4
42006858	42010338	5	5
42035300	42050034	1	1
41970930	41993185	3	3
41970942	41973575	2	2
42032174	42033791	3	3
42053307	42063579	1	1
41975395	41990573	1	1
41995091	41987234	1	1
41973505	41988971	1	1
41970932	41982956	4	4
42035288	42044968	2	2
42006858	42009843	5	5
41970930	41994192	7	7
41970930	41987609	6	6
41987210	41997754	2	2
41970930	41971727	4	4
41987252	42005559	3	3
42020824	42030468	5	5
42539243	42535033	2	2
42018596	42028059	2	2
41970930	41989120	5	5
42018653	42029845	3	3
42018935	42018012	4	4
42032171	42032719	4	4
41970930	41981461	4	4
41971944	41990058	3	3
42046255	42066403	2	2
41970930	41973327	4	4
41970930	41983932	6	6
42539385	35611562	4	4
42057541	42073196	1	1
42006870	42010052	4	4
42035291	42045080	2	2
42046232	42067268	2	2
41973045	41983529	1	1
42018926	42026885	2	2
42056679	42078473	1	1
42084626	42081454	4	4
42035298	42051523	1	1
41970930	41975987	4	4
41987215	42002214	2	2
42021529	42033437	2	2
42046232	42081571	2	2
42020824	42029633	4	4
42084632	42079525	3	3
42006858	42013569	5	5
41987290	42000189	2	2
42008915	42014328	1	1
41972137	41975653	1	1
41970941	41982643	3	3
42055256	42060972	1	1
42021529	42033122	2	2
42046253	42061430	2	2
42057484	42074079	1	1
41970930	41985511	4	4
42018860	42023072	1	1
41970930	41989363	3	3
42002687	42015659	1	1
41987215	42001724	2	2
42018591	42019464	2	2
41970930	41992671	5	5
41972100	41974181	1	1
42006858	42014062	5	5
42055582	42061192	1	1
41970930	41990233	6	6
42033759	42037542	2	2
42084626	42059798	4	4
42021744	42033261	1	1
42006870	42013035	4	4
42084632	42061213	3	3
42084631	42069538	3	3
41987255	42004649	2	2
42001775	42014902	1	1
42020824	42030994	6	6
41982981	41991492	1	1
42006870	42013803	4	4
41970930	41986459	5	5
42035288	42038592	2	2
42035288	42040840	2	2
42020824	42022568	4	4
42033902	42044292	2	2
41970932	41979527	3	3
41987404	41995980	2	2
42006858	42013903	5	5
42022160	42034533	1	1
42046228	42075398	2	2
41970930	41976105	4	4
42006858	42012286	5	5
42084632	42080021	3	3
41971938	41992245	2	2
42006870	42009557	4	4
42018927	42022818	1	1
42055820	42083027	2	2
42006858	42010787	5	5
41970941	41961111	2	2
42057290	42062664	1	1
42033930	42039016	2	2
42539614	4219749	3	3
42035288	42036369	2	2
42056272	42080086	1	1
42020824	42026436	4	4
42035299	42046385	1	1
42034055	42053060	1	1
42035300	42041784	1	1
42055172	42079376	1	1
42018596	42027165	2	2
42046289	42075826	2	2
42020824	42022943	3	3
41987208	42006627	3	3
41970941	41979473	3	3
42046253	42064734	2	2
42020824	42026681	3	3
41970941	41982694	3	3
41971309	41978106	1	1
41970930	41994043	5	5
42006858	42013419	4	4
42020825	42023023	2	2
42018713	42027920	2	2
42035298	42052732	1	1
41987226	41999490	2	2
42046266	42055076	2	2
42539278	760640	1	1
42084631	42076093	3	3
42018607	42028267	2	2
42046228	42063739	2	2
41985116	41993757	1	1
42020824	42025290	3	3
42018697	42023665	2	2
42084632	42056142	2	2
42000172	42016539	2	2
42007354	42012419	1	1
41971473	41976350	1	1
42020824	42021588	3	3
42006870	42010191	4	4
41982596	41993600	1	1
42534961	765332	5	5
42031002	42031302	1	1
42057613	42072973	1	1
42035288	42036598	2	2
41971547	41985700	2	2
42539578	4017676	2	2
42018607	42023910	2	2
42084632	42082602	4	4
42006858	42011939	5	5
42035288	42050565	2	2
42018596	42029245	3	3
41970930	41983492	5	5
41987386	41995986	1	1
41984287	41989777	1	1
42056679	42077339	1	1
42018643	42030965	4	4
41970930	41979980	4	4
42019393	42027259	1	1
41970944	41992023	3	3
41970930	41989540	6	6
42006859	41999361	1	1
42020824	42027196	3	3
42020824	42025674	3	3
42014332	42018467	2	2
42018951	42020757	3	3
42055820	42083951	2	2
42084632	42077042	3	3
42084632	42081264	3	3
42006858	42011878	5	5
42035292	42034181	2	2
41970930	41988884	4	4
42008235	42011155	1	1
42032174	42033726	3	3
41970930	41979915	4	4
42057535	42069402	1	1
42018951	42020338	3	3
42033974	42048708	2	2
42084632	42080644	3	3
42046289	42078832	2	2
42035299	42043293	1	1
41970941	41975670	3	3
41999258	42000829	2	2
42035299	42035880	1	1
42022175	42034817	1	1
42035288	42042770	2	2
42538129	42538131	2	2
42539385	4024049	5	5
42021486	42034929	2	2
41970930	41994011	5	5
42035288	42039019	2	2
42006858	42002172	2	2
41987321	41997808	1	1
41988267	41994820	2	2
42057604	42078825	1	1
42046304	42077065	2	2
42006858	42010040	5	5
42027834	42030074	1	1
42031354	42031933	2	2
41970941	41978758	3	3
42006860	42007610	2	2
42018607	42023606	2	2
41975168	41990281	1	1
42021534	42022131	1	1
41971070	41983075	1	1
42035288	42039068	2	2
41970932	41978986	3	3
42057291	42061911	1	1
42021526	42034860	2	2
41987546	41990228	1	1
42538660	4184281	1	1
42539385	4031268	3	3
42084631	42076920	3	3
41999258	42000853	1	1
42539385	4128607	5	5
42035288	42050612	2	2
42046232	42070670	2	2
42018596	42027659	3	3
42033912	42038011	2	2
42084626	42080250	4	4
41982091	41993865	1	1
42021529	42034793	2	2
42054069	42072109	1	1
42056665	42060539	1	1
42006858	42011506	5	5
42084626	42079854	4	4
42084626	42074117	4	4
41970930	41980380	5	5
41970930	41989089	4	4
42020824	42021892	3	3
42006870	42011588	4	4
42020825	42023518	2	2
42052989	42073135	1	1
41970930	41983192	4	4
41970940	41984914	4	4
42033764	42040468	2	2
41970942	41985191	3	3
42084626	42066437	4	4
42006858	42005116	5	5
42031375	42032113	2	2
41970930	41994334	6	6
41999250	42018212	3	3
42529473	21494204	1	1
42006858	42001355	3	3
42006870	42012254	4	4
42035291	42044804	3	3
42006858	42013858	4	4
42539385	4103783	6	6
41987215	42001047	2	2
42046218	42073105	2	2
41970930	41994811	4	4
41987178	41998509	2	2
42084626	42080740	5	5
42022160	42034413	1	1
41970930	41986569	5	5
42035288	42045508	2	2
41970930	41994067	5	5
42032171	42033766	4	4
42084626	42078895	4	4
42033900	42051082	1	1
42046253	42063973	2	2
42084631	42059525	3	3
42054120	42059779	1	1
41970932	41973752	3	3
42539385	4027193	5	5
41970933	41992594	2	2
42006858	42011812	5	5
42539222	760243	5	5
42084626	42069063	4	4
41970930	41977324	4	4
42033764	42033915	1	1
41970930	41971569	3	3
42008307	42011429	1	1
42007354	42010122	1	1
41971534	41987693	2	2
41995399	41995706	1	1
41971520	41985263	2	2
42536430	42536067	3	3
42018633	42029864	3	3
42004763	42018072	1	1
42001591	42015551	2	2
41987428	42003286	1	1
42034316	42051927	1	1
41970930	41987835	5	5
41972005	41972895	1	1
42006858	42010141	5	5
42006858	42012288	5	5
42032171	42034370	4	4
42054999	42071294	1	1
42070371	42083547	1	1
42084626	42067022	4	4
42057468	42074670	1	1
42006870	42008746	4	4
42057082	42078445	1	1
42539614	37115465	2	2
42006858	42009643	5	5
42034427	42037953	1	1
42084632	42064571	3	3
41982250	41957830	1	1
42006858	42008910	4	4
42018653	42026076	2	2
42019435	42028478	1	1
41970930	41993999	4	4
42020824	42028805	3	3
42035288	42041419	2	2
42035291	42050820	3	3
42536430	4258202	2	2
42539385	4037075	5	5
41970930	41983149	4	4
41970930	41982333	4	4
41971176	41974116	1	1
41970944	41992893	4	4
41983794	41989875	1	1
42084632	42058203	3	3
42006858	42000799	2	2
42046265	42077232	2	2
42538660	4231284	2	2
41993635	41994998	1	1
41971749	41981318	2	2
41970930	41992590	6	6
41971627	41993533	2	2
42033801	42039442	1	1
42534961	36686217	4	5
42046270	42078895	2	2
42053464	42074801	1	1
41970951	41992207	3	3
42528542	40770133	1	1
42084632	42083640	4	4
42003032	42018119	2	2
41970930	41986746	6	6
42046255	42063991	2	2
42033950	42044088	2	2
42035288	42042878	2	2
41970930	41994716	5	5
41970944	41978757	2	2
41970930	41960470	3	3
42538660	4334259	3	3
42084631	42060949	3	3
42032205	42034885	1	1
41999649	42000612	1	1
42056362	42080094	1	1
42006870	42005470	4	4
41970932	41989685	4	4
41993420	41994899	1	1
42057613	42073895	1	1
42046289	42075477	2	2
41970930	41981798	5	5
42006858	42000133	2	2
42035288	42046820	2	2
42084631	42062625	3	3
42006858	42013941	6	6
41970949	41991189	3	3
42034296	42054328	1	1
41987255	41996928	2	2
42084626	42059860	4	4
42084631	42062643	3	3
42046280	42060036	2	2
42084632	42067978	3	3
42018927	42026145	1	1
41980266	41993469	1	1
42032171	42035113	4	4
41970930	41971544	3	3
42046289	42080630	2	2
42084626	42074741	4	4
42020824	42029694	3	3
42031326	42031644	1	1
41970944	41973985	3	3
42055107	42069728	1	1
42033924	42053235	1	1
42537003	42536995	3	3
41970930	41991199	5	5
41995412	41995511	1	1
42005385	42018774	1	1
42018596	42024906	2	2
42538850	315763	2	2
42084631	42072755	4	4
42006858	42013373	4	4
42018935	42019184	4	4
41971590	41978543	1	1
42018951	42019477	2	2
41970930	41982213	4	4
42084632	42058748	3	3
42058060	42083739	1	1
42020827	42025516	2	2
42020824	42022809	3	3
42033764	42052742	2	2
42046253	42079690	2	2
42006870	42012795	4	4
42022140	42034248	1	1
42046270	42063196	3	3
42084626	42066552	4	4
41995354	41996354	1	1
41987255	42000670	2	2
42018753	42023798	1	1
42006876	42000408	2	2
42046289	42071427	2	2
42084632	42071786	3	3
42046255	42069995	2	2
42006870	42013653	4	4
42020824	42023755	3	3
42007445	42012728	1	1
42046268	42061625	2	2
42057213	42067145	1	1
42035288	42047575	2	2
42084626	42054553	3	3
42006858	42007455	3	3
42046289	42075126	2	2
42035291	42041142	3	3
41987255	42004255	2	2
42046270	42065317	2	2
42056345	42066588	1	1
42046293	42072266	2	2
42035288	42040962	2	2
42002959	42016033	2	2
41970930	41992805	7	7
42046289	42074461	2	2
42006858	41999499	3	3
42084631	42077268	3	3
42022140	42034693	1	1
41970944	41993953	3	3
41979901	41987241	1	1
41982245	41991866	1	1
42046253	42067611	2	2
42006859	42001935	1	1
41971057	41978560	1	1
42006858	41999560	2	2
42070371	42083307	1	1
42035288	42036427	2	2
42084631	42079534	3	3
41970949	41973837	2	2
41970930	41990613	5	5
41999298	42007244	1	1
41987424	41995597	1	1
42084626	42080804	4	4
42055402	42065393	1	1
41987392	41996808	1	1
42006870	42010835	4	4
41970932	41976730	4	4
41987210	42003790	2	2
41970944	41988364	3	3
42084632	42057077	2	2
42035299	42040088	1	1
42020825	42025120	2	2
42018596	42024129	3	3
42007354	42004559	1	1
42035288	42036758	2	2
42019131	42020444	2	2
41970930	41974553	4	4
41970930	41994814	5	5
41971211	41989004	2	2
41970930	41972920	4	4
42006858	42002295	4	4
42539493	4037281	3	3
42032174	42033052	3	3
42536509	4078069	4	4
42046289	42066154	2	2
42035299	42036756	1	1
42538850	320337	2	2
42006858	42010825	5	5
42535319	4140441	2	2
42019510	42025313	1	1
42018926	42029184	2	2
42084626	42079381	4	4
42058274	42079509	1	1
42056881	42064504	1	1
42035299	42036268	1	1
42528542	42869425	1	1
41970944	41985678	3	3
42055636	42067121	1	1
42046218	42060107	2	2
41970941	41982919	3	3
42057323	42065090	1	1
42018596	42022562	3	3
41972928	41985095	1	1
42007418	42014046	1	1
41970942	41987141	3	3
42006858	42009430	5	5
42006870	42009969	4	4
42054576	42068961	1	1
42031375	42031805	1	1
42033764	42040998	3	3
41971075	41993608	2	2
42020825	42026896	2	2
42046289	42065073	2	2
41987205	42005041	2	2
42046232	42076255	2	2
42022159	42033462	1	1
42020824	42026366	3	3
135930	433337	5	9
42018914	42022758	1	1
41987210	41996747	3	3
42055772	42071448	1	1
42084631	42076594	3	3
41970930	41983344	4	4
42018935	42019055	2	2
41970930	41976655	5	5
42084631	42062042	3	3
41970930	41977371	4	4
42084632	42076414	3	3
42046196	42082773	3	3
42031306	42031519	1	1
42056409	42065590	1	1
42084631	42065496	3	3
42033801	42042175	1	1
42018596	42019388	2	2
42035288	42043866	2	2
42018935	42019013	2	2
41976030	41991967	1	1
41970930	41972763	4	4
441840	4122561	4	5
41970930	41983430	5	5
42020824	42023795	3	3
41981234	41990761	1	1
41987215	42005370	3	3
42046268	42061741	2	2
41979028	41984581	1	1
42033764	42052000	3	3
42021539	42021790	1	1
42018926	42021866	2	2
41970951	41992186	3	3
42046197	42069890	2	2
42020824	42030620	5	5
42056720	42067534	1	1
42022045	42034106	1	1
42033807	42039511	2	2
42006870	42011301	4	4
42020824	42030905	6	6
41970930	41960145	3	3
41987470	42005822	2	2
41970963	41986942	2	2
41987205	42003493	2	2
41970942	41988771	3	3
41970936	41991088	2	2
42033801	42039867	1	1
41970941	41974379	3	3
42018596	42019338	2	2
42033801	42041886	1	1
41970941	41979278	3	3
42539617	4086239	2	2
41970930	41972663	4	4
42054776	42075427	1	1
42084631	42058483	3	3
42018997	42020084	1	1
42020824	42027656	4	4
42033764	42050332	2	2
41987290	42000329	1	1
41970949	41978713	2	2
42033802	42045441	2	2
42046293	42075304	2	2
42084631	42065484	3	3
42033764	42053955	3	3
41970930	41990960	3	3
41970942	41988743	3	3
42033930	42053632	2	2
42084632	42069165	3	3
41970930	41993107	4	4
42033903	42038096	2	2
42035288	42048110	2	2
42034120	42045800	1	1
42084626	42073862	4	4
42046252	42065503	2	2
41979856	41992283	2	2
42007445	42010344	1	1
42008530	42012853	1	1
41970949	41993878	3	3
42033801	42047598	1	1
42046253	42073266	2	2
42046227	42077363	2	2
42020824	42027221	3	3
42046232	42073048	2	2
41973108	41983800	1	1
42006858	42000565	4	4
42035291	42052407	3	3
42006870	42013845	4	4
42019320	42020087	1	1
42003391	42012999	1	1
42055172	42061582	1	1
42018851	42025828	1	1
41970930	41978553	4	4
42018697	42024988	1	1
42084632	42069715	3	3
42014377	42015768	1	1
42056661	42078314	1	1
42054931	42079731	2	2
42534961	765330	5	5
41970930	41992778	4	4
41970930	41986883	4	4
42018935	42018940	1	1
42084626	42064052	4	4
42046252	42084547	2	2
42020824	42023302	4	4
42084626	42081330	4	4
42084626	42080944	4	4
42537241	4232407	1	1
42006870	42009477	4	4
42006870	42013867	4	4
42031008	42028403	2	2
41970944	41986936	3	3
42021937	42033942	1	1
42006870	41999823	2	2
42084631	42065706	3	3
42032171	42032433	4	4
41987210	41998686	2	2
42018653	42024508	2	2
42019267	42027911	1	1
41970930	41977152	4	4
42006870	42011677	4	4
42057632	42077050	1	1
42046289	42078113	2	2
42035288	42042060	2	2
41970930	41974651	4	4
42006858	42006436	5	5
41982571	41986429	1	1
42006858	41999422	2	2
42084631	42061805	3	3
42006870	42012239	4	4
41970930	41976129	5	5
42046071	42078056	1	1
42034055	42047661	1	1
41970930	41974545	5	5
42032171	42032839	4	4
41970982	41987372	1	1
42046196	42073746	2	2
42018653	42021926	2	2
42020824	42026027	4	4
42020824	42030773	5	5
42528600	3043325	1	1
42006858	42007607	4	4
42035288	42041703	2	2
42057613	42081435	1	1
42007354	42012182	1	1
42054692	42062825	1	1
42006870	42010529	4	4
42538660	4092477	1	1
42006870	42008125	4	4
41970932	41974514	3	3
41978741	41985224	1	1
41987208	41996310	2	2
41970932	41989652	4	4
42046253	42079075	2	2
41987208	42002668	2	2
42018951	42015653	3	3
41970932	41979632	4	4
41970940	41984405	4	4
41970930	41971794	3	3
42539497	4077540	3	3
42018931	42029060	1	1
41970930	41979338	3	3
42018926	42029190	2	2
41970930	41972887	4	4
42035288	42050479	2	2
42539385	4204986	4	4
42007354	42012233	1	1
42006870	42013662	5	5
42002784	42018144	2	2
41990784	41994277	1	1
42084626	42069568	4	4
41995425	41996047	1	1
42018745	42029543	1	1
42032174	42032661	3	3
42032171	42021665	3	3
41970932	41975076	3	3
42046298	42073495	2	2
42020824	42026446	4	4
42046298	42082088	2	2
41970930	41994215	5	5
42032174	42022012	2	2
42020824	42028616	3	3
41970930	41984158	5	5
41970930	41971904	4	4
42033868	42045028	2	2
41971771	41992507	2	2
41987270	42000401	1	1
42032285	42034426	1	1
41982502	41984598	1	1
42084631	42068356	4	4
42057105	42066916	1	1
41970930	41990608	4	4
41970930	41972774	4	4
42006858	42009137	4	4
42006870	42000069	3	3
42035288	42035547	2	2
42032174	42032947	3	3
42538522	4184953	4	6
41987482	42005066	2	2
41970941	41992191	4	4
42020824	42020996	3	3
42055356	42080606	1	1
