ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
320136	4112346	5	8
435506	4097734	3	5
438590	442595	2	3
376337	762073	5	5
138239	37110568	4	5
443784	40489967	4	6
75909	4320628	4	6
138239	439314	5	8
318772	4070323	3	3
442562	4312222	3	3
376208	4024698	3	3
138239	4182791	6	7
73553	37108594	4	8
440508	37206117	2	2
198860	4342764	4	4
133468	4058329	3	3
433701	4090100	2	2
434153	4291792	2	2
196738	197518	2	2
376208	4096007	3	6
443883	40482881	4	5
375285	3656978	1	1
194526	74496	5	7
133547	4201258	4	4
79069	4289090	3	3
442619	434497	2	2
440508	4108745	7	9
435836	4307152	3	3
201618	761002	4	4
440508	37109841	8	8
434621	4043729	3	4
439920	4129228	1	1
73847	35615129	6	6
437515	3655320	3	3
138239	4152461	5	6
193460	3655727	4	4
138239	4206197	8	9
133547	4094087	5	5
195014	4107071	1	1
136779	4224489	2	2
200780	196473	1	1
31821	4143823	3	3
138864	36717415	1	1
442753	4238732	1	1
374034	37209376	4	4
443419	4002900	3	6
138239	4134321	6	9
133468	4223478	4	6
136779	37110654	4	4
75053	4302223	1	1
440371	76685	2	3
376208	4150793	5	8
435782	436385	2	2
133468	762303	4	6
436101	36715957	4	4
200680	4315421	2	2
432571	4214660	4	4
376208	4000981	3	4
442562	4163669	4	4
193460	760871	2	4
443258	4111650	6	8
440409	42536896	4	4
198860	4146213	3	4
376208	4292546	4	5
374640	3656949	1	1
432795	4074052	3	3
440009	43021405	1	1
312723	4101020	3	4
442013	36674646	4	4
376208	42538530	6	7
193460	4244652	4	5
434899	4049567	2	2
376337	4257821	6	6
133468	443920	5	6
444094	77621	7	7
31821	4250897	2	2
441542	4080563	2	2
440674	46273641	2	2
443784	4122766	3	3
198911	36674646	2	2
444243	4030739	3	3
443371	4097491	2	2
443883	4006994	4	4
442562	4269517	3	3
138239	4069538	4	7
80269	4084288	3	3
444094	4132563	3	3
432250	4346166	3	4
73553	4178462	4	5
443883	441328	5	7
31821	4014170	3	3
435134	443502	3	3
73553	75387	3	4
193460	759833	6	8
444130	4108642	3	3
442105	4141246	3	4
432532	4054381	4	4
437165	4053428	1	1
133468	4086367	3	4
193460	37309746	2	5
133468	4207235	5	9
432851	37016150	2	2
31821	4322687	2	3
441793	4211254	3	3
138239	760793	5	7
194526	77455	2	3
435244	762654	8	10
374221	4062222	2	2
440371	4123095	5	5
201093	4232184	3	3
28462	4056915	1	1
444094	444269	3	3
133468	75916	3	6
138239	35624441	4	5
434008	4219985	3	5
440508	42537562	5	5
376337	35622058	4	6
442013	434231	5	5
138996	444411	1	1
435134	4309631	3	3
75053	760637	4	5
444206	4034149	2	2
443356	4179145	1	1
432851	4311337	3	4
432545	4237786	5	5
134757	36716032	2	2
443441	4060761	3	3
443441	4310443	3	3
372892	37204828	1	1
444130	4155316	2	2
320136	4135838	4	4
444204	4317823	5	5
193460	762091	3	5
378679	40487368	1	1
443916	37396221	3	5
133468	4246617	5	5
137809	36684817	2	2
443258	44784246	4	5
433939	4186113	3	3
319844	46270164	3	3
439777	4002495	1	1
196738	4301048	3	3
73553	80286	3	3
196738	4311409	1	1
432250	4188426	4	4
443784	4175205	7	7
440508	140520	4	6
320136	4109494	4	4
200780	4281035	5	5
380378	4102345	3	3
376208	40443516	3	5
376208	4336075	3	4
435244	36674724	5	5
78838	761472	2	2
375239	36714533	4	4
201958	4301033	3	3
72618	76685	2	2
443916	37204060	3	5
31821	37398939	3	3
201773	4184503	1	1
201131	201801	5	5
443784	765155	7	10
444209	4297355	3	3
376208	762015	7	10
80809	4116439	2	2
433401	37017453	1	1
376208	4103495	3	4
134398	133803	3	3
372604	36713737	4	4
376208	37108639	3	4
376208	4027539	2	2
375807	36715408	3	3
440508	4171125	4	4
138239	4176008	4	7
437359	36684557	1	1
432262	45768865	2	2
138239	4033769	6	8
437428	36686523	3	3
81539	36680590	3	3
81670	4247576	2	2
433208	43530605	2	2
253549	4186607	2	2
443359	4022708	4	4
442013	4108475	3	4
432571	4227969	2	2
443403	36714927	2	2
434547	75070	1	1
75909	4065727	2	2
377885	4336133	3	3
444200	759811	4	5
444209	4298025	4	4
75909	45766839	6	10
197331	4063038	4	5
435244	4290427	5	7
136779	4055172	4	4
443784	761812	4	7
442984	4054368	3	3
133468	4188350	7	7
376208	35624769	5	6
72618	4311491	4	4
136960	36716802	2	2
440371	435987	5	7
138102	4112847	3	3
75909	4135636	6	6
201618	4185984	4	4
437779	40481335	2	3
31821	4099340	3	3
442259	4134430	2	2
195664	4129892	1	1
433435	4244648	3	3
376337	377788	3	7
133468	36685954	4	5
440508	4232303	3	3
138239	36686972	5	6
443258	4315942	4	4
31821	4183322	3	3
435244	4210320	5	7
133468	3654567	3	4
134438	4006991	1	1
141124	44813205	6	7
376337	35622355	6	6
376125	37310200	2	2
443258	4298032	5	7
444209	4271014	4	4
73553	36715572	3	3
435657	4086852	2	2
442984	442976	3	3
74125	4195770	1	1
440508	37311725	5	5
376208	46272382	6	6
443441	44782812	2	2
376208	4292526	6	7
378416	37208204	3	3
201093	4294570	4	4
434899	4051367	1	1
142032	4054657	1	1
196044	432838	1	1
434557	43021289	3	3
201618	4345210	4	4
72418	4069935	1	1
443258	25189	4	5
432585	4129840	2	3
442575	4324845	5	5
376208	765458	5	6
444247	761449	5	6
442564	40492263	5	6
376208	4129080	3	7
201891	4245560	3	3
376337	37205094	2	4
376208	4134935	2	2
375807	4303685	3	3
444209	4162994	2	3
442013	4001843	4	4
194526	4139109	2	2
442984	442967	3	3
197230	44783286	4	5
138239	4115061	7	8
198645	442608	2	2
193460	765045	3	5
443916	36680611	2	3
201727	197440	1	1
443351	36687110	1	1
440508	436806	4	6
440508	4111175	6	8
432453	45771417	3	3
376337	4146645	3	3
443359	763454	3	3
138239	4018633	4	7
437779	4265393	2	3
440508	4257829	5	7
81454	760459	4	5
318775	4191250	1	1
253506	4345215	5	5
443784	4347063	5	5
444206	75670	1	1
440076	36674412	1	1
138239	4277515	5	5
435244	4004244	3	8
312723	4016142	2	2
376337	35622874	3	5
133468	36685047	4	7
75909	4015871	5	8
443784	4121649	3	3
257907	4077129	2	2
138239	37109743	4	8
438531	37209474	1	1
376208	137785	4	6
80767	4239877	4	4
444090	37309910	5	5
256440	36715959	3	3
442575	4237396	2	2
443916	4108958	4	4
375545	4334129	2	2
432453	44791591	2	2
133468	36686950	4	7
432571	4041797	3	3
376208	37204432	5	5
73553	80177	4	4
257907	4241143	3	4
31821	4144583	4	4
72410	4001955	4	4
436073	44813509	2	2
432795	4017513	6	10
31821	4186465	4	4
193460	74747	4	5
79145	4307510	2	2
433595	45766599	4	4
75932	45772064	2	2
435506	4097115	4	6
74392	4277521	3	3
432545	440940	2	5
75909	4189941	3	3
192438	4314053	4	5
193460	37209339	3	5
442752	761827	2	2
201618	4312889	3	3
443258	4313233	4	4
201891	37310283	5	5
193460	4298844	3	4
442019	135417	3	3
432851	442252	3	4
440508	4098417	3	3
79917	37108914	2	2
443582	4117569	2	2
432545	4345459	4	4
443399	4092218	1	1
376337	36684435	7	7
196738	4084443	4	4
74855	4175535	2	2
432795	4051898	4	6
259748	44783808	1	1
201337	4182274	3	3
435850	4302908	2	2
443743	133154	3	3
377294	4151284	2	2
376208	138501	5	5
257907	37397538	3	3
443582	37310238	2	6
444195	4050854	2	2
376208	4276173	6	7
138239	4293413	5	6
138239	36683544	6	8
432545	4077816	3	3
443441	40484556	3	3
375545	45757567	2	2
197751	37309793	3	3
192438	201242	5	5
435038	4009506	1	1
441171	4057774	2	3
444094	442594	5	5
133468	4297198	3	4
435740	133024	1	1
133468	4118017	5	6
433208	44803377	3	3
138239	36717073	4	4
257907	4243675	3	3
376208	139193	4	6
443441	4059522	4	4
376208	4295602	5	8
432504	439580	2	2
443789	435988	3	3
136610	4033517	6	6
439672	46270142	1	1
201603	4032847	4	4
135333	765266	3	4
443916	4064169	1	1
201891	36715859	4	5
31057	4198828	1	1
443357	79948	4	4
444130	760632	3	5
196738	45757419	3	3
443403	45766096	3	3
432509	4060652	1	1
80399	4204523	2	2
444090	42534841	4	4
135491	764936	1	1
376208	46273986	6	6
440543	765108	3	5
440371	4035611	3	3
376208	442049	6	8
443258	435850	2	2
440371	36714540	2	4
443916	37399028	3	5
444094	4143074	5	7
444194	764327	4	4
435875	443291	2	2
443883	761302	5	5
437468	4318512	2	2
138239	4277524	4	4
138239	36687102	5	8
443916	37110712	3	4
133468	4002147	3	6
201093	4300233	3	3
442259	4055724	2	2
197331	4203790	4	5
444114	44784536	3	3
443883	36674917	2	2
192438	4314644	5	6
132943	37396152	1	1
376337	37204208	2	8
435093	4170313	2	2
376208	40493454	6	8
443883	45766185	3	3
440508	45757189	3	3
257907	45768903	2	2
372604	4046103	3	3
75909	4069318	1	1
378416	4338888	3	3
75909	4010373	6	8
376208	4112764	3	5
133468	4092228	2	7
440508	4347183	7	7
75909	4032860	3	3
377280	381300	3	3
435188	4061700	1	1
316993	4184499	1	1
372604	373747	1	1
435244	4112091	7	8
443916	37109744	3	4
441268	4276356	2	2
444090	4246800	3	4
320136	45771015	7	8
72618	43530726	3	3
443916	4209490	3	3
31610	4342628	2	2
440508	4142942	8	10
442562	4347429	3	4
376208	37109911	5	6
133468	4081504	1	1
376208	4001450	5	6
443258	4177103	5	8
443565	760959	4	4
442300	45770894	2	2
376337	36714540	2	9
440268	4310362	2	2
373432	3654277	4	6
76191	433885	6	6
201093	442587	3	3
198860	4109787	2	2
443419	4311670	2	6
136779	4151532	3	3
435244	37312431	4	4
201238	40486654	3	3
73553	78832	3	3
133468	45765979	7	7
133468	4213373	3	5
201820	43531010	3	3
432250	4185086	2	2
372604	4172588	3	3
433930	442681	2	2
440371	4049245	3	4
437779	4225421	1	1
435244	36713638	4	6
133468	77968	4	6
196738	4163261	3	3
432453	4016061	2	2
437872	4304587	1	1
443883	4069712	2	3
444090	4116723	2	2
442575	4049727	2	2
197331	4089963	3	3
138239	37312545	2	2
75909	443076	2	2
443916	36675057	3	3
192438	4114083	5	5
138239	37111405	6	9
381316	37110241	1	1
432453	4165054	2	2
200780	4185224	3	3
444271	4025347	2	2
443439	44812665	1	1
444129	4012145	3	4
435517	4030526	5	5
444090	4002827	2	3
196158	4080778	4	5
317299	36713160	3	3
74392	4181234	3	4
443784	761441	6	7
376337	439654	6	6
197804	433423	2	2
443906	440079	1	1
433595	45769618	3	3
439658	441369	5	5
133468	4115357	3	5
25572	40487052	3	3
440059	761979	2	2
433080	4314248	2	2
253549	436782	4	4
198197	4166064	1	1
375552	376411	1	1
138239	4080188	5	5
73553	37207771	5	5
443258	4113130	6	8
439093	42709935	4	4
197804	36717177	2	2
443258	22839	6	7
441974	4243344	3	3
440409	3655854	2	3
201618	4140548	3	3
73553	37108919	5	5
443285	4092515	5	5
74392	4198811	3	4
436906	433145	3	3
192438	4112865	6	6
141124	4108872	4	6
432725	37396221	5	5
314463	43020662	3	3
432250	3655839	3	8
377286	4195126	2	2
378416	4082768	3	3
381444	4129410	1	1
444094	197043	1	1
75344	139110	2	2
376337	4049425	6	6
258084	4312300	2	2
133468	36712795	5	7
141253	37117096	4	4
441137	4125121	3	3
443359	44811600	2	2
440674	46270429	3	3
443258	36685059	5	7
192438	4110585	7	7
435991	4054091	4	4
31602	4112599	5	7
443784	44783716	3	3
197804	37116954	3	3
138225	45763845	3	3
443784	3654885	5	7
133468	46270443	5	7
80494	765044	2	2
317299	3657116	2	2
434271	4345214	1	1
441137	4125287	3	3
75620	42536867	2	2
198911	74522	1	1
376337	4110890	3	4
376208	4115233	3	3
74392	4198372	3	4
434770	760616	5	6
136610	4182398	3	3
376208	4031690	4	6
441137	4128665	3	3
133468	4198139	5	5
79069	37018572	2	4
201337	75863	3	3
444204	4054422	3	3
444204	46273197	3	3
23237	441062	1	1
442562	435449	3	3
440371	4035032	3	3
72986	440543	3	3
437461	45766180	2	2
440508	4244033	6	7
133468	4033832	4	4
444209	4063926	3	3
376208	4246569	4	8
432795	4129839	3	5
201093	4080438	5	5
23865	4173730	1	1
374364	760149	3	4
312723	4100867	4	4
435244	35622369	5	10
317510	42538579	4	4
440363	4130845	4	4
440508	4031277	6	9
376208	45757659	4	4
78236	36684546	1	1
376208	4210134	3	5
437515	43531642	3	3
376208	43021575	6	8
138239	761161	5	7
75909	4246924	5	6
138239	4002801	5	5
376208	4304732	2	3
312935	4124865	2	2
443403	4301144	4	4
435244	3654634	7	7
435244	4244530	7	9
374035	375265	2	2
440508	4264515	8	8
440059	4299427	3	3
432532	4053860	5	5
376337	44782796	4	5
440508	4197932	6	8
443583	37209346	2	2
375807	4225656	4	4
201238	37016123	4	4
443258	4189506	4	6
444114	4059757	3	3
435244	37109643	3	3
435790	4098151	3	3
444198	438279	2	2
442013	37309893	4	4
443258	4111003	6	7
376208	4115135	5	8
195664	36712955	5	5
133468	761824	5	6
196325	4345210	1	1
197917	37116590	4	4
81705	4011810	2	2
432795	40484110	5	5
432250	40487062	4	5
432545	4226658	4	4
443883	4126275	2	2
201773	4284257	3	3
440508	4200419	5	5
31821	4232212	1	1
74194	36713170	1	1
432904	3662326	3	3
312723	4101028	4	4
432532	4317921	6	6
320136	4110507	4	8
192956	4318836	1	1
196360	765651	1	1
138239	762309	5	6
443258	45769056	4	5
74726	4014940	3	6
320136	4129248	4	5
442562	4160249	3	5
443212	4261070	3	3
376208	37109811	2	2
134438	37311927	2	2
432453	764808	4	4
432532	4315268	6	6
197917	36685009	3	3
376337	36676698	2	6
435875	316494	2	2
372721	45766160	3	3
201891	4211001	3	4
72576	4130005	2	2
378416	4099985	4	4
193460	35615060	2	4
257907	4212099	3	3
443883	4192647	2	2
132703	4033213	2	2
443883	42538611	1	1
432532	4172325	4	4
192671	45757543	4	4
432504	4313826	3	3
432453	44804667	3	3
435244	4068970	5	6
376208	134579	5	8
444094	4129832	7	7
320425	4088338	4	4
434621	37204148	1	1
432795	4325864	5	8
253549	37109904	4	6
138102	4263117	1	1
376337	42535152	5	5
442768	4010984	1	1
134398	4002857	2	2
432545	4184347	3	4
74726	4018085	4	5
376337	46269919	5	5
29056	4122223	2	2
432250	4105474	2	2
372903	4195049	3	3
136773	4333978	1	1
138582	760444	1	1
443441	36713296	5	5
141173	4148448	1	1
443441	4134822	5	5
378143	44806551	1	1
376208	4046342	4	4
320136	436922	7	8
443784	4091709	2	3
31821	4193319	2	2
440508	4060269	3	3
192438	37204061	3	3
141124	4187043	3	3
253549	4318713	3	3
134118	4081224	2	2
440409	4244947	2	2
442105	4063926	3	3
440508	37396464	6	7
132706	4299555	1	1
141253	4111010	3	5
434829	4096428	2	2
75909	4015987	4	8
443723	37110098	4	4
201603	4172170	3	3
376208	4239723	6	6
193460	37209468	2	3
133468	4068009	4	4
193460	45757277	2	2
141972	4008376	1	1
443356	4017375	3	6
435244	4314440	6	7
439928	4108371	1	1
432532	442984	4	4
443916	40480260	3	4
75413	42536580	1	1
377885	4146642	4	4
133468	433592	3	3
443883	4335736	4	4
133468	4106517	5	6
376208	4323292	3	3
376208	4001989	4	6
25189	4311287	2	2
372892	40482875	1	1
138239	4103806	4	5
132706	36674381	2	2
432545	36715564	1	1
136779	4054418	2	2
75909	4315954	3	5
375272	3656864	1	1
440508	4301149	5	5
201618	4341243	2	3
376208	4185761	4	9
432532	4065600	5	7
135417	42538837	1	1
442562	4324852	3	4
377288	376694	2	2
442259	37311820	4	4
439777	4099508	2	2
440508	4242041	3	7
376125	37209373	5	5
376208	4267549	4	5
138239	4318865	4	4
432250	36716002	2	2
72986	42535442	2	2
75909	36674462	4	4
432532	4152529	3	3
437896	43021810	4	4
440409	4168955	1	1
376208	36686457	3	5
81670	4245683	2	2
193460	4068360	2	2
432795	433672	2	2
433967	4239550	4	5
74392	4211698	3	3
443441	40484891	3	3
441579	35611571	1	1
197331	4128536	1	1
201131	4116077	6	6
433933	4272642	2	2
432829	4279940	1	1
376208	4033348	4	6
193460	4115357	4	4
138239	4185815	5	6
135615	4297500	2	2
376208	40481904	3	7
138239	4012584	7	10
435829	43020465	2	2
200524	37310907	1	1
253549	37110692	4	6
443419	37111388	3	3
432504	4312443	5	5
197324	4231944	3	3
253549	37209422	3	3
435154	436619	1	1
378143	4047632	2	2
28083	45768977	2	2
440615	4073507	4	4
434153	4284561	3	4
133468	762008	6	7
133468	4116495	4	5
31821	37204187	5	5
434008	46272743	2	2
433208	40482502	1	1
376337	197303	4	7
440508	40486065	5	10
432585	4133986	2	2
75909	435381	3	9
376971	37207922	2	2
136917	136915	1	1
443441	40484903	3	3
440508	37207948	8	10
432725	4151142	4	4
376208	4142399	4	4
443784	4112024	2	4
440508	3656074	5	7
201618	4263776	3	4
136779	4146169	6	6
138239	4179675	5	6
442295	37204732	3	3
320136	4109899	4	7
376208	4318560	4	4
443258	3654954	6	8
376337	42538157	4	4
443441	4060480	3	3
200524	4008083	2	2
138239	45766903	5	9
432545	37018498	3	4
435224	4008700	3	3
435875	4088937	2	2
432532	4318491	4	4
435869	4105762	3	3
376208	3656091	3	5
372604	4100415	6	6
197163	4107342	1	1
443356	760836	4	4
443784	37110252	4	7
435244	4150193	3	3
432795	440933	2	2
200780	194286	4	4
443359	44783431	2	2
443356	42534841	4	4
405	320	2	2
74606	760701	3	3
132356	4160736	3	3
136779	765346	7	7
138239	37118660	5	6
253549	4018488	8	9
138239	4153069	6	8
81539	35621923	1	1
439777	45773071	3	3
443916	45766382	3	5
442019	36674311	3	3
133468	3654229	6	8
376337	4145230	5	5
443218	4167101	2	2
376208	36680619	6	7
257293	37110771	5	6
198249	4342764	5	7
442560	4015502	3	4
73560	761199	3	3
444377	4035264	6	6
135526	36715696	4	4
376208	4300669	7	9
75909	4244185	4	6
442575	4242275	3	3
435244	4242694	5	7
193460	36675675	3	5
378547	4311706	3	3
377885	765200	5	6
373995	4098170	2	2
75909	4110102	2	2
440363	37017263	2	2
133468	4318374	3	6
138225	136773	1	1
138102	37310565	2	4
441177	138029	2	2
201820	4129378	3	3
376208	43020576	8	12
193460	72989	3	3
443357	4117406	2	2
25844	36717641	1	1
443916	4181428	4	6
256811	4245083	2	2
444200	40486207	5	6
376208	4157027	2	5
376337	37116467	7	7
192671	198801	6	6
444030	4162480	3	3
196158	4228701	2	2
320136	4094567	6	7
441744	4099270	2	2
138239	43531033	3	3
440328	4085253	2	2
435450	4308549	3	3
437459	4047672	1	1
440674	4104958	2	2
441542	4209114	3	3
197672	4009183	3	3
138239	4054552	6	6
444209	4301635	4	4
141124	36683267	7	9
133303	4006301	3	3
133468	4055997	3	7
193402	4216631	1	1
432851	4313933	4	5
138239	4067865	6	7
440508	36714976	4	6
432795	4153998	4	8
138239	37018990	4	4
432250	432830	2	2
440363	4124986	2	2
193460	4055595	3	5
79917	42534865	3	3
376337	4133779	4	4
438059	4238207	1	1
376208	4311476	4	8
376208	4346184	4	6
376208	4090111	4	4
197331	4268917	3	4
435875	4099889	2	2
443784	314463	4	5
320136	4114030	6	7
432870	4121265	2	2
133468	36716921	3	3
444094	4178154	6	6
440508	4033911	6	9
435521	4320790	2	2
432532	4311503	7	7
75053	4004476	5	5
138239	35622374	5	5
134757	45769808	2	2
193460	37108963	3	6
444209	4291144	6	7
437165	4068823	2	2
444209	4162995	3	5
201956	3654943	4	4
443403	43020911	2	2
442575	4051508	3	3
440508	4216563	3	3
133468	4081092	4	4
434621	45772992	4	4
436101	37311917	3	3
434899	4052007	1	1
376337	37110339	1	1
73686	198336	3	3
432532	4053882	4	4
317510	4082311	3	3
201131	4091766	5	5
439920	444447	2	2
198091	37116726	3	3
442019	4316205	4	4
443403	36717249	3	3
443883	3661642	7	7
432795	4122183	3	3
442562	4084648	4	4
73289	45765457	2	2
201603	44782592	5	5
444377	37110503	4	4
432795	4116723	4	6
440508	4003955	4	4
140633	4209274	1	1
133468	42534832	4	7
133468	42709770	5	5
432250	133691	4	6
138239	4311104	2	2
440508	377368	4	5
197917	4108840	2	2
200780	441077	2	2
138239	36717287	5	6
314463	43021320	4	4
73553	4134305	5	6
375545	37111650	2	2
133468	4052508	5	5
440363	4131281	3	3
138239	36686982	5	9
433208	43530934	3	3
255677	433901	1	1
379185	42538628	3	3
132344	46273559	3	3
138239	4273473	6	7
441542	35615155	2	2
133468	761417	5	5
141124	4123286	5	6
26052	438360	2	2
201618	192259	5	5
376208	40493461	4	6
441542	40486886	4	4
433978	4243421	1	1
433701	4201413	2	2
443258	4243888	5	7
376208	4278107	4	4
442560	760640	2	2
138239	4108782	5	6
81705	4017671	2	2
372324	4246037	3	3
444094	433826	6	6
201618	36716942	2	3
133468	4177634	4	4
72986	36684546	1	1
201618	4145480	4	4
75909	760640	2	6
443784	4050674	4	6
432532	4314657	4	4
73553	4117896	2	2
138239	4170312	4	9
75909	37204273	5	5
376208	444247	3	3
81893	78799	3	3
193460	4015643	6	9
442259	4183630	4	4
432453	44789133	3	3
442013	442172	3	3
75909	763864	4	10
435875	439323	4	5
443784	40486134	5	9
432532	439987	3	3
79765	4317134	2	2
133468	42539201	5	9
193631	46270358	4	5
444114	197346	5	5
432250	4345797	3	7
138239	4082495	5	6
75909	4012451	6	8
443258	4129252	4	6
435244	4247608	4	6
443359	4280499	4	4
442019	4207606	1	1
433435	4243745	3	3
194990	4341652	4	5
75909	765347	4	8
197917	45757110	2	2
375807	37117187	4	4
133468	4043726	5	6
138239	4344609	5	5
138239	4108643	6	7
432250	4180415	7	7
443883	133965	3	3
75909	760506	3	7
444090	37309943	4	5
75909	4246025	3	5
376337	4022138	5	8
436209	4016111	3	3
81454	759958	3	4
435506	4242516	4	4
440508	4279923	4	4
79069	4314421	3	4
133468	4014051	6	9
437779	4112015	1	1
141124	4289542	4	5
376125	432919	4	4
193460	762925	6	10
436147	437325	1	1
443258	4243266	4	4
75065	75351	4	4
138239	36715524	6	7
432851	4247961	3	4
138239	45771098	6	8
375285	374648	1	1
193460	42539249	3	6
198860	4005459	3	4
193460	4311757	4	5
78227	40485405	1	1
140526	4148545	2	2
440508	4318529	3	3
31821	4035116	3	3
432571	37397538	1	1
376337	42535704	6	7
444130	760356	5	6
372604	4140090	2	2
376208	441645	7	7
434153	37396062	3	4
435244	4082768	5	7
440508	37395984	3	3
201603	4069364	5	5
133468	46269766	3	4
376125	37209374	5	5
134743	4113739	1	1
440508	42709994	3	7
435244	4209716	5	5
440409	36714565	3	4
138239	37208059	4	7
444131	765329	3	4
76349	4256774	2	2
433208	40489983	2	2
75053	760461	7	9
443403	762954	3	3
380702	40491836	1	1
435244	4005618	4	5
444097	761831	3	3
141253	4130024	4	5
197672	40481801	4	4
253549	4134339	4	5
138387	4231179	1	1
435244	43022026	8	10
440371	36713986	6	7
443784	36683294	7	8
200052	40490520	3	3
376422	4310674	1	1
440508	4240888	4	6
380397	37207935	1	1
138239	4280423	6	6
444209	4111946	2	2
435244	4301949	3	5
442019	4126124	4	4
440508	4100717	4	5
133468	46273655	4	6
375807	4303818	3	3
376208	36686949	6	7
375221	4047760	1	1
378144	37396063	2	2
196158	4116088	5	7
75909	444028	2	2
376208	45765445	5	5
376208	4317013	5	5
434089	4129033	2	2
374020	4045979	2	2
376337	42539273	6	7
440508	37111422	3	4
440371	4012702	3	3
440676	4317425	4	4
378419	4167839	2	2
