ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41901636	41901636	0	0
41904132	41904132	0	0
41912239	41912239	0	0
42010668	42010668	0	0
42010677	42010677	0	0
42010674	42010674	0	0
42010676	42010676	0	0
41925744	41925744	0	0
41930864	41930864	0	0
41929567	41929567	0	0
41925651	41925651	0	0
41925098	41925098	0	0
41913074	41913074	0	0
42047148	42047148	0	0
42048440	42048440	0	0
41903183	41903183	0	0
41912614	41912614	0	0
41900485	41900485	0	0
42046721	42046721	0	0
41910407	41910407	0	0
41910327	41910327	0	0
41911098	41911098	0	0
42046420	42046420	0	0
41899665	41899665	0	0
41904640	41904640	0	0
41902380	41902380	0	0
41900407	41900407	0	0
41912250	41912250	0	0
41913468	41913468	0	0
41912341	41912341	0	0
41904935	41904935	0	0
41904368	41904368	0	0
42083268	42083268	0	0
41913108	41913108	0	0
41913198	41913198	0	0
42053312	42053312	0	0
41907288	41907288	0	0
41911069	41911069	0	0
41905948	41905948	0	0
42043399	42043399	0	0
42053564	42053564	0	0
41900063	41900063	0	0
41900525	41900525	0	0
41901392	41901392	0	0
42047153	42047153	0	0
41902593	41902593	0	0
41898784	41898784	0	0
41899553	41899553	0	0
41901626	41901626	0	0
41902612	41902612	0	0
41903232	41903232	0	0
41903979	41903979	0	0
41903857	41903857	0	0
42043447	42043447	0	0
41898798	41898798	0	0
41904632	41904632	0	0
41902408	41902408	0	0
41899110	41899110	0	0
41899606	41899606	0	0
41901271	41901271	0	0
41895230	41895230	0	0
41901824	41901824	0	0
41903811	41903811	0	0
41902018	41902018	0	0
41898445	41898445	0	0
41903118	41903118	0	0
41903205	41903205	0	0
41904501	41904501	0	0
41899968	41899968	0	0
41903407	41903407	0	0
42045437	42045437	0	0
42042827	42042827	0	0
42050277	42050277	0	0
42047233	42047233	0	0
41983697	41983697	0	0
42047329	42047329	0	0
42040639	42040639	0	0
42041029	42041029	0	0
41923202	41923202	0	0
41923023	41923023	0	0
41922977	41922977	0	0
41923100	41923100	0	0
41922974	41922974	0	0
41923011	41923011	0	0
41991574	41991574	0	0
41881548	41881548	0	0
41900096	41900096	0	0
41900594	41900594	0	0
41902060	41902060	0	0
41887133	41887133	0	0
41887148	41887148	0	0
42039832	42039832	0	0
42038253	42038253	0	0
42045086	42045086	0	0
42045915	42045915	0	0
42047391	42047391	0	0
41888080	41888080	0	0
42054005	42054005	0	0
41882571	41882571	0	0
42038291	42038291	0	0
42084599	42084599	0	0
42010718	42010718	0	0
42010712	42010712	0	0
42010713	42010713	0	0
42002870	42002870	0	0
42003007	42003007	0	0
41885551	41885551	0	0
41887704	41887704	0	0
41884888	41884888	0	0
41886704	41886704	0	0
41888793	41888793	0	0
42046544	42046544	0	0
42038723	42038723	0	0
42041548	42041548	0	0
42049548	42049548	0	0
42050038	42050038	0	0
42047115	42047115	0	0
42049229	42049229	0	0
41901757	41901757	0	0
41901733	41901733	0	0
41902502	41902502	0	0
41904254	41904254	0	0
41898872	41898872	0	0
41900505	41900505	0	0
41900652	41900652	0	0
41902223	41902223	0	0
41903905	41903905	0	0
41904251	41904251	0	0
41904395	41904395	0	0
42044335	42044335	0	0
41899511	41899511	0	0
41900101	41900101	0	0
41900471	41900471	0	0
41900898	41900898	0	0
41901837	41901837	0	0
42044396	42044396	0	0
41899563	41899563	0	0
42049742	42049742	0	0
41900196	41900196	0	0
41902220	41902220	0	0
41901772	41901772	0	0
41902268	41902268	0	0
41903403	41903403	0	0
42042596	42042596	0	0
42053282	42053282	0	0
41883379	41883379	0	0
41888082	41888082	0	0
41899139	41899139	0	0
41899176	41899176	0	0
41902235	41902235	0	0
41901548	41901548	0	0
41883095	41883095	0	0
41883306	41883306	0	0
41888171	41888171	0	0
41881658	41881658	0	0
41881440	41881440	0	0
41889846	41889846	0	0
41984558	41984558	0	0
41985304	41985304	0	0
41986565	41986565	0	0
42045797	42045797	0	0
41985415	41985415	0	0
42036266	42036266	0	0
42046543	42046543	0	0
41900664	41900664	0	0
42053962	42053962	0	0
42046707	42046707	0	0
41898571	41898571	0	0
41900938	41900938	0	0
41901162	41901162	0	0
41904394	41904394	0	0
41902123	41902123	0	0
42053313	42053313	0	0
41899583	41899583	0	0
42035362	42035362	0	0
41901952	41901952	0	0
42047496	42047496	0	0
42047440	42047440	0	0
41899854	41899854	0	0
41901217	41901217	0	0
41901213	41901213	0	0
42045850	42045850	0	0
41885362	41885362	0	0
41886886	41886886	0	0
41884785	41884785	0	0
41890075	41890075	0	0
41886885	41886885	0	0
41881537	41881537	0	0
41881904	41881904	0	0
41899477	41899477	0	0
41901373	41901373	0	0
41899594	41899594	0	0
41900923	41900923	0	0
41902092	41902092	0	0
41899102	41899102	0	0
41904137	41904137	0	0
42084147	42084147	0	0
42084222	42084222	0	0
42084241	42084241	0	0
41914851	41914851	0	0
42084175	42084175	0	0
41899952	41899952	0	0
41899770	41899770	0	0
41898219	41898219	0	0
41900538	41900538	0	0
41898646	41898646	0	0
41900111	41900111	0	0
41904341	41904341	0	0
41904447	41904447	0	0
41904627	41904627	0	0
41899428	41899428	0	0
41899793	41899793	0	0
41901428	41901428	0	0
41901456	41901456	0	0
41902039	41902039	0	0
41902693	41902693	0	0
41904764	41904764	0	0
42054215	42054215	0	0
41900313	41900313	0	0
41902090	41902090	0	0
41902905	41902905	0	0
41963385	41963385	0	0
42042712	42042712	0	0
41910683	41910683	0	0
41913212	41913212	0	0
41910528	41910528	0	0
41905357	41905357	0	0
41905864	41905864	0	0
41912473	41912473	0	0
41925622	41925622	0	0
41930711	41930711	0	0
41926655	41926655	0	0
41924441	41924441	0	0
41924170	41924170	0	0
41926650	41926650	0	0
41930577	41930577	0	0
42037811	42037811	0	0
42049409	42049409	0	0
41898931	41898931	0	0
41909324	41909324	0	0
41900132	41900132	0	0
41898619	41898619	0	0
42045449	42045449	0	0
41901336	41901336	0	0
41901705	41901705	0	0
41904096	41904096	0	0
41901282	41901282	0	0
41902975	41902975	0	0
41899839	41899839	0	0
41901491	41901491	0	0
41908561	41908561	0	0
41906205	41906205	0	0
42047535	42047535	0	0
42043191	42043191	0	0
41884813	41884813	0	0
41899901	41899901	0	0
41902227	41902227	0	0
41900368	41900368	0	0
41901345	41901345	0	0
41903246	41903246	0	0
42003021	42003021	0	0
42003031	42003031	0	0
41887318	41887318	0	0
41925268	41925268	0	0
41928162	41928162	0	0
41925438	41925438	0	0
41889965	41889965	0	0
41929661	41929661	0	0
41925626	41925626	0	0
41928024	41928024	0	0
41929643	41929643	0	0
41930016	41930016	0	0
41930677	41930677	0	0
41883791	41883791	0	0
41884442	41884442	0	0
41930129	41930129	0	0
41889097	41889097	0	0
41930168	41930168	0	0
41929553	41929553	0	0
41927401	41927401	0	0
41925271	41925271	0	0
41907656	41907656	0	0
41924388	41924388	0	0
41929775	41929775	0	0
41925656	41925656	0	0
41903237	41903237	0	0
41910157	41910157	0	0
41899202	41899202	0	0
41900518	41900518	0	0
41901663	41901663	0	0
41904514	41904514	0	0
41899601	41899601	0	0
41897672	41897672	0	0
41899068	41899068	0	0
41899207	41899207	0	0
41883970	41883970	0	0
41886101	41886101	0	0
41889714	41889714	0	0
41889941	41889941	0	0
41886524	41886524	0	0
41887103	41887103	0	0
41881371	41881371	0	0
41887116	41887116	0	0
42047008	42047008	0	0
41887528	41887528	0	0
42053897	42053897	0	0
42054004	42054004	0	0
42038363	42038363	0	0
42053074	42053074	0	0
42036295	42036295	0	0
42042134	42042134	0	0
42035308	42035308	0	0
42054377	42054377	0	0
41895890	41895890	0	0
41907241	41907241	0	0
41910936	41910936	0	0
41914087	41914087	0	0
41883653	41883653	0	0
41884742	41884742	0	0
41886817	41886817	0	0
41887258	41887258	0	0
41929697	41929697	0	0
41898601	41898601	0	0
41898705	41898705	0	0
41899075	41899075	0	0
41899081	41899081	0	0
41899089	41899089	0	0
41899398	41899398	0	0
41899467	41899467	0	0
41899502	41899502	0	0
41899798	41899798	0	0
41899794	41899794	0	0
41900086	41900086	0	0
41900036	41900036	0	0
41900152	41900152	0	0
41900509	41900509	0	0
41900608	41900608	0	0
41900876	41900876	0	0
41901398	41901398	0	0
41901464	41901464	0	0
41901507	41901507	0	0
41902182	41902182	0	0
41902357	41902357	0	0
41902647	41902647	0	0
41902736	41902736	0	0
41902360	41902360	0	0
41903394	41903394	0	0
41903590	41903590	0	0
41903627	41903627	0	0
41904211	41904211	0	0
41904291	41904291	0	0
41904619	41904619	0	0
41904622	41904622	0	0
41904770	41904770	0	0
41887793	41887793	0	0
41885887	41885887	0	0
41883387	41883387	0	0
41884176	41884176	0	0
41930734	41930734	0	0
41930732	41930732	0	0
41930266	41930266	0	0
41930209	41930209	0	0
41922607	41922607	0	0
41921720	41921720	0	0
41924364	41924364	0	0
41930408	41930408	0	0
41929733	41929733	0	0
41922225	41922225	0	0
41929872	41929872	0	0
41901182	41901182	0	0
41901306	41901306	0	0
41901383	41901383	0	0
41903100	41903100	0	0
41904066	41904066	0	0
41903569	41903569	0	0
41901368	41901368	0	0
41901395	41901395	0	0
41899394	41899394	0	0
41902728	41902728	0	0
41899083	41899083	0	0
41899562	41899562	0	0
41901450	41901450	0	0
41902992	41902992	0	0
41901839	41901839	0	0
41903874	41903874	0	0
41890251	41890251	0	0
42002963	42002963	0	0
42002966	42002966	0	0
42002972	42002972	0	0
41883297	41883297	0	0
41902721	41902721	0	0
41899932	41899932	0	0
41901996	41901996	0	0
41899559	41899559	0	0
41902366	41902366	0	0
41902582	41902582	0	0
41904455	41904455	0	0
41898639	41898639	0	0
41900715	41900715	0	0
41900838	41900838	0	0
41902734	41902734	0	0
41903759	41903759	0	0
41899431	41899431	0	0
41899790	41899790	0	0
41899816	41899816	0	0
41900824	41900824	0	0
41898628	41898628	0	0
42055653	42055653	0	0
42055501	42055501	0	0
42054553	42054553	0	0
41903489	41903489	0	0
42002981	42002981	0	0
42002985	42002985	0	0
42002993	42002993	0	0
42009439	42009439	0	0
42056158	42056158	0	0
41929629	41929629	0	0
41930806	41930806	0	0
41929727	41929727	0	0
41930616	41930616	0	0
42054894	42054894	0	0
41901535	41901535	0	0
41898671	41898671	0	0
41898695	41898695	0	0
41900176	41900176	0	0
41901712	41901712	0	0
41901016	41901016	0	0
41900970	41900970	0	0
41899322	41899322	0	0
41903420	41903420	0	0
41903766	41903766	0	0
41899315	41899315	0	0
41901109	41901109	0	0
41903953	41903953	0	0
41898591	41898591	0	0
41904149	41904149	0	0
41904210	41904210	0	0
41900865	41900865	0	0
41901362	41901362	0	0
41904439	41904439	0	0
41899215	41899215	0	0
42009426	42009426	0	0
42009438	42009438	0	0
42009442	42009442	0	0
42009443	42009443	0	0
42009444	42009444	0	0
42070806	42070806	0	0
42077529	42077529	0	0
42070426	42070426	0	0
42075328	42075328	0	0
42074859	42074859	0	0
42063281	42063281	0	0
42061245	42061245	0	0
41883427	41883427	0	0
41881813	41881813	0	0
41883945	41883945	0	0
41906495	41906495	0	0
41899212	41899212	0	0
41899534	41899534	0	0
41901593	41901593	0	0
41904077	41904077	0	0
41904303	41904303	0	0
41900565	41900565	0	0
41902041	41902041	0	0
41902580	41902580	0	0
41903752	41903752	0	0
41904454	41904454	0	0
41904614	41904614	0	0
41899194	41899194	0	0
41903104	41903104	0	0
41899788	41899788	0	0
41902486	41902486	0	0
41903260	41903260	0	0
41904587	41904587	0	0
41899851	41899851	0	0
41899480	41899480	0	0
41904339	41904339	0	0
41901949	41901949	0	0
41900884	41900884	0	0
41902416	41902416	0	0
41900478	41900478	0	0
41904216	41904216	0	0
41904800	41904800	0	0
41899262	41899262	0	0
41900521	41900521	0	0
41904086	41904086	0	0
41904433	41904433	0	0
41898887	41898887	0	0
41899278	41899278	0	0
41900677	41900677	0	0
41901407	41901407	0	0
41901687	41901687	0	0
41903943	41903943	0	0
41882446	41882446	0	0
41899080	41899080	0	0
41902255	41902255	0	0
41903308	41903308	0	0
41903124	41903124	0	0
41900321	41900321	0	0
41901455	41901455	0	0
41901928	41901928	0	0
42049361	42049361	0	0
41898926	41898926	0	0
41899495	41899495	0	0
41902185	41902185	0	0
41902249	41902249	0	0
41903373	41903373	0	0
41901469	41901469	0	0
42009446	42009446	0	0
42009430	42009430	0	0
41881846	41881846	0	0
41881598	41881598	0	0
41884131	41884131	0	0
41886403	41886403	0	0
41887079	41887079	0	0
41900104	41900104	0	0
41900162	41900162	0	0
41902590	41902590	0	0
41902994	41902994	0	0
41884531	41884531	0	0
41902527	41902527	0	0
41900001	41900001	0	0
41887000	41887000	0	0
41885541	41885541	0	0
41899165	41899165	0	0
41886597	41886597	0	0
41903833	41903833	0	0
41882594	41882594	0	0
41903968	41903968	0	0
41903792	41903792	0	0
41889865	41889865	0	0
41883634	41883634	0	0
42009432	42009432	0	0
42009437	42009437	0	0
42009777	42009777	0	0
42009785	42009785	0	0
41886069	41886069	0	0
41881596	41881596	0	0
41881514	41881514	0	0
41899015	41899015	0	0
41901713	41901713	0	0
41901657	41901657	0	0
41901155	41901155	0	0
42022309	42022309	0	0
42029922	42029922	0	0
42021357	42021357	0	0
41900519	41900519	0	0
41903257	41903257	0	0
41915603	41915603	0	0
41900324	41900324	0	0
41903067	41903067	0	0
41899188	41899188	0	0
41899532	41899532	0	0
41900340	41900340	0	0
41901440	41901440	0	0
41898852	41898852	0	0
41900127	41900127	0	0
41900161	41900161	0	0
41886893	41886893	0	0
41890196	41890196	0	0
41881385	41881385	0	0
41881431	41881431	0	0
41884846	41884846	0	0
41900790	41900790	0	0
41901723	41901723	0	0
41898657	41898657	0	0
41898660	41898660	0	0
41896329	41896329	0	0
41901870	41901870	0	0
41902151	41902151	0	0
41902698	41902698	0	0
41904076	41904076	0	0
41887875	41887875	0	0
41888054	41888054	0	0
41882545	41882545	0	0
41992094	41992094	0	0
41991065	41991065	0	0
42084151	42084151	0	0
41992089	41992089	0	0
42084148	42084148	0	0
42084173	42084173	0	0
41900650	41900650	0	0
41904072	41904072	0	0
42035286	42035286	0	0
41898933	41898933	0	0
41901183	41901183	0	0
41902552	41902552	0	0
41902690	41902690	0	0
41898673	41898673	0	0
41899506	41899506	0	0
41902517	41902517	0	0
41904585	41904585	0	0
41952075	41952075	0	0
41899171	41899171	0	0
41900163	41900163	0	0
41900829	41900829	0	0
41903333	41903333	0	0
41903391	41903391	0	0
41899339	41899339	0	0
41904067	41904067	0	0
41903738	41903738	0	0
41899796	41899796	0	0
41898642	41898642	0	0
41902046	41902046	0	0
41902597	41902597	0	0
41903673	41903673	0	0
41888041	41888041	0	0
41900376	41900376	0	0
41902981	41902981	0	0
41887874	41887874	0	0
41885958	41885958	0	0
41887842	41887842	0	0
41887555	41887555	0	0
41887104	41887104	0	0
41886148	41886148	0	0
41888563	41888563	0	0
41888784	41888784	0	0
41881511	41881511	0	0
41989821	41989821	0	0
41903964	41903964	0	0
41904154	41904154	0	0
41899126	41899126	0	0
41902729	41902729	0	0
41902733	41902733	0	0
41903327	41903327	0	0
41901746	41901746	0	0
41903306	41903306	0	0
41904167	41904167	0	0
41904638	41904638	0	0
41881395	41881395	0	0
42009787	42009787	0	0
42009788	42009788	0	0
42009628	42009628	0	0
42009789	42009789	0	0
41887839	41887839	0	0
41886570	41886570	0	0
41890211	41890211	0	0
41899314	41899314	0	0
41899399	41899399	0	0
41901326	41901326	0	0
41901442	41901442	0	0
41901793	41901793	0	0
41903102	41903102	0	0
41899812	41899812	0	0
41903593	41903593	0	0
41899193	41899193	0	0
41899405	41899405	0	0
41903562	41903562	0	0
41903756	41903756	0	0
41902146	41902146	0	0
41902655	41902655	0	0
41903411	41903411	0	0
41900948	41900948	0	0
41902324	41902324	0	0
41902170	41902170	0	0
41899550	41899550	0	0
41899995	41899995	0	0
41904757	41904757	0	0
41903741	41903741	0	0
41903441	41903441	0	0
41887971	41887971	0	0
41897297	41897297	0	0
41889445	41889445	0	0
41886997	41886997	0	0
41885547	41885547	0	0
42009779	42009779	0	0
42009783	42009783	0	0
42009994	42009994	0	0
42010002	42010002	0	0
41881410	41881410	0	0
41905592	41905592	0	0
41909951	41909951	0	0
41909341	41909341	0	0
41908073	41908073	0	0
41902551	41902551	0	0
41909144	41909144	0	0
41913856	41913856	0	0
41907964	41907964	0	0
41911520	41911520	0	0
41899510	41899510	0	0
41900194	41900194	0	0
41904166	41904166	0	0
41903825	41903825	0	0
41901382	41901382	0	0
41904264	41904264	0	0
41902387	41902387	0	0
41881645	41881645	0	0
41898782	41898782	0	0
41901929	41901929	0	0
41902883	41902883	0	0
41899577	41899577	0	0
41902617	41902617	0	0
41903368	41903368	0	0
41903700	41903700	0	0
42010006	42010006	0	0
42010007	42010007	0	0
41891557	41891557	0	0
41913404	41913404	0	0
41915224	41915224	0	0
41913192	41913192	0	0
41905628	41905628	0	0
42047149	42047149	0	0
42041037	42041037	0	0
41904046	41904046	0	0
41899465	41899465	0	0
41903681	41903681	0	0
41899246	41899246	0	0
41901359	41901359	0	0
41904161	41904161	0	0
41905254	41905254	0	0
41902231	41902231	0	0
41902521	41902521	0	0
41899045	41899045	0	0
41900596	41900596	0	0
42027025	42027025	0	0
42030040	42030040	0	0
42023381	42023381	0	0
42021995	42021995	0	0
41899069	41899069	0	0
41899849	41899849	0	0
41902954	41902954	0	0
41900135	41900135	0	0
41899071	41899071	0	0
41900180	41900180	0	0
41904164	41904164	0	0
41899019	41899019	0	0
41899869	41899869	0	0
41898693	41898693	0	0
41900426	41900426	0	0
41901891	41901891	0	0
41902723	41902723	0	0
41902931	41902931	0	0
41898659	41898659	0	0
41881386	41881386	0	0
41901782	41901782	0	0
41901477	41901477	0	0
41904176	41904176	0	0
41904738	41904738	0	0
41905262	41905262	0	0
41907603	41907603	0	0
42077446	42077446	0	0
41960462	41960462	0	0
41961015	41961015	0	0
41901768	41901768	0	0
41903923	41903923	0	0
41960834	41960834	0	0
41899488	41899488	0	0
41901596	41901596	0	0
41904603	41904603	0	0
41903611	41903611	0	0
41902019	41902019	0	0
41900344	41900344	0	0
41900648	41900648	0	0
42049503	42049503	0	0
42052651	42052651	0	0
41901356	41901356	0	0
41901557	41901557	0	0
41903096	41903096	0	0
41901767	41901767	0	0
41902478	41902478	0	0
41902984	41902984	0	0
41960902	41960902	0	0
41898824	41898824	0	0
41901307	41901307	0	0
41902506	41902506	0	0
42050101	42050101	0	0
41960913	41960913	0	0
41885684	41885684	0	0
41970975	41970975	0	0
41960998	41960998	0	0
42010059	42010059	0	0
42010069	42010069	0	0
42006702	42006702	0	0
42011188	42011188	0	0
42011189	42011189	0	0
42011190	42011190	0	0
42011191	42011191	0	0
41960721	41960721	0	0
41960667	41960667	0	0
41960635	41960635	0	0
41913813	41913813	0	0
41905431	41905431	0	0
41913920	41913920	0	0
41905213	41905213	0	0
41975665	41975665	0	0
41961048	41961048	0	0
41960753	41960753	0	0
41970946	41970946	0	0
42039378	42039378	0	0
41991628	41991628	0	0
41911311	41911311	0	0
42053400	42053400	0	0
41900585	41900585	0	0
41900617	41900617	0	0
41901579	41901579	0	0
41901760	41901760	0	0
41960992	41960992	0	0
41903212	41903212	0	0
41904087	41904087	0	0
41898694	41898694	0	0
41902476	41902476	0	0
41902986	41902986	0	0
41904475	41904475	0	0
41899745	41899745	0	0
41900523	41900523	0	0
41903636	41903636	0	0
41970953	41970953	0	0
41960816	41960816	0	0
41899044	41899044	0	0
41900714	41900714	0	0
41901983	41901983	0	0
41904441	41904441	0	0
41903961	41903961	0	0
41903609	41903609	0	0
41901255	41901255	0	0
41901787	41901787	0	0
41900318	41900318	0	0
41903495	41903495	0	0
41960951	41960951	0	0
41970964	41970964	0	0
41960499	41960499	0	0
41960767	41960767	0	0
41960915	41960915	0	0
41980083	41980083	0	0
41884099	41884099	0	0
41887051	41887051	0	0
41960567	41960567	0	0
41887157	41887157	0	0
41881475	41881475	0	0
41881476	41881476	0	0
41888795	41888795	0	0
41883573	41883573	0	0
41882292	41882292	0	0
41886369	41886369	0	0
41883646	41883646	0	0
41960555	41960555	0	0
41887236	41887236	0	0
41887485	41887485	0	0
41888035	41888035	0	0
41882318	41882318	0	0
41881384	41881384	0	0
41881346	41881346	0	0
41960867	41960867	0	0
41960812	41960812	0	0
41970959	41970959	0	0
41960788	41960788	0	0
41960988	41960988	0	0
41961000	41961000	0	0
41961005	41961005	0	0
41960505	41960505	0	0
41960807	41960807	0	0
41960751	41960751	0	0
41960568	41960568	0	0
41899541	41899541	0	0
41901293	41901293	0	0
41903410	41903410	0	0
41903936	41903936	0	0
41903776	41903776	0	0
41899787	41899787	0	0
41900402	41900402	0	0
41902402	41902402	0	0
41961072	41961072	0	0
41900157	41900157	0	0
41899040	41899040	0	0
41898440	41898440	0	0
41899893	41899893	0	0
41903439	41903439	0	0
41960710	41960710	0	0
42029111	42029111	0	0
42030094	42030094	0	0
42030132	42030132	0	0
41898721	41898721	0	0
41898805	41898805	0	0
41900746	41900746	0	0
41901077	41901077	0	0
41902540	41902540	0	0
41902547	41902547	0	0
41960524	41960524	0	0
42084219	42084219	0	0
41960916	41960916	0	0
41960490	41960490	0	0
41899247	41899247	0	0
