ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40759976	40759976	0	0
40759978	40759978	0	0
3000186	3000186	0	0
40759981	40759981	0	0
40759982	40759982	0	0
40759984	40759984	0	0
40759988	40759988	0	0
40759990	40759990	0	0
40759991	40759991	0	0
40759996	40759996	0	0
40759997	40759997	0	0
40759998	40759998	0	0
40760002	40760002	0	0
40760013	40760013	0	0
40760015	40760015	0	0
40760016	40760016	0	0
40760017	40760017	0	0
40760019	40760019	0	0
40760020	40760020	0	0
40760021	40760021	0	0
3008390	3008390	0	0
40760024	40760024	0	0
40760026	40760026	0	0
40760028	40760028	0	0
40760030	40760030	0	0
40760031	40760031	0	0
40760035	40760035	0	0
40760037	40760037	0	0
40760038	40760038	0	0
40760039	40760039	0	0
40760041	40760041	0	0
40760043	40760043	0	0
40760045	40760045	0	0
40760046	40760046	0	0
40760047	40760047	0	0
40760048	40760048	0	0
40760049	40760049	0	0
40760050	40760050	0	0
40760052	40760052	0	0
40760053	40760053	0	0
40760054	40760054	0	0
3018173	3018173	0	0
40760056	40760056	0	0
40760057	40760057	0	0
40760059	40760059	0	0
40760061	40760061	0	0
40760063	40760063	0	0
40760065	40760065	0	0
40760066	40760066	0	0
40760068	40760068	0	0
40760069	40760069	0	0
40760070	40760070	0	0
3007885	3007885	0	0
40760074	40760074	0	0
40760075	40760075	0	0
40760077	40760077	0	0
40760078	40760078	0	0
3006790	3006790	0	0
40760079	40760079	0	0
40760081	40760081	0	0
40760083	40760083	0	0
40760100	40760100	0	0
40760101	40760101	0	0
40760102	40760102	0	0
40760103	40760103	0	0
40760104	40760104	0	0
40760106	40760106	0	0
40760107	40760107	0	0
40760110	40760110	0	0
40760111	40760111	0	0
40760116	40760116	0	0
40760118	40760118	0	0
40760119	40760119	0	0
40760121	40760121	0	0
40760176	40760176	0	0
40760123	40760123	0	0
40760128	40760128	0	0
40760133	40760133	0	0
3006883	3006883	0	0
40760143	40760143	0	0
40760145	40760145	0	0
40760147	40760147	0	0
40760149	40760149	0	0
40760151	40760151	0	0
3027431	3027431	0	0
40760154	40760154	0	0
40760156	40760156	0	0
3023920	3023920	0	0
40760161	40760161	0	0
40760168	40760168	0	0
40760172	40760172	0	0
40760173	40760173	0	0
40760180	40760180	0	0
40760181	40760181	0	0
40760187	40760187	0	0
40760189	40760189	0	0
40760192	40760192	0	0
40760194	40760194	0	0
40760197	40760197	0	0
40760198	40760198	0	0
40760199	40760199	0	0
40760201	40760201	0	0
3026108	3026108	0	0
40760202	40760202	0	0
40760207	40760207	0	0
40760211	40760211	0	0
40760214	40760214	0	0
40760215	40760215	0	0
40760217	40760217	0	0
40760218	40760218	0	0
3019359	3019359	0	0
40760220	40760220	0	0
40760223	40760223	0	0
40760224	40760224	0	0
40760226	40760226	0	0
3024579	3024579	0	0
40760228	40760228	0	0
40760232	40760232	0	0
40760234	40760234	0	0
40760236	40760236	0	0
40760237	40760237	0	0
40760238	40760238	0	0
40760239	40760239	0	0
40760240	40760240	0	0
40760241	40760241	0	0
40760243	40760243	0	0
40760244	40760244	0	0
40760245	40760245	0	0
40760249	40760249	0	0
40760253	40760253	0	0
40760254	40760254	0	0
40760256	40760256	0	0
40760258	40760258	0	0
40760261	40760261	0	0
40760267	40760267	0	0
40760268	40760268	0	0
40760269	40760269	0	0
40760270	40760270	0	0
40760273	40760273	0	0
40760274	40760274	0	0
40760275	40760275	0	0
40760276	40760276	0	0
3012916	3012916	0	0
40760278	40760278	0	0
40760283	40760283	0	0
40760284	40760284	0	0
40760286	40760286	0	0
40760287	40760287	0	0
40760293	40760293	0	0
40760294	40760294	0	0
40760295	40760295	0	0
40760297	40760297	0	0
40760302	40760302	0	0
40760304	40760304	0	0
40760305	40760305	0	0
40760316	40760316	0	0
40760318	40760318	0	0
40760320	40760320	0	0
40760321	40760321	0	0
40760322	40760322	0	0
40760324	40760324	0	0
40760326	40760326	0	0
40760327	40760327	0	0
40760330	40760330	0	0
40760332	40760332	0	0
40760333	40760333	0	0
40760339	40760339	0	0
40760345	40760345	0	0
40760347	40760347	0	0
40760348	40760348	0	0
3014997	3014997	0	0
40760352	40760352	0	0
40760354	40760354	0	0
40760358	40760358	0	0
3019652	3019652	0	0
40760360	40760360	0	0
40760361	40760361	0	0
40760366	40760366	0	0
40760369	40760369	0	0
40760371	40760371	0	0
40760372	40760372	0	0
3021651	3021651	0	0
40760377	40760377	0	0
40760380	40760380	0	0
40760382	40760382	0	0
40760383	40760383	0	0
3005323	3005323	0	0
40760384	40760384	0	0
40760435	40760435	0	0
40760385	40760385	0	0
40760386	40760386	0	0
40760390	40760390	0	0
40760391	40760391	0	0
3000797	3000797	0	0
40760392	40760392	0	0
40760393	40760393	0	0
40760394	40760394	0	0
40760398	40760398	0	0
3021697	3021697	0	0
40760399	40760399	0	0
3003052	3003052	0	0
40760401	40760401	0	0
40760403	40760403	0	0
40760407	40760407	0	0
40760408	40760408	0	0
40760412	40760412	0	0
40760413	40760413	0	0
40760416	40760416	0	0
40760420	40760420	0	0
40760421	40760421	0	0
40760422	40760422	0	0
40760423	40760423	0	0
40760424	40760424	0	0
40760425	40760425	0	0
3019040	3019040	0	0
40760427	40760427	0	0
40760429	40760429	0	0
40760432	40760432	0	0
40760433	40760433	0	0
40760434	40760434	0	0
40760436	40760436	0	0
40760437	40760437	0	0
40760438	40760438	0	0
40760439	40760439	0	0
40760440	40760440	0	0
40760441	40760441	0	0
40760442	40760442	0	0
40760444	40760444	0	0
40760445	40760445	0	0
40760446	40760446	0	0
40760448	40760448	0	0
40760449	40760449	0	0
3000986	3000986	0	0
40760450	40760450	0	0
40760451	40760451	0	0
40760454	40760454	0	0
40760455	40760455	0	0
40760456	40760456	0	0
40760459	40760459	0	0
40760462	40760462	0	0
40760463	40760463	0	0
40760465	40760465	0	0
40760466	40760466	0	0
40760469	40760469	0	0
40760471	40760471	0	0
40760472	40760472	0	0
40760473	40760473	0	0
40760476	40760476	0	0
3001434	3001434	0	0
40760480	40760480	0	0
40760482	40760482	0	0
40760483	40760483	0	0
40760485	40760485	0	0
3019749	3019749	0	0
40760487	40760487	0	0
40760490	40760490	0	0
40760491	40760491	0	0
40760492	40760492	0	0
40760493	40760493	0	0
3035435	3035435	0	0
40760495	40760495	0	0
40760496	40760496	0	0
40760497	40760497	0	0
40760498	40760498	0	0
40760499	40760499	0	0
40760501	40760501	0	0
40760502	40760502	0	0
40760503	40760503	0	0
40760506	40760506	0	0
40760507	40760507	0	0
40760509	40760509	0	0
40760510	40760510	0	0
40760511	40760511	0	0
40760512	40760512	0	0
40760513	40760513	0	0
40760514	40760514	0	0
40760517	40760517	0	0
40760518	40760518	0	0
40760519	40760519	0	0
40760520	40760520	0	0
40760522	40760522	0	0
40760525	40760525	0	0
40760526	40760526	0	0
40760527	40760527	0	0
40760531	40760531	0	0
40760532	40760532	0	0
3001075	3001075	0	0
40760536	40760536	0	0
40760537	40760537	0	0
40760538	40760538	0	0
40760541	40760541	0	0
40760542	40760542	0	0
40760543	40760543	0	0
40760544	40760544	0	0
40760545	40760545	0	0
40760546	40760546	0	0
40760547	40760547	0	0
3000835	3000835	0	0
40760556	40760556	0	0
40760557	40760557	0	0
40760560	40760560	0	0
40760561	40760561	0	0
40760564	40760564	0	0
40760566	40760566	0	0
3036591	3036591	0	0
40760569	40760569	0	0
40760570	40760570	0	0
40760573	40760573	0	0
40760574	40760574	0	0
40760575	40760575	0	0
40760577	40760577	0	0
40760581	40760581	0	0
40760582	40760582	0	0
3020559	3020559	0	0
40760586	40760586	0	0
40760588	40760588	0	0
40760589	40760589	0	0
40760592	40760592	0	0
40760595	40760595	0	0
40760598	40760598	0	0
40760599	40760599	0	0
40760604	40760604	0	0
40760606	40760606	0	0
40760608	40760608	0	0
40760609	40760609	0	0
40760612	40760612	0	0
40760613	40760613	0	0
40760614	40760614	0	0
3036936	3036936	0	0
40760618	40760618	0	0
40760624	40760624	0	0
3037462	3037462	0	0
40760629	40760629	0	0
40760630	40760630	0	0
3008657	3008657	0	0
3038005	3038005	0	0
40760634	40760634	0	0
40760635	40760635	0	0
40760636	40760636	0	0
40760638	40760638	0	0
40760639	40760639	0	0
40760642	40760642	0	0
40760644	40760644	0	0
40760645	40760645	0	0
40760647	40760647	0	0
40760649	40760649	0	0
40760651	40760651	0	0
40760653	40760653	0	0
40760655	40760655	0	0
40760656	40760656	0	0
40760657	40760657	0	0
3011813	3011813	0	0
40760659	40760659	0	0
40760661	40760661	0	0
40760663	40760663	0	0
40760665	40760665	0	0
3015070	3015070	0	0
40760669	40760669	0	0
40760670	40760670	0	0
40760671	40760671	0	0
40760672	40760672	0	0
40760673	40760673	0	0
40760674	40760674	0	0
40760675	40760675	0	0
40760676	40760676	0	0
40760677	40760677	0	0
40760678	40760678	0	0
40760679	40760679	0	0
40760680	40760680	0	0
3016748	3016748	0	0
40760682	40760682	0	0
40760685	40760685	0	0
40760687	40760687	0	0
40760689	40760689	0	0
40760694	40760694	0	0
40760695	40760695	0	0
40760701	40760701	0	0
40760705	40760705	0	0
40760706	40760706	0	0
40760708	40760708	0	0
40760709	40760709	0	0
40760711	40760711	0	0
40760712	40760712	0	0
40760716	40760716	0	0
40760717	40760717	0	0
40760719	40760719	0	0
40760720	40760720	0	0
40760723	40760723	0	0
40760729	40760729	0	0
40760731	40760731	0	0
3008458	3008458	0	0
40760732	40760732	0	0
40760734	40760734	0	0
40760735	40760735	0	0
40760736	40760736	0	0
40760737	40760737	0	0
40760738	40760738	0	0
40760739	40760739	0	0
40760740	40760740	0	0
40760741	40760741	0	0
40760742	40760742	0	0
40760745	40760745	0	0
40760746	40760746	0	0
40760748	40760748	0	0
40760751	40760751	0	0
40760754	40760754	0	0
40760757	40760757	0	0
40760758	40760758	0	0
40760759	40760759	0	0
40760760	40760760	0	0
40760761	40760761	0	0
40760762	40760762	0	0
40760763	40760763	0	0
40760764	40760764	0	0
3018478	3018478	0	0
40760765	40760765	0	0
40760766	40760766	0	0
40760767	40760767	0	0
40760771	40760771	0	0
40760773	40760773	0	0
40760774	40760774	0	0
40760775	40760775	0	0
40760776	40760776	0	0
40760779	40760779	0	0
40760780	40760780	0	0
40760784	40760784	0	0
40760787	40760787	0	0
40760790	40760790	0	0
40760791	40760791	0	0
40760792	40760792	0	0
40760793	40760793	0	0
40760794	40760794	0	0
40760796	40760796	0	0
3002444	3002444	0	0
40760801	40760801	0	0
40760803	40760803	0	0
40760804	40760804	0	0
40760805	40760805	0	0
40760807	40760807	0	0
40760808	40760808	0	0
40760809	40760809	0	0
40760813	40760813	0	0
3018834	3018834	0	0
40760815	40760815	0	0
40760816	40760816	0	0
40760820	40760820	0	0
40760822	40760822	0	0
40760823	40760823	0	0
40760824	40760824	0	0
40760826	40760826	0	0
40760827	40760827	0	0
40760828	40760828	0	0
40760829	40760829	0	0
40760831	40760831	0	0
40760832	40760832	0	0
40760835	40760835	0	0
40760836	40760836	0	0
40760839	40760839	0	0
40760841	40760841	0	0
40760842	40760842	0	0
40760843	40760843	0	0
40760844	40760844	0	0
40760845	40760845	0	0
40760846	40760846	0	0
3007501	3007501	0	0
40760847	40760847	0	0
40760853	40760853	0	0
40760855	40760855	0	0
40760860	40760860	0	0
40760861	40760861	0	0
40760862	40760862	0	0
40760864	40760864	0	0
40760866	40760866	0	0
40760867	40760867	0	0
40760868	40760868	0	0
3025497	3025497	0	0
40760870	40760870	0	0
40760871	40760871	0	0
40760872	40760872	0	0
40760874	40760874	0	0
40760878	40760878	0	0
40760879	40760879	0	0
40760880	40760880	0	0
40760883	40760883	0	0
40760886	40760886	0	0
40760887	40760887	0	0
3026327	3026327	0	0
40760889	40760889	0	0
40760890	40760890	0	0
40760893	40760893	0	0
40760894	40760894	0	0
3027162	3027162	0	0
40760898	40760898	0	0
40760900	40760900	0	0
40760902	40760902	0	0
40760903	40760903	0	0
40760909	40760909	0	0
40760913	40760913	0	0
3022683	3022683	0	0
40760932	40760932	0	0
40760933	40760933	0	0
40760934	40760934	0	0
40760935	40760935	0	0
40760936	40760936	0	0
3025590	3025590	0	0
40760940	40760940	0	0
40760942	40760942	0	0
40760944	40760944	0	0
3026978	3026978	0	0
40760948	40760948	0	0
40760951	40760951	0	0
40760952	40760952	0	0
3027820	3027820	0	0
40760955	40760955	0	0
40760956	40760956	0	0
40760957	40760957	0	0
40760958	40760958	0	0
3019439	3019439	0	0
40760959	40760959	0	0
40760962	40760962	0	0
40760964	40760964	0	0
40760966	40760966	0	0
40760968	40760968	0	0
40760972	40760972	0	0
40760975	40760975	0	0
40760976	40760976	0	0
40760977	40760977	0	0
40760978	40760978	0	0
40760979	40760979	0	0
40760980	40760980	0	0
40760982	40760982	0	0
40760985	40760985	0	0
40760992	40760992	0	0
40760993	40760993	0	0
40761001	40761001	0	0
40761002	40761002	0	0
40761004	40761004	0	0
40761005	40761005	0	0
40761006	40761006	0	0
40761008	40761008	0	0
40761009	40761009	0	0
40761013	40761013	0	0
40761014	40761014	0	0
40761018	40761018	0	0
40761019	40761019	0	0
40761020	40761020	0	0
40761022	40761022	0	0
40761024	40761024	0	0
40761025	40761025	0	0
40761026	40761026	0	0
40761027	40761027	0	0
3024093	3024093	0	0
40761029	40761029	0	0
40761030	40761030	0	0
40761032	40761032	0	0
40761033	40761033	0	0
40761034	40761034	0	0
3024629	3024629	0	0
40761035	40761035	0	0
3011483	3011483	0	0
40761041	40761041	0	0
40761043	40761043	0	0
40761046	40761046	0	0
40761048	40761048	0	0
40761051	40761051	0	0
40761054	40761054	0	0
3014026	3014026	0	0
40761057	40761057	0	0
40761058	40761058	0	0
40761059	40761059	0	0
40761063	40761063	0	0
40761064	40761064	0	0
40761065	40761065	0	0
40761066	40761066	0	0
40761068	40761068	0	0
40761069	40761069	0	0
40761070	40761070	0	0
40761071	40761071	0	0
40761072	40761072	0	0
40761073	40761073	0	0
3022509	3022509	0	0
40761074	40761074	0	0
40761082	40761082	0	0
40761084	40761084	0	0
40761085	40761085	0	0
40761087	40761087	0	0
40761088	40761088	0	0
3019169	3019169	0	0
40761091	40761091	0	0
40761092	40761092	0	0
40761095	40761095	0	0
40761096	40761096	0	0
40761097	40761097	0	0
40761098	40761098	0	0
40761099	40761099	0	0
40761100	40761100	0	0
40761101	40761101	0	0
40761102	40761102	0	0
40761103	40761103	0	0
40761108	40761108	0	0
40761111	40761111	0	0
40761113	40761113	0	0
3000494	3000494	0	0
40761114	40761114	0	0
40761115	40761115	0	0
40761116	40761116	0	0
40761120	40761120	0	0
40761124	40761124	0	0
40761127	40761127	0	0
3021601	3021601	0	0
40761128	40761128	0	0
40761131	40761131	0	0
40761132	40761132	0	0
3022621	3022621	0	0
40761139	40761139	0	0
40761142	40761142	0	0
40761143	40761143	0	0
3005897	3005897	0	0
40761144	40761144	0	0
40761145	40761145	0	0
40761149	40761149	0	0
40761153	40761153	0	0
40761155	40761155	0	0
40761157	40761157	0	0
40761158	40761158	0	0
40761160	40761160	0	0
40761163	40761163	0	0
3003622	3003622	0	0
40761166	40761166	0	0
40761169	40761169	0	0
40761170	40761170	0	0
40761171	40761171	0	0
40761172	40761172	0	0
40761173	40761173	0	0
40761174	40761174	0	0
40761175	40761175	0	0
40761179	40761179	0	0
40761184	40761184	0	0
40761185	40761185	0	0
40761186	40761186	0	0
40761190	40761190	0	0
40761193	40761193	0	0
40761194	40761194	0	0
3020029	3020029	0	0
40761206	40761206	0	0
40761207	40761207	0	0
3019150	3019150	0	0
40761209	40761209	0	0
40761211	40761211	0	0
40761212	40761212	0	0
40761214	40761214	0	0
40761217	40761217	0	0
40761220	40761220	0	0
40761222	40761222	0	0
40761223	40761223	0	0
3003356	3003356	0	0
40761226	40761226	0	0
40761227	40761227	0	0
40761229	40761229	0	0
40761231	40761231	0	0
40761232	40761232	0	0
40761233	40761233	0	0
40761235	40761235	0	0
40761237	40761237	0	0
40761238	40761238	0	0
40761239	40761239	0	0
40761240	40761240	0	0
40761245	40761245	0	0
40761247	40761247	0	0
40761248	40761248	0	0
40761249	40761249	0	0
3001137	3001137	0	0
40761251	40761251	0	0
40761252	40761252	0	0
40761253	40761253	0	0
40761256	40761256	0	0
3021314	3021314	0	0
40761257	40761257	0	0
40761259	40761259	0	0
40761262	40761262	0	0
40761263	40761263	0	0
40761264	40761264	0	0
40761265	40761265	0	0
40761266	40761266	0	0
40761271	40761271	0	0
40761272	40761272	0	0
3036882	3036882	0	0
40761273	40761273	0	0
40761274	40761274	0	0
40761275	40761275	0	0
40761278	40761278	0	0
40761280	40761280	0	0
3037426	3037426	0	0
40761281	40761281	0	0
40761283	40761283	0	0
40761284	40761284	0	0
40761285	40761285	0	0
40761286	40761286	0	0
40761290	40761290	0	0
3003736	3003736	0	0
40761298	40761298	0	0
3020851	3020851	0	0
40761303	40761303	0	0
40761304	40761304	0	0
40761306	40761306	0	0
3002052	3002052	0	0
40761307	40761307	0	0
40761309	40761309	0	0
40761311	40761311	0	0
40761314	40761314	0	0
40761316	40761316	0	0
40761320	40761320	0	0
3037244	3037244	0	0
40761323	40761323	0	0
40761326	40761326	0	0
40761327	40761327	0	0
40761329	40761329	0	0
40761330	40761330	0	0
40761331	40761331	0	0
40761335	40761335	0	0
40761336	40761336	0	0
3038070	3038070	0	0
40761353	40761353	0	0
40761357	40761357	0	0
40761358	40761358	0	0
40761360	40761360	0	0
40761361	40761361	0	0
40761363	40761363	0	0
3012107	3012107	0	0
40761412	40761412	0	0
40761364	40761364	0	0
40761365	40761365	0	0
40761366	40761366	0	0
3002638	3002638	0	0
40761371	40761371	0	0
3015977	3015977	0	0
40761373	40761373	0	0
40761374	40761374	0	0
40761381	40761381	0	0
40761382	40761382	0	0
40761384	40761384	0	0
40761385	40761385	0	0
40761386	40761386	0	0
40761388	40761388	0	0
3008787	3008787	0	0
40761392	40761392	0	0
40761393	40761393	0	0
40761394	40761394	0	0
40761398	40761398	0	0
40761402	40761402	0	0
40761403	40761403	0	0
40761406	40761406	0	0
40761407	40761407	0	0
40761408	40761408	0	0
40761410	40761410	0	0
40761413	40761413	0	0
3022419	3022419	0	0
40761415	40761415	0	0
40761416	40761416	0	0
40761418	40761418	0	0
3013064	3013064	0	0
40761425	40761425	0	0
40761427	40761427	0	0
40761431	40761431	0	0
40761433	40761433	0	0
40761434	40761434	0	0
40761438	40761438	0	0
3011647	3011647	0	0
40761443	40761443	0	0
40761444	40761444	0	0
40761445	40761445	0	0
40761446	40761446	0	0
40761448	40761448	0	0
40761453	40761453	0	0
3017691	3017691	0	0
40761458	40761458	0	0
40761460	40761460	0	0
40761462	40761462	0	0
3018239	3018239	0	0
40761464	40761464	0	0
40761465	40761465	0	0
40761466	40761466	0	0
40761467	40761467	0	0
40761470	40761470	0	0
40761471	40761471	0	0
40761474	40761474	0	0
40761476	40761476	0	0
40761488	40761488	0	0
40761489	40761489	0	0
40761491	40761491	0	0
40761493	40761493	0	0
40761497	40761497	0	0
40761499	40761499	0	0
40761500	40761500	0	0
40761501	40761501	0	0
40761507	40761507	0	0
40761509	40761509	0	0
40761510	40761510	0	0
40761512	40761512	0	0
3018597	3018597	0	0
40761513	40761513	0	0
40761514	40761514	0	0
40761517	40761517	0	0
40761518	40761518	0	0
40761519	40761519	0	0
40761520	40761520	0	0
40761521	40761521	0	0
40761526	40761526	0	0
40761527	40761527	0	0
40761528	40761528	0	0
40761530	40761530	0	0
3020321	3020321	0	0
40761531	40761531	0	0
40761532	40761532	0	0
40761533	40761533	0	0
40761535	40761535	0	0
40761536	40761536	0	0
40761538	40761538	0	0
3014217	3014217	0	0
40761540	40761540	0	0
40761541	40761541	0	0
40761542	40761542	0	0
40761545	40761545	0	0
40761546	40761546	0	0
40761551	40761551	0	0
40761552	40761552	0	0
40761555	40761555	0	0
40761556	40761556	0	0
40761558	40761558	0	0
40761559	40761559	0	0
40761560	40761560	0	0
40761566	40761566	0	0
40761567	40761567	0	0
43054874	43054874	0	0
40761570	40761570	0	0
40761571	40761571	0	0
40761572	40761572	0	0
40761573	40761573	0	0
40761575	40761575	0	0
40761578	40761578	0	0
3023002	3023002	0	0
40761579	40761579	0	0
40761581	40761581	0	0
40761582	40761582	0	0
40761583	40761583	0	0
40761584	40761584	0	0
40761585	40761585	0	0
40761587	40761587	0	0
40761589	40761589	0	0
40761591	40761591	0	0
40761593	40761593	0	0
40761594	40761594	0	0
40761595	40761595	0	0
40761599	40761599	0	0
3036007	3036007	0	0
40761600	40761600	0	0
40761602	40761602	0	0
40761603	40761603	0	0
40761604	40761604	0	0
40761607	40761607	0	0
40761608	40761608	0	0
40761609	40761609	0	0
40761614	40761614	0	0
40761616	40761616	0	0
40761617	40761617	0	0
40761619	40761619	0	0
40761620	40761620	0	0
40761623	40761623	0	0
40761624	40761624	0	0
40761625	40761625	0	0
3007041	3007041	0	0
40761630	40761630	0	0
40761631	40761631	0	0
40761633	40761633	0	0
40761634	40761634	0	0
40761635	40761635	0	0
40761638	40761638	0	0
40761642	40761642	0	0
40761645	40761645	0	0
40761646	40761646	0	0
40761647	40761647	0	0
40761650	40761650	0	0
40761654	40761654	0	0
40761658	40761658	0	0
40761660	40761660	0	0
40761664	40761664	0	0
40761673	40761673	0	0
40761675	40761675	0	0
40761682	40761682	0	0
40761683	40761683	0	0
40761685	40761685	0	0
40761689	40761689	0	0
40761691	40761691	0	0
40761695	40761695	0	0
40761696	40761696	0	0
40761699	40761699	0	0
