ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021033	4171347	2	2
4029205	3046609	6	7
4022675	4261204	6	9
4028875	4297213	2	2
4021000	46234767	3	3
4029205	4230515	5	5
4003564	4143523	3	3
4023577	4100428	3	4
3665570	3665574	1	1
3667124	37219078	5	5
4001042	4088160	7	15
4029205	36714162	4	6
4017774	3007495	2	2
4025117	37112564	6	7
4012185	4020092	6	6
4026958	4206183	1	1
4003039	44793219	5	6
4027767	4265318	1	3
4024567	42539090	6	6
4025356	4310904	6	6
4019381	4005045	6	7
4025117	4075844	6	12
4030025	4079963	2	2
4025117	4038172	6	12
4029205	3000491	6	6
4011799	4124102	1	1
4025208	4300519	3	3
4029935	4150905	1	1
4017774	3018812	1	1
4029205	44806386	6	9
4026684	4262676	1	1
4029205	3006083	5	5
4030747	4108567	4	4
4020346	765299	7	10
4030660	4128712	4	4
4002552	35622020	1	1
4028071	4094356	4	4
4027053	4203759	2	2
4029490	4030664	3	3
4029205	4020937	4	4
4024527	4012406	1	1
4002704	44783922	5	5
4000496	4093722	6	6
4027924	4217662	1	1
4008009	4244039	1	1
4025356	4167351	5	5
4029205	4046929	4	5
4031335	4285227	11	12
4022675	4020312	5	12
4024013	4316200	2	4
4026419	4213748	3	3
4029205	4074451	5	5
4029205	3035557	10	10
4029205	4173612	7	11
4029205	4004423	6	6
4029205	4146870	7	7
4028586	4148871	1	1
4028071	37109916	7	9
4025117	4196553	5	9
4023995	4181942	5	5
4027403	4320482	8	8
4024567	4092983	5	5
4029698	4150688	2	2
4022922	46270424	5	7
4003039	4299399	3	5
4017958	4034203	2	2
4017774	4019551	2	2
4017459	4117071	2	2
4000496	4093079	4	4
4023812	4223673	5	5
4025356	4135938	8	8
4001213	4078604	5	8
4019678	40763124	2	2
4008249	46273887	7	7
4022675	46271266	8	9
4029205	46271505	6	13
4029205	506648	4	4
4000738	4069218	6	6
4011278	4197064	3	4
4025117	4133320	6	9
4025034	45772472	5	5
4020346	763803	6	8
4003041	4217041	2	2
4029205	44808798	5	5
4022675	4001339	6	6
4025117	4177587	6	13
4003346	4096633	1	1
4023814	4087732	4	4
4000500	4245488	5	5
4024013	36685039	5	8
4022922	46270472	4	6
4018401	37018601	1	1
4029205	3035074	5	5
4022675	4005189	7	8
4029558	4167550	5	7
4003570	4291924	3	3
4028071	4212378	4	8
4029205	4086271	3	6
4029205	4204599	3	7
4029205	4338299	5	7
4029205	4237483	5	5
4028071	36684819	6	9
4029205	3035083	7	7
4023814	3654443	5	5
4029205	4234899	4	4
4026419	4213317	4	4
4027403	36674258	6	7
3667225	4073643	5	9
4023812	43020994	5	5
4003041	40488304	3	4
3667178	4077096	1	1
4025251	4027200	3	3
4022675	4053325	4	4
4000912	46270919	1	1
4024013	4005792	3	3
4028908	3017236	5	5
4029205	4045572	6	6
4024320	4176307	2	2
4022675	45957058	5	6
4003382	4028647	3	3
4023059	4204852	1	1
4002659	378544	3	3
4006851	4309884	4	4
4001695	4125169	2	2
4024706	44789645	3	3
4028071	440755	10	10
4025356	4026229	7	7
4003519	4138719	3	4
4027403	4341898	4	7
4000509	4119097	3	4
4021667	37310215	7	7
4011683	43020730	3	3
4022675	4331896	4	7
4026936	4178940	1	1
4006851	4018033	2	2
4033232	37394928	6	6
4003039	4106923	2	2
4001491	40481327	1	1
4028978	4216973	5	5
4019012	4205136	4	4
4005508	3016786	1	1
4029205	4158100	3	3
4022675	46272347	9	17
4012185	4050408	6	8
4029205	40483173	5	5
4000731	4093767	3	3
4031967	4119995	4	4
4026669	4289450	2	2
4027883	36717250	4	5
4012185	4296373	2	2
4028071	4068849	5	9
4001731	4019925	3	3
4023638	4185070	2	2
4028069	4231982	3	3
4019678	44811884	2	2
4005794	4014840	3	3
4024715	4125001	7	7
4003570	4066636	2	2
4023630	4146212	3	3
4013618	434776	4	4
4031335	37112056	16	16
4029205	4079955	3	5
4014105	4196333	5	5
4029205	4306794	4	7
4009606	4012433	2	2
4028908	4229241	3	3
4029205	3018482	6	6
4025117	37114368	6	6
4019381	46273854	9	10
4027255	4178622	3	3
4024142	9177	1	1
4029205	4073232	5	9
4027369	45757409	3	3
4023313	4232037	4	4
4000729	4185051	1	1
4029205	4139458	5	7
4029558	4281662	3	4
4029205	44806260	6	6
4013518	4258261	9	9
4029205	3017663	6	6
4029205	3003101	4	7
4012185	4302303	5	5
3667039	4165832	1	1
4029205	3044252	7	7
4002230	4136874	7	7
4022201	4014207	4	6
4029553	4234556	4	4
4023995	196444	5	5
4028253	4122227	2	4
4029205	42539653	4	7
4024723	4283660	1	1
4022922	196648	5	5
4029205	46236277	6	6
4025034	4215852	5	5
4025117	4306951	5	13
4022675	46271235	7	8
4029205	44792681	5	5
4029205	4096461	8	10
4029205	4050844	2	6
4029556	4047352	3	5
4025036	45764576	4	4
4029205	3025254	7	7
4029205	44813052	3	3
4022675	45957595	6	11
4033377	4085081	8	8
4033224	35609099	5	5
4014776	4032126	1	1
4019381	4200646	3	3
4029205	4138827	5	7
4001213	4297835	8	10
4002365	4218743	4	6
4024528	4025292	2	2
4026290	4113810	2	2
4008090	4040644	1	1
4005185	40761772	3	3
4008090	4194177	1	1
4000738	45765641	4	4
4029205	507328	6	9
4028071	316994	7	9
4025024	4100939	3	3
4027919	4038916	2	2
4029205	4347782	4	9
4029205	3019993	4	4
4017774	40760746	2	2
4022675	4232425	4	4
4026290	4025552	5	6
4029205	46273550	5	5
4023245	45957539	3	3
4013636	4083240	4	5
4002365	4299611	4	4
4027403	4248004	4	4
4023995	4135835	2	3
4027281	4104632	2	2
4030660	4139295	4	5
4029205	4145512	4	8
4022922	4103020	4	5
3667124	4206023	5	6
4029205	3037500	6	6
4006473	36715222	1	1
4003047	4190421	1	1
4026427	4271298	1	1
4029205	3040785	7	7
4033224	44790821	2	2
4022922	3654251	3	4
4024865	4023574	1	1
4027403	4099926	5	6
4028071	4197404	6	6
4028908	44789070	8	8
4030654	4068164	5	6
4019381	4301622	8	8
4028108	4100503	4	4
4021777	4095621	6	6
4014241	4282839	6	7
4022675	4044610	9	17
4025251	4037069	4	4
4032503	4031864	1	1
4003053	4034984	3	3
4022675	4128485	10	11
4001560	4335725	1	1
4020346	37208065	3	6
4029205	4140065	7	7
4026290	4050239	6	7
4017991	4200628	3	3
4024567	4272230	6	8
4030654	4289153	5	5
4026200	4039038	2	3
4029205	3049004	5	5
4003033	4175901	4	6
4001033	4118097	2	2
4023245	46274098	4	4
4022675	4029000	10	18
4001861	4291499	2	2
4028253	4094865	4	4
4014241	4069446	6	10
4019381	4024778	4	4
4029205	507187	3	12
4029558	4114806	5	7
4014105	35632231	5	7
4028363	45757712	2	3
4029205	42536281	6	7
4033224	4127906	5	5
4028092	4113066	3	3
4000496	4178417	2	2
4014105	4137624	7	8
4023995	40487154	9	11
4022675	4025252	6	6
4029205	4262447	6	6
4024618	4046481	4	4
4029568	4161586	2	2
4029205	4045868	5	5
4025356	4202676	8	8
4021903	4102574	2	3
4022675	4313980	6	13
4020346	4181879	3	5
4025117	4236673	7	8
4017343	40759644	2	2
4023814	4147591	5	5
4031696	4078207	2	2
4012185	37208174	4	4
4004383	3015383	1	1
4008090	4034712	1	1
4033377	4081850	6	6
4023630	4205126	3	3
4000496	36714324	4	4
4023995	4108812	6	8
4029205	4152543	3	9
4017216	3013067	2	2
4026957	4207670	3	3
4000500	42539760	6	7
4030314	4017274	1	1
4020346	4103805	4	4
4024013	4200114	4	6
4030017	3661656	2	3
4027403	4032340	6	7
4023995	44782565	8	8
4027403	4078747	7	7
4030028	40489414	3	4
4029205	4144782	5	9
4029205	764090	3	3
4024567	4005496	5	9
4029205	4311204	6	10
4031967	4324345	3	4
4022759	46273795	5	5
4001213	4269938	2	3
4028071	36684824	5	9
4029205	44789663	5	8
4025356	35607951	9	9
4005185	3017479	2	2
4029205	4286027	4	4
4025117	4027242	7	7
4028069	36717457	2	3
4029205	37395119	7	9
4019381	4144965	6	6
4025370	4083580	2	2
4012930	4050565	3	3
4029205	4138262	4	5
4029205	37395715	6	11
4031335	4237572	13	16
4030314	4160604	4	4
4012176	4108317	2	2
4019012	35632286	5	5
4003033	37117502	9	9
4025370	4209897	2	2
4028071	4197583	5	11
4024728	4124793	4	4
4030314	4015923	2	3
4029205	44807891	4	10
4022704	4024380	3	3
4019381	4025476	8	9
4001213	4078597	4	9
4025370	4028196	2	2
4029205	3019314	7	7
4001207	37112919	3	3
4033224	44809881	3	3
4019113	35624359	1	1
4023812	4243656	5	5
4022922	4129750	4	5
4026254	4303217	3	4
4001861	4172146	2	2
4029205	4151035	7	11
4003033	4011733	5	6
4012176	4003735	2	2
4002365	4125173	4	4
4019381	4240838	6	6
4012176	4299944	4	5
4022856	4022868	2	2
4030654	4049541	6	7
4026697	4148544	4	4
4031696	4181871	1	1
4031962	36676336	5	5
4029205	35609347	3	11
4027403	4250607	7	7
4029205	44809256	8	8
4029205	4078724	3	4
4003038	4185092	2	2
4029205	4346526	7	8
4020346	35615024	4	5
4004661	4351859	4	4
4021782	4085063	2	2
4029205	4269891	3	3
4022922	4101507	5	5
4029205	44784222	5	8
4029205	44811553	4	7
4021451	40762691	1	1
4023995	42538820	5	8
4027403	4286023	3	4
4029205	4170809	6	9
4023060	37112332	5	7
4005794	4030158	3	3
4028922	764779	4	4
4026253	4078383	2	3
4027881	4116240	5	5
4000740	4196753	5	5
4032237	4249893	3	3
4029205	3025882	7	7
4022922	4117901	4	6
4002907	4089102	7	7
4029205	3039399	9	9
4029205	3002485	6	8
4028071	4196277	4	4
4028908	3020968	9	9
4028908	4098723	3	6
4001203	37113377	7	7
4025917	4146811	4	4
4022675	4302846	9	19
4021667	196559	4	5
4000496	4253357	5	5
4029553	44783077	4	4
3654996	761804	3	3
4024618	36674533	1	1
4027403	4206405	4	4
4014105	37112384	7	8
3655085	36715767	3	3
4028071	4054770	4	5
4029205	4173556	6	7
4026420	4239137	2	2
4002365	4000902	3	3
4029205	4036768	7	11
4030028	4222914	3	4
4028071	46269954	8	9
4015380	4167207	2	2
4029205	4222568	5	11
4029205	40489371	6	9
4022201	760613	6	10
4027363	35632286	4	4
4024618	4046802	5	5
4030166	4120484	3	3
4023995	45771322	6	8
4029205	4196216	6	7
4028908	3030555	8	8
4024567	4154156	5	7
4000510	37115040	5	6
4021921	4323443	1	1
4029205	4023006	4	4
4029205	4309354	10	10
4022675	4025640	9	17
4022922	4067383	3	5
4027883	3657145	6	6
4018993	4228640	2	2
4033232	37394967	7	7
4025356	40484592	6	6
4022675	4200825	7	7
4029807	4028870	1	1
4026419	4233832	4	4
4030747	4128531	2	2
4029205	4041641	4	5
4026419	4139937	4	4
4029205	4034706	5	10
4030028	40488021	2	3
4022922	37108622	4	6
4029205	4133318	5	7
4000731	4142894	3	3
4002557	4152537	3	3
4022929	4095177	5	5
4029205	46273667	4	7
4014165	4164305	1	1
4023245	46272809	2	2
4028071	35622390	6	9
4029558	4078574	5	6
4024711	4217287	2	2
4029205	45765589	4	7
4028235	4035623	6	9
4029553	40491432	3	3
4003033	4108550	5	6
4025117	36717408	6	13
4029205	4098185	7	7
4000510	4097540	4	4
4022675	4006695	8	16
4031321	4224815	1	1
4022675	4208339	7	7
4030654	4233417	6	8
4026200	4026474	3	3
4019985	4004234	2	2
4029205	506801	8	10
4027919	4096845	2	2
4029205	4339727	7	11
4002909	4067197	3	3
4029205	42539663	5	6
4014241	4131309	8	12
4033224	44788294	2	2
4000500	4159571	6	7
4029205	4072420	5	9
4028253	4129872	3	4
4030329	4182751	2	2
4015380	4241766	2	2
4022675	43020817	10	11
4019381	4310752	8	11
4001042	4171996	6	8
4028071	4208810	6	7
4026312	4026538	4	4
4023985	37110784	1	1
4003891	4003537	1	1
4023995	3656140	5	8
4027169	4217190	1	1
4000725	42539336	3	3
4023577	4150501	2	2
4003487	42538920	1	1
4022675	4027532	11	18
4029553	4343563	5	5
4031903	4179487	4	9
4028071	40487164	5	6
4029205	4074144	4	10
4023995	43020640	5	6
4022201	40492264	4	4
4020346	4015352	4	6
4022675	4044257	8	9
4022922	4102411	5	5
4001695	37208869	6	6
4025370	4279930	2	2
4029205	3034471	7	7
4002704	4273779	4	4
4023995	313543	3	4
4029205	4144062	5	7
4027004	4146769	4	5
4024013	4297976	5	6
4027431	4309563	1	2
4003041	4031507	6	6
4029205	4270363	3	3
4030657	4017466	4	4
4013636	4333065	4	4
4003041	4264319	3	3
4003047	4337511	1	1
4012789	4201874	3	3
4017774	3042973	2	2
4024618	4032376	3	3
4025880	40486459	1	1
4022569	4122437	4	4
4027718	4142388	3	3
4022933	4337506	2	2
4019381	4023694	8	8
4022675	4185152	7	7
4022675	45769339	5	6
4022675	4099326	6	6
4014886	3041689	2	2
4029205	3051993	7	9
4022756	4276788	1	1
4030660	4125298	5	5
4030028	4343469	3	3
4029566	4187917	4	4
4020346	42539221	3	4
4028071	4310448	6	9
4001044	4281929	3	4
4002359	4047607	2	2
4027293	4032918	2	2
4029205	37207691	7	7
3657016	3657078	1	1
4030028	4013350	4	5
4029205	46272458	3	3
4009105	37114816	6	6
4030654	4246688	5	6
4029553	4237732	4	5
4029205	46271936	4	7
4017957	4231136	2	2
4029205	4039019	6	7
4028071	45757710	5	8
4029205	4072143	5	8
4000738	4073385	3	3
4015380	36717543	4	4
4024552	45766166	3	3
4024528	4302182	1	1
4025356	4024406	8	8
3667225	4173585	6	8
4022759	4044268	4	4
4002240	4311609	4	5
4000496	4301477	5	6
4024781	4026744	1	1
4027403	37312150	4	5
3654801	36684253	2	2
4001695	4202688	3	3
4029553	4033408	3	3
4030017	44782472	3	3
4029205	1617113	7	7
4008249	36714729	6	6
4028253	4317683	4	5
4020346	4155797	4	6
4020983	3027564	2	2
4012185	4003718	4	6
4022675	4026542	5	5
4025356	4022299	8	8
4001695	4042394	7	7
4028235	37117448	9	16
4030028	4106446	8	8
4029807	4029346	1	1
4029205	4264828	5	9
4027293	4097386	3	3
4019483	4228284	4	4
4029205	44805427	5	8
4025728	4311152	2	2
4021487	763979	2	2
4025117	4031057	4	8
4029205	4319282	7	11
4024528	4025295	3	3
4027431	4263276	3	3
4027879	4083084	2	2
4030660	36712674	4	4
4030025	4042312	4	4
4020346	760336	6	12
4002365	37395253	5	5
4012185	4244490	3	5
4029205	4007019	4	4
4027403	4073635	5	5
4003553	4065694	4	4
4014105	4057852	5	5
4030025	4235200	3	3
4022569	4184166	2	2
4030314	4029977	4	4
4029205	4215143	6	7
4028908	4193848	7	7
4000726	4135280	4	4
4019381	4044011	3	3
4030025	4003051	2	2
4028412	4310670	5	5
4026290	4231583	9	10
4022675	42535920	8	9
4028071	4090096	7	7
4029205	4195943	5	5
4027403	4169962	5	6
4030025	4187072	4	4
4029205	1989318	6	7
4023856	46014662	3	3
4029205	4034240	4	8
4029205	4108716	5	6
4006851	4077423	2	2
4019897	4018397	1	1
4017216	3002669	2	2
4023985	4031810	3	3
4002720	4020265	2	2
3654801	36684235	2	2
4028908	4074180	7	7
4029205	4304626	5	9
4028908	4039535	6	9
4029698	4130188	4	4
4029205	3019920	6	6
4029205	3037684	6	6
4028071	4032591	7	10
4028235	4264348	6	11
4014165	4123127	2	2
4020690	4021283	1	1
4027553	4119933	4	4
4023846	4208557	2	2
4029205	4135443	5	8
3657284	3657282	1	1
4027553	4245006	4	5
4025732	4277117	4	4
4000734	4284776	2	3
4017198	4198879	1	1
4029205	4017881	7	10
4006678	3017967	1	1
4028908	3005081	7	7
4017998	4096533	1	1
4022922	4100740	2	2
4003033	37115163	7	7
4001040	4288609	3	3
4028908	4185763	7	7
4011919	40483579	1	1
4027403	4260402	5	5
4024618	4218040	5	5
4025356	4197708	8	8
4022675	36716943	11	19
4030480	4290022	3	3
4006473	4027379	1	1
4006851	4189871	5	5
4023995	43021447	8	10
4014105	4222225	2	2
4029205	3045067	7	7
4029205	36675216	4	7
4028071	4176128	7	8
4029205	40481411	5	6
4018041	4189881	2	2
4029205	4123991	4	7
4023846	4301969	3	3
4024706	43531383	3	3
4029205	4235091	7	8
4003519	4000069	2	2
4024728	4102103	5	5
4029205	46273872	3	3
4000500	37113546	6	7
4027403	4140146	3	3
4029358	4068966	3	4
4029205	4296246	3	3
4029205	4017890	6	6
4014241	4314617	5	6
4020121	3018990	1	1
4028071	4111409	7	9
4021042	4027350	5	5
4014241	37118503	8	11
4029205	4261664	8	9
4013636	4161116	4	5
4028071	4204814	6	8
4028071	40491933	8	8
4030660	4264277	5	5
4002720	4222726	6	6
4025356	4025469	7	7
4029205	4336764	4	6
4029205	4246751	9	9
4023814	36674530	6	6
4028234	4085118	2	2
4027403	4110978	4	5
4029205	4077764	3	6
4029205	37397416	3	3
4022675	4132720	9	17
4028071	4270642	5	9
4022675	4036922	7	7
4029205	44816976	5	5
4028228	4107902	1	1
4030166	4304005	5	5
4003733	4070988	1	1
4029205	4216906	6	7
4027553	256023	3	4
4029205	4313028	4	10
4028071	4184746	7	8
4028074	444436	4	4
4012185	4338312	4	4
4029205	4060629	6	9
4028000	4026325	2	2
4023812	4144816	5	5
3667257	4290826	3	3
4028609	4061814	1	1
4022759	4164288	6	6
4020262	3005455	1	1
4022675	46272319	10	18
3667225	4120832	7	7
4020481	4120472	1	1
4029205	4104103	5	6
4001565	4115319	1	1
4019381	4010562	5	5
4029205	40489978	6	6
4002718	37119184	3	3
4029205	42535817	5	5
4029358	4243453	4	5
4030654	4220704	3	6
4024567	4050886	5	5
3667042	4171293	2	2
4004533	3016134	1	1
4011683	43020697	3	3
4003041	44806240	2	2
4029205	3040980	6	6
4027403	44791401	2	3
4026957	4164134	4	5
4012185	4209861	5	11
4025356	37396720	7	7
4022922	42536854	3	7
4022675	4117147	5	9
4029205	40769783	8	8
4014241	4174613	5	8
4027586	4311155	3	3
4029205	4197982	7	7
4028071	442551	7	7
4019904	4140907	2	2
4024528	46273792	4	4
4029205	4021173	4	4
4029357	4080727	1	1
4030028	4140582	3	4
4029205	4022782	5	5
4003033	4197457	3	6
4002182	37113042	5	5
4028908	4044813	5	8
4029205	4032760	2	2
4029205	3002754	6	8
4008249	46272200	6	6
4024552	4030258	3	3
4028074	442863	2	2
4031047	40488453	3	3
4029205	3018072	5	5
4024142	4011063	1	1
4029205	3036204	5	5
4027255	44804849	2	2
4027369	40479593	2	2
4028244	45771064	1	1
4008701	4131426	5	5
4024706	4123202	2	2
4019678	3036591	3	3
4006851	4290820	4	4
4021178	44809023	3	3
4022675	4106803	7	7
4022201	40479614	6	7
4014105	4123740	8	8
4025370	4307649	2	2
4022759	36714847	6	6
4001695	4307794	4	4
4029205	4041980	4	5
4001213	4049165	7	9
4030025	4108687	4	6
4022922	4102591	3	3
4019381	4269201	5	5
4001710	4346309	2	2
4022139	4140847	2	2
4002365	4033806	7	7
4027883	36713163	6	7
4019381	4252889	5	5
4000496	4285065	6	7
4019678	3016252	2	2
4026290	4282171	7	7
4028908	4036540	8	8
4001728	4072239	1	1
4014105	4112069	5	7
4030314	4200880	6	7
4018401	4013795	2	2
4024558	4200993	3	3
4032622	37203884	1	1
4024567	4145425	5	6
4023809	4024424	1	1
3667264	4236019	1	1
4029205	35609391	7	11
4022675	37117027	7	7
4029205	3038146	5	5
4028071	4120084	7	8
4028235	4078608	10	12
4022675	4244373	6	6
4028235	4236940	14	16
4030017	4053681	3	3
4009105	4159073	4	4
4024723	4284247	1	1
4029205	4013261	5	8
4025117	37118703	8	12
4014105	4085402	5	5
4001042	4326254	7	13
4024618	4040784	5	5
4025732	4266372	4	4
4030654	4211701	5	7
4027383	4006268	1	1
4029205	4066743	3	8
4021667	4155345	5	5
4022675	4157461	8	16
4023812	4248231	4	4
4006775	36676639	1	1
4021240	4075262	7	8
4032953	4310705	3	3
4022922	4119760	7	7
4030005	4198246	3	3
4029205	44807750	7	11
4005794	4016167	3	3
4029205	37395234	8	10
4026290	4289460	8	9
4023812	4016020	2	2
4033224	44810618	1	1
4026290	4301117	7	8
4022201	45772685	5	6
4029205	3002556	6	6
4019108	4179351	3	3
4022922	37116275	6	6
4022675	4202529	8	9
4029205	46270671	5	6
4023630	4167822	2	2
4002898	4012131	5	7
4025370	35627051	2	2
4022675	4123662	7	7
4029205	4106581	2	6
4024013	36685339	6	6
4025356	4019509	3	5
4021125	3000087	1	1
4022675	4119203	9	9
4002731	42539496	1	1
4006851	4286949	2	2
4028071	4033324	6	8
4029553	4071879	2	2
4029205	4147204	4	6
4016955	3037684	1	1
4001869	4227274	1	1
4023995	40487093	4	5
4018852	4266028	2	2
3657772	761312	2	2
4029205	36685811	5	8
4029715	4213601	3	3
4022675	4211359	6	7
4028253	435474	6	6
4006473	36713858	1	1
4030028	4183102	4	4
4031321	4270188	2	2
4029205	4098431	4	7
4030622	4230517	2	2
4030778	44809604	2	2
4029205	4150391	8	13
4029205	4006522	4	4
4028908	44805781	4	4
4028908	4039030	5	8
4002230	37112256	7	7
4028908	4015454	7	7
4019814	3025416	1	1
4029205	4268293	6	6
4029205	3015544	7	7
4027403	4233677	8	8
4029205	4198154	4	7
4028071	4150808	5	7
4023812	36684160	4	5
4024602	4023203	2	2
4026209	4024078	1	1
4004659	4029353	1	1
4028908	4016236	5	5
4027553	4110705	5	5
4033224	4079623	5	5
4028071	44783638	6	8
4027481	4027324	1	1
4000731	4247598	2	2
4029205	3005742	5	5
4023995	4262562	5	5
4020346	4108652	2	2
4008701	4120324	4	4
4031696	4120542	3	3
4000731	4292586	2	2
4001727	4171347	3	3
4029205	507171	8	9
4024618	37394634	4	4
4019381	36714789	8	9
4000738	4010266	3	3
4022922	42538218	6	8
4028071	4305970	6	6
4028071	4056512	5	5
4029205	4150621	4	6
4017991	4197546	2	2
4028071	4241030	6	10
4030028	4171347	3	6
4021667	37116508	4	7
4023812	4224451	5	5
4001695	4122238	4	5
4022922	36717257	5	7
4028253	434577	6	6
4012185	4296620	2	2
4005346	3030976	1	1
4023995	4070821	5	6
4008249	4300608	7	7
4018993	4237026	2	2
4026765	4222000	2	2
4017991	4190943	5	5
4030660	4340098	4	6
4025117	4074651	4	4
4023995	4129783	6	6
4029205	42872829	4	9
4024728	4269007	3	3
4027883	4232580	4	4
4020009	4143776	1	1
4019381	4308023	8	11
3667124	4195391	5	5
4001037	4197661	3	3
4033224	4099475	2	2
4007818	3008756	1	1
4024528	4025275	2	2
4029205	4313274	4	6
4028908	4036371	8	8
4022922	4115060	3	6
4021186	4314635	2	2
4022759	4133164	4	4
4023313	4030443	2	2
4030028	4028875	2	2
4027431	4263135	3	3
4012616	4282686	2	2
4000734	3667142	3	3
4023060	4303542	6	7
4000638	4313761	4	4
4029205	40760502	4	4
4019486	4203300	2	2
4028071	42538533	4	7
4031059	4143267	5	6
4021667	4016271	6	8
4027403	4099309	2	4
4029205	4049105	5	8
4028071	43020616	6	7
4028071	4248073	4	7
4029558	4337261	3	4
4002366	44790426	1	1
4021231	4171559	2	2
4002365	4018134	5	9
4022675	4010032	6	7
4025117	37114568	8	8
4025117	37110183	7	9
4002659	444197	3	3
4023995	316429	4	4
4026419	4327497	4	4
4022675	763954	6	9
4001710	44805950	4	4
4006851	3008198	3	3
4019381	46271238	6	6
4029205	4304361	6	6
4030660	44784308	4	4
4021000	3020432	2	2
4029205	4280817	4	7
4028253	4153887	4	6
4029205	4019432	7	7
4029205	3009621	6	6
4029205	4027677	4	4
4019381	46271294	6	6
4022922	37209354	5	7
4028071	45757397	6	6
4012176	36675730	3	4
4022933	4316371	3	3
4022922	4095145	4	5
4020346	435950	6	8
4028071	4058068	3	7
4029205	40762739	6	6
4002361	37017256	3	3
4028074	433886	4	4
4001041	4278084	2	2
4029205	44792298	5	8
4026200	46271904	3	3
4022201	4133609	4	4
4001045	4218236	2	2
4029205	4235397	4	4
4030025	4262552	2	2
4031047	44806273	5	5
4023995	761411	6	9
4022675	45768528	9	12
4021240	4198194	4	4
4029205	4290011	5	7
4024981	36714838	3	3
4009650	37110298	3	3
4030657	4141259	4	4
4029205	4135665	3	3
4021667	4030994	4	7
4022675	4051899	9	17
4029376	4207061	1	1
4003033	4281989	5	7
4023812	4201598	5	5
4029205	4007972	5	5
4025905	4319479	6	6
4023060	37117374	7	7
4019381	46272810	6	6
4000734	4008907	3	3
4001695	4071546	6	8
4025117	4236775	6	6
4024728	4135395	4	4
4029205	4127442	4	4
4031059	4127466	3	3
4023060	37112532	7	7
4033224	44809571	5	5
4002704	37303911	7	14
4019678	3004167	3	3
4022922	760920	5	6
4001045	4282069	9	10
4029205	4162125	5	5
4025117	36695887	6	11
4029205	3020132	7	7
4029205	4094593	5	5
4017774	40760121	2	2
4025356	4234188	7	7
4024728	4020642	3	3
4022675	4127019	7	14
4001374	4264868	2	2
4000740	4202522	3	3
4029205	4307376	3	4
4019678	3006676	2	2
4025110	35622097	3	3
4033224	44789409	5	5
4029205	44805774	4	4
4000731	4127143	3	3
4025034	45765203	3	3
4017775	4007806	1	1
4003075	4323120	1	1
4017775	3022563	3	3
4001202	4194882	5	5
4023812	43021007	5	5
4029205	43055503	6	6
4029205	4150255	6	9
