ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219213	37219199	4	4
37209201	46130484	2	3
37209201	46202927	2	3
37310100	36686316	1	1
37209201	37107055	2	3
37209201	46169751	2	3
37209201	37011889	2	3
37209201	46049738	2	3
37209201	46195671	2	3
37311678	198978	5	6
37209201	46070761	2	3
37209201	46012588	2	3
37209201	46279794	2	3
37209201	46003442	2	3
37209201	46095041	2	2
37209201	46074585	2	3
37209201	36693707	2	3
37209201	46053964	2	3
37209201	37015300	2	3
37209201	3666800	2	3
37209201	46062538	2	3
376961	201530	6	6
37209201	45999992	2	3
37209201	46036274	2	3
37209201	46074693	2	3
37209201	46261200	2	3
37209201	37013886	2	3
37209201	46126216	2	3
37209201	46040635	2	3
37209201	36687600	2	3
37209201	37211778	2	3
37209201	37385628	2	3
37209201	46004569	2	3
37209201	46174464	2	3
37209201	46065245	2	3
37209201	46168578	2	3
37209201	45960865	2	2
37209201	46010874	2	3
37209201	46199828	2	3
37209201	46279796	2	3
37209201	46264139	2	3
37209201	46267426	2	3
37209201	45993894	2	3
37209201	46258157	2	3
37209201	46162293	2	3
37209201	46194325	2	3
37209201	37011174	2	3
37209201	45988899	2	3
37209201	37215539	2	3
37209201	46128349	2	3
37303865	37111988	8	8
37209201	36687796	2	3
37209201	46063488	2	3
37209201	37390668	2	3
37209201	46032955	2	3
37209201	46026931	2	3
37209201	46048891	2	3
77960	42536719	2	4
37209201	3663567	2	3
37209201	46124680	2	3
37209201	46202037	2	3
37209201	37004403	2	3
37209201	46279803	2	3
37209201	46074022	2	3
37209201	46280902	2	2
37209201	46209673	2	3
37209201	46003414	2	3
37209201	46127104	2	3
37311678	4277506	4	4
37209201	46010941	2	3
37209201	46177709	2	3
37209201	37014165	2	3
37209201	46157109	2	3
37311678	4318833	6	6
37209201	46155989	2	3
37209201	37385551	2	3
37209201	37006990	2	3
37209201	46035484	2	3
37209201	46203829	2	3
37209201	37385732	2	3
37209201	37386071	2	3
37311678	4239870	5	5
37209201	46183811	2	3
37209201	46060748	2	3
37209201	46063648	2	3
37209201	46130432	2	3
37209201	37006506	2	3
37394433	37392952	2	2
37209201	46127838	2	3
37209201	46056829	2	3
37209201	46220842	2	3
37209201	46128934	2	3
37209201	36706846	2	3
37209201	46163796	2	3
37396227	4229189	4	6
37209201	46032747	2	3
37209201	46069694	2	3
37209201	36712406	2	3
441840	4217345	4	8
37209201	46041304	2	3
37209201	46020269	2	3
37209201	46168195	2	3
37396714	46284742	1	1
37209201	46129734	2	3
37209201	46044899	2	3
37209201	46283005	2	3
37209201	37385270	2	3
37209201	35617962	2	3
37209201	46183304	2	3
37209201	46072636	2	3
37394433	37398141	2	2
37303870	4087979	8	8
37209201	46050867	2	3
37209201	37211824	2	3
37392918	37393705	1	1
37209201	37006252	2	3
37209201	46220771	2	3
37209201	46043331	2	3
37310007	37309964	1	1
37209201	37213860	2	3
37209201	46063820	2	3
37393729	37392382	1	1
37209201	46136312	2	3
37397797	37208348	3	3
37209201	46157032	2	3
37209201	46278525	2	3
37209201	46258258	2	3
37209201	35619509	2	3
37209201	46214446	2	3
37209201	46043352	2	3
37209201	46057164	2	3
37209201	46181205	2	3
37209201	45993751	2	3
37209201	46036488	2	3
37394445	37394201	1	1
37209201	36691462	2	3
37209201	46025910	2	3
37209201	37104450	2	3
37209201	46202907	2	3
37311678	4055204	4	4
37209201	46199053	2	3
37394436	37392812	2	2
37209201	37006999	2	3
37209201	37218010	2	3
37209201	46037995	2	3
37209201	36709268	2	3
37209201	46057674	2	3
37209201	37005257	2	3
37209201	46261673	2	3
37209201	46066122	2	3
37209201	45988995	2	3
37209201	46064231	2	3
37209201	37388402	2	3
37209201	46072353	2	3
37209201	46160551	2	3
37209201	46125457	2	3
37209201	46166684	2	3
37209201	46126456	2	3
37209201	46128988	2	3
37209201	46024878	2	3
37209201	46215222	2	3
37209201	36692271	2	3
37209201	36708817	2	3
37209201	36704863	2	3
37209201	46032869	2	3
37209201	46085757	2	2
37209201	37210347	2	3
37303864	4320464	6	6
37209201	46022036	2	3
37209201	36691902	2	3
37209201	45995393	2	3
37209201	46216336	2	3
37209201	46216660	2	3
37209201	46095263	2	2
37209201	46260674	2	3
37303856	4143487	3	3
37209201	46280584	2	3
37311678	4070448	5	6
37209201	46135091	2	3
37209201	37389931	2	3
37209201	46282395	2	3
37209201	46264796	2	3
37209201	37386504	2	3
37209201	46161916	2	3
37209201	46067595	2	3
37303864	4083349	7	7
37303864	4049101	7	7
37209201	36704977	2	3
37209201	46057083	2	3
37209201	46015933	2	3
37209201	46003096	2	3
37303864	4262100	7	12
37209201	46064239	2	3
37209201	36704030	2	3
37209201	46176328	2	3
37209201	46074678	2	3
37311678	37396311	6	9
37209201	46176061	2	3
37209201	46018097	2	3
37209201	46214371	2	3
37209201	37006296	2	3
37209201	46176430	2	3
37209201	37385005	2	3
37209201	46021726	2	3
37396230	42535490	4	4
37209201	46057198	2	3
37311678	4024994	6	7
37209201	46142914	2	3
37303886	36715383	4	5
37209201	46182542	2	3
37399719	37396677	1	1
37209201	46261199	2	3
37209201	46199692	2	3
37209201	46188210	2	3
37209201	46029333	2	3
37209201	46046568	2	3
37209201	3663304	2	3
37209201	46164906	2	3
37209201	46126669	2	3
37209201	46075258	2	3
37209201	46139602	2	3
37209201	46135409	2	3
37209201	46065969	2	3
37209201	46036857	2	3
37311678	4239635	5	9
37209201	46201948	2	3
37209201	37007157	2	3
37209201	3664748	2	3
37394434	37394101	4	4
37311678	4008102	4	4
37209201	3666075	2	2
37209201	37104852	2	3
37209201	3666380	2	3
37209201	46021624	2	3
37209201	46135449	2	3
37209201	46207819	2	3
37209201	46208293	2	3
37311678	197484	6	6
37209201	46076841	2	3
37209201	46265538	2	3
37209201	46150347	2	3
37392717	37398096	1	1
37209201	36710590	2	3
37209201	46210130	2	3
37209201	3665786	2	2
37209201	37012487	2	3
37209201	46044084	2	3
37209201	46027331	2	3
37209201	45990472	2	3
37209201	46197363	2	3
37209201	37014791	2	3
37209201	46037864	2	3
37209201	46194868	2	3
37209201	46044267	2	3
37209201	46192093	2	3
37209201	37215200	2	3
37209201	46054058	2	3
37209201	37214138	2	3
37393858	37398411	1	1
37209201	46062049	2	3
37209201	37008149	2	3
37209201	46165423	2	3
37396364	4159432	5	5
37209201	37390455	2	3
37209201	46220619	2	3
37209201	46266283	2	3
37209201	37014113	2	3
441840	608095	6	9
37209201	46163190	2	3
37209201	46038070	2	3
37209201	46155376	2	3
37209201	46044931	2	3
37209201	46167616	2	3
37209201	37306608	2	3
37209201	46064114	2	3
37209201	46168741	2	3
37209201	46018381	2	3
37209201	46281006	2	3
37303864	4066128	5	6
37209201	46003134	2	3
37209201	46196901	2	3
37209201	37214628	2	3
37209201	46066537	2	3
37209201	46282398	2	3
37209201	46209726	2	3
37209201	46198675	2	3
37395291	37394937	2	2
37209201	46051138	2	3
37209201	46026866	2	3
37209201	46165300	2	3
37209201	45992142	2	3
37209201	46033129	2	3
37209201	46148703	2	3
37209201	46090321	2	2
37209201	46035473	2	3
37209201	46159974	2	3
37209201	46265385	2	3
37209201	46280167	2	3
37209201	37306525	2	3
37209201	46157421	2	3
37209201	46118665	2	3
37311678	4303970	7	10
37209201	37388648	2	3
37303866	37112982	5	5
37209201	37008914	2	3
37209201	37305845	2	3
37209201	46219046	2	3
37209201	46203368	2	3
37209201	46181359	2	3
37209201	46144755	2	3
37209201	46198809	2	3
37209201	37010933	2	3
37209201	36709073	2	3
37209201	46129478	2	3
37303865	4109062	4	4
37209201	46136804	2	3
37209201	46095502	2	2
37393729	37393450	1	1
37209201	46259314	2	3
37311678	37119136	5	6
37209201	46004436	2	3
37209201	45980068	2	3
37209201	46058902	2	3
37209201	46061092	2	3
37209201	46075010	2	3
37209201	46211520	2	3
37209201	46259126	2	3
37209201	46065026	2	3
37209201	37385838	2	3
37209201	37215329	2	3
37209201	46059204	2	3
37311678	4110577	5	7
37209201	46171512	2	3
37209201	46111253	2	3
37303864	4091239	7	9
37209201	45988996	2	3
37209201	46207391	2	3
37209201	37306521	2	3
37311678	4331435	6	6
37209201	46075915	2	3
37311678	74182	6	7
37396364	4243634	3	6
37303864	37118192	8	12
37396227	4196018	4	4
37209201	36693233	2	3
37209201	37213044	2	3
37303866	4073778	4	5
37209201	46024964	2	3
37209201	46259255	2	3
37209201	46164146	2	3
37209201	46060065	2	3
37209201	46013670	2	3
37209201	46076243	2	3
37209201	46218948	2	3
37209201	46126375	2	3
37209201	45969161	2	2
37311678	4034076	5	9
37209201	36707531	2	3
37209201	46202454	2	3
37311678	4113550	4	4
37311678	4179906	4	4
37209201	46125160	2	3
37209201	37384748	2	2
37209201	46065002	2	3
37209201	37004641	2	3
37209201	36710457	2	3
37209201	46075434	2	3
37209201	46059111	2	3
37209201	37309336	2	3
37209201	37104784	2	3
37209201	46125885	2	3
37209201	35612282	2	2
37209201	37015455	2	3
37219153	4201530	3	3
37209201	46213127	2	3
37209201	46036561	2	3
37209201	42688998	2	3
37303864	4078611	7	8
37209201	46065685	2	3
37209201	45994085	2	3
37209201	46219837	2	3
37209201	46018545	2	3
37209201	46208726	2	3
37209201	46067878	2	3
37209201	46265540	2	3
37209201	46208368	2	3
37209201	46051404	2	3
37209201	46156438	2	3
37209201	46136998	2	3
37209201	46124430	2	3
37209201	36693648	2	3
37209201	46061667	2	3
37209201	46063194	2	3
37209201	36704821	2	3
37209201	46055677	2	3
37209201	37013931	2	3
37209201	42534289	2	3
37303864	4089115	9	10
37209201	45992690	2	3
37209201	35620060	2	3
37209201	46047113	2	3
37303864	4239824	5	8
37209201	37011794	2	3
37209201	45961956	2	2
37209201	37010518	2	3
37209201	45996308	2	3
37209201	46075231	2	3
37209201	46066446	2	3
601836	4322893	5	5
37209201	46068232	2	3
37209201	37005591	2	3
37209201	46205135	2	3
37209201	46069085	2	3
37209201	46210880	2	3
37209201	46214155	2	3
37209201	46118314	2	3
37209201	46012852	2	3
37209201	46129444	2	3
37209201	46218987	2	3
37209201	46212936	2	3
37209201	46195197	2	3
37209201	46031219	2	3
37209201	46125654	2	3
37209201	46018937	2	3
37209201	46283116	2	3
37209201	46090700	2	2
37209201	46156828	2	3
37209201	46173997	2	3
37219213	4123628	4	5
37209201	36691930	2	3
37209201	46102911	2	2
37209201	37006762	2	3
37209201	46060372	2	3
37209201	46281163	2	3
441840	37111328	4	9
37209201	46075154	2	3
37209201	46092096	2	2
37209201	46264979	2	3
37209201	46124745	2	3
37209201	46123730	2	3
37209201	46195940	2	3
37396230	4208747	3	3
37209201	46280403	2	3
37209201	46184354	2	3
37209201	46065618	2	3
37209201	46123255	2	3
37303864	4234408	9	11
37397381	3657197	3	3
37311678	4288476	5	6
37209201	46125981	2	3
37311678	37209518	6	8
37209201	46203231	2	3
37209201	46093025	2	2
37209201	46057806	2	3
37209201	45995432	2	3
37209201	46107757	2	3
37209201	36705411	2	3
37209201	45995027	2	3
37209201	36694258	2	3
37209201	46107891	2	3
37209201	46279779	2	3
37209201	46005292	2	3
37209201	37389146	2	3
37209201	46048954	2	3
37209201	46261300	2	3
37209201	46041616	2	3
37209201	46057454	2	3
37209201	46024503	2	3
37209201	46205026	2	3
37209201	37386409	2	3
37303864	4178193	7	7
37209201	46129649	2	3
37209201	42687786	2	2
37397313	4229040	1	1
37209201	46210305	2	3
37209201	46179265	2	3
37396364	4103705	7	7
37209201	37389491	2	3
37209201	46265336	2	3
37209201	46209299	2	3
37209201	46046434	2	3
37209201	36705967	2	3
37209201	46167462	2	3
37209201	46040009	2	3
37209201	46187005	2	3
37209201	46210511	2	3
37209201	46053182	2	3
37209201	37011387	2	3
37392717	37393830	2	2
37209201	46060213	2	3
37209201	46165724	2	3
37209201	45994267	2	3
37303864	37115046	9	9
37209201	46071258	2	3
37209201	3665610	2	3
37209201	46278807	2	3
37311678	4127054	6	7
37209201	46077478	2	3
37209201	36711916	2	3
441840	4334262	9	10
37209201	46067931	2	3
37303864	37111801	6	6
37209201	46278426	2	3
37209201	46210573	2	3
37303854	4172217	7	7
37209201	37105155	2	3
37209201	37014850	2	3
37209201	46145000	2	3
37209201	46070553	2	3
37396714	46284766	1	1
37209201	37391495	2	3
37209201	46060535	2	3
37209201	46054373	2	3
37209201	45996043	2	3
37209201	46145178	2	3
37209201	46061478	2	3
37209201	46062655	2	3
37209201	46068484	2	3
37209201	46130493	2	3
37209201	46065143	2	3
37209201	46022047	2	3
37209201	46103457	2	2
37209201	36691907	2	3
37209201	46199904	2	3
37394352	37393543	1	1
37311678	4216235	8	10
37209201	46283166	2	3
37394434	37398585	1	1
37209201	46188792	2	3
37209201	46174355	2	3
37394433	37393975	2	2
37209201	46024804	2	3
37209201	46260228	2	3
37209201	46277807	2	3
37209201	37007958	2	3
37303925	36695712	1	1
37209201	46169729	2	3
37209201	37107651	2	3
37209201	46210302	2	3
37209201	46155564	2	3
37311678	46269887	7	9
37209201	46135912	2	3
37209201	45992102	2	3
37209201	46219530	2	3
37209201	45994390	2	3
37209201	36691861	2	3
37311678	4095867	4	6
37209201	46067285	2	3
37209201	46032883	2	3
37209201	36694933	2	3
37209201	46038474	2	3
37209201	46266776	2	3
37209201	46138872	2	3
37209201	46195606	2	3
441840	761688	3	5
37394433	37393128	2	2
37303854	4351985	4	5
37209201	46030934	2	3
37303886	4174024	4	4
37209201	46027094	2	3
37303899	4253779	1	1
37219153	4310652	4	4
37209201	46128905	2	3
37209201	46045359	2	3
37209201	46265058	2	3
37209201	46127498	2	3
37209201	46161781	2	3
37209201	37210276	2	3
37209201	37389180	2	3
37209201	46282182	2	3
37396364	37113379	8	8
37209201	37210677	2	3
37209201	46032827	2	3
37209201	46188173	2	3
37209201	46009404	2	3
37311678	4183505	2	2
37209201	46214172	2	3
37209201	46215208	2	3
37209201	37011463	2	3
37209201	46163258	2	3
37394576	37398831	1	1
37209201	46213756	2	3
37209201	46137013	2	3
37209201	45989091	2	3
37209201	46063053	2	3
37209201	37212149	2	3
37209201	36706503	2	3
37209201	46065888	2	3
37311678	4127060	7	8
37209201	46178667	2	3
37209201	46060216	2	3
37209201	46027229	2	3
37209201	36712392	2	3
37209201	37386146	2	3
37209201	35619834	2	3
441840	45773174	6	9
37209201	36692029	2	3
37209201	46064014	2	3
37209201	46209917	2	3
37209201	46059994	2	3
37209201	46031242	2	3
37303864	4294976	7	7
37311678	4079820	6	7
37209201	46197509	2	3
37209201	46122431	2	3
37397276	4194389	3	3
37209201	46265958	2	3
37209201	46122403	2	3
37209201	46280524	2	3
37209201	46021685	2	3
37209201	46187288	2	3
37209201	37213959	2	3
37209201	45990269	2	3
37209201	46059980	2	3
37209201	46072305	2	3
37396230	42535370	5	6
441840	37399527	8	8
37209201	46212192	2	3
37209201	46207686	2	3
37209201	46259346	2	3
37209201	3666328	2	3
37209201	46034749	2	3
37394441	37392802	1	1
37209201	46029270	2	3
37209201	45990892	2	3
37209201	35619705	2	3
37209201	46219991	2	3
37209201	37392011	2	3
37209201	46057355	2	3
37209201	46142252	2	3
37209201	46053582	2	3
37209201	4269738	2	2
37209201	36712516	2	3
37209201	46077252	2	3
37303870	4111923	9	9
37209201	46051346	2	3
37209201	46055722	2	3
37209201	37105652	2	3
37209201	3664986	2	3
37209201	45989837	2	3
37209201	36689659	2	3
37209201	46283524	2	3
37303870	37396973	6	9
37311678	4124325	4	5
37209201	36705899	2	3
37209201	46068174	2	3
37219118	4274730	4	4
37396227	46270769	4	4
37398817	37392957	2	2
37209201	46130022	2	3
37209201	45961463	2	2
37209201	46109299	2	3
37209201	36711521	2	3
37209201	46124659	2	3
37311678	4092514	7	12
37209201	3666758	2	3
37209201	37006729	2	3
37209201	46064292	2	3
37209201	46045329	2	3
37209201	37012848	2	3
37209201	3663415	2	3
37209201	46198221	2	3
37209201	37389508	2	3
37209201	36708745	2	3
37303864	4242540	5	6
37209201	46283270	2	3
37209201	46032725	2	3
37209201	46203389	2	3
37209201	46278875	2	3
37209201	42533059	2	3
37209201	36692962	2	3
200174	196567	2	7
37209201	46208486	2	3
37209201	37014962	2	3
37209201	45964509	2	2
37209201	3666896	2	3
37209201	36712087	2	3
37209201	37005769	2	3
37209201	37004358	2	3
37209201	37006007	2	3
37209201	36691243	2	3
37394440	37392391	2	2
37209201	46260487	2	3
37209201	3663659	2	3
37209201	46200127	2	3
441848	373497	3	4
37395034	37395052	1	1
37209201	46260550	2	3
37209201	46076643	2	3
37209201	46061714	2	3
37209201	45989296	2	3
37209201	37388477	2	3
37303856	37111978	4	4
37209201	46071626	2	3
37209201	46063934	2	3
37209201	46012354	2	3
37303870	4160009	8	11
37209201	36694367	2	3
37209201	45968309	2	2
37209201	45991279	2	3
37209201	46125106	2	3
37209201	46185850	2	3
37209201	46210309	2	3
37394434	37394226	3	3
37311678	4286024	7	11
37209201	46261210	2	3
37311678	193522	5	8
37209201	46283658	2	3
37209201	46283680	2	3
37209201	37388298	2	3
37209201	36705661	2	3
37209201	46055037	2	3
37209201	46027344	2	3
37209201	46026958	2	3
37392169	37398241	2	2
37209201	35618893	2	3
37209201	46282553	2	3
37209201	36692387	2	3
37303886	4216683	4	5
37209201	45994811	2	3
37209201	37013637	2	3
37209201	46022207	2	3
37209201	42688133	2	3
37209201	46030403	2	3
37209201	37011953	2	3
37209201	3665251	2	3
37209201	46220026	2	3
37209201	36692116	2	3
37209201	37213440	2	3
37209201	46182749	2	3
37209201	42688873	2	3
37394433	37393527	2	2
37209201	46145774	2	3
37209201	46091660	2	2
37209201	46062774	2	3
37209201	36692214	2	3
37209201	46280373	2	3
37209201	46260044	2	3
37303864	4087519	10	10
37311678	4214461	9	9
37209201	46168110	2	3
37209201	46037230	2	3
37209201	37391909	2	3
37209201	37008533	2	3
37209201	46281140	2	3
37209201	36710367	2	3
37209201	46267621	2	3
441840	4030212	3	8
37209201	46062548	2	3
37209201	46145221	2	3
37209201	42689080	2	3
37209201	46280330	2	3
37209201	46178282	2	3
37209201	46068115	2	3
37209201	36693691	2	3
37209201	46282507	2	3
37209201	46007231	2	3
37209201	46044030	2	3
37209201	46267507	2	3
37303886	4302669	3	3
37209201	46162174	2	3
37209201	46128369	2	3
37311678	36683386	9	10
37209201	46190323	2	3
37209201	46007893	2	3
37209201	37006775	2	3
37303864	37396940	7	11
37209201	46018026	2	3
37209201	46280334	2	3
37209201	46143421	2	3
37209201	37216230	2	3
37209201	46180342	2	3
37209201	36687884	2	3
37209201	46073947	2	3
37311678	4222896	9	9
37209201	46059978	2	3
37311678	4185491	4	5
37209201	46215396	2	3
37209201	46195210	2	3
37311678	36716649	6	11
37219118	4034251	3	3
37209201	37013675	2	3
37209201	46215005	2	3
37209201	46147026	2	3
37209201	37015676	2	3
37209201	46215158	2	3
37209201	37007466	2	3
37209201	46165448	2	3
37209201	46045576	2	3
37219172	37110211	3	3
37209201	37008391	2	3
37209201	36711507	2	3
37209201	46175826	2	3
37209201	46095015	2	2
37209201	36709601	2	3
37209201	46181886	2	3
37209201	46158955	2	3
37209201	46165029	2	3
37209201	46263604	2	2
37303864	37114731	8	8
37209201	46198231	2	3
37209201	46211064	2	3
37209201	46194672	2	3
37209201	45977006	2	3
37209201	3662017	2	2
37311678	4111853	5	5
37209201	36692170	2	3
37209201	36694171	2	3
37209201	46012463	2	3
37398521	37393462	2	2
37209201	37210548	2	3
37209201	46268873	2	3
37209201	46062599	2	3
37209201	46187569	2	3
37209201	36712248	2	3
37209201	46155962	2	3
37209201	46155410	2	3
37209201	37385828	2	3
37209201	46279876	2	3
37209201	46182998	2	3
37209201	46135186	2	3
37394434	37392835	3	3
37209201	46030952	2	3
37209201	46282287	2	3
37219269	4253042	2	2
37209201	46124666	2	3
37209201	46079159	2	2
37209201	46153367	2	3
37209201	46211054	2	3
37209201	46216176	2	3
37209201	46140590	2	3
37398782	37394432	1	1
37209201	46265856	2	3
441840	4030909	5	5
37209201	46143228	2	3
37209201	46057537	2	3
37209201	46009860	2	3
37311678	4173032	4	8
37209201	46145753	2	3
37209201	46090709	2	2
37209201	46180475	2	3
37209201	46016677	2	3
37209201	46051731	2	3
37209201	37009868	2	2
37209201	46192891	2	3
37209201	46147006	2	3
37209201	46165106	2	3
37209201	46210267	2	3
37209201	36707581	2	3
37209201	36708268	2	2
37209201	46004557	2	3
37209201	46195692	2	3
37209201	46201803	2	3
37209201	46044268	2	3
37311947	46269851	6	6
37209201	46013903	2	3
37394436	37393730	2	2
37311678	4174681	5	8
37209201	37389867	2	3
37209201	46055378	2	3
37209201	36711572	2	3
37219153	37118052	7	7
37209201	46039237	2	3
37209201	37387441	2	3
37209201	37386181	2	3
37209201	46043468	2	3
37209201	46153026	2	3
37209201	45962477	2	2
37209201	46179888	2	3
37209201	45986309	2	3
37209201	46025610	2	3
37209201	46206039	2	3
37209201	46048501	2	3
37209201	37306810	2	3
37209201	46169291	2	3
37209201	46023831	2	3
37209201	46176169	2	3
37303864	4148104	6	8
37209201	46060438	2	3
37209201	46023409	2	3
37209201	46202621	2	3
37209201	46137203	2	3
37209201	46217965	2	3
37209201	46018194	2	3
37209201	46029978	2	3
135061	619123	5	5
37209201	46066789	2	3
37209201	46279163	2	3
37209201	46163446	2	3
37209201	505263	2	3
37209201	46185867	2	3
37209201	37008695	2	3
37209201	46017031	2	3
