ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	4081013	4	4
4208811	4142035	5	5
4259632	4062891	6	9
4209986	37113941	9	10
4204052	45763166	3	3
4220908	4147098	4	4
4230029	4286950	4	6
4216784	4263141	1	1
4247371	36717262	5	5
4265057	3018417	1	1
4226983	4294869	2	2
4208811	4052719	5	6
4204155	4331382	2	2
4247371	3657819	5	8
4263463	4332574	2	2
4227253	4048056	6	6
4199158	37117559	12	21
4232009	37115395	5	6
4259632	4015772	10	12
4183710	35632269	6	7
4204793	4205662	1	1
4216136	4109842	1	1
4207326	40484616	5	5
4237320	37208198	4	4
4200862	37115244	7	7
4193315	4185367	3	5
4232345	4087541	7	8
4222679	45764800	4	4
4254073	4232709	2	3
4195613	4046453	3	3
4186556	4336058	2	2
4216179	4056678	1	1
4235765	4051317	2	2
4201745	4055223	3	4
4183953	140664	8	8
4205256	35616611	2	4
4224981	46000890	4	4
4194271	45770111	2	2
4217846	4193223	2	2
4241403	4207210	5	6
4237590	4309205	2	2
4185503	40490523	6	8
4254369	4079481	3	3
4216293	4333077	6	6
4264984	37393779	4	4
4197119	4093554	12	12
4185503	36712751	7	8
4217039	4043733	1	1
4264188	4092410	2	2
4185115	4004034	3	5
4203917	4073286	1	1
4185105	4040475	3	3
4249123	35609233	6	6
4227253	4300308	5	7
4247371	440705	4	8
4227253	4239729	6	7
4193820	4307760	8	8
4208811	37110018	5	5
4233946	4069713	2	2
4227253	194200	5	7
4213241	4290844	3	3
4254385	42539071	3	3
4209159	4296012	2	2
4193990	4345210	6	6
4185503	4319453	4	4
4216293	4136980	1	1
4192373	4010427	2	3
4216185	4155324	4	5
4216307	4034307	3	3
4212694	4010496	5	5
4227253	40487988	5	7
4223622	45761303	6	6
4199013	4279208	4	7
4228351	4290426	1	1
4214641	4290839	5	5
4190005	4137846	10	16
4217846	37206132	8	8
4223887	45993423	3	3
4256244	4264012	5	5
4185503	4161989	3	3
4259632	4334651	11	11
4224208	45990925	4	4
4201745	4097874	3	4
4200668	37113932	7	8
4198856	37396301	1	1
4227253	4103292	5	5
4247726	4001331	3	3
4250635	4271864	1	1
4237197	4078508	2	2
4234997	4023404	3	4
4234533	4110361	2	2
4183710	37114299	3	4
4242980	72576	2	2
4242893	37115154	6	6
4259632	4213933	8	10
4209977	4166680	6	9
4183710	4135283	7	7
4237321	4207646	4	4
4222144	37113821	3	3
4259632	40492194	6	8
4247371	37311116	6	7
4208811	4022289	16	17
4206638	4329558	1	1
4225937	45997252	2	2
4187742	37393091	4	4
4212577	4317701	6	8
4227071	4303350	7	7
4259632	4229179	9	9
4193315	4019923	9	9
4235765	4261335	3	3
4199158	4301494	5	10
4235765	4150377	2	2
4201398	4091691	6	6
4237367	4304666	8	10
4216544	4029364	12	13
4227253	4003486	5	5
4217846	4181736	6	12
4195634	4322306	1	1
4234370	4220391	1	1
4190005	4060228	11	18
4247370	4077267	8	11
4216653	37395920	1	1
4199158	4155981	12	20
4219381	72566	3	3
4217846	37018964	5	5
4241398	37113347	5	5
4237446	4272418	2	2
4242893	35632188	6	9
4201745	4050640	5	6
4186727	4193986	7	7
4259632	36716066	4	10
4212577	4106693	4	5
4199158	37111976	5	13
4217846	4010080	6	13
4256471	4132641	2	2
4204822	4150076	6	6
4242980	4240655	3	3
4202337	37114031	1	1
4200668	4261025	3	4
4220073	37219209	3	4
4193185	4211996	3	3
4237367	4286260	7	7
4187907	37399440	3	3
4189325	4303950	5	6
4242893	37115162	6	6
4190496	4036258	2	2
4205256	4242516	4	5
4199158	37111756	4	13
4230049	4311545	1	1
4217846	4028410	5	5
4237831	4163265	3	3
4259632	4018785	9	11
4185121	4197897	1	1
4243411	4239866	2	2
4201556	4270007	1	1
4238643	4226544	3	3
4214033	37118864	9	10
4207938	4074806	7	8
4224994	45998191	2	2
4208811	4270160	8	10
4237320	4254913	2	2
4214466	4206463	5	6
4208699	3021922	2	2
4259632	36684184	9	12
4227086	37016888	4	4
4188980	4234215	6	6
4217846	4153723	7	7
4190250	4091668	8	8
4191477	4322801	2	2
4261013	37112431	6	9
4201745	4096032	5	8
4245002	4095024	4	4
4259632	4022610	8	10
4206591	4137518	3	6
4259632	4278819	9	9
4190005	4238966	8	10
4240784	4092596	4	4
4251164	37112910	6	6
4261013	35632328	5	7
4237320	4131212	4	4
4209977	36695830	7	10
4241398	37111945	3	3
4249123	4252079	2	2
4210595	4207119	1	1
4237321	43021516	2	2
4199645	4352617	5	5
4201745	4173420	4	8
4226263	4345712	3	4
4241075	42536980	3	4
4220748	4191105	3	3
4214863	4108252	2	2
4208059	4163965	5	6
4254480	44808728	2	2
4208811	4312093	6	7
4212534	46008404	2	2
4186557	4208771	3	3
4249837	4329370	3	3
4250034	4126983	4	4
4259632	37311475	9	12
4259632	4038915	8	8
4217846	4032932	6	7
4193315	3656360	10	10
4238814	4072534	4	4
4232493	4174851	2	2
4185503	4241408	4	4
4224047	45995622	1	1
4187742	37393076	5	5
4185855	4279861	3	4
4213241	4175497	5	5
4257650	4201973	6	6
4259632	4042184	7	13
4185503	45773368	5	5
4182963	4249325	4	4
4195288	44812154	4	5
4184974	36685560	6	6
4194175	4005997	1	1
4241403	4104174	3	3
4196187	4032307	5	5
4247371	4126937	4	5
4200376	42690061	2	2
4185503	433738	3	4
4194153	73301	3	3
4217919	4081962	2	2
4216788	4300132	4	5
4215871	36695672	4	4
4190005	37114971	3	3
4200396	4151182	6	6
4227253	765055	6	10
4190745	4115553	3	4
4185503	35624298	4	6
4216544	4249169	9	9
4194839	40483250	1	1
4259632	4218708	10	12
4217846	4226799	6	6
4224047	45993030	1	1
4237984	4092629	6	6
4235765	4017831	2	2
4209986	37119029	7	8
4236169	43021064	1	1
4225829	4164588	6	6
4193315	44805824	6	6
4186727	4023413	4	4
4264866	4246704	1	1
4199158	37114764	5	15
4237367	4164449	7	9
4199158	4089449	9	15
4191382	4030234	5	5
4214799	44782601	10	12
4197591	44792299	1	1
4259632	4208861	9	9
4259632	4100199	7	13
4190005	4281761	5	11
4217846	4195120	7	7
4212577	4297654	4	8
4194531	45759872	1	1
4259632	4077012	10	12
4239085	4091544	1	1
4185503	4159372	3	3
4213577	4254645	2	2
4227253	201779	3	3
4200668	37113927	8	9
4213605	4304592	4	4
4216275	4171085	6	7
4192640	37110323	3	3
4220964	4165374	5	5
4185503	43020831	4	6
4247371	4129870	3	3
4185115	4213864	3	9
4227253	4034164	8	8
4217846	4202670	6	11
4183953	4190451	4	4
4212481	4284913	7	14
4206189	4263469	1	1
4189705	37398877	5	5
4209977	4136969	5	5
4186727	4199582	2	2
4194797	4234134	2	2
4247371	4113528	3	3
4217846	4311107	6	12
4241403	4151736	9	11
4217846	4242745	7	7
4189544	3016027	4	4
4261491	40367967	1	1
4259632	4293013	6	6
4217846	4210481	6	6
4190005	4200263	7	11
4197119	4048120	10	10
4195683	4007480	3	8
4254542	4030198	2	2
4196024	4158283	1	1
4264577	44809494	4	4
4231888	3026560	2	2
4234997	4207534	1	1
4259632	4143922	8	8
4220980	4286106	2	2
4185177	4119640	2	2
4216060	46273204	2	2
4197119	4307557	10	10
4244495	4244498	3	3
4190005	4201011	7	16
4227253	4094982	6	7
4217846	37206162	8	8
4219291	4081664	1	1
4259632	4230882	5	8
4192849	37394862	2	2
4227252	36686016	4	4
4227253	4119603	7	8
4247120	4265479	4	5
4263508	4023205	1	1
4266169	35622688	1	1
4247371	4106210	4	4
4241146	4323068	1	1
4247371	759843	5	7
4199158	37113146	4	4
4211531	4037587	1	1
4259632	4280053	9	9
4242205	37208042	2	2
4227354	4012780	4	4
4245262	4106706	2	2
4223622	4119026	4	4
4233827	4120966	2	2
4194164	37219279	3	3
4237730	4174038	1	1
4212694	46272350	9	10
4208811	4273868	16	17
4222679	46035065	2	2
4241395	4121839	3	3
4245262	4052402	1	1
4199158	4088958	6	17
4259632	4196762	9	9
4237609	36695781	6	8
4182969	42538644	1	1
4190250	44809338	6	6
4227253	4046117	6	6
4195657	4140129	4	5
4193990	37017254	3	3
4234974	4235339	5	7
4249161	4337200	1	1
4259632	42872941	6	7
4195683	37109522	4	9
4191382	4150901	7	14
4208811	4185238	7	7
4241403	4080269	7	13
4201745	45768977	6	8
4224259	4233477	2	2
4259129	4306296	4	4
4247371	4241845	4	5
4259632	4348029	5	10
4238814	4025278	4	5
4188980	43020724	7	7
4231888	3000904	2	2
4245152	3035046	1	1
4212694	4163575	2	2
4262983	374930	2	2
4266339	37208318	5	5
4197119	4001036	7	7
4208811	4033686	5	5
4237367	37114595	8	8
4262523	4098178	1	1
4200560	4353169	5	5
4259632	4334043	7	8
4209977	4025608	7	11
4227253	4088253	4	8
4203126	4046875	1	1
4259632	4230549	5	8
4209977	4057691	4	4
4190250	4239763	3	3
4216784	4296680	2	3
4240242	4072538	7	7
4215878	37113003	3	3
4256910	4175854	2	3
4183122	37017593	2	2
4193990	4110361	5	5
4212694	4227720	6	7
4188980	4016143	7	7
4188980	40482702	6	6
4259632	4215236	8	9
4190005	4076954	10	10
4259632	4302317	6	6
4208811	4308025	15	18
4199964	4153163	1	1
4220025	37118235	6	6
4192421	42537440	1	1
4247371	4132495	6	9
4187742	37398399	2	4
4257650	4324767	8	8
4223212	45757292	1	1
4259632	40485358	11	11
4259632	4139855	7	10
4190005	37118706	11	16
4217846	43531279	4	4
4211098	4002911	4	6
4220676	36715330	2	2
4196016	4036054	3	3
4199158	4047962	5	15
4190005	37396969	7	19
4249835	4180584	4	4
4209460	4332596	2	2
4240528	4236532	10	10
4183953	40488425	4	5
4227253	4037943	6	6
4208059	37114851	5	6
4219601	4283310	9	13
4259632	4217489	7	7
4239283	4171265	5	5
4208811	4237018	10	11
4212577	133714	6	8
4208699	4078281	5	5
4223730	46030726	2	2
4200396	4321993	6	10
4223622	35612924	5	5
4261988	46006730	2	2
4259632	4251264	10	13
4247371	4245453	4	8
4216788	4245948	1	1
4219381	4316884	4	4
4259632	4014832	10	12
4232581	36713331	1	1
4216544	37113664	7	7
4199158	764455	4	9
4246690	4098111	2	2
4213785	37208763	3	3
4264188	4045584	1	1
4203987	4208922	1	1
4241075	765453	3	3
4239156	4066152	2	2
4200396	4169679	5	5
4190005	37112159	13	17
4246922	436643	1	1
4212453	37204872	3	3
4200519	4071941	1	1
4227354	4294251	4	4
4188980	36717420	6	6
4204822	4105495	4	4
4247371	4142910	3	4
4195288	4328277	3	3
4241396	4322326	5	5
4247371	4056792	2	7
4248870	4174671	1	1
4227354	4048715	3	4
4192373	4283288	4	5
4252210	4307083	1	1
4183953	36713162	5	7
4234334	43020852	1	1
4199158	4287533	14	19
4212694	4125252	7	7
4241403	4275267	11	11
4217846	4229088	10	10
4251462	4212630	2	2
4193820	46272349	6	6
4254480	42537645	4	6
4217193	37112974	3	3
4188980	4016997	7	7
4212577	4293589	5	6
4207370	4078066	4	4
4259632	40480113	6	6
4241214	4034756	7	7
4187742	37399601	2	2
4256244	4101288	7	9
4210595	4142514	3	5
4207638	36714992	3	3
4227253	4143634	6	7
4223622	4125195	1	1
4216860	4138576	2	2
4191382	4339093	7	15
4216544	37114071	12	13
4197119	37112159	12	14
4265555	4197327	2	2
4227253	4121974	5	5
4199158	4229770	5	11
4193397	762601	2	2
4192936	40759840	3	3
4234997	4134427	4	4
4247371	4339034	4	5
4183973	4183119	1	1
4199158	4033692	5	12
4232345	37113472	12	12
4264984	37393368	4	4
4264281	4013601	4	4
4199158	37111889	8	15
4246099	4213321	4	4
4199013	4193179	6	6
4206591	194607	4	4
4193990	36683386	8	8
4247371	4033978	7	8
4217846	40488405	11	11
4237367	4147148	7	8
4219290	4022006	3	3
4217846	4027599	6	6
4249837	4235687	3	3
4206591	4230394	5	8
4192936	3003717	3	3
4266454	4114810	2	2
4201554	36712732	3	7
4199158	4217350	7	10
4259632	4018250	10	12
4192936	40766265	2	2
4217846	4245770	5	8
4229604	4076181	4	5
4197119	4082111	12	15
4220845	37113706	5	5
4190005	4150821	10	21
4214799	37118356	5	7
4217988	4278169	6	6
4219570	4069097	1	1
4212577	4033951	7	9
4256244	4296868	5	8
4223173	4185258	4	4
4185471	37117193	2	3
4185503	4171193	6	6
4188152	4241958	3	4
4199158	4073564	7	13
4185503	4116072	5	6
4260843	35632200	4	5
4203097	37207769	5	5
4204043	44811439	3	3
4193696	4195188	1	1
4199640	4085696	4	8
4259632	4207812	7	14
4212577	4301165	5	8
4183841	43531454	3	3
4237416	4235572	2	2
4241075	4228310	5	6
4188980	4248229	7	8
4217846	4139926	6	12
4213605	4116520	4	4
4217988	4318818	7	7
4185115	4076983	5	5
4249837	4014270	3	3
4185115	4209148	4	5
4208374	46270654	1	1
4205256	4095582	5	6
4209977	4176637	6	9
4226983	4194416	1	1
4182633	4318116	4	4
4188152	37112818	11	13
4190250	4181665	6	6
4192421	4040541	3	3
4208811	45772900	6	11
4193315	4123803	7	7
4266454	4114942	3	3
4247371	4227730	3	3
4214683	44808054	1	1
4237249	4171011	1	1
4233946	4125949	4	5
4212569	4229532	3	3
4206591	4315535	4	5
4187742	37398106	4	4
4207538	4009782	1	1
4211531	4039873	1	1
4199158	4099343	12	20
4242750	4096322	2	2
4241403	4314286	7	8
4188980	4203395	4	4
4233946	4225236	3	3
4195683	4278097	10	13
4260843	4180323	3	3
4232519	4276331	1	1
4185115	4196436	2	7
4199158	4008747	4	10
4242748	44808755	3	3
4208811	4262512	15	16
4209443	4051678	1	1
4190005	4237795	12	16
4190185	4274485	3	6
4223501	4112064	3	4
4190005	37115412	4	7
4208063	4135879	3	3
4237984	4206339	5	5
4259632	37206187	8	8
4201745	4322965	4	6
4185115	4138765	3	10
4199158	37115657	16	18
4235765	4197393	2	2
4247371	3655637	6	8
4247371	36687120	6	6
4190005	4192113	10	16
4219316	4351855	4	5
4259632	4071470	8	8
4233629	4311148	2	2
4264984	37398283	4	4
4223389	4309427	1	1
4190005	4008745	8	9
4222439	4063755	1	1
4214641	4048446	6	6
4209977	37114186	5	6
4228843	3003581	2	2
4244200	3000566	2	2
4219769	4151672	6	6
4192421	35632192	2	2
4247371	438982	6	8
4182969	4206593	3	3
4223730	46028447	2	2
4227118	4165257	5	6
4203490	4013527	3	3
4227253	37312593	5	8
4247120	3655488	2	2
4199158	4083367	5	9
4185115	4149196	6	6
4208811	45769320	8	8
4201554	4080994	2	2
4237320	40481799	1	1
4210045	4288596	1	1
4264553	4093829	2	2
4209977	37016729	6	6
4264984	37397885	4	4
4206778	4253371	1	1
4253163	4096079	2	2
4192936	46284871	1	1
4207316	4036746	2	2
4188005	4171013	2	2
4201745	3655837	5	9
4209766	45971225	2	2
4217846	4305950	5	9
4259632	4230740	10	12
4199158	4111838	5	10
4235927	4292867	2	2
4184709	4014375	2	2
4207489	4038850	5	5
4239865	4114203	2	2
4207326	36714818	4	4
4199158	4073638	4	5
4266307	4116105	1	1
4265995	4120928	3	3
4265117	4125138	1	1
4259267	4245651	1	1
4200396	4147727	7	7
4225829	4339099	6	6
4207688	4340803	3	3
4266186	4003833	6	7
4201745	42536738	4	6
4199158	4105896	5	10
4199645	4028997	5	5
4265717	4095205	3	3
4213605	4242381	3	3
4218401	4068955	1	1
4247371	45768980	6	8
4264984	37392709	5	5
4237321	4075080	1	1
4247371	37396465	5	7
4241214	4259981	5	5
4199158	4072846	9	11
4190005	4110341	8	16
4233546	37112054	4	4
4206591	4243123	5	6
4190005	4285828	9	20
4259632	4034522	7	8
4211098	4235928	4	5
4219297	4049001	5	5
4235765	4004842	2	2
4192421	4224806	3	3
4239425	4092118	2	2
4264984	37393392	3	3
4227071	4176475	4	4
4259632	4176597	6	8
4191382	4279057	8	15
4216735	42872535	2	2
4217846	4214102	11	11
4202324	4013042	2	2
4207050	37394841	5	5
4231325	37114479	2	2
4253631	4256475	2	2
4213162	4209021	3	3
4201745	4242524	6	9
4259632	4280204	10	12
4217846	4195875	10	10
4187742	40484226	4	4
4247371	4089516	7	10
4259632	4248270	7	12
4238895	4216686	3	3
4266451	4115645	2	2
4186035	46284889	1	1
4254369	42689589	2	2
4241161	4107266	6	6
4188980	4016851	7	7
4227856	46273799	1	1
4227253	4242737	4	4
4218412	4251326	1	1
4190745	4179439	5	7
4214297	4112976	2	2
4238919	4078690	2	6
4266301	4076652	1	1
4190005	4144227	7	10
4217846	4314744	11	11
4264577	44807931	3	3
4185545	4230640	1	1
4190005	4180500	5	8
4217846	4026962	2	2
4266662	35622325	3	3
4192849	37394861	2	2
4193315	4320969	5	5
4201711	4313792	4	4
4247371	380941	6	8
4241214	4258151	7	7
4213534	4024804	3	3
4259632	4008421	10	10
4211848	40762768	2	2
4199473	44783910	3	7
4226263	4048190	3	4
4241096	4118115	3	3
4261013	4177515	3	3
4189705	37395171	6	6
4247371	763096	7	7
4198288	4088621	6	6
4249123	507220	2	7
4199158	37115071	6	15
4222959	37118058	3	3
4225939	37386679	2	2
4225497	4227609	5	5
4200396	4246670	9	14
4190229	4154482	2	2
4185503	40488026	5	8
4264984	37393424	2	2
4201745	4096762	4	5
4190185	45767656	3	3
4259632	4309450	10	11
4199158	42535941	4	12
4229297	4040216	1	1
4217846	36712883	5	5
4183953	139757	4	5
4185888	4107207	1	1
4259632	4199468	9	9
4230029	4158803	4	6
4193443	4025508	3	3
4196549	4078178	1	1
4188980	43020531	6	6
4219053	75708	3	3
4193513	37114338	5	5
4234170	46273891	2	2
4240242	4281371	3	3
4201745	4001686	7	10
4238777	4082288	1	1
4190005	4245902	7	12
4190005	4046501	9	14
4208699	40757392	3	3
4217846	4128151	3	3
4230029	4251640	3	3
4212577	37208317	6	10
4199158	4175896	5	9
4261028	4022490	2	2
4193820	4090999	4	4
4208811	4155304	14	15
4259632	4281101	9	9
4217846	37019125	8	8
4260843	4171845	3	5
4182776	4185349	2	3
4235765	4107555	2	2
4200396	36695941	4	7
4190250	44808797	5	5
4217445	4115325	1	1
4227253	4302770	4	5
4225918	4081189	1	1
4219316	4236692	4	5
4183452	760126	4	5
4201745	37395737	5	10
4200396	4108134	5	5
4247371	42539146	5	5
4237321	44806943	2	2
4199158	4310460	6	10
4232345	4091556	6	8
4204043	4148654	4	4
4190185	4026139	3	3
4195978	4100786	3	3
4183710	37117463	4	5
4198562	4030561	2	2
4259632	4205948	7	8
4199158	4108103	7	16
4204822	4148497	5	5
4206591	4247842	6	8
4259632	4202046	7	13
4200668	37112387	6	8
4247371	36715818	4	6
4199473	4275829	4	6
4208811	4242381	6	7
4192849	37394864	3	3
4266186	4029446	3	3
4190005	37114062	8	9
4195683	4272693	8	10
4190185	4010501	4	4
4185115	4150495	1	1
4185503	36684850	5	5
4266662	36717699	4	4
4188980	4185702	3	3
4235765	4143317	2	2
4241403	4087292	7	13
4220073	4159272	4	4
4222517	4089443	4	4
4196187	4048560	5	5
4259632	4216134	3	3
4204175	4025465	3	3
4247371	4032854	5	5
4228843	3014339	2	2
4185471	4082590	4	4
4247371	36684675	6	9
4232345	4083931	6	8
4208811	4077162	9	11
4187907	4325053	4	6
4236696	4342873	4	4
4212577	4033772	8	8
4225829	4314691	6	6
4199158	4285502	5	12
4239751	4085508	2	2
4227252	4179143	2	3
4190005	4283153	7	11
4254477	4258497	1	1
4199158	4103531	8	10
4216784	4183903	2	2
4240533	4101271	3	3
4259632	4230751	10	12
4200649	37109648	2	2
4232345	4276120	6	7
4259632	4252569	10	10
4240784	4022348	2	2
4263508	4143457	2	2
4197119	4216388	10	12
4236321	4020596	2	2
4219297	4167365	6	6
4237321	4079585	5	5
4238814	43531413	2	2
4249835	4211492	4	4
4247371	4096483	4	6
4196241	4232489	4	4
4227253	4128231	6	7
4220748	4213441	3	3
4233946	4065828	5	7
4203925	4094642	1	1
4260843	4058760	5	6
4185115	44782964	3	6
4249835	4201823	4	4
4247371	375828	5	6
4245233	4296808	1	1
4218236	4320493	6	8
4227354	4048425	3	4
4212694	4122845	5	5
4237320	44809320	3	3
4220849	4028669	6	8
4184105	4198370	1	1
4251304	37016165	2	2
4201012	4271565	1	1
4259632	4234877	8	8
4227378	37117626	4	6
4199094	4200215	2	2
4195664	4168570	2	2
4199473	4111736	5	6
4259632	4198539	8	11
4188980	4224599	7	7
4187742	37398526	3	3
4199158	37113119	9	14
4247371	4268597	6	8
4227147	4053038	3	3
4199158	4157839	6	16
4193465	4012739	4	5
4199158	4276035	6	9
4194606	4165798	4	4
4212996	4090158	2	2
4217846	4026400	8	9
4256244	37118240	7	8
4190181	4106318	1	1
4208811	4239148	13	14
4216544	4149954	10	12
4241214	4059147	3	3
4224047	45994508	1	1
4216170	4046253	3	3
4211848	40762791	2	2
4188980	4268339	7	7
4201745	4248428	6	7
4193465	4103807	1	1
4260918	4013596	4	4
4243365	4244530	3	3
4192373	4284187	5	7
4191382	4076131	11	16
4199158	4289311	12	14
4232493	43020521	2	2
4185503	432432	4	6
4207938	4077755	6	7
4247371	44782841	4	4
4210568	4006811	3	3
4201745	196625	6	7
4218236	4285736	7	7
4223887	45992943	3	3
4217846	4221940	5	5
4247371	4102347	6	8
4260843	4283603	4	4
4263718	4279306	1	1
4247370	4047835	4	4
4233946	4334560	5	7
4220676	36715355	1	1
4249835	40480432	4	4
4217846	4025911	6	6
4188980	4232423	7	7
4209977	4050981	8	8
4204822	4150066	6	6
4208811	4264353	13	14
4201745	4115126	5	8
4190082	4137545	2	2
4266454	4043533	2	2
4224475	4017705	1	1
4242893	4101413	1	1
4190005	4093385	9	9
4219316	4107078	4	4
4190496	42535371	6	9
4194238	4051018	3	3
4183279	4017266	2	2
4259632	36716371	7	10
4197119	4074956	6	10
4253896	4092410	3	5
4227253	4128227	6	6
4205440	4129535	3	3
4195288	4197191	3	3
4241096	4018811	1	1
4227875	4202210	2	2
4232106	4312702	6	7
4208699	3052659	3	3
4247371	435953	5	8
4208811	45769187	7	7
4186727	4001219	3	3
4213577	4311467	2	2
4219029	4234772	2	2
4194164	37114921	8	8
4188980	3657166	4	4
4188200	4028493	2	2
4183953	4314584	5	6
4259632	4220959	7	12
4190005	37113271	10	19
4201408	4279279	5	7
4212577	4297646	5	5
4199013	4008920	5	7
4247371	4333672	5	5
4239283	37396683	4	4
4209977	4162275	6	8
4217846	4104171	10	10
4187742	37397821	3	3
4259632	4184583	6	9
4256627	4204656	2	2
4219297	43531237	2	8
4186728	4105697	5	5
4201745	4033468	6	9
4194856	45757797	4	4
4242893	4173777	4	10
4188980	4264640	7	7
4212613	45766799	3	3
4223938	4319017	4	4
4266638	4050978	3	3
4227354	4328091	3	4
4247370	4127904	4	7
4241396	4197564	4	4
4190496	4304899	4	5
4192646	46273403	2	2
4259632	4148788	8	8
4184707	4012300	5	5
4227253	4095570	6	6
4240532	37109766	7	7
4193225	37114616	5	5
4227253	43021833	5	9
4260918	4240649	5	5
4266224	4328970	1	1
4191382	4178205	7	11
4193820	46272085	6	6
4265119	4107771	1	1
4247371	4096477	4	5
4216275	4028708	4	5
4224994	36716359	1	1
4242498	4112873	4	5
4195780	438889	1	1
4208059	4209574	6	6
4265717	4097141	5	5
4238814	4067829	3	8
4205538	4184632	3	3
4259632	4305171	7	12
4259632	4194108	11	12
4221694	4069356	2	2
4188980	4199853	4	4
4259632	4266519	7	13
4216788	4240806	3	3
4211848	3049217	2	2
4199119	4083991	2	2
4241270	4336252	2	2
4199158	4266495	5	17
4188980	4175128	7	7
4190005	4048240	9	14
4189952	36684180	3	3
4232009	4088945	6	7
4241403	37114544	10	15
4259632	4258259	9	9
4259632	4110977	10	12
4208948	4145452	2	2
4185115	4207687	4	4
4247371	4109578	8	9
4199473	4059143	6	8
4241075	42537333	5	5
4247371	37118973	5	5
4207489	3043069	5	5
4259632	4014256	6	8
4199013	4218718	3	3
4241919	4242676	1	1
4237124	4023270	1	1
4247371	375552	3	7
4249835	4263449	5	5
4232345	37113021	5	5
4185503	43021826	6	7
4242893	4029826	6	8
4190496	4328406	5	8
4263747	42538638	1	1
4259632	37016378	8	8
4237320	43021817	2	2
4266454	4113851	3	3
4205518	4081592	2	2
4241395	37114293	3	3
4214466	37115470	3	3
4235913	4272702	3	3
4223731	45978494	2	2
4223622	35613821	5	5
4199158	4264051	8	17
4216185	4153400	4	5
4190257	4201136	3	3
4247371	4086227	3	3
4211652	36715196	6	6
4208811	35624185	7	7
4190005	4089909	9	18
4199158	4199627	3	9
4257650	4230854	7	7
4208811	4031439	6	6
4204822	4052152	6	6
4222478	3006706	2	2
4264836	4023343	3	3
4206591	4110861	5	5
4218477	37304211	4	5
4209989	444213	4	4
4227354	4270082	4	4
4192850	40492791	2	2
4210127	4242504	2	2
4201554	4008702	4	5
4247371	4260194	3	4
4217988	4278015	7	7
4227253	3655102	4	4
4223622	35612578	5	5
4227071	4247647	4	7
