ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004101	21493817	1	1
1004006	1616296	1	1
444107	4235273	4	4
1146963	1147494	1	6
764524	760864	1	1
1004140	3013100	2	2
765718	441754	1	1
1146976	1147494	1	6
1004118	3041442	2	2
763457	763476	1	1
902394	1147638	2	2
760772	37310089	2	2
1004118	3033913	2	2
760775	36686356	2	2
764154	762146	2	2
1147119	1146944	1	2
763273	763283	1	1
764154	37309837	2	2
1002668	1003400	1	1
1004118	37028825	1	1
1004118	37060688	1	1
432513	36686128	5	6
1004118	3051477	2	2
765647	760428	5	5
765692	3657126	4	4
1003402	3010651	3	3
1004118	3003730	2	2
1004118	3050093	2	2
1147305	1147121	1	1
1001505	36203414	4	4
1002689	3021747	2	2
1004118	42528855	2	2
760437	760428	3	3
764153	36686346	4	4
376106	619262	5	7
1002983	40770460	1	1
1004118	3048193	2	2
765692	764829	3	3
1004118	3049035	2	2
1147867	1146944	8	8
1003157	21492239	4	4
1004118	3045905	2	2
1004118	37027570	1	1
1004118	37070852	1	1
1001505	40757746	3	3
1004118	37078081	1	1
1004118	3052368	2	2
1004118	3000435	2	2
763029	36684474	1	1
1002187	36031539	2	2
1004118	37050531	1	1
761559	36717015	2	2
1004118	1617792	2	2
1147486	1147652	1	1
761331	761333	1	1
756273	1146944	9	10
1147665	1147340	7	7
1004118	36305187	2	2
1003173	3038937	1	1
763807	760289	4	4
760751	37309887	2	2
1004140	40771525	2	2
765647	760640	1	1
1147504	1146944	5	10
764524	3656995	4	4
761158	42539283	1	1
1004118	3009307	2	2
1002991	3034882	2	2
1147867	1147340	7	7
1002187	3038471	1	1
1004118	3053244	2	2
1003935	1002000	2	2
441840	36686001	5	7
1004118	40771797	2	2
1004118	21494049	2	2
197807	602013	4	4
764524	3661903	4	4
1003157	3008515	4	4
1004118	40771715	2	2
764153	35617730	1	1
1003851	3027950	1	1
135930	37018928	6	10
1004118	37055579	1	1
1004118	3026635	2	2
1147871	1147494	4	4
378161	433495	3	4
1004118	3049661	2	2
1004118	3021061	2	2
764524	3657081	5	5
761204	761420	1	1
1004118	3041148	2	2
1003658	3014003	3	3
1004118	21498272	1	1
765314	760150	1	1
764153	37309902	3	3
1002954	36033026	1	1
1004118	3049609	2	2
764153	36686379	1	1
764524	765167	2	2
1002689	3022442	2	2
1001590	1002390	1	1
1004118	3002883	2	2
441840	4305961	5	11
1004118	3045061	2	2
1004040	1003854	1	1
765670	763224	1	1
1002668	1003843	1	1
763060	763352	2	2
765088	3657822	1	1
1004118	1617848	2	2
1002689	3019770	2	2
1002689	3033528	2	2
765238	36684686	2	2
1003219	1002909	1	1
1004118	37036492	1	1
1004118	3042166	2	2
1003619	36304794	1	1
1002883	1001930	1	1
441840	4117532	6	6
764154	37309890	3	3
441840	4113347	3	13
1147319	1147649	1	2
1003086	21492701	1	1
1147866	1147652	1	1
607147	4177271	3	4
1003302	40771525	2	2
1003974	3003376	1	1
1147582	1146944	6	8
760895	37396744	4	4
1003157	1002899	3	3
1147854	1147340	7	7
762044	762042	1	1
764524	37207939	3	3
1003664	42527302	1	1
1004118	37032428	1	1
1004118	37052322	1	1
764154	37209343	2	2
1004118	21493157	2	2
1001526	3006011	1	1
1002855	42529350	1	1
760438	760247	3	3
1003129	3033891	2	2
441840	193907	6	11
1004118	1989697	2	2
1146986	1147649	1	1
764153	37309914	1	1
1001526	3033531	1	1
1004118	3048197	2	2
1004118	3049342	2	2
1003157	37039581	3	3
441840	40490475	4	7
441840	4208994	3	3
1002689	3017051	2	2
1004118	37049697	1	1
376106	4017387	4	5
761158	42539273	2	2
1004140	40769763	2	2
1004118	3044564	2	2
765692	36684647	2	2
764524	37108931	2	2
1004118	3051830	2	2
1003128	36032191	2	2
435786	606062	1	1
1004118	37043303	1	1
1004118	3035277	2	2
762060	44805549	5	5
765380	36686316	2	2
1004040	1004014	1	1
1003591	21491126	1	1
1004118	3052722	2	2
1147440	1147494	1	6
1002696	3003727	1	1
1002689	1002678	1	1
1004118	3048081	2	2
1001641	1001512	1	1
764153	37310113	3	3
1003471	1001826	1	1
1147632	1146944	6	6
761158	36717287	1	1
1147821	1147340	7	7
1002667	3034342	1	1
1004118	36303841	2	2
1004118	3044514	2	2
760194	36685060	2	2
1003157	3010693	4	4
441840	4344047	3	5
1003082	3004249	3	5
1004118	3009112	2	2
1002668	1003220	1	1
1004118	37070183	1	1
441840	444057	5	7
1004118	36304761	2	2
764154	759840	1	1
439392	4313887	1	1
764524	36684698	1	1
1002668	1003645	1	1
763809	760473	5	5
765011	765338	1	1
1147055	1146944	1	10
1003849	3006381	1	1
441840	4179891	5	8
1004118	3050853	2	2
1147181	1147649	1	1
1003157	1002960	3	3
1004118	3032827	2	2
1147011	1147494	1	4
1147448	1147649	1	1
1004095	3031515	1	1
1004118	37070223	1	1
1004118	36303876	2	2
439482	4177146	1	1
606262	37016786	2	2
441840	760979	5	8
1004118	37073289	1	1
902381	1146944	8	10
764524	3656999	2	2
760751	765192	3	3
1003475	37020455	2	2
1147525	1147493	2	7
1147314	1147803	1	1
1147209	1147638	1	4
761559	37209626	4	4
763807	760511	3	3
1003591	21491129	1	1
1146966	1147649	1	1
761133	37209615	1	1
1001505	36031551	3	3
765446	36686950	1	1
760872	765201	1	1
1004118	1617836	2	2
756329	1147340	8	9
764154	42534962	1	1
1002689	1003748	1	1
1147354	1147493	1	7
760271	760267	2	2
1147477	1147340	2	4
1004118	3002905	2	2
1002863	3007017	1	1
1002668	1003927	1	1
764524	3657173	3	3
1003157	1002826	3	3
1001989	3043835	3	3
1147503	1147493	2	3
760751	760662	1	1
1003082	36203184	2	2
1002188	36203263	3	3
1004118	3051211	2	2
321887	609008	6	8
1004118	37055659	1	1
1004118	3042778	2	2
1003799	1002396	2	2
444132	42534985	2	2
760775	760471	3	3
1004118	3043520	2	2
1002689	3046628	2	2
1004025	1003446	2	2
1004118	21491714	2	2
765692	3657053	4	4
312339	607621	5	5
1004118	3039560	2	2
1002689	1003902	1	1
1004118	3046366	2	2
1147696	1146944	8	8
763806	765890	3	3
1003384	3034647	1	1
765692	3654937	4	4
441840	37117085	5	10
1002668	1003412	1	1
1003157	3026585	4	4
761559	3657872	3	3
1003157	3014517	4	4
765238	36712704	3	3
1003523	1616843	1	1
1004118	3034004	2	2
760775	3657944	3	3
1002689	1002492	1	1
761524	761523	1	1
765126	4110563	3	3
764524	3657793	4	4
1004101	1002065	1	1
765692	3656847	2	3
441840	4092552	4	4
1004118	3041922	2	2
1002689	3031374	2	2
1147847	1146944	8	8
1004118	37046100	1	1
1147325	756266	1	1
1147828	1147652	1	1
76914	37017087	4	4
1004118	3047960	2	2
1002188	36659844	4	4
765718	4052359	1	1
1002689	36660911	1	1
606930	3663234	1	1
1004118	3050198	2	2
1004118	36303319	2	2
1147514	902376	1	3
141050	36717441	2	2
1004118	37032370	1	1
760368	760354	2	2
756310	1147638	3	4
1004118	37056293	1	1
1004118	3010603	2	2
1004118	3044531	2	2
1004118	37076825	1	1
1004118	3050413	2	2
1004118	3011696	2	2
1146988	1146944	1	10
1146990	1147340	1	9
765071	761334	2	2
1003638	42527644	1	1
1004118	40771825	2	2
1002689	3030660	2	2
1004118	3043895	2	2
441840	4218070	6	9
1147535	1147649	1	1
1003157	3000605	4	4
1147844	1147340	7	7
765238	36713315	2	2
1146947	1147652	1	1
1147472	902376	1	3
1004118	42529463	2	2
763789	765766	1	1
1003591	42528191	1	1
1147533	1147340	4	9
1004118	3053041	2	2
1147425	1147340	1	1
1004118	3022212	2	2
1003157	3016381	4	4
1147314	1147026	1	1
1147313	1147649	1	2
764524	762392	3	3
761559	3657836	2	2
1002583	42527834	1	1
1003881	3039574	1	1
1147607	1147638	1	4
763457	763470	1	1
1004118	40771710	2	2
1147789	1147638	2	2
1003157	1003864	3	3
441840	44811740	5	10
1004060	36304837	1	1
765088	3657793	2	2
433128	3656900	3	4
765692	36717363	3	3
1004118	37022004	1	1
765692	3657849	1	1
1147366	1147359	1	1
764524	37311592	3	3
441840	4109520	7	7
1002188	40757777	5	5
1002188	40757772	5	5
1146986	902376	1	3
1004118	37064940	1	1
1004025	1003745	2	2
1147319	1147280	1	1
765647	760373	5	5
1004118	3039566	2	2
200588	4183680	5	5
1003157	3003798	4	6
1004118	37021572	2	2
1004118	1617891	2	2
1004118	3022741	2	2
1147321	1147476	1	1
1147709	1147340	7	7
1147511	1147340	4	9
1002188	36305257	4	4
1003157	1003014	3	3
1147745	1147638	2	2
1004118	21493927	2	2
761823	761824	1	1
1004118	3040670	2	2
756319	1147494	5	6
1147351	902376	1	3
1003157	3019204	4	5
134741	35614894	3	4
1004118	37026675	1	1
1004118	3048136	2	2
1147294	1147340	1	6
1004118	37078874	1	1
1146980	1147494	1	6
765088	37208001	2	2
438112	37208188	4	5
1004118	40771911	2	2
1004118	3015926	2	2
765692	3657831	1	1
760888	37207972	1	1
765647	760275	4	4
1001505	36031662	3	3
762169	761475	2	2
1003979	42528057	1	1
432513	444368	3	5
761182	37209429	1	1
1004118	3028145	2	2
1003058	42527089	1	1
1147836	1147638	2	2
1004118	3047760	2	2
438112	45769089	4	8
1004118	3033361	2	2
1147837	1147493	5	5
1002655	21492278	1	1
1003157	3009713	4	4
1002689	3000749	2	2
1147721	1147494	4	4
1004118	3047914	2	2
1147301	902376	1	4
441840	30284	2	4
444112	4094337	4	9
1003302	3021659	2	2
1004118	21492969	2	2
761527	3657146	3	3
764985	36684474	1	1
1147073	1147494	1	6
1002153	40761299	1	1
764524	3657073	3	3
1147641	1147494	3	6
764524	3657062	4	4
441840	73754	4	6
1004118	37065477	1	1
1004118	3050838	2	2
1147301	1147093	1	1
1004118	3047932	2	2
1002188	36203461	3	3
764153	765009	2	3
1001641	3020936	1	1
764112	3657123	2	2
1004118	40765185	2	2
1003402	3025357	3	3
1004118	37066403	1	1
1147474	1147649	1	1
1004118	37025376	1	1
764524	37207972	4	4
764153	761800	1	1
765692	37207966	3	3
1146978	1146944	1	10
1003157	3015071	4	4
764114	764115	1	1
765692	3656881	3	3
1003157	1002513	3	3
1003157	3038175	4	4
765692	3654264	1	1
441840	4305416	6	9
1004118	37054596	1	1
761926	4130845	1	1
1147027	1147638	1	4
441840	602160	7	12
1002983	42527310	1	1
1147796	1147340	7	7
441840	4173784	3	5
765321	760045	3	3
1001505	36203335	4	4
1001626	3012030	1	1
764154	764065	1	1
1002188	40761315	3	3
1004118	37064910	1	1
764154	37207830	5	5
1004118	3049924	2	2
1004117	21492299	1	1
441840	4182545	5	7
756344	1147494	5	6
765132	4206867	1	1
1004118	1003856	1	1
443957	36716034	2	2
1003158	3021588	1	1
764154	35615071	2	2
756336	1147340	8	9
1147481	902376	1	1
759897	760918	1	1
1004118	3048143	2	2
765692	762392	3	3
1002689	3003202	2	2
1004118	3048660	2	2
1147295	902376	1	3
765692	42536707	2	2
1002668	36032191	2	2
1147111	1146944	1	2
765692	3662346	3	4
764154	42535430	3	3
1147316	1146944	1	2
760774	36686386	1	1
1004118	40771598	2	2
1004118	1617774	2	2
1004118	1619036	1	1
764524	42539563	1	1
1003157	36304058	4	4
1003305	21491507	1	1
441840	4163053	6	6
1003128	1003507	1	1
761559	35626067	3	3
1002689	21491722	2	2
441840	4086684	7	8
441840	4124215	8	8
765692	3662349	2	2
1004118	3041764	2	2
1004118	3032520	2	2
1004118	3006984	2	2
1004118	3047677	2	2
756294	1146944	9	10
1004118	3048052	2	2
1146993	1147340	1	9
765088	3662403	2	2
1003402	21490667	3	3
1004118	40771823	2	2
760202	761769	2	2
1004118	37028240	1	1
1003402	21494037	3	3
765692	37108888	3	3
255919	44783596	7	8
441840	4120799	4	5
1004102	42527297	1	1
1003482	3010668	1	1
1002683	40760289	1	1
1147665	1147493	5	5
1004118	3038804	2	2
765680	4082258	2	2
1003157	1003359	3	3
1003157	3008125	4	4
1004118	3045551	2	2
1004118	3042625	2	2
1147173	1147493	1	7
1003157	1002497	3	3
444187	4002522	4	8
1004118	37064207	1	1
1147703	1146944	8	8
1146951	1147649	1	1
1003383	3008900	2	2
1002188	36303915	4	4
1004118	37030049	1	1
764154	37310066	4	4
1004118	1618533	1	1
764153	35616604	1	1
1003206	3033350	1	1
1004118	1619060	1	1
1004118	1617876	3	3
1147710	1147494	4	4
1147796	1147493	5	5
1004118	40771785	2	2
765382	42539484	3	3
1002668	1003924	1	1
141960	42538869	4	6
1147590	1147638	1	4
764153	42535198	2	2
1002668	3000653	2	2
763809	760071	5	5
607148	4178092	1	1
1003219	37056495	1	1
1147721	1147652	1	1
764524	37209524	2	3
1004118	3052136	2	2
1002689	3004011	2	2
1003402	3006039	3	3
441840	42535421	4	11
1003157	1002530	3	3
1002005	1002229	2	2
761803	36676419	2	2
1147589	1147494	2	6
1004118	37026061	1	1
1004118	3003252	2	2
764154	37117088	2	2
255919	4155199	5	6
1004118	43055209	2	2
765692	761145	2	2
1003157	1002553	3	3
1004118	3031208	2	2
1004118	37050185	1	1
1004118	37037843	1	1
1002203	1001688	1	1
760115	760061	2	2
1004044	42528256	1	1
765692	37206380	4	4
756305	902376	2	3
1003578	3020958	1	1
764524	37207996	4	4
1002689	3027474	2	2
764524	761437	4	4
761527	765086	2	2
763809	760078	2	2
1004118	3047709	2	2
763809	760459	5	5
765088	3657775	1	1
1004118	3052250	2	2
441840	4228301	4	9
764524	761148	3	3
1003157	3017282	4	4
1003657	1002204	1	1
1004118	37068922	1	1
441840	36684589	5	7
1147524	1147649	1	1
1004118	3040427	2	2
1147743	1147652	1	1
764154	36686228	4	5
376106	606974	4	5
764154	3657912	3	3
762843	762850	2	2
1004118	3031070	2	2
1003402	21494036	3	3
1003128	3012311	2	2
765238	3657836	2	2
1004118	3052706	2	2
760722	46273622	1	1
1004118	3049646	2	2
764524	37208015	1	1
441840	4152219	5	5
440921	4050384	8	9
760931	3662173	2	2
441840	4160562	7	10
760879	37309711	1	1
1004118	37051806	1	1
1147620	1147493	3	7
1003669	3025926	2	2
1004118	37042695	1	1
1004118	21493843	2	2
1003157	21490847	4	4
756270	1147340	8	9
1147165	1147340	1	9
1003128	21492239	2	2
756348	1147494	5	7
765692	37207875	2	2
1003444	42527397	1	1
761507	37209349	2	2
765238	3662355	2	2
765647	760405	3	3
1147717	1146944	8	8
1147696	1147494	4	4
1001950	36660465	3	3
1003128	3000605	2	2
764524	36713164	3	3
763771	764224	1	1
1004118	37025687	1	1
764153	761175	1	1
1004118	3052461	2	2
1004118	36033364	1	1
1002668	3005786	2	2
1001989	1002242	1	1
1147242	1146944	1	1
1004118	37041113	1	1
1147847	1147340	7	7
1002983	40771338	1	1
1003202	21492241	1	1
764524	37209440	2	2
1003402	3013457	3	3
1146984	1147652	1	1
1003157	3033578	4	4
762016	765542	1	1
765238	36684690	1	1
762891	763104	1	1
764524	761605	1	1
1003402	3019293	3	3
1147438	1147340	2	9
1147329	1147659	1	1
1147237	1146944	1	1
1003128	1003032	1	1
1004118	21492121	2	2
1001950	3022007	3	3
1004118	3051333	2	2
1003157	3013411	4	4
1003157	1004143	3	3
765321	36685214	2	3
1001640	40758485	1	1
765238	3662316	2	2
1003128	3012888	2	2
1003157	1004061	3	3
765382	765327	4	4
765692	37109300	2	2
761926	4245571	2	2
765692	761617	3	3
1147782	1147638	2	2
1147143	1147340	1	5
1004118	3047591	2	2
1147723	1147493	5	5
441840	4204813	6	10
441840	4151605	5	5
441840	37311194	2	4
1003402	37046613	2	2
1002512	3032324	1	1
765692	37207998	4	4
1003525	1004141	3	3
764524	42536702	2	2
140190	763920	4	6
1004058	3031633	2	2
1003157	1616739	4	4
1147813	1147493	5	5
1147445	1147649	1	1
1004118	3035284	2	2
1002689	1003035	1	1
1002188	1001642	2	2
1004118	1176506	2	2
441840	37111669	4	9
1003157	3010057	4	4
1147333	1147129	1	1
1147474	1146944	3	10
441840	4182182	4	8
1004118	3051539	2	2
444112	43530826	5	9
1002689	1002537	1	1
1003157	1003096	3	3
1004118	3048671	2	2
1003402	1002889	2	2
1002668	3005002	2	2
1003128	3017794	2	2
764154	36686255	3	3
1004118	3050857	2	2
441840	312846	4	8
77630	36686194	3	4
1147477	1146944	3	5
763060	763338	2	2
1002689	1003951	1	1
1004118	3049345	2	2
765687	764515	1	1
1002689	37029944	1	1
1004118	3050979	2	2
1003157	1002552	3	3
1004118	1176404	2	2
1002153	40757712	1	1
1147540	902376	1	1
1003004	3024260	1	1
1004118	3047866	2	2
764153	37310111	2	2
1147186	1146944	1	10
1004006	36305272	1	1
1002502	21490720	1	1
1004118	40771674	2	2
1003710	36204223	1	1
1004118	37067524	1	1
1004118	37057768	1	1
1002387	1001629	1	1
765380	36686312	2	2
1146962	1147652	1	1
443253	4176838	4	4
764154	35615131	2	2
1004118	3036336	2	2
764154	3662169	4	4
1002710	3015394	1	1
1004118	3052349	2	2
1003157	3007240	4	4
443392	603291	3	4
1001640	1001578	2	2
1004118	3050519	2	2
1147128	1147340	1	9
1147672	1146944	8	8
1003673	3027735	1	1
764154	760228	2	5
1004118	3052491	2	2
441840	4272866	4	4
1147543	1147493	2	2
765692	3657041	3	3
1003525	3005042	4	4
441840	37108620	5	10
1004118	3048122	2	2
764154	37209456	2	2
761757	765275	1	1
1004044	42527767	1	1
1146953	902376	1	3
1004118	3051130	2	2
765692	37209627	4	4
760775	36686229	1	1
764153	37310051	3	3
1147062	1147652	1	1
441840	4230386	4	11
1147051	1146944	1	10
441840	4052061	6	11
760189	36685214	1	1
1002668	1003636	1	1
1147504	1147638	1	4
764154	760306	6	6
1003525	1003304	3	3
1003157	3016117	4	4
1147336	1147652	1	2
765382	42534968	1	1
1002689	3019336	2	2
764524	36713136	2	2
1004006	46236127	1	1
1004118	3048313	2	2
1004118	3033935	2	2
1002689	3001830	2	2
764154	765016	5	6
1002983	40771144	1	1
763058	35622840	2	2
764154	37207757	3	3
759852	36685954	1	1
1147176	1147652	1	1
764524	3656944	1	1
441840	4249152	5	8
1001796	1175791	1	1
1003157	3027070	4	4
764154	761466	2	2
1003302	3001376	2	2
1004118	3036982	2	2
765289	760008	1	1
761573	37208013	1	1
134057	602584	3	4
1001950	40757712	2	2
1003935	46234877	2	2
763807	760227	3	3
759859	759855	2	2
441840	4246025	5	10
760011	37310238	3	3
1004118	37055827	1	1
765063	37207997	1	1
1004118	40771780	2	2
756270	902376	2	3
1001949	1002059	1	1
1003157	37024873	3	3
1003302	1004124	1	1
765692	36713116	1	1
765647	760102	2	2
1004118	37056584	1	1
764524	36684780	3	3
1004118	3052746	2	2
441840	4101819	5	9
1001949	36660419	3	3
1004118	3012863	2	2
1004118	3047390	2	2
765692	36685007	3	3
1004118	3049390	2	2
1147065	1147649	1	1
1147032	1147649	1	1
1002689	3034385	2	2
1004118	3034342	2	2
1002689	3037974	2	2
1146995	1147649	1	1
1004118	21493847	2	2
902381	1147340	7	9
1147349	1146944	2	10
441840	4076636	4	4
764524	3657773	2	2
1147313	1147655	1	1
1002991	1001795	2	2
1004118	40771677	2	2
1002983	3032621	1	1
1002689	46234790	2	2
762863	762865	1	1
1003157	3033499	4	4
762060	4103574	1	1
1004118	36304026	2	2
1003086	21492589	1	1
1147006	1147340	1	9
1004118	37033070	1	1
1003964	3036681	1	1
1004118	3042207	2	2
763022	36675676	1	1
764153	37310128	4	5
1146947	1147638	1	4
1004118	3036161	2	2
1147858	1147494	4	4
440213	443799	9	9
1147014	902376	1	1
1004118	3048609	2	2
1001719	1002414	1	1
444112	36717152	7	10
1003128	3006962	2	2
761803	4299826	1	1
441840	4113207	6	10
1001950	36031452	3	3
1002710	3026348	1	1
765647	760694	1	1
1003128	3007575	2	2
1004058	37019978	1	1
764154	765890	5	5
762863	762866	1	1
1004006	36031454	1	1
1004118	3052433	2	2
1003444	3030873	1	1
760073	760071	1	1
441840	37111379	4	8
438112	4252535	4	6
441840	4191712	5	7
1003157	1002778	3	3
765692	36684670	2	2
756278	1147638	3	4
1002991	1001548	2	2
1004118	3018269	2	2
1004118	3048998	2	2
764154	37209059	2	2
441840	4105875	5	8
765647	760242	6	6
1004118	37036197	1	1
761560	3657848	1	1
1004118	37026153	1	1
1147329	1147638	1	5
1004118	3051446	2	2
1004118	3033785	2	2
1003013	1002359	1	1
444363	609069	1	1
444132	74189	4	4
761527	37207971	2	3
1147145	1146944	1	6
1004118	3048944	2	2
1004118	37038328	1	1
1002689	3021557	2	2
1003855	42529482	1	1
1002940	3034163	1	1
441840	377546	4	9
1004118	3019892	2	2
764154	3657925	3	3
1004118	37051623	1	1
1002512	36031492	1	1
756267	1147494	5	6
1004118	37041782	1	1
1002710	3043689	1	1
1004118	3017303	2	2
763807	765324	4	4
1002954	37025953	1	1
1001950	40757784	4	4
440921	4148448	4	6
1004118	40771740	2	2
1004118	3048992	2	2
1003157	3006749	4	4
1002818	3006967	1	1
1004118	37051506	1	1
1002733	3004289	1	1
1147489	1147649	1	1
1004006	36660062	1	1
1003402	1002476	2	2
1147272	1147494	1	4
1001949	36031539	3	3
761566	36713144	2	2
760895	765255	1	1
444132	4011659	4	4
760487	760473	1	1
1004118	3031668	2	2
1147182	1147493	1	7
1147623	902376	1	3
764524	761555	2	2
441840	763444	4	4
1002983	40771318	1	1
1147743	1147493	5	5
1004118	3050882	2	2
761559	36712704	3	3
1003664	42527854	1	1
1004118	3047404	2	2
1004118	36304313	2	2
1147875	1147638	2	3
1147180	1146944	1	6
1147344	1147494	1	6
762060	4324959	3	3
764154	37209353	2	2
1147337	1147493	1	8
1003157	3019293	4	4
1002689	1002592	1	1
1147011	1147652	1	1
1004118	3053058	2	2
439156	37397548	3	3
1004118	37022558	1	1
765692	3657774	2	2
765692	761366	4	4
760046	37209155	1	1
1004118	37062284	1	1
762383	3656962	1	1
760911	36685986	1	1
1003416	42528426	1	1
441840	37397148	3	8
760775	36686352	2	2
1147167	1147652	1	1
1004118	3048358	2	2
441840	4137937	5	9
1004118	3038562	2	2
764153	37309903	3	3
764154	37209459	2	2
764524	42538625	1	1
1002887	40771182	1	1
1147198	1147493	1	7
1002689	3037792	2	2
1001950	40758256	3	3
1002668	3018592	2	2
1146947	1147649	1	1
1003157	3006039	4	4
135930	44784465	8	11
135930	4001298	4	6
765692	36684667	2	2
1147366	1147355	1	1
764153	36686101	4	5
1004118	37044918	1	1
1146964	1147649	1	1
1147185	1146944	1	10
1147108	1146944	1	2
1004040	21494827	2	2
764153	37108927	2	2
764153	36684459	3	3
1003157	3005002	4	4
1003664	42528451	1	1
1003969	3016055	1	1
760775	37310131	1	1
1002668	3025112	2	2
1002131	1001607	1	1
765647	765329	3	3
761014	36686525	1	1
1147305	756280	1	1
1004118	3047956	2	2
444112	4031490	4	6
1146994	1147638	1	4
1001526	3018652	1	1
764153	37209471	2	2
1003157	1618939	2	2
1004118	42529161	2	2
1147161	1147493	1	1
765382	765329	2	2
1146948	1147494	1	6
1002683	40760281	1	1
756278	1147493	6	7
1003157	3007017	4	4
1002668	1003738	1	1
1004118	3045911	2	2
1004118	3051755	2	2
760119	760038	2	2
1002668	1003812	1	1
763509	3661715	1	1
1002668	3034095	2	2
764478	764484	2	2
760399	37209158	1	1
759874	760138	1	1
1004118	3009296	2	2
1002188	36304984	2	2
763076	763289	2	2
1147853	1147494	4	4
764153	42534847	3	3
764524	36712778	1	1
1002631	3018778	1	1
1146962	902376	1	3
1004118	3048310	2	2
1004118	37030308	1	1
1004118	3053108	2	2
760773	3662164	2	2
1147853	1146944	8	8
441840	4188175	4	10
765692	3657793	4	4
1003157	1003241	3	3
1004118	36204064	2	2
765380	36686501	1	1
1004118	37027625	1	1
1004118	3048214	2	2
439142	4207805	1	1
1003402	37038245	2	2
1002683	40760263	1	1
764153	761492	3	3
1002668	3019803	2	2
1001505	1001642	2	2
762060	4094358	2	3
1004118	36305578	2	2
1003157	3001487	4	4
1004118	37027273	1	1
762818	762877	1	1
764153	37108976	3	3
765088	37207979	2	2
1004118	37060212	1	1
1004118	3037964	2	2
608741	4233513	7	7
1004118	3048308	2	2
761324	3657042	2	2
764858	36685120	1	1
1002351	37019751	1	1
763806	760514	3	3
764153	765421	2	2
764154	36684477	3	3
1001505	3022007	2	2
