ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4160266	4064127	4	4
4181972	4126573	1	1
4176946	45767599	4	4
4134148	43531552	7	8
4155904	4115254	1	1
4177089	36675664	3	4
4182161	45766332	5	6
4137880	37399377	4	4
4160276	4310575	3	6
4151149	4008595	6	6
4182161	4070205	7	7
4147588	4182893	1	1
4165756	46271628	11	11
4169252	201436	1	1
4132462	44783147	5	6
4179874	4047235	3	4
4149355	4304787	5	5
4156081	4100779	8	10
4151842	4052650	5	7
4176522	4172102	3	3
4182161	36716127	5	6
4179874	4044199	5	5
4179874	4214551	4	4
4178818	4009638	3	3
4164183	4163732	2	2
4122365	4234117	2	2
4118620	37304206	3	3
4127174	37311045	9	9
4127855	198861	2	2
4172515	4279619	2	2
4157862	42536195	2	2
4132865	4311874	5	5
4165747	4223829	8	10
4138705	4139437	6	6
4165747	4204000	5	6
4180158	36717429	2	2
4160083	4084823	3	3
4128888	46272955	4	5
4134133	37116684	4	4
4127855	4244968	3	3
4117930	40482938	6	6
4148296	4197321	6	7
4167217	44789401	3	3
4125334	45763541	2	3
4120956	44808115	5	5
4139108	4208787	2	2
4117930	765184	7	9
4125334	4045112	3	4
4117930	259992	7	7
4132647	4336915	2	2
4179873	4105159	3	3
4170047	37112113	9	9
4134120	442543	2	2
4149782	761832	2	2
4178818	4203618	8	8
4149355	4036533	2	2
4117930	4116634	5	5
4155793	35612147	5	7
4166716	46271541	6	6
4182161	4114470	3	3
4155736	4167427	1	1
4178597	4080485	8	8
4164183	4128780	5	5
4165747	4161911	4	7
4166716	4227873	6	6
4151762	46287246	1	1
4134440	4129185	6	6
4132883	4096840	3	3
4134440	36717200	6	6
4137207	4235669	3	3
4165747	45768817	7	11
4118810	36685696	5	5
4179874	35616214	5	5
4160266	4086713	4	5
4180313	765894	5	6
4165747	4161108	5	6
4176793	4004309	2	3
4181663	4302224	3	3
4136701	4134315	2	2
4171800	4178861	1	1
4154801	45773626	4	4
4140327	4127909	1	1
4156363	4132309	2	2
4172550	4082172	2	2
4177556	4133194	2	2
4176967	37111174	2	2
4149519	3038251	2	2
4182161	36715216	2	8
4122814	35623054	4	4
4153255	36686227	4	4
4179874	4135613	5	5
4149355	4258432	2	2
4117930	4126244	4	4
4181338	45768873	3	3
4117930	44809238	9	10
4182161	4106212	3	4
4138288	4018725	3	3
4153260	37116605	1	1
4180941	37394875	5	5
4120827	3662093	4	4
4162054	4332853	3	4
4149355	3025919	6	6
4141885	3015883	2	2
4118601	4305050	4	5
4125334	45767502	6	6
4128589	4128590	1	1
4172281	4075694	5	5
4132647	4018024	8	8
4164128	4061852	3	3
4125467	4320461	1	1
4125334	45764596	2	2
4117930	4110342	7	7
4164183	4141186	3	3
4147278	4236415	1	1
4164071	4096300	6	6
4154630	35614875	5	6
4182007	37119224	3	3
4182161	36684657	6	6
4139031	4214674	5	5
4176946	46270416	3	4
4165747	4186419	6	10
4148296	4112569	6	6
4159875	4116084	1	1
4125500	46273977	4	4
4165747	36684253	8	11
4181663	4234513	6	6
4156081	4329035	4	4
4176880	3657338	3	3
4148793	4067573	4	4
4165747	3657169	6	8
4125334	45759709	4	4
4149519	3006887	2	2
4174599	4049325	2	3
4148636	4078919	3	3
4180312	4054602	3	3
4149530	4213744	4	4
4182161	4082418	5	5
4178673	4128546	3	3
4132647	4125474	4	4
4154630	35608092	5	5
4168784	4093529	2	2
4166716	36684193	6	7
4167693	4100150	3	3
4116811	40480688	3	3
4163026	4245326	3	3
4181663	4209211	4	5
4131618	37395579	3	3
4180158	45772920	4	4
4117930	4059561	8	8
4154184	4308633	2	2
4155793	4145512	4	4
4132886	4331161	5	5
4144078	4144721	4	5
4130532	37309709	3	3
4126211	4205123	3	3
4132247	4202793	3	3
4144345	4137268	2	2
4176947	36716317	2	2
4154783	35624150	8	8
4125334	35614244	8	10
4168644	4165665	3	3
4181663	37398254	4	4
4142157	4087077	2	2
4117930	441515	6	10
4165756	4006834	4	4
4180941	37394951	5	5
4181326	37399443	1	1
4177094	44793140	4	5
4125334	45759022	3	3
4165772	4305354	1	1
4126965	4177517	3	3
4167193	4334098	4	5
4170047	4274858	8	8
4179874	4141093	7	7
4140329	4143156	2	2
4181251	4347167	2	2
4178964	4315548	1	1
4165779	4317531	3	3
4134443	37108664	2	2
4125334	4295759	2	2
4155312	4307358	2	2
4134593	4327331	1	1
4179874	44803822	3	3
4176946	36684543	4	4
4117930	4130165	6	7
4168644	4168889	4	4
4180941	4083709	1	1
4158902	4341514	2	2
4179874	4252720	3	3
4179874	4183804	4	4
4151530	4117195	1	1
4130396	4105683	5	5
4132462	438793	3	3
4148359	4148856	1	1
4157865	4079294	4	4
4179874	42538153	4	4
4170305	36713470	2	2
4117779	762111	5	6
4178958	4247358	1	1
4143065	40481502	2	2
4117031	4113890	2	2
4134598	37312778	9	10
4179874	35631569	2	2
4179873	37204171	5	5
4181663	37398423	4	4
4163851	4184594	3	3
4181663	4322562	5	5
4151444	4075090	3	3
4147164	440351	4	5
4180941	4247379	3	3
4176794	40486598	3	3
4180312	197232	3	4
4117930	4101175	10	11
4179874	35621605	5	5
4166716	4243195	6	6
4180154	195867	3	3
4117930	4259147	6	8
4180941	4036353	4	4
4118608	46273827	2	2
4144078	4027552	4	5
4123985	4277569	5	6
4181663	4136051	5	5
4180941	4197753	2	2
4180941	4295945	2	2
4127437	4055096	1	1
4166716	4017269	6	6
4165756	37110984	4	4
4154783	4150013	4	4
4165747	4034189	6	6
4165747	4011211	8	10
4117930	4181837	7	8
4124387	4058036	3	3
4117779	760127	3	4
4124486	4312329	2	3
4119538	46270211	2	2
4178818	42534836	5	5
4130029	4034829	1	1
4134602	4073413	2	2
4179873	36715306	5	6
4166716	4016979	6	6
4117779	4030590	1	1
4128974	46272355	8	8
4147619	4243521	2	3
4178818	74720	4	4
4132929	37209604	3	3
4121005	4089591	8	8
4134440	434883	6	7
4179874	4126549	4	4
4173971	439293	3	5
4165747	4209377	5	7
4138792	37113718	5	5
4166716	4232429	5	5
4124486	194707	4	4
4117930	43020689	9	12
4129215	40486090	2	2
4179874	4041840	3	3
4117423	37114833	9	9
4149454	4127147	6	6
4170047	4187516	7	7
4132886	4110392	6	7
4130851	4170447	4	4
4121349	4150246	1	1
4117930	196355	8	10
4179874	42539005	6	6
4155368	3030968	2	2
4155793	40479611	3	4
4116997	4185901	4	4
4179873	42536490	3	3
4172515	763371	5	5
4161058	762757	5	5
4116778	260212	2	2
4117930	37110062	7	10
4180941	4217853	2	2
4179874	4135609	3	3
4134443	761185	4	5
4134598	4022313	4	5
4132647	4163331	6	9
4152517	35627123	3	3
4121005	37118855	6	6
4179873	4096143	4	4
4129213	437055	3	3
4117930	4307551	5	6
4117589	45770944	2	2
4182161	4114469	4	4
4176946	4173757	4	5
4150049	4075095	3	4
4121506	4032892	6	7
4160550	4230945	3	4
4116359	35610860	4	4
4182161	375278	7	8
4142612	4137582	1	1
4123985	4132575	3	3
4168166	4207060	2	3
4180941	4017876	3	3
4160360	4168523	3	5
4125334	45767835	4	5
4166736	4004653	7	9
4178976	37206370	2	2
4172017	4060484	2	2
4131434	4315529	1	1
4148296	4090753	4	5
4117979	44806538	2	2
4117930	4271849	6	11
4162054	4335026	4	5
4181663	4092506	6	6
4164385	4166921	1	1
4122814	4260363	3	3
4182161	4338751	6	7
4180169	765199	3	5
4131619	37116587	3	4
4179874	35616148	5	5
4180941	4066682	2	3
4165747	37397041	5	6
4165756	4234066	10	10
4117930	4179927	6	8
4134598	44810516	6	8
4117069	4299396	2	2
4178818	46270419	5	6
4180169	4032887	5	6
4165756	46270753	4	5
4160302	4180697	2	2
4130851	4323060	2	4
4180941	3655808	3	3
4117423	4238959	5	5
4178673	37397282	4	6
4123814	4125067	3	3
4172515	4144628	3	3
4125334	4154018	3	3
4122950	4329392	1	1
4162282	4322228	4	4
4120147	4169633	4	4
4132462	4001512	4	5
4157036	37399446	3	3
4172281	4136363	5	5
4117930	40483136	9	10
4179874	4177454	4	4
4151287	37017928	5	5
4176946	37109064	4	4
4131456	4110568	4	4
4149006	4077542	5	7
4163710	43020785	1	1
4133650	4278287	5	5
4161988	4124838	5	5
4150035	4236069	1	1
4124140	4106823	1	1
4181429	4288160	1	1
4149614	37114628	6	8
4134598	4175313	3	3
4173825	4095250	2	2
4144212	4123587	4	4
4165747	4228031	7	9
4124231	37018154	3	3
4180941	4108912	4	5
4181062	132542	4	5
4127855	4134442	1	1
4117930	76002	6	6
4165756	4025307	12	12
4168166	44805222	3	3
4121220	4328018	2	2
4166736	4017465	7	8
4176801	4178169	2	2
4117930	765718	5	5
4166406	4328144	4	4
4180941	42535263	5	5
4176644	4182370	4	7
4117930	4002469	8	8
4128974	4309725	9	9
4146546	4172299	4	4
4180248	4150849	3	3
4117930	46284602	8	11
4181663	37208655	6	6
4117930	37205112	5	6
4126178	4119482	1	1
4165747	4190369	6	6
4176794	40488013	4	5
4134294	36683412	3	3
4165756	4017402	5	9
4179871	4298861	4	8
4180158	4242111	5	5
4134598	4137288	8	9
4143312	4119710	3	3
4123464	4123603	1	1
4180941	4236472	4	5
4128944	4075055	7	7
4141595	4237393	1	1
4155793	4328673	4	7
4176946	4003294	5	5
4162282	260630	3	5
4149519	3045067	2	2
4180941	4166299	3	3
4178818	35623409	4	4
4127601	35610187	1	1
4124578	4231588	5	5
4144315	4065087	4	4
4180172	4073680	3	3
4164461	4053260	1	1
4178835	4140053	6	6
4179871	4245568	5	5
4179873	37116960	4	5
4117930	4220982	4	4
4180169	4174307	5	7
4155793	35623030	3	4
4136517	4250607	1	1
4118105	4134479	6	6
4117770	4120673	1	1
4181062	4297490	4	4
4127065	4129337	2	2
4155793	44806234	3	5
4132886	4074799	7	9
4146156	4231365	1	1
4164450	4141808	3	3
4172515	4060748	4	4
4145406	4011595	2	2
4178360	4286262	2	2
4138691	4137228	3	3
4178956	35624291	4	4
4181663	3030408	4	4
4125521	4203240	3	3
4168155	4139975	3	3
4180941	43531225	2	2
4179874	4011952	2	2
4117930	4190647	8	9
4182161	4091347	3	3
4144262	46273481	6	6
4159716	765734	5	5
4134598	4119255	4	4
4178597	4047932	2	2
4180169	4295585	4	6
4180941	4259496	1	1
4173971	192560	3	3
4172024	4173400	4	5
4180941	4307508	5	5
4181663	4239570	5	5
4117930	36716632	5	10
4179874	4113136	6	6
4182161	4033617	4	7
4165747	4139211	6	6
4132130	40491457	4	5
4178956	4230403	4	4
4177094	36714597	3	3
4171700	3657876	2	2
4117930	198108	6	11
4159959	4217713	3	3
4162282	4243199	5	5
4166406	4325712	4	4
4165747	4190532	10	10
4132857	4288447	1	1
4155793	4333904	5	7
4180158	37396803	2	2
4123985	4271676	5	5
4181589	4310253	1	1
4128974	4307889	9	9
4132420	4089114	5	6
4165747	4199357	7	7
4149454	4294518	7	7
4166406	4231863	3	3
4179858	37017991	6	8
4178818	4298610	5	6
4165756	4103969	2	2
4181348	45768838	2	2
4179874	4194015	5	5
4154867	4079088	3	3
4181663	37392167	8	11
4179873	4110106	5	5
4170047	36695968	8	14
4165747	4231031	4	6
4131797	4269894	6	6
4161951	4016993	2	2
4180169	4137769	4	7
4178552	4151994	4	4
4180941	4331380	4	4
4168166	4247783	3	8
4175575	4238196	6	6
4167217	762447	5	6
4176801	4071625	4	4
4127308	40481114	2	2
4117930	4106085	5	6
4152380	44789445	2	2
4165747	4314031	8	9
4172515	4237244	6	6
4128888	45766131	4	4
4180158	36675066	3	3
4166716	4246070	6	6
4159956	4183485	2	2
4148033	4157686	4	4
4176794	43021885	4	4
4162282	4090706	4	4
4180941	42535569	3	3
4146567	44798440	6	6
4180941	3020450	3	3
4123047	4123385	1	1
4181663	37399311	3	5
4165747	4261090	9	9
4154427	37310086	4	5
4134294	4300221	2	2
4178818	4233536	3	3
4165756	4183587	12	12
4136503	44789825	2	2
4125369	44808958	3	3
4179858	4129764	6	6
4182161	761754	5	5
4125521	4261382	2	2
4155555	4155720	2	2
4149170	4320371	2	2
4149782	761454	4	4
4156363	4054920	7	7
4127507	42690146	1	1
4182003	36717691	2	2
4128360	4159266	3	3
4180313	4054412	3	3
4180941	37310364	3	3
4157845	36695869	2	2
4167568	4053802	3	3
4134887	37017064	3	3
4179871	4003678	4	4
4180728	4183999	2	2
4125334	40488338	5	5
4144212	4207611	5	5
4162282	26711	4	4
4124578	42538493	3	5
4132462	45769899	4	5
4160012	4183434	3	4
4149355	4047050	2	2
4165747	4230652	8	9
4158691	4068633	1	1
4150556	4206844	5	5
4158959	4178604	2	2
4178818	761369	5	5
4181663	37111230	2	2
4125520	4346612	2	2
4117779	4044402	3	4
4180312	4315416	4	4
4116359	35621569	4	4
4176644	4174043	5	5
4134294	36717362	3	3
4180941	4254098	3	3
4176634	4198695	3	3
4178597	37117986	6	10
4149006	4076519	5	7
4117930	4151863	5	5
4165756	4094209	2	2
4181663	4324905	2	2
4166846	42536325	1	1
4117930	4294539	7	8
4134440	36684648	4	6
4180941	42872820	5	5
4165756	37395688	4	4
4164183	4126863	4	4
4143385	4237579	4	4
4149519	4286945	2	2
4166736	4112689	6	6
4178953	4269642	3	3
4152517	4290872	3	3
4124387	4346830	2	2
4119723	40482697	2	2
4165756	4107903	12	12
4180312	444451	4	4
4182161	44783363	7	8
4154801	45771194	4	4
4133611	36686192	4	4
4134133	4147629	2	2
4149614	4329718	5	5
4117930	4245811	6	10
4122976	4275962	8	9
4179857	4180492	5	5
4178818	4152406	3	4
4132407	4267893	1	1
4117930	37110307	6	7
4181663	37311722	3	3
4137546	4139867	1	1
4116817	4181092	3	3
4156081	4077835	6	7
4117930	4245802	6	7
4134440	37311300	4	6
4154622	4114025	2	2
4161546	434274	3	4
4157474	4277686	4	4
4132886	4349657	5	6
4179011	4176519	4	4
4181663	37392799	2	7
4132886	4142444	7	7
4134887	443899	4	5
4179858	4008924	5	6
4177896	4208697	5	5
4117930	80593	5	5
4180169	44783242	4	5
4180765	37207418	3	3
4166532	4321535	3	3
4165756	4167708	5	5
4132887	4195529	2	2
4166736	4090312	5	9
4182007	764311	3	5
4134598	4069230	7	7
4151149	4280137	3	3
4132407	4016522	3	3
4176644	42709960	4	5
4181350	435478	3	3
4173971	4082491	4	5
4181663	4258132	5	7
4172024	4165170	4	5
4126280	4232687	1	1
4164071	4119175	6	6
4173732	4306951	2	2
4123985	4144370	5	5
4160266	4065689	3	3
4166736	4035243	6	6
4178818	4082334	4	4
4148033	4139955	4	4
4165756	36714781	12	13
4132883	4267224	2	2
4180941	4175656	3	4
4160360	37206198	5	7
4178673	4004309	3	5
4130532	4112856	5	5
4127116	4076949	3	3
4117930	4072086	8	8
4176798	4107392	3	3
4179874	35610937	5	5
4166736	3667245	6	14
4179873	35622871	5	6
4117930	42538924	8	10
4156081	4171717	8	11
4182161	4337461	5	5
4168519	46271496	2	2
4155793	46271507	4	9
4143957	4217508	2	3
4155793	4330376	4	5
4165879	4145348	2	2
4132130	40486131	3	3
4132886	37112416	6	6
4166736	4005311	8	9
4158484	4303308	2	2
4178835	37208054	3	3
4177703	4024985	4	7
4172515	4300312	5	5
4180158	4211932	8	9
4168618	4212235	2	2
4116777	4233784	3	3
4120147	4186120	4	4
4166716	4248227	5	5
4134440	443206	5	7
4154125	4306932	2	2
4180169	36712850	3	6
4144235	3003334	1	1
4154926	4300901	1	1
4178818	4208810	6	7
4170962	4184557	6	7
4162827	4016742	2	2
4178179	4005939	3	3
4154799	42539260	4	5
4181663	4229705	5	6
4124486	4066980	4	4
4132886	37112537	9	11
4165747	4209374	10	10
4165747	4010027	7	7
4150080	4150086	1	1
4143900	4298330	4	4
4163665	4262994	1	1
4175339	4077204	2	2
4180169	42539549	5	5
4123985	4170359	5	5
4134294	4099298	2	2
4148591	4013983	1	1
4153255	36686248	2	2
4126965	4123797	4	4
4129886	441225	4	5
4159157	4184126	5	5
4180169	436336	2	2
4134148	4013049	6	6
4118989	4090216	4	4
4165756	4044423	12	12
4165756	4183849	10	10
4125334	45764673	5	5
4179874	45766573	2	2
4117930	4068741	6	9
4160360	507261	4	10
4151263	4095143	1	1
4172281	4075561	5	7
4133587	4131280	1	1
4180941	4225228	1	1
4165747	36684192	8	10
4134440	765005	4	4
4134443	37108651	3	3
4165747	4229199	3	6
4132553	4069803	5	5
4180158	4246348	6	6
4157474	4158806	5	6
4176967	40482355	3	4
4179874	40485353	4	5
4138807	4137892	1	1
4117930	4102851	8	9
4170047	4349112	10	17
4164258	4164262	2	2
4181663	507482	4	4
4134598	40486549	4	4
4160360	4149168	5	7
4149519	42868431	2	2
4176798	40491454	2	2
4180941	4019024	1	1
4155794	4166551	2	3
4176793	762653	4	4
4182161	4111775	7	7
4178956	4119612	2	3
4166736	4282834	7	8
4117930	4056017	8	9
4134598	4169842	3	3
4144078	4199870	4	4
4181663	4185345	6	9
4172281	4005335	3	3
4179871	37016122	5	7
4179874	36684333	3	3
4144235	3041620	1	1
4173971	4245460	4	4
4164071	4136135	6	6
4181663	37393276	5	5
4150673	4093633	3	4
4117031	45957075	3	3
4181663	4146360	6	6
4117930	4242820	6	9
4182160	4172769	2	2
4157036	3655275	4	4
4152517	35611201	3	3
4134183	4117556	1	1
4178818	4188688	6	7
4171700	3657251	5	5
4165756	4025635	13	13
4181047	4107542	3	3
4181663	4112479	3	4
4116359	35616253	4	4
4165756	4024792	8	8
4182161	36686945	7	9
4134887	45757206	7	7
4172515	42689658	4	4
4176644	4051471	3	4
4167217	4051237	4	4
4132750	4149668	1	1
4117930	44782709	1	1
4145261	44804542	2	2
4117423	4059357	4	5
4117930	4126583	4	6
4134602	4259558	3	3
4182161	36713743	6	6
4149355	4013289	4	4
4170047	37304100	8	12
4165756	4308135	7	7
4160012	4214940	3	3
4181062	4203598	5	5
4132462	45757231	6	6
4148033	4139330	4	4
4150306	4133349	2	2
4165747	4202727	6	6
4126965	36675203	4	5
4117930	192819	8	9
4179873	4007941	2	3
4178818	4179769	4	4
4179858	4109758	6	6
4166532	37114262	2	2
4179992	37204437	1	1
4142690	4291036	4	4
4152517	4126856	2	2
4178818	4344148	4	5
4159296	4049370	3	4
4179874	4043000	2	2
4180941	4067235	3	4
4180158	37111357	2	4
4179873	37116961	4	4
4166716	4304667	6	6
4172281	4306808	8	8
4134887	30333	2	2
4182161	4114332	4	4
4118989	140955	4	4
4123196	4002671	4	4
4150556	35632134	3	5
4118608	44809839	3	3
4166736	4129767	12	18
4161058	507261	7	7
4119913	36695859	1	1
4177094	4196880	5	6
4160302	4169731	2	2
4179874	4124583	5	5
4128868	4054580	4	4
4165747	4190947	7	7
4127541	4129692	1	1
4157852	37118728	3	3
4144212	4341219	4	6
4117779	4312039	4	4
4181663	44807087	2	2
4176947	4034712	1	1
4168644	37395569	4	4
4117930	4033947	6	12
4134440	4143370	4	4
4165756	4080765	12	12
4132462	436263	4	4
4144223	45760052	3	3
4117430	4217487	2	2
4157005	4248668	2	2
4162054	4296809	3	4
4165747	4200905	7	7
4177661	37113740	7	9
4172281	4074953	5	5
4174921	4082001	2	2
4157474	4281758	4	4
4149748	37303972	5	7
4177661	4261342	5	9
4166736	4090467	4	4
4141833	4204694	3	3
4170610	4190708	5	6
4118601	46271899	7	7
4143008	37117933	1	1
4180169	4103079	3	4
4181336	4311339	1	1
4142359	37115013	5	5
4148598	3657182	3	3
4138792	37112626	5	5
4145310	4013639	1	1
4148296	4311962	4	5
4172988	4028734	4	4
4135731	435661	3	4
4121220	4188548	3	4
4180158	37110786	3	3
4159864	4284314	9	9
4158691	4169002	2	2
4178835	4135190	3	3
4161190	37109864	4	4
4117930	4212496	7	8
4140148	4260698	4	4
4177089	4162777	4	7
4118105	37116644	4	4
4121220	4206415	3	3
4158905	37017256	3	3
4147035	37108713	1	1
4155793	4243062	3	3
4180169	440431	5	11
4181663	37398013	5	8
4132883	46270637	8	10
4178818	4061739	6	6
4170058	4170280	4	4
4134598	4278531	5	5
4156363	4324056	7	7
4140873	4069149	3	3
4129900	37016122	3	3
4134288	4058939	2	2
4155793	44793528	5	5
4180648	42872809	4	4
4180169	4151196	5	5
4181047	4342865	2	2
4132647	4265335	3	3
4118601	4204150	3	3
4134598	4198094	4	10
4179873	196156	2	2
4180158	45765477	3	3
4131212	4251889	1	1
4156081	4311242	6	9
4117930	43020582	9	10
4149748	4328354	2	2
4166736	37118277	7	7
4173829	4095131	1	1
4152546	37113516	2	2
4134598	4334559	6	7
4118810	45770472	4	4
4158558	37392487	3	3
4138445	37113023	1	1
4117930	4141669	5	6
4161058	4165885	2	2
4147215	40488867	2	2
4180169	4252916	4	6
4165549	4103380	4	4
4178963	4111653	3	3
4180941	4208047	7	7
4176946	4216406	2	2
4178818	4273703	5	5
4173971	40486169	4	4
4177089	4325110	3	3
4166716	4018521	6	6
4160012	4177417	4	4
4131763	40489945	2	2
4152283	4153315	1	1
4180941	4125171	1	1
4176798	40406662	2	4
4180146	4034392	1	1
4120147	40479690	4	4
4181663	4267966	5	6
4150986	4074650	1	1
4150381	3033581	1	1
4143385	4227254	4	4
4179874	37111489	2	2
4159959	4000902	2	2
4132397	4343015	3	3
4136910	37114589	1	1
4160360	507243	9	10
4181663	37393345	4	6
4181663	4237857	5	5
4180169	4241326	4	7
4144315	4238287	5	5
4154170	44806634	2	2
4141179	40486073	2	2
4130840	4311345	1	1
4180312	37016100	5	5
4161058	4045448	5	5
4180158	36674689	2	2
4165756	45769609	5	5
4179858	4160006	2	2
4180169	763029	6	7
4148296	4205659	6	9
4132886	4189018	6	7
4134440	376965	6	6
4120281	4146010	2	2
4117930	4298852	6	11
4172515	37016976	3	3
4180941	44783089	2	2
4182161	40480483	4	4
4168498	37207927	5	5
4127174	46271291	7	7
4141529	4235370	3	3
4148909	4099239	3	3
4140813	4072137	1	1
4175339	4092091	2	2
4165747	4335253	8	8
4134598	4144840	4	8
4130373	4243425	3	5
4132886	4009315	8	11
4182431	4052519	2	2
4166736	4047439	10	16
4178818	4253526	4	4
4178818	37396385	4	4
4161212	4161214	1	1
4179874	42536341	4	4
4116713	4106163	1	1
4172281	4241719	7	7
4165756	4295591	12	14
4130851	36686227	5	7
4133633	36716416	4	4
4152517	4266063	2	2
4162054	37397400	3	4
4149454	37219294	8	11
4134598	4251323	5	7
4116359	35615142	4	4
4168644	4173378	3	3
4182161	4245461	7	8
4172281	4216865	5	5
4157096	4157104	1	1
4117930	3655651	9	10
4134454	381549	2	2
4178818	4033630	4	4
4132397	4073667	3	3
4132420	4049448	2	2
4179874	4136141	7	7
4127174	4035952	4	5
4161049	4119997	4	4
4125334	4159813	3	3
4117930	196151	6	6
4178818	4129412	3	3
4180501	37018214	3	5
4159164	437308	1	1
4152380	44792604	2	2
4116811	315296	3	3
4180041	4175731	2	2
4126264	4122726	1	1
4119961	37304194	2	2
4126965	4138929	3	3
4134440	37311950	5	5
4180169	36685071	6	9
4134598	4066413	5	8
4181047	36715006	1	1
4154346	3028707	1	1
4149519	3006520	2	2
4181326	36716109	1	1
4178112	4188475	1	1
4180941	4128712	4	4
4178597	37114775	5	10
4172515	4301681	5	5
4117930	40482422	5	5
4160302	4016561	2	2
4148909	4090063	4	4
4116359	35615445	4	4
4120834	36683598	3	3
4180129	36716984	1	1
4156186	764108	4	4
4165756	46272307	12	13
4179858	4088865	6	7
4182228	4012460	3	3
4179874	4136119	3	3
4166532	4005973	2	2
4125343	45764849	1	1
4126156	4085118	5	6
4168644	4163651	4	4
4179873	4033874	4	4
4165747	4235503	10	10
4166736	4353032	7	7
4180158	4126436	2	3
4145310	4205658	4	4
4128974	4171089	2	2
4121978	4114527	1	1
4154783	4035138	4	4
4164071	4120205	3	3
4181218	4007932	3	4
4119961	4193461	5	5
4158558	37397958	3	3
4149782	44782738	3	3
4117930	4003961	6	6
4166716	4058402	6	6
4118989	4094870	2	2
4132886	4179572	6	9
4180158	4094220	6	6
4141579	4214476	3	3
4145752	40483135	3	3
4132397	4070840	3	4
4152517	4172670	2	2
4172281	4081814	7	7
4182161	42709898	4	6
4152517	4126841	2	2
4117930	4071283	8	8
4147705	4203264	3	3
4176301	4135745	3	3
4177128	4176058	1	1
4180501	4197551	4	4
4120296	4099678	1	1
4179873	46270424	4	6
4160302	4148699	2	2
4165747	37018573	5	9
4117930	4308015	5	7
4149519	3016726	2	2
4117930	4061465	7	10
4128371	4032298	1	1
4174416	42538454	2	2
4180941	40491922	3	3
4128023	45957266	3	3
4179874	42536039	5	5
4117930	4054524	5	7
4117930	40383286	8	8
4180941	4216655	4	4
4141833	4031640	3	3
4134148	4326521	5	5
4151913	45761484	4	4
4170914	4206541	3	3
4182161	45769896	7	8
4120956	4120958	5	6
4141448	4040435	3	3
4139708	4139709	1	1
4118634	4070430	2	2
4134598	4281667	6	6
4176615	40487173	3	3
4134598	4226809	3	3
4180941	4186742	3	6
4165747	4189824	5	7
4178818	4216603	4	4
4178818	4326421	4	4
4172024	4168582	5	6
4165747	4223803	8	10
