ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
257907	4322387	5	5
257907	257825	2	2
438301	443634	3	3
320136	4245454	5	5
442019	760151	2	2
320136	4315046	2	5
376208	4264920	2	2
376703	4137789	1	1
443582	4116610	1	1
376208	4306683	2	8
201618	4106712	3	3
201518	4247851	2	3
133547	759841	3	3
192438	443624	3	3
133468	4009592	6	10
432453	37309676	3	3
376208	4000982	2	2
440383	42872411	3	3
432725	36717526	4	5
201061	4055004	1	1
72618	4243769	3	3
320136	4116339	6	7
440409	374359	3	3
376208	43531026	4	6
376208	4110718	4	9
376208	4031765	3	3
138239	4001294	5	6
442264	4014224	4	4
442562	4157501	3	6
442013	37309898	4	4
253549	760795	4	5
443784	36712984	3	5
442562	4299528	4	4
321886	40491457	3	4
376337	372615	4	4
376337	3655291	6	6
72618	35622689	3	4
133468	4013901	7	8
138239	4198668	7	8
432532	440909	6	6
443883	4032852	4	6
443784	37109922	5	7
377280	37209481	2	2
257907	46269725	6	8
443258	36686022	3	3
138239	4309011	4	5
435875	4153445	2	3
444377	764790	1	1
138239	4312545	5	5
432250	4256238	5	5
376208	4196375	4	4
375807	4109548	2	2
376208	4345914	4	6
432532	4313258	5	5
257907	46269714	5	6
432453	43530866	3	3
443784	40487095	3	3
443916	4163879	4	6
444090	760699	6	6
376208	40488988	6	10
72618	4003143	1	1
138239	441422	5	8
444194	3661909	5	5
133468	36684476	3	3
435991	443683	3	3
201618	3655651	5	5
376337	4071164	3	3
75909	433047	5	7
376337	4177338	4	4
201337	4308863	1	1
321052	4174013	5	5
196738	4247280	3	3
138996	4301425	2	2
443784	4194618	3	3
439417	193070	1	1
435886	313829	2	2
138239	443227	5	9
376208	46269856	3	7
194526	37111407	1	1
138239	4293579	5	6
75909	764312	3	3
437584	37110133	3	3
443916	36715326	3	5
432453	4271391	2	2
438024	4055594	2	2
439103	81378	2	2
439658	4081422	3	3
376208	4124857	5	6
442131	4110417	4	5
444090	4344618	2	2
133468	37117087	5	7
201618	4108891	3	4
433435	4266203	2	2
432571	198710	3	4
75053	4136568	2	2
432250	4111080	5	7
197917	37118669	5	7
376337	4336820	5	5
443258	4094118	5	6
440377	260135	6	6
24969	4239955	1	1
440409	36687011	4	4
192671	4235740	4	4
377368	4139560	2	2
432585	37398930	3	4
432532	443064	2	2
23986	4339533	3	3
435244	36675667	4	4
197506	4157450	5	6
444090	441980	3	3
437428	4057481	2	3
75909	37310671	4	5
201313	44782691	2	2
141124	43021317	6	8
75909	36715111	3	5
437120	4017941	2	3
135895	4085370	2	2
436700	434943	1	1
442131	45772951	2	2
443403	40480938	3	4
433933	4192858	2	2
376337	444373	6	6
376208	377272	3	4
443357	37108729	4	5
432725	37116290	5	5
31821	4342870	5	5
376208	36686925	3	3
437779	4233924	3	3
31821	4061172	4	4
432453	506599	3	3
380731	36685081	3	3
132344	4317830	4	4
73302	4184403	2	2
73553	36687187	7	7
381040	379823	1	1
443723	434616	4	5
440508	4247606	6	7
138239	37309724	4	5
441781	312825	2	2
376337	140099	3	6
440076	37395978	1	1
442019	4135475	3	3
319844	438438	2	2
443916	4311097	3	3
197506	4248055	2	2
435188	4242537	2	2
443258	4323618	5	5
439777	4147365	2	2
197331	4112490	5	6
440371	441202	3	3
442019	604977	1	1
193631	4053593	5	5
378416	44783667	3	3
320136	4267155	3	3
24969	4164792	2	2
193460	761357	2	6
257293	3656865	2	2
440508	4229773	4	4
442264	37310231	3	8
372604	36715419	4	4
192438	37109302	5	6
31821	4129372	3	3
73553	760441	4	4
443356	45765981	5	5
31821	4198431	4	6
320136	260041	5	8
376337	762090	5	8
443784	761930	5	5
73553	46273406	2	2
434004	36717150	1	1
320136	4089652	6	9
377889	4270189	2	2
444090	4240539	4	4
443258	4033151	4	5
435506	3654619	2	5
443401	35624207	2	2
444130	441980	2	2
138239	4344618	5	6
376125	761535	2	3
442013	37309822	2	3
374795	436843	1	1
434547	37207942	1	1
436007	4309479	3	3
74392	4198816	3	4
440371	37204478	4	4
376208	4127735	2	2
437982	4273026	2	2
442562	4083864	1	1
432795	4151670	4	7
73553	764311	5	5
376337	4098169	6	6
201337	4312802	3	3
443916	3655825	4	5
434557	765178	3	4
194995	4087151	1	1
81539	36713473	2	2
73847	37109275	4	4
443258	4313791	6	7
197331	4145633	4	4
376337	36716653	2	5
377270	35622786	2	2
436073	37110425	4	4
432250	4009924	4	4
377889	36713440	3	3
380534	42538562	1	1
443883	4215879	3	3
201093	3655648	2	5
377889	4320813	1	1
443784	3656134	5	5
75909	436249	5	7
432795	4082319	2	2
74726	4018206	3	4
434779	4017659	2	2
320136	4110483	5	8
317510	4079282	3	3
138239	4054854	5	7
439776	4254211	2	2
197917	4068261	2	2
440409	36684745	4	4
193460	36685016	4	7
375807	36676639	4	4
77646	4079842	2	2
376337	37396010	7	7
253506	4330286	3	3
444377	4166143	3	3
23986	4034989	4	4
193460	4309219	2	2
31602	4051613	2	2
197804	196359	2	2
443784	4113802	4	4
81902	201792	3	3
435506	4110888	3	9
443723	4181143	4	6
444131	760578	3	5
201618	4322376	6	8
312723	40492991	3	5
432250	36684304	4	4
442013	36675018	1	1
376703	36685252	1	1
138239	44784356	5	6
72618	4344604	3	4
320136	4112837	5	7
376208	762075	4	5
432851	4289378	4	4
440363	4120324	4	4
443403	4209352	3	3
434621	4243976	3	3
31821	36713540	6	7
444194	46284521	3	3
376125	36712701	2	4
76191	141944	3	3
440508	36714635	4	10
376208	4019058	4	5
443401	4126105	1	1
201956	4246559	2	2
25189	40486174	2	2
193460	37108770	4	6
432545	4048594	3	6
442019	44782767	2	2
436256	4174097	2	2
193460	4240791	3	3
376337	4078447	8	8
75909	4013759	7	7
375504	376383	1	1
432851	4314062	5	5
438777	4108220	4	4
133468	4245685	4	5
376337	4091618	6	6
444194	46284435	2	2
376208	4292360	4	5
439003	35622905	2	2
433097	40487859	4	4
376208	4110709	5	6
133468	4009610	6	8
374313	37207837	3	4
432532	442973	7	7
197324	4082653	2	2
30346	45773564	4	4
444209	4080901	3	3
435506	37310471	4	4
201131	4113119	4	4
440508	4110112	5	5
76508	4001126	1	1
432851	4313091	2	2
77030	440956	5	5
376337	36714335	5	8
435244	4004455	6	7
443403	438905	1	1
432532	4054675	4	4
442562	443253	1	1
444429	761784	3	3
376208	4108874	6	9
435875	4267072	4	5
437515	4214376	2	2
76191	4050546	3	3
195856	443785	2	2
133468	763785	4	6
133468	36676522	6	6
432660	439052	1	1
376208	4033608	5	5
138239	4090582	3	4
433407	4080608	4	4
138239	434184	6	8
440363	439265	5	5
432250	4080454	4	7
435875	4062133	3	3
443784	4199962	4	4
201603	4033622	3	3
442575	40482899	2	2
133468	4006763	4	4
79069	4096338	3	3
75053	37209151	3	4
320136	4327870	6	7
75053	765345	6	8
141124	42873052	8	10
31610	37110248	2	2
376337	4295421	2	4
376337	37204833	8	8
433435	4245097	3	3
133547	444287	2	2
253549	36674514	3	3
193460	42709838	1	1
192363	46273082	1	1
193460	35622776	5	5
443356	133613	5	5
201313	44784621	2	2
435244	40488967	7	8
136610	35621925	4	4
440409	37207854	4	5
136779	4181799	2	2
133468	36714636	3	5
201618	4056340	5	5
376337	4027461	3	3
375807	37207896	4	4
75206	4242497	1	1
442259	4052834	4	4
435244	4006934	3	4
73001	37397520	2	2
201618	4340265	3	3
434293	4181331	1	1
433701	4082064	3	5
432250	443456	3	3
443883	4140828	2	2
75909	40490388	6	8
433933	4170555	2	2
442562	4085139	2	2
432851	4313224	3	3
30361	4029424	1	1
374364	375554	2	3
434742	4100561	3	3
435244	42539656	3	3
320136	4298421	4	5
201826	4193704	1	1
438777	4179187	2	2
443361	4039754	1	1
375552	762374	1	1
440371	4232596	5	5
201618	4019443	3	3
134453	46273162	2	2
31967	4089034	2	2
75354	4308197	1	1
376208	42709857	6	6
376337	377550	3	3
441260	37110468	2	2
376208	4121337	4	5
139900	4270743	2	2
376208	40492977	4	9
435244	4023985	3	3
432725	4033065	5	7
376208	4115128	5	7
138239	43530828	6	7
376208	4217228	5	6
75620	4215628	3	3
73553	37117087	4	4
192438	4289377	5	6
193460	42539222	2	3
197304	760950	4	4
443784	442051	5	7
25844	4102254	2	2
442310	764877	1	1
201956	4244037	3	3
432250	4239624	4	5
432851	4315810	3	4
259044	4177951	4	4
433495	436421	1	1
134186	4017518	3	4
318772	36712666	2	2
138239	4057792	6	8
133468	42539199	4	7
132724	4033063	4	4
376208	4295463	4	4
443357	43530699	4	4
73553	4117553	4	5
201618	4146762	3	5
442105	4297799	3	3
196160	4340265	2	2
320136	44783848	7	8
133468	36686147	5	6
435244	4197259	7	8
253549	4146474	4	4
432532	4069893	7	7
443401	37116655	1	1
132706	4300337	3	3
440508	37205083	6	6
76191	4009431	5	6
440508	4108744	7	9
376337	762111	7	8
74726	37116518	4	5
372654	40482266	2	2
435244	4244353	4	5
434961	4137550	2	2
374313	4317830	3	3
440508	40491894	7	8
433208	4035327	1	1
80494	37016284	1	1
440059	37018346	2	2
437515	4173187	3	3
443723	4098027	4	5
193460	760423	4	7
443916	45765471	3	3
141253	4112986	3	4
432545	4311929	5	5
201093	433966	3	3
81382	443417	1	1
136779	42537685	1	1
440508	4108889	3	8
318448	4205137	1	1
443784	440392	2	2
31057	4080451	1	1
443784	40487109	5	6
433187	3656874	3	3
375801	45771362	2	2
193460	4132429	5	9
133468	35615105	3	5
443782	4148954	1	1
432725	37110166	4	5
376208	4183107	3	5
435244	4069846	5	7
197506	45765433	4	4
376208	199859	6	7
134730	4242822	2	2
444190	42710048	2	2
138466	45773178	2	2
74606	4112101	2	2
443258	442293	4	4
506829	506831	1	1
438559	45757386	1	1
443784	46269819	3	4
196738	196068	2	2
435991	435705	6	6
443388	4310448	3	3
440508	40406662	4	8
376208	37310211	4	9
443784	36717594	4	5
376208	4196639	2	2
376208	4111928	4	8
72618	37204498	4	4
432453	44792272	2	2
376208	373127	3	3
197804	4183628	2	2
444131	43530828	2	2
193460	4055594	3	5
375545	765090	2	2
74392	35622345	6	6
442131	4116220	2	2
376337	36714116	3	5
376208	4081386	6	6
314463	4108749	3	3
253549	4207815	5	5
376208	4077579	4	8
376208	4344513	2	2
440371	45763765	6	6
138239	4277534	4	5
133468	37310174	6	8
442264	37108757	3	3
31821	4243872	4	5
444194	46284452	3	3
432250	45771022	5	7
201618	80141	3	3
138239	760234	6	12
374283	36714497	2	2
438777	4101164	2	3
376208	4202547	5	6
444209	444410	3	4
74723	4322708	1	1
434899	4050901	2	2
201337	4289097	3	3
31821	40490317	2	2
432250	36683502	4	4
440508	37399559	3	3
376208	4243437	5	6
138239	4246020	6	7
75053	4135732	4	4
81670	4003960	3	4
81454	37309612	5	6
442562	4345692	3	3
134730	37111386	1	1
442752	45773379	1	1
440508	37111455	5	6
196738	4212378	3	3
136779	433047	5	5
138239	4121336	5	7
433595	4158343	2	2
141253	4236859	3	3
443258	36685229	5	5
432250	36716707	4	4
201131	37309712	5	6
194990	4345824	2	2
376208	44783625	5	8
133468	763803	6	8
443258	4295616	5	7
75909	4015496	5	10
200780	4244669	2	2
438066	4034002	1	1
253506	444084	1	1
378416	4197153	3	3
437515	4164956	2	2
376337	4222548	8	8
435244	37204235	4	9
138239	4131432	3	4
374366	37204181	1	1
376337	36675043	2	5
194526	4032920	5	7
444090	759838	4	4
432250	42534945	4	7
140176	4033215	1	1
376208	45768452	4	4
257907	45768986	3	3
201618	443899	4	4
376208	4320129	3	3
197324	4234979	4	4
444247	4317290	2	3
437524	44784523	1	1
193460	4161377	4	4
318772	4124695	2	2
443258	4054817	4	5
442132	4112453	4	4
440508	4247650	5	5
443582	4009898	4	5
443916	4042934	3	5
435244	381118	3	4
138239	4003294	5	8
375815	4031722	1	1
138102	4242830	2	2
376208	44783212	2	2
442131	45768873	3	3
193460	4006105	3	6
141124	4253808	3	5
138239	36684499	5	6
441969	4058779	1	1
444377	36715281	3	3
201344	4271849	2	2
75936	4032514	3	3
444247	4135330	2	2
441793	4297001	3	3
443356	4310823	3	4
442105	4093945	4	4
435244	4318649	5	5
76191	760324	4	8
432725	4110106	6	6
444090	4197243	2	4
376337	37396396	2	5
435244	4032711	4	4
376337	36717698	3	6
376337	36676689	4	6
196738	45757365	3	3
440508	4152844	8	9
443784	45768439	4	5
438685	4208705	1	1
133468	4165212	3	4
74726	4214931	3	4
81670	36714301	1	1
77030	4141509	3	3
312723	4101487	5	5
440371	4120632	4	4
432545	43021786	6	6
133299	761644	3	4
258781	4250618	5	5
253506	254389	2	2
440371	4228879	2	2
376208	4295325	5	5
443441	40484557	3	3
201618	4345479	5	5
201773	4308227	3	3
432532	4054388	3	3
74392	4100287	3	4
133468	42535120	3	3
253549	36684612	3	3
80767	4243749	4	4
133468	4130365	2	2
440508	35622032	4	6
437165	443126	3	3
31602	4243725	3	4
432453	43530867	4	4
444094	4294829	6	6
435506	4214680	5	5
443916	73854	3	3
443258	4115140	4	7
201337	4320486	2	3
201956	4188616	2	2
376337	4319465	3	3
440508	4272022	7	9
133147	4247347	1	1
444247	4124855	4	4
376337	4011975	5	6
443784	42539558	1	1
440371	4116444	3	3
193460	4085552	4	7
197331	4005592	5	6
440508	37119232	2	2
134730	4266378	2	2
440508	4253217	6	11
376208	4111717	4	5
442132	4246228	3	3
376208	4033521	4	5
440508	4216564	6	7
434621	4243042	3	3
136610	35608024	3	3
378416	45771029	4	4
443916	37204224	2	3
434822	45766081	3	3
193460	4002791	2	2
74392	4104505	3	5
444094	4336226	4	4
133468	37204171	6	6
376208	4195845	2	2
193460	761868	4	5
75004	4083806	1	1
201891	4341239	2	2
138239	4052369	6	7
31610	4340664	2	2
443258	40486089	4	4
201618	4100710	3	3
321052	195834	2	2
444114	4060542	2	3
443258	40490992	4	4
79069	4028631	4	4
201337	4322241	3	3
433435	36715826	2	2
432532	4309630	6	6
441793	4022820	2	2
201093	4030847	4	6
198249	4299512	6	9
442562	4162618	3	7
80484	432394	3	3
440363	442183	3	4
75053	37209581	5	6
441039	37108993	2	2
434899	42538941	2	2
373747	4164139	1	1
138239	4054656	7	8
320136	252552	4	5
376208	4032907	4	5
138713	4113643	1	1
138239	4093211	2	2
433435	4306967	3	3
72986	37108637	4	4
433967	4084961	3	3
75909	4313077	5	6
435093	438887	1	1
432870	4300464	3	3
436101	36716547	6	6
434899	4233696	1	1
440508	37396329	1	1
441137	4269567	2	2
435875	4129041	3	3
437165	4168854	1	1
376132	36684657	1	1
440508	436624	5	5
443258	4110888	9	11
193460	4009610	5	7
138239	35625107	6	8
435506	4298035	5	5
201618	4247790	2	2
253549	4176945	3	3
201956	4006595	2	2
376208	4127714	2	5
432851	45772700	1	1
320136	4121459	5	5
444209	4033839	3	4
376208	36683537	4	6
443784	46269893	3	4
320136	4099498	3	6
437259	4338038	2	2
376337	441845	4	4
133468	4054885	3	4
194694	4182887	2	2
133303	45771029	4	4
133861	35622332	2	2
380510	4099099	2	2
432545	433696	3	3
75909	760572	2	7
73553	4111311	4	6
440508	4139058	3	3
320420	4083605	3	3
436583	4312313	3	3
31602	765126	2	2
193460	762108	6	6
137829	4298690	1	1
432250	436900	3	3
376337	4042194	5	6
138239	4010530	7	11
257907	433973	4	6
376208	4295311	4	6
193460	37309751	4	6
138239	37109009	5	6
432441	4178165	2	2
377280	378395	2	3
435134	46271039	1	1
73553	760323	4	5
376208	140027	3	7
432250	4296038	2	6
440508	4281313	6	9
75909	37208082	2	5
443784	4153293	4	6
133468	42534934	5	9
201093	4069115	4	6
435244	443913	4	4
135526	36715723	3	3
201618	4276105	3	4
319047	4305666	1	1
444090	761295	4	4
435244	4299966	4	4
435244	4244517	4	6
253506	37394479	3	3
439103	4185211	3	3
443784	3654818	4	4
440371	4292362	5	6
194526	4055160	4	6
138239	761668	3	3
381732	36715773	4	4
376337	4159149	4	5
440508	35622799	1	1
377368	36713564	1	1
73553	759887	3	3
73017	37208297	3	3
443916	37203832	3	3
432453	45767012	4	5
201093	4347180	2	2
81454	760033	4	5
373432	4242978	2	2
201951	4245323	1	1
444455	3654270	2	2
257907	4177951	6	7
432545	4160491	5	5
441793	4071433	3	3
434657	42536131	1	1
133468	4263348	3	3
194995	4140569	4	4
444209	4246794	3	3
133468	762131	4	5
320536	3661645	5	5
376208	4197218	5	5
437165	4054299	2	2
201337	37117795	2	2
443784	4069185	4	7
435875	4244542	3	4
132356	4169288	3	5
441784	37399017	1	1
80767	764600	2	2
75053	40492392	4	4
376208	4306806	5	7
432532	36674408	5	5
378144	36716523	3	3
257007	45766684	4	4
75909	36716198	3	3
380378	46273401	4	6
444130	73378	1	1
442562	4069826	2	2
432532	443634	5	5
140526	4065088	2	2
138239	37109923	5	6
444407	444300	1	1
201131	4243741	4	4
376337	4165417	5	5
372604	763308	4	4
440795	44784618	3	3
372604	4338952	2	2
440363	4133602	4	4
443784	4077371	4	5
75909	4145040	5	5
441969	4057894	2	2
75354	4145177	1	1
198249	4034561	6	9
195976	4144091	1	1
440508	4297017	5	5
133468	3657937	6	7
439030	4239658	3	3
376208	37116424	5	6
432545	40492322	4	4
441830	4035140	3	3
376337	45770836	3	5
376208	4247358	4	6
380117	4101027	1	1
80494	42535133	6	6
74726	4084429	3	3
196158	4005600	2	2
133468	4182586	4	4
376208	4136345	2	5
376208	761347	5	7
375807	761541	4	4
373718	40490459	3	3
76191	4185012	1	1
373105	4158480	1	1
192438	40490454	4	7
201093	4300123	3	7
377885	4146641	5	5
437456	4161886	2	3
31057	4092983	2	2
435244	40492957	7	10
73553	4135077	3	3
138239	35611569	5	7
376208	4080609	7	7
378547	37109994	1	1
133468	36712976	4	4
442790	42872417	1	1
441744	4098370	2	2
434251	4112304	4	4
195314	4027119	1	1
443357	4041846	4	4
75053	78273	3	4
252840	45768900	4	4
201603	433514	4	4
253549	4116234	3	4
133468	760469	7	11
436251	79172	1	1
439777	4150499	3	3
381732	40493211	2	2
432545	4144953	4	6
25297	4120324	1	1
439928	4261237	2	2
443441	4032500	2	2
376208	36714532	4	4
439605	4311794	1	1
440795	37311825	5	5
133468	36676837	3	5
432250	4300346	5	8
440409	443932	2	2
314659	35627150	2	2
444094	4061810	3	3
194526	42536794	2	2
133468	4108767	4	5
23868	37110248	1	1
432250	4291655	3	3
321109	43021581	2	2
376337	40482511	4	4
141253	36716385	2	3
432881	4239484	1	1
320136	440345	7	8
373747	36715419	3	3
138239	4181884	4	6
134276	4347532	1	1
77987	4095609	3	3
193460	4237589	3	3
75909	45766783	6	10
201603	4033618	2	3
138239	36716926	4	4
201958	4174303	2	2
440371	45769442	7	7
75909	40480732	2	2
198197	4127738	2	2
374035	3661901	3	3
378416	37209451	3	3
133468	36715112	2	2
75909	36684581	3	3
432250	37394535	1	1
443258	4312038	4	6
374009	37109954	3	3
435244	4308742	2	2
376337	36715729	6	6
196738	4032587	2	2
376337	374360	3	3
376703	4101055	2	2
432453	4008154	1	1
437259	4149353	1	1
434742	4244485	3	4
440508	4342875	4	5
197506	40493028	4	4
312723	4069180	4	4
201618	37016841	4	4
74726	4344155	2	3
434153	4221413	4	5
199067	200334	2	3
81670	4245197	2	2
432795	4055847	5	9
378416	4168982	2	4
376208	4123734	5	5
320136	4094822	1	1
376208	37208269	2	3
73553	4084271	2	2
443403	42538743	4	4
201618	4201305	4	4
372604	4284839	2	2
432571	196648	3	4
133468	4299117	2	2
376208	761454	8	9
443441	4057763	4	6
435726	442011	1	1
133468	42536866	5	9
435506	4295615	5	5
75909	37110043	3	5
193460	4247218	5	6
440371	4082312	4	4
432725	37118032	2	2
72986	45766973	3	5
193460	36686370	3	4
435238	4043563	1	1
201618	4055115	2	5
376208	43021444	6	8
433435	444410	3	3
201618	46273411	3	3
138239	762081	5	5
136610	4194637	3	3
193460	4019167	3	6
75909	759947	6	7
376208	140654	5	5
444200	4323349	4	5
440674	46270464	3	3
442562	4157343	3	5
73553	759892	4	5
440895	4310206	2	2
138239	433618	6	8
81705	4012286	1	1
440508	40489394	3	9
72986	761239	2	2
433208	4251327	3	3
435244	4272776	4	4
201891	4055096	1	1
376208	4102499	3	3
443403	435446	3	3
75053	4013910	5	5
197917	4220843	3	3
432532	4054071	4	4
443784	45757783	3	4
376208	4131052	3	4
433967	3655870	1	1
435244	443936	5	8
442259	438390	2	2
138239	4006291	5	7
440508	4033638	6	8
133468	762180	4	5
376208	762103	4	6
197804	441225	3	4
435506	4240164	5	5
440508	40487847	5	6
444231	4030748	2	2
197331	4031324	3	3
439777	43022052	1	1
138239	37310071	6	8
435244	4033962	5	5
437152	4055594	1	1
380834	4223734	2	2
373432	4112967	8	8
443582	4178008	3	3
75909	4243106	4	6
440508	44783017	8	9
435244	4099849	6	7
201131	37207817	1	1
133468	42539169	4	6
141124	40487573	6	7
198091	4246143	1	1
257907	4197581	5	7
133468	4110346	3	7
133303	4194517	4	4
31610	4243889	3	3
441364	4065753	2	2
138239	762103	7	7
133468	761238	3	5
376208	4196491	6	7
198899	4142776	2	2
73017	4006121	3	3
193460	4344034	3	3
435244	433583	8	8
435093	436247	2	2
376208	4097712	5	7
376208	439413	5	5
31602	4110558	4	5
435244	761259	6	7
376208	4110131	7	8
194526	196475	2	2
201337	4198778	1	1
435244	4121807	5	5
444209	4093966	4	5
438777	44804752	2	2
138239	438004	6	8
135215	4100629	1	1
620057	4076944	5	5
138239	4178758	6	7
378416	37204231	4	4
196160	4146011	2	4
376208	4120460	4	4
134757	36675011	3	3
133468	442863	4	4
440218	4139549	2	2
435134	4309630	3	3
72992	74129	1	1
442562	4245998	2	2
138239	4279234	4	5
201131	4230544	4	6
435244	4353743	9	11
192438	4055216	3	4
197331	4111028	5	6
443784	762022	7	8
376337	3655811	4	4
81454	45766907	2	2
376208	4129219	5	7
444204	4315804	4	5
440076	35624224	4	4
435244	35624151	6	8
432532	442491	5	5
378416	36716835	3	3
435244	4209599	5	5
443723	4052711	6	7
74726	4015213	4	9
440508	37117739	5	5
133547	3654605	4	4
196738	4056173	2	4
134453	42534888	4	4
441138	44810425	3	3
138239	4028074	3	3
440508	45757739	6	8
435244	4162806	4	5
376208	4092079	6	8
443258	4125792	4	5
441744	4096743	2	2
435506	3657095	3	6
192964	4125952	2	2
440508	4100397	7	9
25572	4248074	4	4
443916	4120635	4	4
435244	4099841	5	6
443784	312336	2	2
75053	37209172	4	6
320136	37110889	4	6
435842	45757631	3	3
440508	372633	2	2
75909	759970	3	7
432571	442158	4	4
132344	4142063	3	3
253549	760963	4	4
133468	765345	6	10
197331	765494	6	6
376337	432899	6	6
133468	4131587	4	4
439417	4156795	2	2
440069	4209423	1	1
433125	44793072	1	1
252840	45768840	2	2
434251	4151099	2	2
442019	4287800	3	3
376208	4174526	3	5
440409	313498	2	2
320136	4152155	3	5
376208	373464	2	3
192671	4231580	3	4
193460	440554	6	8
194526	4242693	6	8
201618	42537887	1	1
443916	4031725	4	4
138239	37111394	5	6
133468	37310473	5	6
133468	765420	4	5
444130	760394	4	6
72410	4308691	2	2
432250	4180644	2	2
320136	4146474	2	5
193460	35624456	5	5
138102	4116356	1	1
444131	760254	4	5
133468	37310055	6	8
138239	45766907	5	9
138239	37310488	5	7
442575	4050305	3	3
316822	45757133	1	1
443357	4100435	2	2
376337	4307744	3	4
443359	4027074	5	5
133468	42535088	4	7
73300	36713000	1	1
376208	37016922	5	6
