ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179873	37207749	4	5
4180941	4304084	4	6
4175572	4140359	4	4
4194742	4159281	5	6
4182161	36686475	5	6
4230681	4168037	4	4
4180169	4257543	8	9
4223312	4191358	9	11
4184077	607712	3	3
4198252	4089790	6	8
4218016	4132417	11	12
4186898	261325	2	2
4181663	619822	8	8
4194607	4056181	7	8
4194607	4278165	8	12
4208780	607428	2	2
4240671	4311132	7	15
4187096	37310236	3	8
4170914	4303806	3	4
4238809	4099830	2	2
4182161	4215466	3	6
4230709	4335449	6	7
4168618	4340662	2	2
4189640	4308623	2	2
4240671	36695790	6	13
4222709	4256616	2	7
4244662	4019069	5	7
4213101	4277368	4	4
4244662	760822	4	8
4178818	46284898	6	6
4226780	4065009	8	12
4237366	4066836	6	15
4177097	4197900	4	4
4194742	4341797	6	6
4195932	4165727	3	3
4170914	4200613	4	4
4244662	4134166	5	6
4180941	4221276	2	2
4226780	4278158	6	14
4246695	4098851	3	4
4240671	4286935	3	15
4181485	605464	4	4
4240421	4055943	8	8
4240671	4080625	5	18
4225241	4107933	4	6
4240671	37304113	7	12
4181663	4040597	6	7
4187096	760431	6	6
4181357	36712748	3	3
4212119	608153	7	9
4240671	36695630	7	16
4179873	4115521	6	6
4181663	44792361	4	6
4240671	42539306	6	14
4240671	36695889	6	14
4219536	4053070	8	12
4198252	4228512	5	7
4218016	4088456	8	16
4178818	601992	4	5
4178818	4125957	5	7
4199786	608326	4	4
4240671	4080009	9	19
4244018	605218	3	3
4193321	4031523	4	5
4180169	608093	3	4
4181663	4136366	4	7
4179874	611374	5	5
4240671	37112264	7	13
4240671	4125515	7	10
4222543	4093735	10	14
4240671	4140150	4	17
4180941	4133831	5	5
4240671	4211098	9	10
4215746	42538295	3	4
4180941	42537901	1	1
4235771	37114430	10	11
4222709	4077101	3	3
4240671	37115341	9	16
4237366	37112665	9	16
4179462	605218	3	3
4237366	4112069	8	15
4237366	4238469	12	18
4213101	4194891	4	6
4213101	4014508	3	7
4194742	4195827	5	8
4237366	4283305	6	19
4226780	4135876	8	14
4240671	4309367	8	16
4225241	4090304	5	5
4180941	619792	4	4
4180312	45766975	4	5
4197328	42536818	6	6
4219536	4325214	9	11
4244662	42536754	5	9
4226780	4131820	7	10
4237366	4281329	8	15
4198525	602039	5	7
4240671	4074087	8	17
4182161	192355	2	4
4221349	601487	4	4
4222543	4074973	8	15
4240671	37111846	8	17
4178818	4031641	6	6
4240671	37115079	9	10
4225025	601209	5	5
4180778	37207942	2	2
4208786	760454	5	5
4237366	4281181	9	20
4218016	4093562	7	11
4190345	760448	2	2
4240671	4284049	7	12
4237366	4240980	8	13
4206788	4086739	2	2
4178818	605490	3	6
4222543	4282546	11	13
4214793	4281331	7	11
4176798	36715123	5	5
4219826	605063	1	1
4222543	44783918	4	9
4179244	4309006	4	4
4237366	37113049	10	18
4225241	4090472	7	9
4173797	4178841	3	4
4240671	4175194	6	9
4244662	36686463	5	7
4244662	36715749	4	7
4180941	4142984	4	4
4196678	607933	4	4
4199457	4197928	6	8
4237366	37111984	8	15
4194607	4139772	6	10
4237366	4227437	8	11
4184592	4196447	5	6
4178818	4067849	4	4
4240421	620277	7	10
4197655	37114694	5	5
4213101	4185483	5	6
4219536	37113237	8	10
4237366	37113065	11	19
4232301	620049	4	5
4194742	35632122	5	9
4218016	620316	4	5
4218107	4087537	5	7
4240671	4284402	5	18
4214793	603083	4	5
4244662	4017518	4	11
4201563	761579	4	6
4180765	37108854	3	5
4237366	4100253	7	7
4244662	42534981	6	8
4176946	37207780	2	3
4193463	37017017	4	4
4175809	4202900	5	6
4222543	4183224	8	13
4237366	620211	5	17
4240671	4130898	8	18
4226780	42538874	9	13
4194742	4000804	6	8
4222543	4236673	7	9
4247260	4240793	3	3
4199457	4195657	6	6
4240671	4057569	7	14
4225241	36695762	3	4
4213101	37109489	4	5
4240671	4285525	5	12
4237366	40480975	3	3
4237366	4075415	8	9
4244662	4144784	6	8
4194607	4032915	7	10
4240671	4147873	7	15
4237854	4149601	6	6
4227064	601905	2	2
4181350	37016571	5	5
4214793	37112960	4	9
4237366	35632350	6	12
4240421	37115554	7	9
4222543	4351736	9	9
4222709	4285525	3	3
4237366	4079071	8	14
4168644	4163180	4	4
4171700	45765538	3	6
4212119	607822	10	11
4218107	4314272	6	6
4226780	4106221	8	12
4173657	42539426	1	1
4180154	4145168	3	3
4237366	42539559	8	15
4237366	40482837	3	3
4237366	4103456	7	11
4237366	4057730	8	12
4178673	605227	5	5
4240671	4043394	8	15
4194607	36695824	7	11
4244662	4001505	4	8
4170750	4197754	2	5
4190644	4103532	2	2
4225025	619348	5	5
4179873	36684586	5	5
4186164	73042	4	7
4218107	42539710	4	6
4179874	601597	6	6
4181663	619323	6	6
4240671	37114886	10	11
4171723	4160718	2	2
4179874	611438	5	5
4179873	602957	2	2
4194607	35632146	6	8
4244662	4211784	6	8
4244662	438006	7	9
4222543	4078881	5	7
4193988	4294553	2	3
4240671	4074078	7	11
4240421	620167	5	8
4178673	619217	6	7
4186164	37208084	2	3
4182161	609200	6	10
4176793	604639	4	5
4180154	4116086	3	5
4219536	4134587	5	6
4237366	4202686	7	14
4214793	602976	7	13
4240671	4334110	7	18
4222543	4076824	6	6
4240671	37304091	8	15
4181062	4182370	4	5
4180941	4337047	3	4
4180154	4230544	6	6
4244662	436247	8	10
4237366	42538296	7	11
4210896	608368	2	2
4175809	35622128	4	5
4219902	4232555	7	8
4211812	4314545	6	10
4237366	37115030	7	14
4218107	35632297	4	8
4240671	4179560	10	15
4172024	608584	4	5
4240671	4231301	7	17
4244662	4018221	5	7
4180169	602298	3	5
4218016	4075722	5	5
4177241	602020	2	2
4197328	765120	5	7
4240671	4003897	9	17
4232301	4240393	3	4
4237366	37117506	6	12
4178946	37018699	3	3
4237366	36695767	7	12
4182161	4090713	4	4
4194607	4155439	5	9
4176644	4171538	4	6
4181663	4133629	5	6
4178818	600855	3	3
4194742	37114939	5	5
4218016	4145449	5	7
4246025	4046873	1	1
4179871	36715502	3	6
4245688	36716047	2	2
4222543	620145	6	8
4189459	4080559	2	2
4240671	42538382	7	18
4185916	42539311	4	6
4194163	4276342	5	6
4237366	37118182	7	14
4182007	4297650	5	5
4213101	43022055	7	7
4214793	37114785	7	10
4237366	4123068	7	9
4240421	4320046	5	5
4222543	4262696	9	13
4240671	4084285	6	12
4213101	4185352	5	5
4237366	4162274	8	14
4179462	4054758	4	4
4240671	37112435	5	13
4208786	4014372	4	4
4246185	4074436	3	3
4240671	4194870	7	16
4249997	4326256	5	6
4213101	36715749	5	7
4224781	606448	1	1
4237366	4123884	10	18
4188300	37016414	9	9
4244662	4233223	3	9
4182161	4005634	5	11
4222543	4038690	4	4
4244662	4286642	4	5
4185916	4202756	3	4
4207617	619675	2	2
4237366	4060970	7	11
4240671	37117147	7	16
4178673	4180071	5	5
4222543	4028234	5	10
4235771	4312784	9	9
4237366	4137504	9	17
4211812	4281331	7	11
4240671	4222450	9	17
4180765	37109132	4	4
4240671	37110183	8	14
4213101	4247082	5	7
4176946	4001015	5	6
4188978	618769	6	6
4179462	4017528	3	4
4244662	4032710	6	9
4185470	603150	5	5
4237366	4281323	9	16
4218107	42538407	5	8
4170914	4168517	4	4
4222543	4277829	6	11
4211641	606839	5	6
4237366	37111469	6	11
4194607	4111760	7	11
4244662	4015970	6	9
4172539	619231	4	4
4190644	4234257	3	3
4244662	4069579	5	7
4214423	4199670	2	2
4189847	42872647	3	3
4214793	4163525	6	10
4216845	4221818	6	6
4181859	4103061	2	2
4190192	4246951	3	4
4194163	600869	11	12
4177083	3655211	2	2
4178673	619050	4	5
4218016	620156	6	6
4175809	4196461	4	4
4198525	602010	6	7
4176794	619237	4	4
4194163	4209525	5	5
4248551	4054879	4	4
4240671	620224	6	14
4222543	4281458	6	14
4181663	4043366	4	8
4240671	42539107	5	13
4180001	4111310	4	4
4225025	601417	5	5
4240671	4241397	6	14
4244662	4095455	5	6
4240671	4057844	6	15
4186164	42535168	2	2
4182161	4003527	6	9
4237854	4127511	7	7
4237366	4220187	5	7
4229909	4189670	3	4
4170914	4303275	4	4
4180154	36715510	5	5
4172024	4168564	3	4
4240671	4220298	6	13
4168644	4167928	5	5
4188978	606165	6	6
4201563	437269	3	4
4172522	4079542	2	2
4211812	4322205	7	11
4240671	44784101	7	14
4240671	37113035	9	19
4194742	4336468	7	8
4214793	4327039	4	11
4210989	607346	4	4
4237366	4137097	11	17
4182161	602102	6	9
4180154	4229716	4	7
4176946	4083681	5	7
4218016	4275975	11	13
4222543	4028327	8	8
4182161	4133865	7	7
4168618	4178110	3	4
4244662	37204527	4	6
4237366	4066948	9	17
4184708	765289	4	5
4218016	4324262	8	12
4179095	37018880	3	4
4237366	4035250	6	15
4240671	4085720	6	10
4176794	619141	7	8
4180169	4003513	4	7
4198525	45757609	8	8
4249832	4015530	3	3
4214793	4093879	7	11
4225025	601377	4	4
4248551	4337830	3	3
4179874	610905	5	5
4193464	37110652	4	4
4194607	4331161	6	6
4222543	4081957	8	16
4198252	4274956	5	7
4194456	4278903	8	11
4218016	4109912	5	10
4179095	36684467	3	3
4240421	4275970	7	7
4176615	46271217	2	2
4218016	4092610	8	10
4197328	37310211	6	9
4226780	37118147	7	10
4194884	620116	5	6
4199457	37219213	4	4
4170914	4168045	5	5
4222543	4111606	7	10
4240671	37304193	6	13
4194456	4213914	9	9
4218016	4008951	9	11
4184252	45757319	4	7
4213101	4213516	5	7
4185207	435411	2	2
4237366	37119026	10	17
4237366	37115364	6	9
4240671	4173267	5	12
4216845	4218704	6	6
4167217	46273151	5	6
4187630	43022004	4	4
4222543	4175638	3	3
4198252	4327039	5	7
4190307	4121335	3	3
4194874	4093553	10	13
4240671	4196442	6	13
4194607	4098379	8	8
4177556	760573	4	4
4180941	42535316	4	8
4168618	4057233	3	3
4235771	4194805	7	7
4237366	36715127	6	12
4237366	620108	7	7
4213101	4179584	5	6
4194163	35624426	3	3
4240671	4081649	9	15
4240671	4056222	9	15
4240671	4013970	5	12
4237366	4090033	7	13
4180169	4300924	5	6
4184252	36715650	4	6
4179462	42535467	1	1
4240671	36695820	6	12
4180154	442083	5	8
4220176	37304146	6	7
4198252	4093870	6	7
4169252	197136	3	4
4198525	4056933	5	5
4194607	4278000	6	10
4187965	43531431	1	1
4240671	4054901	6	12
4176946	36714940	3	4
4244662	135349	3	3
4182161	605485	6	8
4222543	4089434	11	16
4240671	4096787	4	8
4194163	4117181	5	5
4244662	4044883	5	7
4237366	4144491	8	13
4182161	602995	5	8
4181663	4114671	4	5
4226780	37115287	5	7
4240671	4151638	6	13
4180169	4116148	3	5
4222543	37115205	7	8
4218016	4179541	4	4
4180158	37110133	4	5
4218016	4076519	7	10
4237366	35632217	10	18
4180941	4146393	3	3
4187096	4013907	5	6
4187369	4218639	5	6
4245975	4340386	1	1
4215482	42537278	1	1
4179871	4261372	4	6
4237854	4084806	3	3
4240671	36695585	5	13
4237366	35632336	7	16
4247802	608086	2	2
4194873	4058008	5	6
4211812	4077536	6	9
4237366	37112382	10	18
4181663	4044784	4	5
4222543	4275666	9	12
4176946	601031	4	5
4249437	4300211	5	6
4213724	4056209	3	4
4218016	4106907	4	10
4240421	4240516	6	7
4244662	45772066	6	9
4237854	4123560	7	7
4218016	42539455	10	14
4194607	37115488	7	7
4179871	192368	3	4
4220307	4095623	3	3
4182161	601127	6	8
4181663	602262	3	3
4180158	604644	3	3
4175809	4331676	3	3
4180794	37017321	2	2
4217577	4144169	2	2
4198252	4111606	3	3
4226780	37118257	8	11
4180154	37110210	2	4
4168618	4151696	5	5
4232301	620351	3	5
4181663	607709	7	7
4218016	4131203	4	6
4177128	602892	2	2
4181350	602102	5	5
4225025	601202	5	5
4244662	4013153	5	9
4213101	4144784	7	7
4222543	37115414	6	7
4180313	602154	6	10
4194742	4128002	6	7
4193464	42536820	5	5
4240421	36717729	6	8
4181663	4310055	3	3
4218016	37115354	9	10
4213101	4183371	4	4
4182161	4336166	5	6
4240671	4271679	8	19
4180154	4289692	7	7
4186167	760096	3	3
4168498	619259	4	7
4240671	4087183	5	16
4214793	4093877	7	11
4219902	4178515	7	8
4172281	4171340	4	4
4219902	620067	4	4
4190759	604220	4	5
4179871	4276175	3	4
4184252	4107360	4	6
4237366	4339390	7	11
4218016	37112084	7	7
4194742	4077533	7	8
4181663	619363	4	4
4240671	4274723	6	13
4240671	620365	7	14
4180945	4169858	2	2
4194163	4322530	4	5
4199457	620356	6	6
4218016	37113246	8	8
4240671	4000725	5	14
4218016	37113496	13	13
4172024	36715178	4	5
4181663	603274	2	4
4187043	4033445	2	2
4219536	4084090	8	11
4184708	4167849	3	3
4237366	4295586	7	12
4216845	4353005	5	7
4214793	37112373	10	12
4244662	760699	7	9
4240671	36695912	5	19
4240671	4078916	8	15
4222709	37118345	6	7
4180169	4232595	4	6
4222543	4195961	9	9
4244662	609021	5	6
4240671	46271413	5	13
4184252	4013168	7	11
4196678	4177545	4	4
4181999	4088739	1	1
4178818	4305348	4	4
4209286	40488284	3	4
4237366	4203430	8	11
4176793	4030120	4	4
4240671	4353275	5	11
4179095	40486222	2	3
4240671	4258536	4	18
4244662	37207735	5	5
4237366	619987	8	12
4244662	76914	3	5
4176798	4100276	3	3
4237366	4061067	10	17
4194607	42538409	7	10
4180158	603018	8	10
4175571	4069444	5	6
4194607	4352258	7	8
4240671	37112717	8	13
4231363	433832	4	5
4194607	4300072	5	7
4189855	46273645	4	4
4222543	4055922	8	11
4244662	760374	10	12
4237366	4142542	7	10
4237854	37399719	3	3
4240671	4219290	6	13
4218016	4198060	7	10
4244662	37207517	4	7
4244662	4012437	8	9
4179871	4129702	6	7
4190192	35624311	4	4
4225025	601281	5	5
4242209	608895	3	3
4218016	4283368	10	15
4197328	602650	3	3
4213101	36715697	5	7
4237854	4076092	3	3
4244662	4011673	7	10
4205509	601031	3	3
4178150	4073827	3	3
4184252	4008212	5	8
4194607	4105913	7	8
4237366	4179110	8	11
4194163	4152805	4	4
4240671	37112535	10	18
4176644	4153072	4	4
4221349	601244	4	4
4237366	4245917	8	13
4237366	37219075	8	10
4216260	37114639	8	8
4205238	760025	3	4
4178818	4145017	4	5
4244662	606968	5	7
4240671	619981	8	17
4181663	4213383	4	5
4222543	37304133	5	11
4237854	37399000	2	2
4240671	4307846	9	18
4176798	4113602	5	5
4170962	4280509	5	5
4240421	37113953	4	4
4240671	36695646	7	16
4194742	4247787	6	10
4240671	4180742	6	17
4240671	4349654	9	17
4214793	620291	4	5
4194598	4170958	1	1
4171700	37397268	3	3
4194607	4195961	8	12
4180941	607100	3	3
4240671	4074205	8	16
4226780	37114680	5	13
4237366	4201596	11	14
4218016	4076834	7	10
4240671	4322264	6	11
4194742	4349536	5	5
4240671	4076407	8	15
4194607	35632310	5	9
4240671	37114867	7	10
4175571	4282551	7	7
4240671	4110529	5	9
4180001	4070073	3	3
4237304	605900	2	2
4211641	40481955	5	7
4180169	4001012	5	9
4213101	36714940	4	7
4240671	4179273	5	11
4211812	37113238	6	8
4240671	4037611	6	12
4170962	4347181	6	6
4194607	37112635	8	8
4237366	4076545	8	11
4213101	37111359	4	4
4168498	36714641	5	5
4212079	605401	4	4
4218107	35632333	4	8
4218107	4089282	4	6
4218016	4220187	5	8
4240671	36695799	7	17
4178818	4292215	5	6
4226780	4195594	7	11
4197328	36686216	6	8
4226780	4017811	9	14
4237366	4274726	7	17
4182007	4162539	5	5
4216845	4064156	4	4
4240671	4353149	7	13
4240671	4289735	6	13
4218016	4275678	9	12
4237366	4176510	8	13
4180941	4030009	1	1
4216134	37311599	6	6
4237366	4151588	7	14
4237366	4272550	8	11
4240671	4074206	9	17
4184592	4168037	4	5
4240671	4002715	4	14
4218016	4282549	10	12
4178818	42539374	6	7
4179874	611428	5	5
4212079	605400	4	4
4244662	37209090	5	10
4244662	37396151	7	7
4240671	37118366	7	12
4222543	36716644	5	6
4181663	607618	6	6
4240671	37119319	9	15
4240421	35632231	7	9
4179314	761760	3	4
4194163	607661	4	4
4180941	4082550	2	2
4240671	4261032	6	14
4244662	4094470	6	8
4226780	42538417	7	12
4218016	4281334	10	12
4237366	4085237	8	12
4176946	36674449	4	4
4240671	37112215	8	18
4184252	36686478	3	7
4237366	4172598	7	10
4199457	4236682	6	6
4237366	37113924	12	18
4176798	4030676	5	5
4184252	36715677	4	5
4240671	4227378	4	5
4170914	44808498	3	3
4175572	37114789	5	5
4194607	37112389	7	12
4240671	36716345	6	14
4194607	4234592	5	6
4176946	601033	4	4
4237366	4175858	6	9
4240671	37110877	8	18
4213101	4227072	4	4
4170047	602976	8	17
4176946	4306357	6	6
4194607	36695825	7	11
4244662	4135087	5	5
4187096	4013325	3	5
4184252	260130	5	5
4250176	4036680	5	6
4171257	609209	4	4
4242269	36695576	2	2
4225025	618492	5	5
4186164	4311682	3	3
4226780	37114628	6	15
4237366	4216043	6	13
4218016	4215464	7	11
4226780	4278160	6	15
4240671	4293442	4	11
4181062	601992	4	4
4240671	4074079	7	11
4222543	4076944	6	11
4180169	4033651	4	6
4240671	37114673	7	13
4194607	4135279	6	11
4179873	4058680	2	2
4180313	760704	6	7
4237366	4092927	10	16
4182161	762782	5	5
4194456	4179333	10	10
4237304	600623	3	5
4177703	618589	3	3
4240671	4009865	8	14
4244662	36717609	6	9
4244662	37311759	5	6
4230216	4103621	4	5
4194742	4179253	6	10
4240671	36695933	5	12
4176644	4155352	4	4
4237366	37112990	7	11
4180169	4031142	4	5
4208786	4136696	3	3
4181663	607035	6	6
4179871	197722	5	8
4182007	42535150	4	6
4219536	4172689	6	8
4240671	4142158	5	14
4240671	37115417	8	12
4186164	4183283	3	5
4196620	4180830	1	1
4244662	36686510	2	2
4248288	4174167	1	1
4175571	4084089	4	4
4180169	602289	4	9
4185207	4315412	4	9
4185607	438487	3	3
4198252	4281331	5	7
4237366	37396919	10	14
4205000	602705	2	2
4200516	761790	2	2
4193321	4097429	4	5
4194742	37113915	9	13
4240671	4278288	9	16
4198252	4147303	6	7
4182161	604637	4	7
4241470	610567	4	4
4226780	4179115	9	12
4182161	4150438	7	7
4239867	600984	3	3
4240671	4351732	6	12
4244662	4218991	5	9
4218016	37114776	8	11
4242903	605032	6	7
4176946	601044	4	6
4218016	4240273	6	8
4211812	4276102	6	7
4216845	4074973	5	10
4176967	3657241	4	6
4202363	601994	2	2
4181251	4012734	5	6
4237366	4152854	11	11
4237366	620368	8	9
4176967	42539174	4	5
4214793	37114850	7	11
4244549	618679	1	1
4237366	37113031	11	19
4249833	4164711	6	7
4216134	600806	7	7
4218016	4239100	10	15
4226780	4089894	7	10
4237854	4124823	7	7
4240671	4176096	8	17
4194610	36713113	2	2
4200516	440235	2	4
4244662	45771423	5	8
4176946	608041	6	6
4211812	4077542	6	9
4178946	40479299	3	3
4226780	4036687	6	8
4240671	36716838	7	13
4189847	4125767	2	2
4218016	4076828	9	9
4240671	42537067	8	14
4230216	37213118	3	3
4222543	4281540	3	5
4194742	4186435	6	7
4237366	37303988	6	8
4180158	37110884	2	3
4179871	603325	5	6
4211812	4094193	6	10
4180169	4208390	4	5
4237366	4088944	11	11
4197094	40490331	4	4
4225241	4238599	2	5
4193464	37310232	5	8
4237366	35632286	8	17
4218107	4230645	5	6
4240671	4259688	11	12
4226402	37111912	4	4
4222543	4182432	3	7
4217806	4099035	4	5
4181215	604643	2	2
4184252	42538212	3	4
4194163	611912	4	4
4194742	4139289	3	3
4182161	37311928	6	7
4176793	4190456	5	5
4178953	4034250	4	4
4211812	4176050	4	11
4244662	46270409	5	6
4181663	4108584	5	6
4177241	602093	2	2
4240671	620107	7	10
4237366	4092005	9	14
4180158	37399472	4	5
4180169	4216972	3	5
4175571	37114848	5	6
4184252	433883	5	9
4222543	4079206	5	5
4177094	37108866	7	7
4240671	37113954	7	13
4240671	37118044	8	17
4224063	600618	1	1
4223312	4284402	9	11
4195410	604841	1	1
4222385	606165	3	3
4237304	602773	4	4
4184252	4018206	4	6
4184252	4155045	4	5
4182161	4320648	3	3
4178818	42534829	4	6
4240671	3667191	7	14
4173797	606739	1	1
4218016	4049616	7	12
4240671	4082812	6	14
4240671	4057850	6	15
4240671	620039	5	17
4231758	605261	5	6
4211641	44809435	3	5
4218016	4194808	10	11
4240671	37113476	10	16
4194607	4038172	6	9
4237366	4284745	12	12
4244662	4240791	4	7
4177851	601045	4	4
4218107	37114939	5	6
4177089	4161524	4	8
4219536	37114848	9	13
4179874	603768	5	5
4237366	4107453	7	14
4225025	601423	5	5
4170047	4352903	8	15
4240421	620123	9	9
4213101	4068011	5	8
4213101	4013037	7	10
4194607	4080221	5	5
4198252	4306420	6	7
4212119	4161168	7	9
4218016	4183165	7	10
4240671	36695710	6	14
4225025	601487	5	5
4213101	137858	3	4
4244662	4019165	6	10
4243478	4160718	4	4
4175572	4093874	5	5
4172281	4166083	12	13
4244662	4232335	4	5
4170047	4279862	10	14
4240671	4032915	8	18
4240671	37114671	6	16
4222709	37112203	3	5
4240671	4051444	5	14
4215746	620284	5	5
4185207	4151507	3	3
4180158	37396128	4	5
4182161	618790	5	10
4208786	4079831	6	7
4244662	4106184	4	7
4201893	620189	2	3
4244662	4138284	5	7
4222543	4235336	10	15
4182161	4198838	3	5
4197328	760072	4	5
4175571	4110549	6	6
4182161	4124512	3	5
4244662	4173671	5	8
4246312	4006813	1	1
4213101	36715711	5	7
4240671	37113359	5	15
4181251	4019060	4	4
4176868	4148262	2	2
4240671	4057105	6	12
4185916	4199681	5	5
4240671	35632180	7	16
4175572	37115377	3	3
4237366	4139094	9	16
4237366	37112013	9	16
4175627	605599	7	7
4172515	608721	6	6
4240421	4151229	5	7
4180941	4124557	5	6
4216845	4114818	7	9
4213101	765164	6	6
4208466	605282	3	4
4244662	37207826	5	8
4218016	4240596	6	10
4181485	3662037	4	5
4198525	608049	5	5
4240671	4184139	6	8
4237366	4260512	8	16
4180941	4227418	4	4
4181663	4045104	7	8
4213101	4344391	5	7
4176798	40493472	6	6
4237366	4214886	7	10
4215746	4283592	4	4
4240671	4352130	8	15
4168644	602210	3	3
4244662	4177048	5	9
4194163	4225333	5	5
4187096	4013328	4	5
4219536	4108125	7	8
4180902	609197	4	4
4188300	601445	6	6
4179871	4064579	5	6
4175571	4177577	6	6
4214793	37112433	6	9
4237366	46272769	8	15
4240671	4018863	6	14
4196657	620171	3	5
4176793	4136964	3	4
4194874	620347	6	6
4213101	4182010	3	4
4178673	35622408	1	1
4222543	4318793	8	9
4235771	4175875	9	10
4237366	4186608	8	15
4194607	4087540	6	10
4170047	4231146	8	8
4213101	4170636	5	5
4240671	37109538	8	14
4211812	4046651	7	11
4182192	4150613	5	5
4240671	4091548	8	17
4178835	44805767	4	4
4180169	37310486	4	6
4226780	4235937	6	10
4180169	75042	3	8
4180941	4051039	2	2
4193182	42536672	3	3
4208786	36686463	5	6
4200516	37309657	3	3
4214793	4349532	9	11
4194607	37115380	6	6
4237366	37112467	10	16
4194607	4351737	6	7
4237366	4291947	8	16
4237366	4088454	10	13
4218016	4074682	6	6
4240671	36716364	6	15
4244662	4017796	6	8
4194607	4176199	6	9
4170047	4194457	9	13
4175571	4050027	6	6
4186898	4209097	2	2
4244662	37310682	5	5
4240671	37219143	5	13
4173025	443178	3	3
4246185	4072842	4	4
4237366	620182	8	11
4212884	4264166	2	2
4180154	4129542	2	2
4222543	42536388	7	14
4176799	605240	3	3
4230216	608732	3	3
4176967	4056706	4	4
4182161	45765582	8	8
4219536	4097302	11	12
4194607	620318	3	3
4180169	437897	4	6
4186898	37110292	2	2
4219536	4084237	8	11
4242411	606418	5	5
4244662	4003960	4	8
4198525	604728	4	5
4244662	4017656	6	8
4176798	4109336	4	4
4226780	4281328	8	11
4182161	605394	8	8
4179874	763706	4	6
4173025	4152955	2	2
4240671	4196554	6	14
4237366	4091994	9	16
4197328	4015076	6	6
4194742	4218735	4	4
4240671	37118350	5	11
4213101	37397528	3	3
