ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170047	37219082	8	19
4117930	4236230	8	8
4181663	37392979	4	4
4179874	4180378	4	4
4132462	44783400	4	4
4155904	4005622	4	4
4181663	4331426	4	4
4176794	36717434	2	2
4165747	4014952	8	10
4182347	4183939	3	3
4166736	4236670	8	11
4154801	36685297	4	4
4182007	37108612	2	3
4148033	4126049	4	4
4134440	132643	4	4
4170962	37397186	2	2
4181663	4138334	5	5
4165747	4014809	7	9
4135856	36695951	3	3
4168046	444312	4	4
4165756	4253189	12	12
4161049	42537600	2	2
4168046	4151268	4	4
4159716	4141104	4	4
4181663	37392557	5	7
4117423	4009105	1	1
4128888	257825	1	1
4166736	4014428	6	8
4155375	4077055	1	1
4172024	4165010	5	6
4173825	4134805	2	2
4130532	4281160	6	6
4155793	4085422	4	4
4134440	4265439	6	8
4134586	4119593	1	1
4132865	44791599	4	8
4118608	4332367	1	1
4127437	4119648	1	1
4117930	4279380	6	10
4157463	4081816	3	4
4180941	4078747	6	6
4180941	42872641	5	5
4180169	443205	5	7
4179874	4013723	3	4
4160550	4169972	3	3
4117930	4035300	5	5
4147705	44811536	4	4
4162054	4165709	2	2
4134598	4225072	4	4
4149530	44790118	2	2
4172024	4165638	4	5
4182161	4152596	5	6
4137207	4014400	4	4
4147588	4208331	2	2
4179225	4033175	1	1
4179874	4221469	8	8
4180312	42709777	3	4
4129143	4300123	3	3
4132865	37304152	5	14
4163017	37112399	4	4
4179858	4019156	3	3
4144386	4096702	1	1
4117930	4066260	8	9
4117423	4146217	6	6
4117930	4318844	5	8
4122976	4045242	6	6
4165747	4234185	9	9
4147164	4096965	4	4
4182007	4116009	5	5
4136825	37109786	5	5
4176798	4133527	2	2
4123985	4146069	4	4
4164229	4013755	3	3
4126157	37113268	5	5
4120956	44808085	4	5
4152517	4324708	3	3
4117930	4167926	6	10
4148073	3016702	2	2
4132159	36676445	1	1
4165756	4194385	10	10
4180169	4128057	5	6
4180169	443578	3	7
4182161	35625846	4	5
4132883	4296739	5	6
4152517	40480695	6	6
4125334	45771669	4	4
4136911	37114590	1	1
4180169	4120262	4	7
4130200	4068256	4	4
4174262	4048037	2	2
4165756	4195177	4	4
4177111	4157452	2	2
4150556	4230195	4	5
4181663	37208753	4	5
4117930	195064	6	7
4178818	4103098	6	6
4138705	4317416	4	4
4179858	4090998	6	7
4158691	4139742	1	1
4176811	46285709	1	1
4166736	4011864	5	17
4180509	4113255	3	3
4124800	45957180	4	4
4126615	4191389	2	2
4144227	4331165	4	4
4117930	43531722	6	7
4138290	4168137	1	1
4117930	4054770	5	6
4125334	45764317	2	2
4134598	4220202	5	7
4151382	4261514	1	1
4155314	4093729	5	5
4171700	4200849	1	1
4177094	42535320	5	6
4118206	4118214	1	1
4181663	37393013	3	3
4179874	4026063	7	7
4144212	4028593	4	4
4168618	4066994	3	3
4126178	4110521	3	5
4180158	4300459	3	3
4130373	4131615	2	3
4169248	35632182	3	3
4132886	37118408	6	6
4123402	44807785	1	1
4159964	4149557	4	4
4179871	4050093	4	7
4159959	46271678	1	1
4176793	4107698	4	4
4179874	35616154	5	5
4154801	4100901	2	2
4168192	4303382	1	1
4134598	4222335	2	2
4166406	4013660	4	4
4181217	43530679	1	1
4179873	4122752	2	2
4173428	4233878	1	1
4179874	35632102	5	5
4117930	193428	5	9
4181663	37392849	4	7
4166736	4080712	9	13
4155793	44809637	6	9
4155793	4059697	7	9
4156609	4158849	1	1
4139031	4253343	4	4
4181485	4157320	4	5
4155793	42539170	5	5
4154783	35610433	3	3
4151842	36686306	3	8
4150049	4083021	5	7
4149614	37118156	5	5
4181062	4031137	3	3
4165756	4035261	10	10
4179874	4263689	2	2
4165747	4014677	4	7
4149614	4154858	5	5
4118608	4205658	5	5
4155794	4138108	3	5
4165756	4231138	13	14
4158558	37398817	2	2
4124231	45767391	3	3
4182196	4089427	4	6
4158558	37393028	4	4
4165756	4266376	4	4
4182161	4008733	4	4
4180941	4250762	3	3
4132883	4076384	4	4
4131931	437505	2	2
4172281	37118290	7	8
4134440	37108894	5	11
4180941	37395343	3	3
4159653	4076565	4	4
4172024	43530989	5	6
4177703	4071203	6	6
4164943	4145446	2	2
4155793	4145041	4	4
4149355	3011518	3	4
4154039	4160129	2	2
4170047	4197916	11	19
4182340	4313469	4	4
4172281	4299651	5	5
4155555	4158174	2	2
4126138	762661	1	1
4179874	4125559	3	3
4121506	4228960	8	8
4117930	4262987	8	8
4166716	4195105	6	6
4119961	4339012	5	5
4178597	37114807	5	10
4176967	4324345	3	3
4169252	443092	4	5
4136825	36715143	3	5
4166716	4028674	6	6
4132462	4133336	2	2
4176942	4258554	1	1
4182161	4001853	4	6
4129215	4294553	3	3
4179095	4197474	2	2
4133964	4127358	3	3
4132865	4207529	3	3
4117930	4264027	9	9
4136789	44783935	4	4
4178818	312939	6	6
4156081	4102477	1	1
4155555	4159055	2	2
4178818	4119758	7	7
4181485	4095000	3	3
4181663	45768966	3	3
4178818	4250507	5	6
4164496	4167268	1	1
4181663	36714014	4	4
4181663	37392275	6	9
4179874	35629331	2	2
4145627	763024	4	5
4165756	36714704	13	13
4132865	4315639	8	8
4170962	45770133	5	5
4179874	4197569	3	4
4148703	4051796	1	1
4123622	37114149	2	2
4166736	4229286	5	5
4177661	37114573	11	13
4164916	763905	1	1
4138792	37114991	4	4
4123545	4116360	2	2
4166716	4227998	5	5
4159964	444376	3	3
4169652	46272045	2	2
4123283	4340515	2	2
4118105	4086723	3	4
4181663	4229736	5	5
4128888	4093960	2	2
4130022	37110333	4	4
4151842	4155343	2	2
4152475	4053159	2	2
4134440	761525	5	9
4162092	4090241	4	4
4181663	44811097	2	2
4138705	4267570	4	4
4178597	37114360	9	9
4134440	441560	5	8
4178818	30437	4	4
4165756	4023312	13	13
4122814	4347797	4	4
4166736	4240517	9	16
4180941	4092913	3	3
4117930	4109483	9	12
4182326	4125580	2	2
4133611	435681	3	3
4116727	4052197	2	2
4125521	40480968	5	5
4132887	4235186	3	3
4178818	37397045	6	6
4181663	4264442	4	4
4180248	4038374	2	2
4182161	4240015	8	9
4143135	4142008	3	3
4132887	4139315	5	5
4172281	4175147	3	4
4134186	4015213	2	2
4179245	4230575	1	1
4151204	4111372	2	3
4143187	4217080	2	2
4180941	4032620	4	4
4179858	4058121	6	7
4143312	4033097	3	3
4117930	4231324	9	12
4134294	36684577	3	3
4160012	4239251	4	4
4178818	4170217	4	5
4176793	40646464	2	2
4134440	373202	5	6
4144235	3026071	1	1
4176644	36685092	5	8
4134148	4072705	4	6
4140510	45771088	3	3
4133611	4110196	2	2
4143065	3663206	2	2
4177089	4307479	3	3
4179873	36684639	4	4
4124231	45762416	1	1
4154440	4051425	2	2
4166716	43020718	6	6
4162054	4035869	4	4
4151202	760698	3	3
4141529	4229372	3	3
4164183	4137965	2	2
4178835	44807878	5	5
4168405	4174175	1	1
4132397	4067463	2	2
4166716	4304203	6	6
4132865	4030256	3	3
4146423	4313457	2	2
4143185	4068978	1	1
4170962	761850	6	7
4132886	4118101	8	8
4182161	44783595	3	4
4179858	37118322	4	6
4145096	4085858	4	4
4144315	4038002	5	5
4134606	4130165	2	2
4165756	35624341	10	10
4165747	4015777	2	2
4152154	44792164	2	2
4134598	36684402	4	5
4117930	4059129	4	11
4179874	35615686	5	5
4155555	4159044	2	2
4125482	4143166	2	2
4165747	4018533	8	10
4134148	4218404	7	7
4143900	4123894	2	2
4138060	4139068	1	1
4179859	4205564	3	3
4133012	760417	2	2
4180941	4085909	5	7
4174159	4172730	1	1
4144964	4271317	1	1
4117930	36715002	6	7
4182007	37108714	4	4
4155793	3654974	5	6
4165549	4229918	3	3
4166844	321587	4	4
4144315	4280878	5	5
4178835	4127605	6	6
4180169	4112924	4	5
4178818	44784338	4	4
4134440	376225	5	7
4177851	4177362	1	1
4120147	40479719	4	4
4165756	35622457	5	6
4178818	4031152	8	8
4143312	4194766	3	3
4151287	4178274	5	5
4132462	4056070	4	4
4119206	4109604	1	1
4117930	4252385	8	8
4159862	4090919	9	10
4130003	762871	3	3
4182347	4181529	2	5
4176946	4032856	5	5
4165747	4134739	5	7
4180158	4213784	3	3
4181663	4082580	3	3
4116359	35621598	4	4
4126965	4163995	3	3
4129389	443770	3	5
4117930	4101621	7	8
4165747	4228154	8	10
4182007	4150309	4	4
4180158	36716446	2	2
4181663	40481979	3	3
4124136	4104446	2	2
4143397	4112989	3	3
4149433	45759210	2	2
4180860	4306057	1	1
4165747	4230760	8	10
4178818	762129	4	4
4176798	40487109	3	3
4158558	37394381	3	3
4163378	44814108	1	1
4179873	37110872	3	4
4155624	437922	1	1
4137759	36714384	3	3
4179095	4306331	2	4
4181663	4143764	6	6
4177247	37018216	5	5
4149355	3038253	5	5
4180169	4295173	5	6
4149454	4236945	7	7
4160550	4170793	3	3
4171408	36674248	5	5
4140681	4186904	2	2
4180158	4078058	2	2
4126957	37113965	3	3
4165756	4132720	12	12
4166716	4234219	6	7
4132886	4152145	7	9
4129499	4319451	3	4
4179874	4175918	4	4
4181663	37398492	4	6
4132462	4325100	4	4
4155171	4112453	3	3
4143135	4140332	2	2
4125334	4194226	3	5
4180941	46270899	3	6
4151287	4352236	5	6
4172024	4163209	4	5
4179871	4030347	3	3
4124231	45761761	2	2
4180793	199754	1	1
4133650	4248560	3	3
4181663	506658	5	5
4172024	4164881	4	5
4132462	4033915	3	4
4132462	45765660	5	5
4130851	37119166	3	3
4178673	4221107	2	4
4117930	4249320	5	6
4179858	37018086	7	7
4179858	4199910	6	8
4165756	45769724	5	5
4156081	4150748	4	5
4141980	44783394	3	3
4180169	42538554	5	10
4165747	4296608	8	10
4132397	4070955	2	2
4155793	40480647	4	6
4182161	4082020	1	1
4176644	760180	5	6
4178818	40482241	7	7
4181663	4043375	5	6
4180501	4175877	5	6
4181047	36676898	1	1
4182161	3657890	7	7
4167869	4202148	2	2
4166904	36686456	2	2
4179011	4177915	3	3
4170791	4167263	1	1
4153979	4012959	3	3
4119403	4230250	3	3
4170914	4196904	1	1
4159956	4217720	2	2
4163017	4300953	2	2
4136225	4096243	4	5
4134593	4140520	3	3
4146546	4046931	4	4
4132886	4286806	8	11
4167096	45765622	2	4
4137392	37112832	5	5
4124325	438386	4	4
4145320	4142909	1	1
4134598	4305585	6	7
4116351	4243265	1	1
4181663	37393754	6	9
4150049	37112842	3	4
4161058	4072529	3	3
4146402	4237150	3	3
4138705	40480539	4	4
4181218	4202974	2	2
4148916	4033851	2	2
4118608	44811549	5	5
4165747	43531685	8	10
4181218	4046377	5	6
4159157	4325100	2	2
4181350	4093646	3	4
4128974	4301104	6	6
4177094	37108784	5	5
4181663	4239575	5	5
4134598	4141922	3	3
4160012	4090292	1	1
4180941	4080967	4	5
4121106	4121107	1	1
4132886	4142904	8	8
4134443	4115060	3	3
4179874	4124592	5	5
4166532	4265175	5	5
4176967	4050744	2	2
4138331	37117953	2	2
4165747	37018747	8	8
4180169	4193964	8	11
4165747	4143090	9	9
4175342	4278910	3	3
4182347	4181732	4	4
4143900	4268321	3	3
4117930	4109623	6	10
4144548	4042358	2	2
4180941	4124198	5	5
4158558	37392999	3	3
4179858	4057698	6	6
4168166	4050281	3	3
4166716	45768545	6	6
4155793	4181438	3	4
4129506	4274573	5	5
4165747	43021019	8	10
4172024	4166655	4	5
4182161	4084820	4	7
4181663	37394385	2	2
4173607	4013054	1	1
4180941	4042425	4	4
4117930	4280498	5	9
4179858	4111609	6	6
4124754	4117171	5	5
4166245	4101620	4	5
4179874	44804236	3	3
4172515	4118287	1	1
4117930	3661411	6	9
4163383	4088297	6	6
4180169	4220997	5	6
4169307	4171325	3	3
4152562	4125065	3	3
4176644	36714183	2	5
4179874	35630654	4	4
4170070	4285069	1	1
4156941	44783220	4	4
4165747	4212978	9	11
4146827	4118502	4	4
4151287	4236319	6	6
4180313	4191491	3	3
4117960	4117154	2	2
4149355	3027768	6	6
4150968	4214314	1	1
4165747	4015406	5	9
4146465	4144040	1	1
4125334	4124293	5	5
4172515	37310289	2	2
4117930	36683296	6	9
4124552	37113871	2	2
4118608	4329656	1	1
4132715	37204334	2	2
4129870	4313795	1	1
4152517	4114366	6	6
4178951	4118185	1	1
4120837	37109438	3	3
4182161	4095879	4	7
4155437	37114379	3	3
4179167	4068367	3	3
4160302	4280488	2	2
4168644	4167489	3	3
4127321	4035261	2	2
4148296	42535864	6	7
4141529	4203984	3	3
4172281	4217864	5	5
4143258	4140338	1	1
4181663	4143273	4	4
4155794	35622642	5	5
4164300	4165736	1	1
4127308	4024390	2	2
4180941	4069623	3	4
4119961	4337187	4	4
4181663	37398738	3	3
4140267	4049258	1	1
4166716	3656249	5	5
4161049	4306543	4	4
4181663	37392698	5	8
4116777	42538696	2	2
4125343	45758960	1	1
4157607	4302316	1	1
4162087	4221508	1	1
4116777	4115275	4	4
4181663	4287948	5	5
4176947	36676715	4	4
4132420	37219251	8	11
4157696	4330458	4	4
4127113	4243058	2	2
4177703	4295176	3	4
4167193	4171864	3	3
4156517	4011338	1	1
4162092	4336000	4	4
4143448	37396932	5	8
4182455	40480452	3	3
4180169	37207953	4	4
4126095	4115773	4	5
4122251	4002876	3	3
4151146	4137231	1	1
4178818	4112499	5	6
4117930	37118670	5	6
4181835	4126733	1	1
4165747	4014819	9	11
4178808	4237934	1	1
4125334	45758715	4	4
4161828	35609385	4	4
4132865	4349269	8	8
4150306	4133339	4	4
4179873	4221698	1	1
4117930	45766069	9	9
4130520	4243297	1	1
4177661	4198085	8	8
4116359	35615679	4	4
4143385	4235609	4	4
4125334	45767895	5	5
4172281	4075113	5	6
4117930	4174136	6	8
4182161	4317417	5	5
4150614	4041828	2	2
4134440	441289	4	6
4169307	4169541	1	1
4176644	4321249	3	4
4130373	36715854	4	5
4160360	4102306	6	7
4165960	4159044	1	1
4124136	4105991	2	2
4165747	4220032	7	9
4170806	4238693	2	2
4132623	4017462	1	1
4170047	4338113	12	16
4180810	4179753	1	1
4165756	46272274	13	13
4132397	4074847	3	3
4117930	40489927	7	10
4152154	44809403	3	3
4180169	4252697	3	3
4182161	4032996	4	7
4178956	43022036	4	5
4151422	43531251	2	2
4118601	44808549	4	4
4170047	4318950	7	13
4137558	37115636	1	1
4166736	37113371	7	12
4152156	4050557	5	6
4168166	4050120	4	4
4149355	3016208	3	4
4180158	35608024	2	2
4125334	45761811	2	2
4168498	3662369	5	5
4117930	4346170	6	9
4132887	4352897	6	6
4139502	4074618	4	4
4181663	4160348	3	3
4179874	4136124	3	3
4160360	507189	4	10
4130041	4091620	2	2
4166736	4282293	5	6
4156941	4097712	3	4
4177669	44797334	5	5
4130373	4269748	5	5
4180941	4337055	2	4
4166716	4189534	6	6
4124383	4311279	2	2
4148724	3039610	1	1
4166736	4349665	6	7
4152517	4130433	3	3
4164071	4130432	6	6
4136238	4045614	1	1
4166736	4057772	6	11
4121131	4125651	2	2
4152129	4146933	1	1
4125334	37204191	5	5
4165756	4138172	3	3
4119644	4185969	1	1
4179858	4073643	5	5
4165747	36674550	8	8
4121493	4034099	4	4
4149454	4081965	8	10
4182196	37113396	4	4
4180941	4075971	3	3
4179874	4224858	3	3
4143811	4112195	2	2
4166736	4218592	4	4
4178956	4196722	5	5
4145254	44790529	1	1
4148636	4064773	4	5
4148909	4098782	1	1
4165756	4309463	12	14
4138933	4084214	1	1
4177669	44795026	4	4
4134440	4272022	6	9
4142157	37113054	3	3
4173634	4187503	1	1
4169307	4166779	3	3
4165747	35621887	5	9
4150614	4039750	3	3
4165747	4198477	7	7
4181486	36715836	3	3
4182161	137856	3	3
4179871	37395835	4	6
4165747	4186719	7	7
4176939	4120959	5	5
4176801	4223377	4	4
4180169	4045751	3	6
4129881	4314207	1	1
4165756	46271958	4	4
4166532	4008907	3	4
4148033	4139180	4	4
4157474	4277847	4	4
4116236	45768840	4	4
4180779	4093647	3	3
4167037	4150631	1	1
4116359	35621664	4	4
4154801	44811470	4	4
4125334	37017630	5	5
4179874	4223153	3	3
4160623	4053414	1	1
4181251	4002155	3	3
4177661	4094017	7	12
4141068	4125994	3	3
4179874	4119175	7	7
4165747	4198635	3	5
4117930	4171783	8	8
4117930	4317676	5	9
4159296	4058008	5	7
4181589	4068839	1	1
4180941	4231554	4	4
4182161	4347533	4	5
4176644	439378	2	2
4180169	312653	4	5
4117930	4180768	6	7
4165747	46271222	9	9
4180501	4177165	4	4
4145142	36716140	1	1
4149748	42538493	6	7
4179873	4107201	4	4
4165747	4198459	7	7
4165756	36714918	13	13
4120956	4125484	5	5
4127174	4044634	3	3
4180941	4260260	3	5
4160012	4007105	4	4
4124486	4281160	6	8
4180941	37019007	4	4
4142690	4208672	3	3
4179874	4147242	5	5
4176947	4246290	1	1
4180169	4159748	3	3
4127406	4217669	2	2
4168080	4067233	3	4
4180169	4219906	5	6
4180313	4113115	6	6
4132883	4077237	7	9
4132865	4107478	4	4
4165747	4201085	6	6
4160012	4108258	5	6
4117930	4297668	5	6
4180169	4320811	4	6
4117930	4218101	5	6
4134294	37018345	3	6
4145752	45768774	1	1
4117779	46270482	3	3
4165747	4201968	5	5
4182161	4115130	7	7
4160276	4110875	2	2
4169307	4169380	3	3
4156363	4168818	1	1
4129028	4049740	2	2
4166736	44784107	7	9
4155302	4028710	1	1
4177097	4309167	1	1
4177851	77640	1	1
4136167	4255393	2	2
4117930	4100393	6	11
4179873	4080858	3	3
4141579	37118408	4	4
4161955	4223346	1	1
4162953	4217912	1	1
4180169	45763826	4	6
4158691	4199593	2	2
4165747	4186290	3	6
4129247	36716745	1	1
4123771	4110521	1	1
4165747	40479616	5	11
4148703	4121226	1	1
4166736	4171020	5	5
4145977	4351742	3	5
4117930	4060944	6	8
4148296	37113613	7	9
4177089	4221685	4	4
4164957	4107931	4	4
4116929	4053829	1	1
4155793	4119559	5	7
4181663	37397937	4	7
4134440	37205069	3	4
4168498	36687030	6	8
4125334	45765050	4	5
4145406	4009812	3	3
4181770	4215891	1	1
4129407	4015863	2	2
4179871	4032587	4	4
4180941	43531198	3	4
4179874	4046668	6	6
4134598	4302292	4	5
4180648	4334420	2	2
4165756	4248687	14	14
4117589	35614207	6	6
4178818	134668	6	6
4149530	4194537	2	2
4167568	4072931	3	3
4180169	44783580	3	5
4155793	42535557	3	4
4165747	4015918	6	8
4179873	4270189	4	4
4179862	4176337	3	4
4117930	4088442	7	8
4180159	4179989	2	2
4134440	4197152	7	9
4180169	4030846	6	8
4154783	37111590	3	3
4150614	4039732	4	4
4149355	44789341	2	2
4178946	4060481	1	1
4176644	760202	4	4
4180154	36712801	3	3
4162092	36713317	3	3
4148033	4125580	4	4
4124387	44808761	3	3
4146944	4043598	2	2
4125334	45772422	2	5
4132660	4104636	2	2
4117930	4156416	6	7
4134887	4298865	6	6
4172281	4007606	4	4
4161546	4213641	3	3
4166716	4247676	6	6
4181663	4187360	4	4
4179874	4140576	4	4
4166716	4297474	6	6
4160912	4022319	1	1
4151529	4095571	2	2
4166716	4120504	6	6
4127174	3656282	8	8
4160550	4235072	3	3
4165747	4208616	8	8
4178818	4033798	8	8
4117930	37110605	5	6
4165747	4018111	8	10
4181663	37398009	5	8
4153274	4208940	1	1
4141833	4300353	3	3
4178818	4267801	5	5
4180126	44806514	1	1
4179874	42537618	4	4
4180146	4334571	2	2
4164183	4139474	3	3
4179874	37210056	5	5
4179874	4112260	4	4
4167217	4050806	3	3
4125334	45764963	2	2
4154630	37209431	5	6
4145913	4102946	2	2
4174983	4001253	1	1
4165756	4240245	3	3
4117930	4068712	5	6
4141529	4230418	3	3
4172515	4333830	5	5
4172515	4182062	6	6
4162827	4016151	2	2
4127120	37112960	5	6
4182228	4314803	2	2
4151924	4203562	1	1
4166716	4051691	4	4
4132886	4131633	9	9
4143312	4028826	3	3
4181663	44807418	7	7
4160507	4153061	1	1
4134440	3656988	5	7
4178597	4077538	5	9
4117930	434000	6	8
4176947	4113742	5	5
4151149	4219122	1	1
4178597	4087523	4	4
4176794	40491892	5	5
4165747	42539113	5	7
4158558	37392181	3	3
4182160	46271380	1	1
4123158	4123163	1	1
4159964	4012290	3	4
4167935	4167941	1	1
4150049	4075096	1	1
4178818	4186940	5	5
4135013	4210322	2	2
4120461	4309326	2	2
4139382	4139385	1	1
4182161	4335334	5	8
4138253	4056340	4	4
4134440	4225524	7	8
4165756	4327952	4	4
4179857	4329441	6	6
4176798	36674714	5	5
4181251	761670	2	2
4153541	36686309	2	2
4163383	4352767	7	9
4132865	44783914	6	12
4134440	40483803	3	4
4132865	44783903	7	10
4148033	4164196	3	3
4165747	4223786	7	9
4179874	4127609	4	4
4182317	4095611	2	2
4134598	4205849	4	4
4165756	4332293	4	4
4180154	4156113	5	5
4117930	40488033	9	9
4121506	4071837	6	7
4134123	36713483	2	2
4121315	4343820	5	5
4176794	4245438	1	1
4173825	4118689	2	2
4132865	37115512	5	5
4128974	4308964	9	9
4125334	45764469	4	4
4149614	4080648	6	6
4179874	4116837	3	3
4178818	45766332	4	4
4180169	4042202	4	5
4151516	443761	3	3
4162054	44811088	5	5
4149192	37112840	5	5
4180172	4323833	5	5
4165549	4017587	2	2
4168644	4173219	4	4
4134586	764141	1	1
4155190	4153399	1	1
4144078	4221694	2	2
4177661	4208981	5	7
4177094	40481471	6	7
4121506	4300953	5	6
4122251	4043752	3	3
4165747	4253029	7	7
4127174	37310932	9	9
4118601	42535333	6	8
4124486	4175173	3	3
4177661	4284928	5	6
4117930	4153741	4	6
4123640	4207794	3	3
4179011	4177939	3	3
4117930	4279474	7	8
4178818	4297508	3	4
4144315	4017857	4	4
4180158	4101333	3	4
4145739	40480118	1	1
4134440	36715012	2	8
4123431	4176470	4	4
4134598	4335866	2	2
4176794	4101609	3	3
4166406	37018653	6	6
4155312	4338113	1	1
4117930	40493028	7	11
4134440	434033	6	8
4179874	4139812	3	3
4155675	4155685	1	1
4148296	4156691	5	6
4162054	4197805	5	5
4181663	4023622	2	2
4161058	4326749	4	5
4134148	4073277	3	3
4134598	4144719	6	11
4180648	4068042	3	3
4179247	4285655	3	3
4179874	4044191	4	4
4142645	4098217	1	1
4181589	4270476	1	1
4144212	4068985	3	4
4152154	36674842	2	2
4172024	4296193	5	5
4132420	4121175	5	6
4179858	4116128	6	6
4182072	4157501	1	1
4182161	4089774	6	7
4179874	35627084	4	4
4178673	4109794	4	4
4182007	36687158	4	4
4180151	4023293	1	1
4161058	4178645	4	4
4117930	4103187	8	9
4165756	4220075	4	4
4139512	4140901	1	1
4180169	4043718	6	6
4176794	441950	5	5
4180941	46270728	4	5
4150668	3010569	1	1
4181663	4152194	5	5
4161058	4064254	2	3
4132420	4091567	9	12
4125334	45759945	3	3
4182161	36685171	4	4
4166736	4253780	8	11
4159862	36717383	1	1
4129721	4091333	1	1
4180169	4048676	4	4
4174382	4100823	3	3
4173435	4238003	1	1
4125334	45765331	2	2
4139415	4124846	1	1
4179011	4178225	4	4
4134174	4012741	3	3
4126095	4136078	5	6
4121506	4027869	6	7
4138288	4016819	4	4
4117930	4137361	7	11
4171700	36713181	3	3
4161546	40480902	3	4
4134440	4200289	4	4
4159653	45763719	4	4
4119742	4332373	1	1
4122251	37116679	4	4
4179871	4295173	6	6
4130373	4130509	3	3
4138792	4049651	2	4
4150241	4228494	1	1
4182161	4138775	3	3
4154630	4112779	5	5
4119538	4006636	2	2
4140329	4141870	2	2
4134593	4055508	3	3
4132407	4047419	2	2
4182161	42539254	3	4
4165747	4269926	8	10
4181663	37392422	6	7
4179874	35615747	5	5
4134150	4278098	2	2
4149170	4167668	2	2
4154323	4111118	2	2
4154630	200963	4	5
4154125	37114792	5	5
4121947	4123252	1	1
4181663	4174457	4	4
4170742	4013167	4	5
4180941	4332435	3	3
4173615	4125788	2	2
4179874	46272911	2	2
4134440	380714	6	7
4122977	4245037	2	2
4167096	439910	2	2
4151902	4143583	2	2
4160360	4288073	4	4
4151287	4352371	5	6
4124136	4105075	2	2
4181663	4209210	2	2
4179858	4018507	3	3
4180941	4120390	1	1
4167217	4153577	3	3
4166736	4087408	12	17
4166406	37109598	3	3
4170962	44791191	3	3
4148631	4179126	4	5
4165756	4036352	5	5
4160012	4142450	4	4
4165747	4147433	5	6
4141833	4031650	5	5
4116359	35615852	4	4
4176946	42535123	4	4
4178597	44784101	5	7
4181663	4087639	5	5
4180941	4190794	1	1
4144235	3040673	1	1
4134294	45771046	2	2
4138276	4015205	4	4
4117930	43021050	6	9
4170076	4107212	3	3
4177128	4170031	2	2
4179873	40484167	3	3
4117930	4298861	7	12
4181663	37399608	5	8
4182041	4095187	2	2
4134440	4231740	6	9
4169307	4164870	2	2
4117930	45766944	6	7
4154482	4150476	1	1
4148073	3052886	2	2
4132494	3662329	2	2
4117930	37108916	5	5
4177669	44796282	5	5
4163026	4107100	4	4
4167258	4336076	2	4
4117930	4169994	4	5
4149355	44807011	5	5
4180941	4055893	3	3
4167914	760419	1	1
4165747	35622783	8	9
4178818	4056324	4	4
4134440	4265753	2	2
