ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4338971	4220068	5	14
4338971	620178	7	17
4329041	4082799	3	3
4329041	4150128	4	6
4313445	4110231	4	4
4345593	765344	5	5
4326674	36674771	1	1
4330249	603248	1	1
4311844	4126964	5	6
4329921	620276	6	9
4321075	4150193	3	3
4326426	4298687	4	4
4343451	40493410	2	2
4311844	4137439	6	6
4341084	608972	2	2
4329921	619968	6	8
4311117	37018904	2	2
4326426	506838	5	5
4317258	45766175	4	4
4326426	506960	6	6
4326426	4297365	4	5
4317258	607144	2	3
4327115	4346404	1	1
4329041	609039	6	6
4344040	45766789	3	3
4346058	45763945	4	4
4327115	4177677	2	2
4338971	619968	7	10
4326426	4264064	2	4
4329041	760969	6	7
4338971	37114681	6	6
4326835	3039838	3	3
4317258	4151536	3	5
4326835	3048832	3	4
4317258	4262179	3	4
4317258	4298709	3	3
4338971	4090941	6	8
4326426	46273738	3	3
4326426	4041847	5	5
4318379	4150480	2	3
4326835	3026150	3	3
4338971	608321	5	6
4326426	4035460	4	7
4314071	4246369	4	4
4317258	36683647	2	2
4326835	3015682	6	7
4311499	605208	5	5
4338971	4150765	3	3
4318531	619678	1	1
4326587	4072583	3	3
4326835	40760587	4	4
4326835	3044611	4	4
4326426	4232708	4	8
4317258	602103	6	8
4317258	605184	5	6
4333698	4233576	1	1
4346058	45765637	3	3
4338971	620196	5	7
4326196	4167852	5	5
4324765	765381	3	4
4324765	40479768	4	4
4311844	4009046	6	6
4327938	4086319	3	3
4317258	4106358	4	5
4326426	4080015	3	3
4342905	4183005	1	1
4313487	443177	1	1
4327115	4343350	1	1
4326426	36675619	2	4
4344612	4009909	2	2
4326426	4001545	3	4
4329041	602328	5	5
4338971	4298835	3	4
4319474	37108895	4	5
4312698	601124	3	3
4326426	619795	3	3
4311499	605477	4	4
4311499	605430	4	4
4343575	40493427	4	6
4317258	4295610	2	3
4346058	42535332	8	8
4312698	602008	5	5
4311117	609094	2	2
4326835	3022728	3	4
4352627	4300241	2	2
4326426	4212113	3	7
4317258	3655411	1	1
4338971	620172	10	11
4352000	4349516	2	2
4317258	601122	4	6
4317258	4051748	3	7
4317258	46269734	4	6
4326835	4017061	3	3
4335368	606846	1	1
4317258	45763824	4	6
4344040	4323887	3	4
4345680	37309913	2	2
4326835	3025940	4	4
4326835	4032238	4	4
4329041	379801	4	4
4311844	4016278	7	7
4326426	4242396	3	4
4347300	4009609	3	5
4322153	4173850	2	2
4338971	4244048	6	6
4326426	506935	6	6
4339468	4097715	6	6
4326835	3012160	7	8
4326426	4324416	4	4
4317258	4321134	3	6
4339468	35622948	3	3
4311844	4151005	4	4
4317258	4058225	3	5
4317258	43021533	4	8
4338971	4133652	6	7
4317258	619033	4	8
4314071	602316	2	2
4311499	602150	3	4
4312613	604476	3	3
4339468	3662174	4	7
4314071	4314048	3	3
4338971	4238608	5	7
4344273	4050682	1	1
4326426	506765	6	6
4326835	36032268	3	4
4335394	4166632	2	2
4329770	37017030	1	1
4322687	45770921	2	2
4311399	4345357	3	3
4317258	197440	4	7
4346058	44814148	1	1
4326426	506843	5	5
4352633	606185	2	2
4311844	44783534	2	2
4311117	4163723	2	2
4317258	604374	4	8
4323067	760596	1	1
4329921	42539340	5	5
4338971	4284635	11	15
4326426	4079259	5	6
4340948	4340385	1	1
4317258	4061823	4	4
4327115	4314806	3	3
4312698	602002	5	5
4339468	602179	4	6
4326426	4013492	3	6
4326426	4073820	5	5
4319474	608995	4	4
4338971	620290	6	6
4338971	37113244	7	7
4329921	4195828	4	4
4347300	433887	3	3
4312690	602119	3	3
4319474	36684766	6	6
4317258	4156796	4	6
4343575	4343345	4	6
4311499	605241	5	5
4328361	4052631	1	1
4323285	605056	3	3
4311499	619300	2	2
4329921	620259	3	3
4329041	4065627	3	6
4326426	4335801	4	4
4327115	4078962	1	1
4314892	4351879	7	7
4329041	40480082	3	5
4322698	4174930	2	2
4311844	4151844	6	6
4317258	4257542	7	7
4329921	36716643	3	5
4326426	40492883	5	6
4326835	4014775	3	3
4317258	443920	3	5
4317258	37309782	3	8
4338894	37208207	3	3
4326835	42527890	3	4
4329913	4014104	4	4
4326835	40762310	3	4
4317258	4314802	3	3
4346058	37397623	4	5
4346058	4207270	3	3
4329041	4046227	3	6
4326426	4127893	6	7
4326426	43531545	6	6
4326426	43531102	5	5
4329921	4150567	3	3
4338971	4174347	8	8
4326426	4316867	6	6
4326426	4338449	6	6
4317258	40489375	3	5
4326835	3032219	4	4
4327115	4324840	2	2
4317258	4107769	4	5
4317258	618747	2	3
4324765	600997	2	2
4317258	37310051	4	9
4326835	4018051	3	3
4343575	4121136	3	5
4338971	37114951	4	4
4317258	4177074	5	5
4317258	4081234	3	3
4326835	4287646	2	4
4345593	37207740	1	1
4338971	4093556	6	6
4346058	4199376	4	4
4312326	4028883	3	3
4314892	3667162	5	14
4338971	4030072	6	7
4317258	4300576	3	4
4311405	37399083	4	5
4326426	606227	5	6
4317258	139210	3	6
4347783	4170238	2	3
4326835	3044566	3	4
4311844	42538388	6	6
4347783	4169103	3	4
4312698	37116449	3	3
4352000	4128950	3	3
4326426	4330375	7	8
4344040	4051286	3	6
4312698	37118983	2	2
4338971	620126	3	5
4338971	4028669	5	16
4317258	36686489	3	4
4338971	4282402	6	7
4311617	602103	1	1
4326426	4322325	5	5
4314042	609034	2	2
4317258	4155028	2	7
4317258	4297489	5	7
4317258	4052973	3	4
4311844	4008730	5	5
4338971	4232592	4	6
4324523	4197755	5	6
4326835	3044803	3	4
4352901	620176	5	5
4346058	4304875	3	4
4338971	4150147	5	6
4346058	45765636	3	3
4327032	37208937	2	2
4311844	4308622	3	3
4326426	4021271	4	5
4326426	506810	2	2
4339468	374524	4	4
4314042	602063	2	2
4326835	3003671	4	4
4311844	36695840	4	5
4346058	4206087	6	6
4317258	4244676	3	5
4326426	4263052	4	5
4346411	4216995	3	3
4326426	4324840	3	6
4344040	4309329	1	1
4321596	606846	3	3
4338971	607935	4	4
4338971	37113252	8	8
4326426	4073974	5	5
4326835	3036739	7	8
4329921	619983	7	9
4329041	312998	3	5
4313841	4108894	1	1
4326835	3005346	3	4
4317258	42538769	4	7
4311844	4287558	6	6
4329041	35611566	4	6
4326426	36676805	8	8
4317258	4223496	6	9
4327473	619493	2	2
4317258	618779	4	7
4343575	37394756	4	4
4311233	4169856	1	1
4311405	4095392	3	3
4327115	36675624	2	2
4317977	37108933	3	3
4317258	4188613	4	7
4326835	3033322	3	4
4326835	3006344	3	4
4326426	4067332	3	7
4311499	609081	4	4
4326835	40760596	4	4
4317258	608263	4	7
4317258	134521	3	7
4329041	761800	3	6
4326426	506975	6	6
4338971	4308196	6	6
4326426	4173118	3	7
4329913	4048021	5	5
4326426	605106	5	8
4338971	4277831	5	7
4338971	605033	7	9
4338971	4044410	7	8
4326426	4334805	3	3
4339468	261437	5	5
4317258	4051594	3	7
4326835	40760752	4	4
4326426	4019096	5	10
4317258	4002668	4	6
4317258	3662181	4	8
4311117	4063295	2	2
4312698	602025	2	2
4317258	37309921	4	7
4339468	619760	5	5
4347313	603304	3	3
4326426	4177677	3	6
4317258	4047261	2	3
4317258	4343225	4	5
4347783	44810608	4	4
4326426	4120482	7	7
4338971	603183	5	6
4317258	618751	3	4
4322566	602033	3	3
4339468	4053303	4	5
4326426	4139187	4	8
4326835	3015558	4	4
4322687	4148748	2	2
4314071	4283884	4	4
4339468	36685259	5	7
4346058	35622740	1	1
4317258	601128	5	8
4347300	40492263	4	4
4317258	4172185	5	6
4326426	506956	5	5
4314892	37304106	9	12
4326426	605267	4	7
4326759	4307675	5	5
4317258	42538869	3	5
4311499	605230	5	5
4326426	4075588	4	4
4329921	4039560	8	11
4338971	37303999	4	5
4326835	3022061	7	8
4329041	761179	7	7
4327473	602197	1	1
4312698	602311	4	5
4338971	4277765	4	5
4326426	36675655	5	6
4326426	4021899	3	3
4352876	194199	5	5
4312023	602668	2	2
4313445	4310727	8	8
4343576	4343587	2	2
4344040	4016829	4	6
4338971	4215922	7	16
4326426	4189193	3	5
4346411	40485441	4	6
4336697	620190	3	4
4317258	618752	4	8
4346058	4304888	5	5
4326426	40492497	5	5
4318379	442861	6	6
4338971	4336552	7	7
4317258	4066406	4	9
4317258	4153235	3	5
4343576	4232091	3	4
4317258	602038	5	8
4330865	37018488	2	2
4317258	601996	6	6
4311844	35632332	4	4
4326835	3019051	3	4
4339468	602176	5	5
4317258	43021525	4	8
4326835	36305284	3	3
4338971	4308890	2	2
4346058	35622126	5	6
4344040	4146173	3	3
4339468	4150171	4	6
4317258	37309787	4	7
4324523	4196468	5	8
4338971	4085082	6	15
4311844	4238857	6	6
4324765	74189	4	4
4312698	4312689	1	1
4317258	4154475	4	7
4324769	604606	5	8
4334322	602169	4	5
4326196	4335801	4	4
4317258	73365	3	6
4326426	4022957	6	7
4343576	4271036	3	3
4317258	443825	7	8
4317258	609042	5	8
4339468	37310002	4	6
4317258	37310069	3	8
4338971	37113248	7	7
4317258	4170125	4	8
4311844	4195802	2	2
4339468	46269785	5	6
4317258	4151521	4	8
4327115	4283655	2	2
4352876	442538	4	4
4352633	4235587	4	4
4326426	4304920	4	7
4329041	4237595	3	5
4317258	37208247	6	7
4344273	608727	1	1
4329921	4349945	4	4
4338971	4284744	9	9
4337456	600566	1	1
4338971	4035318	8	11
4317258	4050705	3	6
4326426	4142631	2	3
4339468	45768882	9	9
4346841	4198180	5	5
4339468	36685072	6	10
4339468	605252	7	8
4318982	4164639	3	3
4326426	4202986	4	4
4326426	506998	5	5
4311501	609076	1	1
4339620	602911	5	5
4325614	605337	2	2
4324769	4188309	3	6
4322895	4001168	1	1
4320144	620115	5	5
4318111	40483816	2	2
4326759	4225907	4	4
4317258	36686400	2	4
4312698	602055	2	2
4338971	4133486	7	7
4338971	4118611	5	5
4317258	607419	4	4
4346411	4189722	3	3
4326426	602629	6	8
4345936	37109446	3	4
4324765	4050404	3	3
4317258	40491360	3	7
4326426	4077078	5	6
4326835	4006661	1	1
4314436	4083914	2	2
4346058	4200636	4	4
4322547	605452	3	3
4339468	42535076	4	5
4326426	4127231	4	8
4329041	4313439	4	6
4338971	620188	5	7
4326835	3015190	7	8
4347783	44783073	4	5
4326426	4209104	2	2
4323285	618636	1	1
4326759	4103960	2	2
4326835	3024224	7	8
4326835	3045351	3	4
4311844	4042906	6	6
4326426	4302543	3	5
4326426	4142498	3	5
4347783	4330375	6	6
4311844	4318817	4	4
4326835	3006998	4	4
4326426	4049527	5	6
4327473	37016999	2	3
4338971	4276888	11	15
4317258	4291147	7	7
4317258	4107358	5	9
4317258	609124	5	9
4313487	37309998	4	5
4344040	37110660	3	4
4317258	3657668	4	8
4311238	4311240	1	1
4311844	608352	3	3
4329041	4061351	3	6
4322547	601128	4	4
4314892	4075549	6	16
4338971	4220180	11	18
4344387	37111327	3	3
4317258	4296636	4	5
4313889	4013038	3	6
4326426	4184001	2	4
4324765	4136689	3	3
4311844	42537440	2	2
4317258	434227	3	6
4334322	4314040	3	4
4339468	45768950	7	8
4343575	4343588	4	6
4326196	4204134	4	8
4338971	4073783	6	8
4329041	4218253	3	4
4339468	602182	5	6
4322024	604307	4	4
4326426	4197231	3	3
4329041	4133636	4	6
4314071	600854	3	3
4314042	605473	1	1
4334322	37395648	3	4
4317258	4052511	3	6
4317258	607854	3	4
4329041	4062124	3	6
4317258	4145301	4	7
4326426	605359	5	8
4311844	4090923	3	4
4326426	40491841	4	6
4311844	36695838	4	5
4338971	4150772	6	7
4329041	4065625	3	6
4326426	606831	4	8
4324769	601100	3	3
4326426	4265616	4	6
4338971	4352911	7	13
4328941	4047755	2	2
4317258	4179518	4	4
4326426	40492951	6	6
4338971	4150589	7	7
4329921	4226179	5	6
4329041	37110241	5	6
4324765	4231941	2	2
4339468	438167	4	6
4338971	37114994	4	4
4326426	35622744	5	6
4326426	36676364	6	6
4334322	4100540	2	2
4347783	44810609	2	2
4314892	4109738	3	6
4338971	37117350	6	8
4326426	4078962	2	2
4339468	40490990	6	6
4311844	4225364	6	6
4326426	600564	4	6
4312681	608891	3	3
4329041	761735	7	8
4326426	4028899	2	5
4326835	4039211	6	7
4338971	620258	4	4
4322245	4264764	2	2
4314450	4073828	5	5
4317258	37309925	4	7
4317258	4105482	2	6
4319474	4087754	5	5
4338971	4090471	6	6
4329041	4082452	5	5
4338971	4237109	5	7
4319474	608095	2	2
4326835	3051000	6	7
4314892	4075547	6	16
4312023	608942	3	3
4346058	4260272	3	3
4326426	506562	5	5
4326426	36676434	5	5
4329041	4193495	5	6
4326426	4107021	4	7
4346058	4233161	3	4
4346058	4196602	5	5
4319605	600636	2	2
4346058	4198480	5	7
4342893	619221	1	1
4344273	4033648	4	4
4338971	37304112	6	10
4317258	37309982	4	8
4334322	36712980	5	6
4326728	4038276	3	3
4311844	42537920	4	5
4319474	3656959	5	5
4317258	4301659	6	6
4338971	4195584	5	6
4342766	4345357	4	4
4319310	3655405	2	2
4326835	40760895	4	4
4329921	36717438	4	7
4331086	45763090	3	3
4338971	603187	5	7
4338971	4258997	6	6
4326835	3026856	4	4
4318540	4003026	1	1
4317258	4152919	3	6
4311844	4076830	7	7
4317258	443822	7	8
4313887	605454	2	2
4327032	4082701	2	2
4346058	36685619	6	6
4339468	4313207	6	7
4311844	37115220	3	3
4346058	4167852	6	6
4345680	608430	1	1
4317258	443856	4	8
4329041	37110693	3	3
4338971	4074793	6	9
4326426	4302741	2	4
4317258	3657964	4	7
4329041	372409	4	5
4339468	609303	5	6
4326426	4021727	4	4
4326426	4080034	6	6
4311844	37115482	6	6
4344387	4001641	3	3
4326426	4144432	5	6
4338971	4015790	4	4
4311844	37117417	6	6
4311844	4102152	3	4
4330865	4146478	4	4
4317258	37310020	4	8
4338971	4204551	5	5
4326426	4075026	4	5
4326426	506943	6	6
4324769	4127647	3	4
4346058	42538269	7	7
4329041	45773073	4	4
4326426	43531437	5	7
4325274	4306265	1	1
4311117	4128012	2	2
4326426	42872645	4	5
4317258	4094337	2	6
4352000	4150587	3	3
4352000	37113243	4	4
4326835	4018052	3	3
4330865	4098144	3	3
4317258	602164	5	8
4329767	619493	1	1
4346058	42535329	7	7
4311844	37109893	5	6
4326426	36714167	4	4
4317258	3657946	5	10
4317258	4058212	3	7
4326426	506887	5	5
4338971	4353156	6	8
4326835	40759709	4	4
4334322	619301	4	4
4311844	603184	3	3
4339468	4317140	5	5
4311844	4220068	5	6
4346411	4203764	4	4
4326426	619124	2	2
4312698	602171	5	5
4318525	604628	2	2
4311844	37304086	5	5
4329041	762184	3	7
4338971	4076971	4	10
4317258	4218760	3	3
4311844	4287107	3	3
4326426	44807939	4	6
4317258	4057785	5	8
4314892	4082108	6	15
4345680	608434	2	2
4343575	4145915	5	5
4313889	4067097	5	5
4339468	4054516	5	5
4326426	506955	4	4
4329115	4234292	2	2
4346058	44806013	1	1
4311844	35632410	5	5
4317258	608901	6	9
4311844	4071216	7	8
4335988	608986	1	1
4343575	43531082	4	5
4343575	4272634	5	5
4338971	4220261	3	3
4345936	35608032	3	3
4317258	4001840	4	8
4314892	620324	10	10
4312698	602309	4	5
4338971	619967	7	10
4311844	620016	3	3
4319474	36713117	5	7
4317258	4144542	3	5
4314073	4315797	2	3
4339468	600567	4	6
4346058	44808027	3	4
4313889	37312097	3	5
4326835	3001662	5	5
4326426	43531549	5	6
4317258	442623	4	5
4317258	4115295	5	5
4341253	441328	5	5
4315806	608947	3	3
4312698	605463	2	2
4313889	40487830	2	3
4311502	605463	1	1
4326426	4231912	6	7
4326426	4075160	3	7
4317258	36686450	2	2
4313487	4308445	3	5
4314892	620326	10	10
4317258	604373	6	7
4322547	4245466	4	5
4317258	4297670	7	7
4336697	620180	4	4
4312698	602169	5	5
4326426	4189194	5	5
4344040	37309959	4	5
4329921	605047	8	9
4324523	4167852	4	6
4326835	40760591	4	4
4326426	4120148	5	5
4338971	608315	5	6
4347795	4233161	3	3
4338971	42539129	7	12
4312698	608939	2	5
4326426	36675331	6	7
4339468	36715610	6	6
4338971	4111117	5	7
4334322	602168	3	5
4346058	4167872	4	5
4338971	619980	7	10
4324523	4199234	4	7
4326426	4337533	3	6
4338971	602146	1	1
4338971	4352784	5	5
4311844	3667164	4	4
4327115	4134857	3	3
4352000	4133480	3	3
4338971	4207990	7	7
4338971	4177794	4	4
4338971	4312998	6	13
4344027	608421	2	2
4343575	40481882	4	7
4329041	4078531	4	5
4326426	506825	4	4
4326835	44805589	5	6
4311637	602316	1	1
4317258	4108643	3	4
4338971	37117156	3	3
4345593	605419	4	4
4329921	620280	6	8
4326426	4324673	3	5
4326426	4198633	3	3
4338971	620180	6	10
4338971	4192650	7	7
4345593	760458	4	4
4329260	4070067	1	1
4346058	36716252	4	4
4314892	4194384	6	9
4317258	4071592	4	6
4344273	3657676	3	4
4347783	602645	3	3
4311117	4070518	2	3
4314892	37114084	9	9
4311844	4080478	4	5
4315161	4156919	1	1
4317258	4298728	2	6
4318379	609273	4	4
4343575	40481880	4	7
4346058	4203691	7	7
4322547	4116001	3	3
4317258	443835	7	7
4314071	602668	3	3
4338971	4076550	6	9
4311844	37112756	4	4
4326426	506994	4	4
4324765	602644	3	3
4311499	605205	4	4
4311387	45769019	3	3
4338971	4091410	7	7
4311405	37108806	6	8
4326426	4080659	2	2
4347783	4260127	3	5
4311844	37219298	7	7
4346058	4330778	5	6
4317258	4087572	2	5
4338971	4279996	8	9
4326835	40760899	4	4
4327115	4263881	1	1
4311844	37109532	3	5
4339468	760034	6	8
4311844	4164620	4	9
4317258	4294705	3	3
4324523	42538269	4	7
4317258	4065350	5	5
4312698	602013	3	6
4326835	3051735	3	4
4318404	4051339	5	5
4347783	40481586	3	4
4311844	4219715	4	4
4314071	4312296	3	3
4326426	4231497	3	4
4352627	604871	3	3
4326426	506909	4	4
4348442	605818	2	2
4343575	4075570	4	6
4338971	4218303	4	4
4344040	4173024	4	5
4339468	36686131	5	6
4326426	4149932	4	4
4324765	4321833	2	2
4317258	609128	5	9
4338971	620194	5	7
4311405	37108845	5	7
4338971	620029	5	10
4339468	45768942	7	8
4326426	506763	5	5
4338971	3667197	4	4
4329041	4051789	2	3
4317258	198313	3	6
4339468	4245556	6	6
4338971	36717438	5	8
4338971	37112305	7	7
4323285	600523	3	3
4317258	4298008	5	5
4317258	45773387	3	5
4317258	443832	7	8
4329921	620032	5	10
4317258	606046	2	4
4326426	4195084	4	6
4338971	4103294	6	7
4318691	37117796	6	6
4311844	4082516	2	2
4317258	606379	2	2
4311844	4075719	4	4
4346058	36714272	5	5
4329041	605025	4	4
4329041	377546	3	5
4324523	42535322	5	7
4332514	37108743	3	4
4344027	608420	2	2
4338971	620151	5	7
4326426	506769	6	6
4311844	36695804	6	6
4338971	4143367	5	6
4346058	40481874	5	7
4327115	4343476	1	1
4324765	4344149	3	3
4329041	436741	7	7
4317258	3657953	4	8
4334322	4112739	3	4
4338971	37113668	7	9
4326759	4115920	2	2
4312698	608891	4	6
4346058	4198018	3	4
4338971	4097843	6	7
4324523	4329657	5	6
4317258	4330101	5	7
4317258	4154479	3	5
4346058	4333746	4	6
4339468	4001830	5	5
4311499	605248	5	5
4346058	4198458	4	4
4329041	439080	2	2
4317258	443833	7	7
4312698	602119	4	5
4311844	37113946	4	4
4339825	4286184	1	1
4311844	35632329	6	7
4317258	4150201	5	5
4329041	4090433	3	3
4317258	618723	4	5
4346058	4302061	3	3
4347783	4330778	5	6
4317258	4293430	2	3
4326426	44782867	7	8
4343575	4209141	3	5
4326587	3655892	2	4
4326835	3021811	3	3
4317258	37310062	4	8
4327473	4209452	2	2
4329041	42538788	3	5
4317258	4006991	3	4
4323285	4029251	3	3
4326426	40491966	5	5
4317258	4058221	4	7
4317258	4208696	3	4
4326426	605329	4	4
4311844	4194787	2	2
4345936	44799891	3	3
4326587	4074410	2	3
4326426	4070823	4	4
4326426	4338440	8	8
4330865	4052695	3	3
4317258	4110260	4	6
4311844	4076829	7	7
4312698	602067	2	2
4338971	4194298	4	5
4329041	4119455	4	5
4326835	3013906	6	7
4322945	608183	3	3
4344273	4014522	3	3
4329921	4258997	5	5
4338971	4174280	6	8
4326426	4179807	3	10
4326426	506999	6	6
4314892	4012627	10	10
4317258	4057639	3	6
4329164	4299795	5	5
4326426	42538159	3	8
4313889	3655967	4	4
4345936	4185945	2	2
4326426	40490366	4	8
4326426	4200678	5	8
4326426	42538526	5	5
4317258	4080930	4	6
4326759	4166105	5	5
4325441	4236276	3	3
4332514	3657199	3	3
4311844	620292	5	5
4317258	134248	4	7
4314892	4147928	5	5
4311117	35623633	2	2
4318379	619754	7	7
4311844	36714346	5	7
4326426	44806335	6	6
4317258	439417	2	3
4339397	4005191	3	3
4324391	4047656	2	2
4326426	605275	5	6
4343574	4283539	2	2
4338971	36716643	4	6
4338971	4150567	4	5
4346058	44810515	2	2
4346058	4333903	3	5
4332149	4246855	1	1
4312698	601139	4	5
4339468	4243886	6	6
4317258	601159	2	2
4314073	4312699	3	3
4344273	4056573	1	1
4338971	42538488	6	8
4317258	4156670	4	5
4311844	620014	2	2
4326835	3020502	3	3
4338971	4080275	6	8
4329041	4143863	5	6
4326426	4180440	5	7
4317258	4052513	3	7
4329041	4152352	2	2
4317258	138611	7	7
4311499	602169	4	4
4338971	4149673	5	5
4338971	619975	8	11
4329921	600533	7	9
4326426	4128041	3	6
4346058	46271819	5	8
4311844	4097832	6	6
4324523	4332091	3	6
4326426	4067352	3	5
4317258	4031109	3	5
4318379	602165	6	7
4327115	4137612	6	6
4344040	3654831	4	4
4320701	607934	1	1
4329921	36717445	5	7
4343575	40480181	3	3
4326426	606843	5	8
4326835	3003948	3	3
4326426	600583	3	7
4313445	44783928	5	6
4341253	4179773	3	3
4328941	37396093	4	4
4324765	37204148	2	2
4346058	4258128	4	4
4312681	608887	3	3
4317258	37208319	6	8
4345461	608804	6	6
4343576	4051583	4	4
4338971	4269887	8	12
4326426	4103093	4	4
4326426	506847	5	5
4317258	4156794	4	7
4312698	602072	5	5
4329041	42538793	3	4
4326759	4300165	4	4
4326835	3006997	3	4
4338971	620328	5	5
4317258	3654962	6	8
4326426	4143687	5	7
4329041	4318562	4	5
4352901	620178	6	6
4329041	4128366	4	4
4311687	619876	1	1
4326426	4281075	5	5
4343451	43531083	3	3
4345697	4214988	1	1
4313889	4067229	4	5
4314071	608735	1	1
4317258	4055993	3	6
4317258	3661697	2	4
4326426	3663267	4	8
4326426	4242746	2	5
4338971	4031499	3	3
4311499	602161	4	4
4326835	3044919	3	4
4343575	4099015	4	6
4317430	761134	2	2
4311238	4171810	2	2
4321847	620178	10	10
4329921	37113774	5	5
4329921	4048021	6	7
4320053	42536320	2	2
4317258	37309931	4	7
4317258	37119160	2	6
4330865	4145892	4	4
4339468	42538831	5	5
4326426	40488016	3	3
4324765	4136572	2	2
4338971	4078473	8	8
4339468	605250	7	9
4326426	46270986	2	2
4326426	4079102	2	2
4339468	4153751	5	5
4318111	44783882	1	1
4338971	4029444	6	11
4322547	4240655	4	4
4331324	4338169	3	4
4317967	36716804	1	1
4326759	4170230	5	5
4326426	42538273	5	5
4321075	4030389	2	2
4339468	4228765	4	4
4326426	43531488	6	6
4338971	4147572	5	7
4322407	602315	3	3
4326835	1175149	3	4
4329041	4310270	4	5
4334725	4067933	1	1
4324765	4016811	4	5
4323139	4150470	1	1
4326426	36684994	3	3
4326835	3042414	3	4
4327115	44790478	6	7
4317258	36686486	4	6
4323285	43021945	2	4
4311844	4265828	4	4
4326835	3016672	3	4
4312698	602091	1	1
4311844	4159368	7	7
4317258	132483	4	8
4314071	4314343	2	2
4326835	4260330	6	7
4338971	4088631	6	6
4319474	609296	3	3
4317258	4155026	4	5
4312194	607748	1	1
4340670	4188309	2	2
4317258	4153136	3	5
4338971	4348842	6	12
4318111	600549	1	1
4327032	35622887	3	4
4326426	506820	4	4
4338971	4154323	5	5
4317258	4052061	3	6
4317258	609035	5	8
4317258	4052525	5	8
4326426	4275570	5	9
4345936	4329770	1	1
4317258	609199	5	10
4317258	3662160	4	7
4326835	40759868	3	4
4326426	4146413	4	6
4338971	4126223	6	10
4326426	4324284	3	4
4322547	40492941	2	2
4314042	605472	1	1
4317258	4153074	3	5
4326426	4132620	3	4
4314892	4247240	9	9
4334322	605476	5	5
4329921	619965	6	8
4338971	4081517	6	9
4326196	36714030	3	6
4344040	45763853	4	5
4326426	4135199	5	5
4318379	601145	6	6
4311405	36713066	3	6
4314071	4248064	4	5
4311844	4001720	5	5
4317967	4220165	2	2
4317258	37309934	4	7
4344040	4170960	4	5
4343576	4343803	3	3
4317258	136566	3	9
4338971	606162	5	5
4326426	44790212	5	8
4329913	4226179	4	4
4317258	141753	3	7
4326426	506913	6	6
4329041	4307373	6	7
4326426	4213035	4	5
