ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4207184	4050381	2	2
4248731	4171037	3	3
4240671	4207503	4	8
4217806	4327484	4	5
4198033	4220373	6	9
4218016	4085624	7	15
4208466	4124856	4	4
4193321	4248005	3	3
4251333	4274879	5	6
4194163	4029769	4	5
4190192	40490504	5	5
4249833	4196451	7	7
4211812	4209021	7	7
4240421	42539307	8	15
4240421	37112450	8	8
4251423	4223238	3	3
4209768	35619343	3	3
4217941	4188700	5	7
4237366	4280010	7	14
4224365	46022078	3	3
4240421	4083078	5	9
4240671	36695750	6	15
4237304	45772828	3	3
4212450	4013948	3	3
4197094	4318833	3	3
4238639	4105760	2	2
4234605	4349397	3	3
4184252	4183232	5	6
4241470	4142925	4	4
4237856	4306349	3	4
4198525	4238825	3	4
4183948	4306489	5	5
4218016	4238171	10	11
4198033	4105867	7	11
4237366	4159118	6	7
4215152	4093861	2	2
4182739	4348706	3	3
4194163	4037577	5	6
4212579	4329433	1	1
4237366	4277190	11	11
4194607	4279006	4	9
4205702	35613945	5	5
4219536	4075246	7	9
4234354	4217397	6	7
4237017	37207606	4	4
4240671	4004850	4	4
4250176	3026692	4	4
4262608	4158917	6	6
4241272	37113800	12	14
4185749	44809380	5	5
4250176	44807769	3	3
4218722	40491521	1	1
4194874	4089581	13	13
4240418	4146739	2	2
4237856	4092489	2	3
4222543	4315405	12	16
4217142	4090622	6	7
4260432	4021369	4	4
4240671	4200233	4	4
4229451	4312891	2	2
4240671	4097727	10	22
4230374	4043183	1	1
4205702	35607632	5	5
4222709	4047971	3	3
4217941	4204300	6	6
4249833	4146445	9	9
4260659	4206191	3	3
4211812	4056176	8	14
4241272	4088321	11	11
4218130	507234	6	6
4248101	37394757	2	3
4237366	4087565	8	11
4244368	4077251	3	3
4237366	37304117	9	19
4237366	4353260	6	8
4240671	4245902	5	14
4230606	4227874	2	2
4184754	760296	3	3
4225241	4034438	3	4
4212193	4319285	2	4
4260659	4121174	7	7
4240671	36717087	7	15
4209768	46002298	3	3
4237366	4109182	10	15
4240671	4005969	4	4
4231758	4012941	3	3
4224209	37113021	6	6
4240671	4323818	7	18
4194163	36714778	12	14
4265442	4298665	3	3
4237366	37114751	10	10
4240671	4307700	8	15
4265442	4148528	3	3
4260434	37018576	3	3
4240671	4240421	2	2
4187630	3655147	2	2
4244662	4294833	2	2
4195639	4012009	2	2
4216752	44802874	1	1
4223449	4233951	1	1
4237366	4245397	6	11
4208786	77633	4	4
4233903	4097265	5	5
4237366	4002711	5	9
4219536	4084708	9	10
4222543	37304143	6	8
4266002	4120909	2	2
4200557	4039749	1	1
4208466	761098	5	5
4237366	4277120	8	11
4200877	4049869	4	4
4188288	4232888	3	3
4222066	4144515	3	3
4219536	4295433	9	15
4219536	4196031	9	14
4206471	4209296	1	1
4240421	36695823	7	10
4214793	4178525	6	10
4216287	4207130	2	2
4260432	4193896	8	8
4240671	37113912	7	18
4237366	4237259	7	13
4188300	4018997	6	6
4219536	4048121	8	12
4241470	4254239	4	4
4188978	4258843	6	6
4225241	37113602	4	5
4248864	4111893	1	1
4249833	4139036	6	6
4214793	4171395	4	5
4197328	4115352	4	5
4241272	4076681	10	13
4198525	4091931	4	6
4226780	4218107	4	4
4217941	4018660	7	9
4240421	4278012	11	15
4190397	37109674	1	1
4240671	43530858	4	7
4193369	35624728	4	4
4221108	44811826	6	6
4241268	4131803	2	2
4240671	4195527	7	16
4209855	4284039	4	4
4265996	4120913	3	3
4214793	44794963	4	4
4201465	4172521	1	1
4187630	46284490	5	5
4237304	45771958	2	2
4249833	4195910	6	9
4213128	4073689	3	3
4237366	37112587	10	10
4198033	4103281	4	4
4264049	4123331	2	2
4220755	4013960	2	2
4244662	36675162	7	8
4237366	4093559	5	5
4208786	36715308	2	2
4224644	40481799	5	5
4250176	3011683	3	3
4213101	4226128	3	4
4184252	4010965	3	3
4201531	4334259	4	4
4231268	40760998	2	2
4222709	4278743	8	8
4205702	35613105	5	5
4261871	37109745	1	1
4249833	4248144	4	6
4240421	4278679	5	5
4249833	4032644	5	6
4217941	44783273	4	6
4237304	4326398	4	4
4244662	37209468	4	5
4244662	4201092	4	8
4265442	4016159	3	3
4212935	45964661	1	1
4212119	45766630	7	9
4264477	37396236	3	3
4194306	4159432	6	6
4264849	36685487	2	2
4240671	4071684	7	14
4223312	4309204	8	10
4241088	37113355	6	9
4237016	45768839	2	2
4203408	4237323	3	3
4215746	37109868	3	3
4218016	37113140	13	19
4195765	37110151	4	4
4184453	4225081	5	5
4222709	4215450	6	15
4189457	3655195	2	2
4240671	4150899	8	21
4194163	4207379	11	12
4223103	4298363	1	1
4251423	4244413	3	3
4222767	4084044	5	5
4223312	45766354	2	2
4196500	4318121	1	1
4217941	4198465	6	6
4237366	4308338	6	7
4184453	43531180	2	2
4265442	4220488	3	3
4240671	4185412	9	24
4240421	4323979	5	6
4212119	40490873	2	2
4241272	37017955	6	6
4198525	3655837	5	5
4218391	4014954	1	1
4222260	4201400	2	2
4265418	4264255	2	2
4240671	4238524	5	14
4189640	439268	5	6
4196708	4264143	6	6
4214796	4085696	3	5
4240671	4225892	9	17
4216845	4275806	8	12
4222543	4159599	13	16
4241272	4286351	9	9
4251030	3657240	5	6
4194163	46271637	13	14
4240671	4037020	6	9
4240671	4176026	7	13
4240421	4150357	2	2
4196958	42537389	2	2
4237419	4329570	2	2
4212328	4240011	4	4
4225025	4181770	7	7
4225241	42535888	5	6
4229415	4037031	2	2
4240421	37112336	8	12
4244662	36717423	2	6
4219536	4176048	6	15
4237366	4034366	7	7
4215157	4228646	3	3
4199799	4080653	3	3
4218016	4196827	7	9
4240671	4223563	6	8
4240671	4279843	7	12
4222767	4040650	4	5
4201233	37110191	4	5
4197328	4184717	4	5
4219540	4160052	3	3
4240421	4195784	3	3
4260432	36684177	7	8
4223312	4352241	10	10
4256625	140610	2	2
4249833	40486973	5	8
4194163	37118693	6	6
4257441	35623152	3	4
4195000	4178596	3	3
4240671	4136868	11	18
4222543	4268031	5	10
4260432	4017840	8	8
4240421	4089444	4	4
4240421	4237253	5	5
4212341	40484982	4	6
4210563	4210560	1	1
4249833	37204872	5	8
4196732	3661435	3	3
4260432	42538059	7	7
4212119	45766425	7	9
4244662	4068228	5	6
4185916	37109434	4	5
4195765	4146495	2	2
4194163	36717336	13	14
4238825	44783590	3	3
4230216	4122244	7	7
4237366	35632186	9	12
4216314	4126224	4	4
4225025	4164775	4	4
4260340	4200756	2	2
4237366	4207197	6	10
4218016	4150297	8	9
4249833	4261094	5	8
4230216	4296042	7	7
4244662	4113600	2	5
4238738	4079484	2	2
4199457	4108544	3	7
4241272	3667268	10	10
4201899	4070722	2	2
4239368	4056238	1	1
4212450	4218409	3	3
4194964	4211860	4	5
4243292	4242033	1	1
4240671	4223230	11	13
4194874	4092455	12	12
4244232	4105480	3	3
4226402	37117261	5	7
4185207	4129253	3	4
4237856	44807423	5	5
4223312	37219017	3	3
4191381	4274719	5	5
4240671	40482352	6	10
4239233	4262820	1	1
4204934	4073967	1	1
4250176	3033649	4	4
4218016	4232513	7	9
4213436	4336916	1	1
4213041	37204576	4	5
4222543	4168224	8	12
4237366	4351984	6	12
4246053	4008282	3	3
4244662	4161312	7	10
4226780	4233718	5	7
4193321	40492852	4	4
4230622	4297325	2	2
4232242	37016231	2	2
4187533	4139547	1	1
4228032	4225373	1	1
4187630	4148423	3	3
4232242	4046483	1	1
4230216	4023971	8	8
4194163	4011396	3	3
4216312	4269013	1	1
4237366	4214266	5	5
4219536	4291176	6	6
4231759	4070481	3	3
4194163	36714912	10	13
4238738	4045295	4	4
4190242	4328755	2	2
4230557	4217782	4	4
4190307	443453	2	2
4240345	4268264	8	8
4230216	4301834	7	9
4194163	45769758	5	5
4265142	4107797	2	2
4222709	4280156	3	4
4266654	4058353	3	3
4185470	4269229	3	3
4249833	4211642	5	6
4215157	4018879	4	4
4266023	40480492	2	2
4216260	4115345	2	2
4231302	37208579	2	2
4214793	4238631	5	5
4210454	37118402	4	4
4253013	4080777	3	3
4198525	4130512	5	5
4264049	4242260	3	3
4252107	4037831	2	2
4217941	4144988	5	8
4208786	4251484	1	1
4221821	761818	2	2
4237017	37207619	5	5
4227862	35622100	7	7
4237366	4179033	5	11
4231759	4176444	5	5
4220631	4128029	2	2
4224329	4112064	3	3
4208786	4018496	3	3
4240671	4284479	4	11
4240421	4286447	7	14
4222543	4105053	6	6
4206879	4331671	1	1
4260432	36715238	6	6
4194163	4151489	3	3
4237366	4164957	4	5
4249833	43020603	9	11
4198624	43020509	3	3
4262608	4028669	8	16
4212318	4099244	4	4
4222543	4171827	12	14
4224209	4283302	4	4
4186405	4138008	4	4
4237366	4170381	5	11
4244662	443111	2	3
4194163	4024082	14	15
4237366	4165926	9	16
4264477	42535709	4	4
4238720	4265191	5	6
4244662	4314049	6	7
4196657	36695750	2	3
4204481	4036592	2	2
4216845	4314542	6	7
4262608	37112527	9	14
4234605	4279211	4	4
4240671	4198529	6	8
4188978	4330503	6	6
4198828	433709	5	6
4195802	4123856	5	5
4240421	37112331	9	9
4197085	199087	2	2
4194163	4003215	11	12
4218692	37204617	2	2
4210179	36695571	2	2
4217941	4230603	7	9
4184156	3019177	1	1
4240421	4076906	4	4
4214793	37113659	5	8
4227862	46272079	7	7
4214793	37304043	6	7
4209768	46032040	4	4
4240421	4211730	4	4
4257686	4151516	2	2
4227862	4025615	6	6
4246695	4002668	4	4
4204191	4153426	2	2
4186240	4166852	6	6
4197143	4001140	2	2
4238999	4023106	2	2
4237366	4052043	5	11
4224445	4223347	2	2
4241272	4351879	8	8
4237366	4243669	7	12
4221921	4069659	5	5
4240671	44783502	4	9
4240671	4103215	4	9
4189640	4003833	5	5
4233903	35610147	5	6
4226780	4057853	7	11
4198033	36695812	7	9
4216845	37396975	8	11
4194163	4288533	6	6
4240671	4234605	3	5
4187630	764552	6	6
4196979	37111958	3	3
4264458	4194316	8	8
4266188	4210750	4	4
4194884	4056642	4	4
4236325	4177582	3	3
4237366	4084247	8	12
4240671	4011001	9	21
4225586	45977254	4	4
4260432	42873152	5	5
4240421	37118725	8	11
4237366	37219026	6	10
4188978	4258023	6	6
4196657	4244531	3	5
4218016	4174280	6	8
4207503	4222727	4	4
4210988	4039888	6	6
4218016	4215580	10	13
4218331	4197538	2	2
4237366	4166504	8	10
4188978	4229210	6	6
4249833	4199058	8	8
4210462	4188705	1	1
4207269	44792749	4	4
4187630	40481373	2	2
4225241	4093385	6	6
4240671	4106422	7	18
4237366	4280760	7	9
4198525	44783346	5	6
4222690	37115293	4	4
4195324	4144536	2	2
4215779	4220706	3	3
4240527	37219278	3	3
4251030	4170081	3	4
4260432	36715253	7	7
4201233	37115255	4	5
4249833	4260334	3	9
4238225	37111950	1	1
4186164	37309611	7	10
4237366	4108415	5	10
4193844	4238299	1	1
4209902	4227585	5	5
4218016	4096187	11	17
4249833	4120149	6	9
4242903	4035968	3	4
4241272	4007145	3	3
4227862	4025631	6	6
4195765	4182051	3	4
4240422	4178126	3	3
4230216	36714870	8	8
4265994	3661842	1	1
4214793	4001837	3	3
4221921	4208252	4	4
4222543	4075866	8	9
4240421	4235335	5	6
4250176	3027726	6	6
4240421	4283022	4	7
4217941	4258987	6	6
4249833	4223655	9	11
4184599	40490504	2	2
4217941	4223652	6	8
4194163	4310499	13	16
4237366	4349528	5	7
4234605	4110963	4	4
4239905	4172676	2	2
4264571	4270295	1	1
4237168	4136065	4	4
4204934	4260117	2	2
4211812	37114544	11	16
4231319	4027695	2	2
4194163	4205004	5	5
4240421	4223833	7	13
4217941	4207887	6	6
4220615	37112449	5	5
4260432	4016995	8	8
4184187	4107708	1	1
4230824	4004480	1	1
4198525	4055511	4	6
4194873	4233840	3	3
4250176	4019453	3	3
4240671	37115232	6	17
4208947	4085231	4	4
4254273	4030874	1	1
4240421	4209632	4	4
4265994	4201091	3	3
4211812	4057271	6	14
4211812	4221421	6	8
4214796	4022006	4	4
4240671	4196545	6	15
4264849	46284703	3	3
4187630	36717604	4	4
4218372	37118066	2	2
4240421	4019952	3	3
4194776	4140274	2	2
4240474	37016729	1	1
4204929	45770532	3	3
4222543	46273087	11	16
4237366	37113542	8	11
4185647	4181098	1	1
4244662	4225410	2	2
4260432	4164728	5	5
4240671	4241354	5	11
4237366	4108247	7	9
4196958	36675315	4	4
4211812	4003865	7	12
4249833	4199377	7	7
4240671	4165794	5	15
4240421	37113920	12	12
4259140	37016290	1	1
4187096	760636	3	4
4237963	4331764	2	2
4250176	3008994	5	5
4260432	4185847	4	4
4237405	37112040	4	4
4231380	45763586	1	1
4248801	45757238	2	2
4240671	4178052	5	8
4263722	4333129	2	2
4265828	4077813	1	1
4223312	4075106	8	10
4214793	4149953	6	14
4187908	4333603	1	1
4214793	4352125	4	13
4184298	4238755	3	3
4215139	4214560	2	2
4224205	45964158	1	1
4240671	4235763	5	13
4250176	4196406	4	4
4194163	45772908	5	5
4192247	4177704	2	2
4222455	37209044	6	6
4240671	4250777	4	4
4225020	4279533	4	4
4239584	4287952	2	2
4261832	4033210	2	2
4219902	4049869	5	8
4240671	4139958	12	19
4200991	4208071	5	5
4212341	4186121	4	5
4219536	4283966	7	8
4257441	36674820	4	5
4202517	36676383	3	3
4187244	4068381	3	3
4240421	4147851	4	4
4190936	4286881	3	3
4225241	4289238	4	5
4223312	4092619	8	8
4240421	4279861	9	13
4193874	45757232	5	5
4200674	3667282	3	3
4244662	760377	9	11
4241272	4004183	3	3
4184708	37108928	3	3
4208050	36714354	3	4
4260659	37119178	8	8
4240723	4139569	3	3
4187370	4133465	1	1
4244662	4114444	4	5
4203162	4329447	1	1
4252534	4345459	2	2
4250134	40758981	1	1
4201530	4076147	3	5
4237366	37114607	8	8
4217941	4259974	4	6
4182684	4108756	2	2
4240421	37117968	7	7
4194163	46271638	13	14
4231758	37311101	6	6
4264458	4285064	7	7
4206336	4221547	3	3
4219540	4266620	2	2
4240671	37115539	5	11
4220675	4080879	1	1
4237912	4110205	1	1
4242526	4053111	2	2
4240421	4082119	5	5
4246723	4264708	1	1
4204764	4207431	1	1
4202515	441550	2	2
4237366	4133477	8	11
4216845	4209976	5	6
4194163	45765773	5	5
4183765	4183074	1	1
4220615	4206637	4	4
4240421	4008609	5	6
4194306	4206462	3	3
4185749	4091668	7	7
4223312	4051422	5	5
4211812	4057875	5	6
4199786	4152078	4	4
4237755	4351717	5	5
4190497	4010409	3	3
4237366	4177423	6	8
4260432	4313313	5	5
4237366	37118820	11	13
4182553	4209103	1	1
4249833	4200165	5	5
4224378	45996915	2	2
4215157	4018878	4	4
4237366	4071720	7	7
4184252	4116231	6	7
4188978	4231051	6	6
4226780	4111911	6	6
4185551	37018793	2	2
4244662	760644	5	6
4194163	4215584	4	4
4194874	4303353	6	6
4195000	4287257	2	2
4233903	4117850	5	6
4204501	4193494	3	3
4200058	4162475	1	1
4194163	4166082	13	14
4223241	4076539	1	1
4241272	4008937	7	8
4240421	4091999	4	4
4204180	4204340	3	3
4186164	762220	3	3
4226780	4103282	4	9
4222251	4223156	1	1
4219902	4352124	6	7
4242985	4111781	1	1
4198303	4028704	1	1
4217941	4269503	7	9
4232301	4348703	3	7
4213313	4201001	1	1
4222543	4101274	10	15
4194163	4218138	9	10
4218130	44782963	3	3
4240671	37113708	6	18
4194607	37117518	4	4
4196708	762729	7	7
4215516	4165273	1	1
4198381	37203820	1	1
4248376	4224670	3	3
4230216	4240979	1	1
4217941	4262067	8	8
4240671	4091084	6	21
4209864	37112343	4	4
4218387	40760464	1	1
4199960	4195129	2	2
4222543	4078617	7	9
4204923	44788516	2	2
4236482	4079135	6	6
4218016	4335103	5	7
4237366	4057559	5	18
4264477	4245523	2	2
4194163	4305874	4	5
4212805	44807005	2	2
4240671	4264325	7	16
4264978	37397843	1	1
4185176	4198945	2	2
4194163	4011559	8	9
4244662	4009747	6	12
4249833	4017850	9	11
4213776	4146147	1	1
4249833	4171689	4	6
4218016	4157464	5	5
4218016	4167648	5	7
4244662	40479241	4	5
4244662	45766903	7	9
4249833	4228009	9	11
4184252	4248082	4	6
4219871	3662179	5	5
4237366	4182275	7	11
4210989	44808399	2	2
4219536	4214184	6	9
4240671	4165555	6	14
4199550	4200495	2	2
4223908	4026700	1	1
4244662	442560	5	6
4260433	4202300	3	3
4205702	4106166	3	3
4225331	4177582	2	2
4262920	45770832	2	3
4237366	36715392	8	20
4240671	4176626	8	12
4237017	4094298	2	2
4217941	4148232	7	9
4249833	4327567	7	7
4184953	4245636	1	1
4240671	4067169	6	11
4240421	4235190	4	4
4240421	4158944	7	10
4233903	37309703	4	5
4237366	37115694	4	4
4249833	37016303	3	7
4249437	37017652	4	4
4198525	4315931	4	6
4210988	4081787	5	9
4222543	36715383	6	7
4240671	4106420	6	13
4240671	4227128	7	14
4214014	44808358	2	2
4222709	4284916	5	6
4214793	4078782	4	4
4237366	4243197	7	9
4260399	3022081	2	2
4194163	37110010	5	5
4213431	4176100	1	1
4240671	4076962	8	13
4186565	4104197	1	1
4260432	4321730	8	8
4198525	45768835	5	5
4224358	35627129	2	2
4244662	4240588	4	6
4266660	4149165	4	4
4202274	45765714	1	1
4222709	4161061	5	7
4198525	4234849	6	6
4264500	4322352	3	3
4240421	37112973	8	8
4223759	45757081	5	5
4210998	4003796	2	2
4188078	4297032	1	1
4240345	4062862	3	3
4213041	37394747	3	4
4212328	4242035	3	3
4211812	4110184	5	11
4223908	4272958	3	3
4260432	37395686	6	6
4241272	4034039	8	8
4222543	4159572	11	16
4240421	4006431	5	5
4240671	4323583	8	14
4260433	4162643	4	4
4214793	4091390	7	9
4240671	4046957	5	5
4211812	4074073	5	6
4249833	37016503	10	10
4240671	4233518	4	13
4230216	40485052	6	6
4249833	4229835	5	8
4210989	4198772	4	5
4249833	4021050	7	9
4212119	4298749	10	11
4222543	4236684	5	5
4239736	46273095	4	4
4194163	4174386	5	5
4224822	4346055	4	4
4248551	4057029	4	4
4221349	4218971	4	4
4244662	37116657	2	8
4210988	4176030	5	5
4228178	36716832	1	1
4241272	4087415	9	10
4237366	4222006	6	8
4198967	4100286	2	2
4241272	37115665	7	7
4207307	4047469	4	4
4227862	46272220	5	5
4237366	4073957	7	8
4260399	40763355	2	2
4257441	35623155	3	4
4240421	4107934	7	7
4240421	4133036	3	16
4240671	4072026	5	7
4182555	436251	2	2
4240418	4075091	2	2
4189640	40490460	5	5
4233492	4100460	2	2
4188978	4300249	6	6
4250176	3025171	5	5
4249833	4276967	9	11
4204796	4225138	2	2
4232319	4013039	1	1
4187630	4096394	2	2
4218016	4075997	14	17
4225241	4236893	4	5
4249833	4172444	9	11
4190024	4299652	1	1
4209768	45973803	1	1
4185207	4033299	4	5
4257654	4230128	2	2
4249833	37016974	9	11
4212341	4120146	3	3
4245842	35610605	2	2
4240847	4249607	2	2
4222709	4150123	3	4
4237366	4349266	9	11
4194884	4339960	4	5
4209224	135303	1	1
4253786	4263656	5	5
4187096	4135749	2	2
4209882	4139443	1	1
4231758	4014089	4	5
4266002	4123367	2	2
4205682	44790490	2	2
4266213	4245701	1	1
4237366	4284922	9	9
4237366	4111791	11	16
4237912	35611567	2	2
4222543	4091234	11	13
4264458	4089439	8	8
4230487	37114204	7	7
4240671	4180503	5	12
4217941	4184839	5	6
4222767	4316469	6	6
4201660	4230287	4	4
4187369	36713928	3	3
4230216	4212207	1	1
4244662	4205509	3	4
4186164	4049271	2	2
4221108	4219821	4	4
4241272	4167428	6	6
4213101	4093803	6	7
4226780	4222767	6	6
4216845	4090819	4	6
4240671	4029777	2	2
4251030	37109335	3	3
4194306	4352502	8	9
4260432	4199218	5	5
4198525	46270550	7	7
4210988	4036855	6	6
4237366	4286127	10	19
4204934	35624539	1	1
4233871	4150773	1	1
4214793	4137608	6	9
4212815	4138378	2	2
4190192	45768938	4	5
4233388	4059405	4	4
4217941	4097833	7	9
4259140	4186712	1	1
4188978	4204759	6	6
4214793	4219203	8	8
4236482	4093112	4	4
4250176	3005797	2	2
4213431	4041269	1	1
4264477	40491002	3	3
4212341	4120147	2	2
4188970	36715354	1	1
4224209	35632184	3	3
4188300	4176252	5	5
4225033	4272316	3	3
4230167	4074665	1	1
4209276	4067770	1	1
4253051	37312296	1	1
4211812	4308110	4	7
4211653	4205223	4	4
4241470	4277936	4	4
4240671	4313021	6	15
4249833	4203014	9	11
4183663	4181553	1	1
4242903	4075713	4	7
4241272	4353394	8	9
4218016	4128574	6	8
4214793	4052338	5	5
4240421	4090630	5	5
4188978	4196021	6	6
4190397	36714970	2	2
4244854	4062374	3	4
4183948	4325271	1	1
4216200	46270397	6	6
4250176	4213562	6	7
4266297	4111044	3	3
4237366	4075718	7	10
4226228	4165267	3	3
4230216	46271586	8	8
4222709	4266495	3	3
4212886	4121273	3	3
4220615	37113925	8	8
4183662	4180224	2	2
4230216	4224809	8	8
4187965	43531123	3	3
4224073	4247005	3	3
4240421	4285971	6	12
4240671	4076541	8	13
4260342	40485371	5	7
4201944	4076189	5	7
4211641	4077905	3	3
4260432	4236829	5	5
4200120	4235922	3	3
4188300	37312460	7	7
4222543	4081773	8	15
4265535	4089551	3	3
4201531	761577	4	4
4250176	40762501	2	2
4202566	4202690	1	1
4240671	4106342	7	13
4194163	4310901	13	16
4198228	44783649	1	1
4217941	37207456	5	5
4249997	4012465	6	6
4222455	4028904	2	2
4240421	4108123	7	7
4237366	37111884	7	9
4189640	4112310	5	5
4244662	45765457	2	7
4193464	440558	3	5
4217142	4068271	3	3
4249833	4183589	9	11
4260432	42872422	5	5
4240421	4211261	5	5
4191381	4283011	8	10
4240671	37016754	6	11
4241272	4235620	6	6
4230138	4258996	1	1
4260432	36712914	5	5
4265994	4114863	3	5
4210988	4085705	7	8
4218297	3051986	1	1
4238783	37208581	4	4
4205560	4217026	3	3
4226039	4052461	1	1
4206765	4228828	1	1
4201176	4272549	2	2
4211650	4189822	4	4
4214793	4078783	7	8
4237366	37017927	9	11
4210989	762366	4	5
4194163	4330719	4	5
4241470	4053368	4	4
4206168	4171216	2	2
4240671	4171837	5	11
4218107	37219242	3	7
4246053	4304950	3	3
4196170	36713735	1	1
4240345	4135813	6	7
4193464	37310120	7	7
4265442	4243016	3	3
4237366	4277342	6	9
4238381	4145922	2	2
4229909	4116353	4	4
4218016	4027398	4	4
4244662	4083375	4	9
4205682	4083161	2	2
4221349	4238588	8	8
4233095	4127463	4	4
4185916	3657185	5	5
4200516	4112960	4	4
4198525	4024833	3	3
4240671	4102618	6	16
4184252	133444	3	3
4240671	4150929	2	24
4250771	4044343	3	3
4188978	4186735	6	6
4240421	4173077	8	12
4218016	37112839	9	14
4231914	4234632	3	3
4185916	42535611	4	4
4198525	4182589	4	4
4240421	4071183	6	11
4193321	4195263	5	5
4224367	46000735	2	2
4246061	4245474	1	1
4241272	4092855	10	10
4195655	4221122	4	5
4183663	4180211	1	1
4248028	4098133	4	4
4226282	45766897	4	4
4249833	4011223	8	9
4214793	37304200	7	12
4237359	3655702	2	2
4194163	4022419	9	15
4240421	4088156	5	6
4211812	37113509	7	8
4194163	45772940	4	6
4237366	4264325	8	15
4240671	4087829	5	9
4208113	4217181	1	1
4231758	4147195	2	2
4185372	4272393	2	2
4226780	4203911	8	12
4202490	44789459	1	1
4209224	36684515	3	3
4237366	4030234	7	9
4261263	4136435	4	4
4230374	4148010	3	3
4217210	4101495	3	3
4219670	4070253	1	1
4240671	4112564	3	4
4217941	36714398	8	8
4260434	4205200	3	3
4233623	45770219	1	1
4212328	4239893	5	5
4185465	37399461	2	2
4196708	42535907	4	4
4223064	4101267	3	3
4212119	4275425	7	10
4230216	4023909	5	5
4218107	37115352	3	3
4241272	4159232	6	6
4266620	4265596	1	1
4217941	4223349	7	9
4265442	4298310	3	3
4237366	4237562	8	9
4222390	4215152	3	5
4222767	4237420	4	4
4264220	46285585	1	1
4207184	4110475	3	3
4197655	4140606	2	2
4199417	4335883	5	5
4237366	4318133	7	11
4218825	36712888	2	2
4244662	762725	5	5
4262608	4236382	7	7
4199457	46274115	3	3
4222543	37112481	7	7
4260432	42535908	7	8
4225522	4235279	3	3
4237366	4008612	6	12
4182664	4015365	3	3
4212119	762751	7	8
4200674	4198063	6	6
4243478	4284104	4	4
4214793	4080710	5	16
4218016	4180855	5	8
4237366	4178656	7	12
4240671	37304015	7	14
4211251	37219064	6	8
4250176	3033819	3	3
4240671	37113614	7	11
4226780	4128028	6	11
4212341	4118960	4	4
4242903	4329987	5	5
4230216	4263318	5	5
4184252	4093785	5	7
4222543	37118306	8	10
4224367	46000764	2	2
4240421	37114677	5	5
4198252	4021866	2	2
4249997	4274317	7	7
4233903	765255	3	3
4265442	4015109	3	3
