ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271020	619440	2	3
4274025	619216	7	10
4271032	608111	5	5
4266186	609220	5	11
4274025	4164440	3	10
4258556	4196458	4	5
4274025	605363	4	7
4266186	761016	5	8
4274025	762276	4	7
4274025	4016743	4	10
4266186	608926	6	9
4274025	4311226	4	5
4274025	4134818	7	9
4266186	37118768	4	6
4266186	195201	6	8
4274025	200907	3	6
4274025	442618	2	2
4267861	4264609	5	11
4274025	36684641	6	9
4304916	40488914	6	7
4274025	4290064	3	8
4274025	46273243	6	7
4285280	4045855	5	7
4274025	4136255	7	10
4297090	36716948	5	8
4266186	4306967	5	9
4282006	37112359	5	10
4274025	4147380	7	10
4274025	4153528	6	9
4302537	443951	4	5
4274025	36676621	3	9
4274025	4033649	3	8
4274025	4178910	4	7
4269370	4084093	6	9
4274025	4033465	7	10
4260918	606546	2	2
4274025	442018	2	3
4274025	4301520	3	6
4274025	36714430	5	8
4274025	4038602	5	12
4274025	4032869	4	7
4307487	4230723	3	3
4274025	762351	4	11
4307750	604406	9	9
4274025	4123098	3	7
4274025	4236877	4	9
4274025	36686967	5	9
4274025	4310743	6	10
4274025	4202790	5	7
4274025	4174615	4	7
4274025	4326601	3	6
4282006	4145972	8	15
4269370	4053203	4	4
4274025	4111090	3	12
4274025	760994	4	7
4274025	4328422	5	6
4274025	35615081	4	10
4301351	4202563	5	11
4274025	433773	3	6
4274025	4125964	7	14
4274025	4192856	3	11
4274025	603015	7	11
4274025	36712802	5	8
4281237	4090936	8	11
4282006	4331731	6	9
4274025	4203618	6	11
4274025	4162452	5	11
4274025	35607974	4	10
4274025	4171128	4	5
4274025	36713141	6	8
4269370	4351726	5	11
4310553	4001646	5	5
4269698	35622390	4	5
4274025	441928	7	9
4301351	4228824	5	7
4274025	43020841	6	9
4274025	4016543	4	8
4266186	4054829	4	4
4269698	36717398	5	5
4306758	604475	3	3
4301699	42538615	4	4
4274025	312337	5	6
4274025	37395785	5	8
4274025	4121467	5	10
4274025	4164110	5	6
4259632	604775	7	10
4274025	4124840	4	8
4274025	37110708	4	11
4282006	36695919	5	13
4273546	4234863	4	5
4274025	4155186	4	7
4274025	4003509	5	8
4274025	760614	7	14
4274025	36675141	3	9
4274025	42538559	4	8
4297090	42534995	8	12
4299523	4196739	4	6
4281237	4057716	3	4
4301699	762128	4	5
4274025	4081053	7	11
4273307	4145458	5	5
4294338	603066	2	2
4274025	4160949	4	6
4309063	4041991	2	2
4274025	4316999	5	8
4274025	761981	5	12
4274025	4315929	6	12
4274025	4098392	3	3
4310109	42538489	7	9
4274025	4168106	4	7
4274025	4033145	4	6
4274025	4048129	4	4
4274025	43021317	7	12
4274025	28356	6	12
4302537	36715920	3	7
4274025	4195231	5	9
4274025	4242034	6	11
4274025	36712986	7	10
4274025	4216208	3	7
4297090	46272870	5	7
4301416	37109768	4	4
4274025	4046831	6	9
4282006	4147823	5	10
4266186	3654276	5	8
4297090	3657205	7	8
4274025	40479192	5	9
4274025	37209316	7	8
4267861	4180330	4	4
4267861	4235915	6	8
4282006	37117840	3	4
4274025	4132809	3	9
4282006	35632250	5	9
4274025	36687216	3	3
4274025	45757630	6	12
4302537	37109746	4	10
4302537	40488914	6	9
4282006	4179112	8	12
4274025	4235462	4	9
4301351	506890	5	5
4301351	46270989	6	11
4274025	42539689	3	6
4282006	4135860	7	15
4274025	4094328	3	3
4274025	4105935	5	10
4274025	4111403	3	12
4309188	4004977	5	6
4259632	37016414	11	11
4274025	4159779	3	4
4274025	4028841	4	4
4259632	609166	10	11
4274025	4156444	3	5
4274025	37310082	4	10
4274025	42536747	3	5
4274025	4142110	2	8
4274025	4246718	6	11
4274025	36674191	3	7
4309650	42539302	5	6
4293902	4193922	5	6
4274025	4049411	2	7
4285280	4125034	5	5
4274025	37310471	6	10
4282006	620366	5	11
4274025	4150309	6	8
4274025	608104	4	9
4274025	4207204	6	9
4274025	3654238	3	3
4274025	4244180	5	9
4274025	37110836	3	10
4274025	4031100	5	10
4274025	4317120	4	5
4274025	44782778	1	1
4301351	506971	6	6
4301351	4335753	4	6
4297090	42535387	8	8
4274025	45766240	2	9
4274025	4286510	3	10
4274025	4297903	5	9
4274025	40483826	3	4
4274025	4223212	4	9
4274025	4112845	7	10
4285280	4085229	7	9
4274025	37017451	4	7
4274025	42535103	5	9
4301699	37310182	4	6
4305274	45772786	2	2
4274025	761205	7	8
4274025	4319156	3	5
4266186	4237178	5	7
4274025	36715394	4	7
4274025	439017	7	12
4274025	4286816	6	7
4274025	45757622	6	12
4274025	133002	3	7
4274025	4114440	4	8
4282006	37117352	6	9
4259632	618521	10	11
4274025	4177183	5	10
4274025	40482892	6	9
4274025	4162895	4	4
4274025	36713091	5	10
4269852	4050595	4	4
4266186	4312802	5	7
4274025	4312456	4	7
4260918	45757549	2	3
4266786	4307538	3	4
4310553	42539414	4	4
4274025	373425	5	5
4274025	4295615	4	10
4266186	4094722	6	9
4274025	46269807	3	3
4285280	4107712	7	8
4274025	37109614	4	9
4260918	4013037	6	8
4260843	607558	8	13
4274025	4177244	4	8
4274025	37108986	3	8
4274025	4096968	6	8
4274025	761339	5	11
4310109	3667113	9	13
4274025	4095220	4	6
4274025	4027666	5	6
4274025	4059737	4	7
4266186	4095005	6	9
4282006	4235932	7	8
4282006	4074950	6	14
4269370	4104533	6	8
4297090	3013380	5	6
4302584	36714400	3	3
4274025	36686528	3	4
4274025	438692	5	11
4274025	4270610	4	7
4266186	601141	6	8
4266186	434880	6	8
4274025	4263703	4	8
4304916	4004295	6	9
4274025	80175	4	8
4282006	37118335	7	9
4274025	43021635	7	12
4274025	36674271	5	8
4274025	4159508	4	6
4282006	4079082	9	13
4282006	4147662	9	13
4282006	37113520	8	13
4274025	42535681	5	9
4274025	4219872	5	7
4273546	40481926	5	5
4274025	42535093	5	7
4280957	4282069	12	13
4274025	4106169	6	10
4274025	4111852	4	8
4310109	619971	8	11
4274025	3661820	3	3
4297090	4058055	6	8
4274025	44808885	6	6
4270273	619322	4	4
4301351	506964	7	7
4266186	4094118	5	7
4274025	4120803	4	7
4266792	36716562	3	3
4274025	4225591	7	10
4274025	4242051	6	8
4301699	4048435	3	3
4274025	4098820	4	5
4269370	4235341	8	15
4274025	37018701	5	10
4274025	45763817	6	10
4274025	36686350	6	9
4301351	43531103	3	8
4306413	3661631	4	4
4274025	760180	5	8
4285280	37018359	6	8
4269370	4218418	6	9
4274025	4208096	4	6
4297090	3018057	5	6
4302926	604824	5	5
4297090	4197513	7	11
4274025	4301521	5	9
4274025	3654933	3	9
4274025	4136175	7	9
4274025	37396781	5	8
4274025	4222125	3	9
4301295	4111482	3	3
4274025	4093474	4	6
4274025	4300571	6	10
4274025	45757106	4	6
4274025	4292361	5	10
4274025	4047762	4	7
4304209	4328292	3	4
4303236	4058942	4	4
4274025	4159789	4	6
4297090	4324343	6	8
4274025	37108678	4	7
4309188	4299815	5	5
4300714	601673	5	5
4274025	3654276	4	9
4297090	42538966	8	12
4274025	36686334	4	8
4274025	37118011	5	6
4274025	36685929	5	7
4274025	195588	4	8
4274025	4316371	4	6
4282006	4100605	5	6
4266186	4313083	4	4
4309063	4198193	5	5
4297090	4040192	8	9
4274025	3662322	6	12
4274025	4137555	3	7
4274025	4246931	5	7
4301891	4078519	6	6
4274025	42539189	4	7
4274025	760084	4	8
4274025	313272	4	5
4274025	44783866	3	5
4259632	601257	10	11
4274025	3654900	6	9
4274025	4012276	5	13
4274025	4330151	5	10
4309345	46273143	1	1
4266186	4243598	7	9
4274025	3657887	2	9
4274025	4119468	4	8
4266186	4194827	4	5
4285280	4008456	8	8
4274025	4091790	7	10
4302537	4002477	7	9
4282006	4232521	3	6
4274025	37204234	3	8
4274025	760156	4	7
4274025	37017813	5	10
4274025	36713345	6	10
4274025	4156156	4	5
4266186	4131617	5	9
4274025	196442	5	12
4282006	4073797	9	15
4270273	607015	4	4
4301351	40493449	3	6
4274025	4005597	6	9
4274025	4119690	3	7
4301351	506945	5	5
4309063	4038725	5	5
4267861	4351849	7	11
4274025	4135751	5	10
4274025	46271151	4	9
4266186	36712734	5	9
4285280	4026103	4	8
4274025	4297332	6	8
4274025	73338	5	12
4274025	37309612	4	16
4274025	4297799	6	9
4274025	4184746	6	9
4266186	4309225	5	8
4267560	605436	6	8
4274025	4266036	4	6
4274025	432672	4	6
4274025	46273162	3	7
4266186	35626026	5	8
4274025	4039746	4	4
4274025	3654936	5	10
4274025	4293290	5	9
4258556	42539167	4	4
4266186	4110705	5	8
4297090	4161260	5	11
4274025	4103009	7	13
4274025	4099269	4	6
4282006	620066	7	11
4274025	435200	4	8
4282006	620113	7	11
4297090	3022439	4	4
4264281	37309718	5	5
4274025	4178698	4	8
4274025	4115140	5	10
4298562	4072690	5	5
4274025	4245793	4	8
4274025	4287549	3	5
4310109	4055940	9	18
4282006	37119042	3	5
4266186	196648	5	8
4274025	443408	4	9
4267861	4236048	7	12
4265717	4195165	4	4
4274025	36674652	4	11
4307215	4199766	2	2
4274025	4130367	3	5
4266186	4151256	6	7
4302537	36686401	4	7
4274025	37311624	5	6
4274025	4138186	4	4
4285280	4281334	7	8
4274025	4296352	3	10
4274025	36716536	3	10
4274025	440658	7	10
4274025	760435	6	11
4274025	4244329	4	9
4274025	36685024	5	8
4269877	4094191	9	10
4309650	42538874	6	7
4274025	762379	5	9
4274025	36684627	6	9
4274025	761622	6	7
4274025	4079057	8	10
4274025	377845	4	7
4274025	4340261	6	10
4274025	4001491	3	9
4305329	4091676	5	7
4300602	601671	10	10
4269698	4191481	8	8
4285280	37118409	7	7
4274025	313543	4	5
4274025	762074	5	8
4274025	3654694	3	6
4274025	4110872	7	12
4297090	601575	2	2
4266186	4313360	6	7
4274025	37310620	5	10
4274025	4114977	7	7
4262680	4004576	6	6
4274025	4158442	5	8
4269370	4277437	9	12
4309188	4112773	6	10
4274025	4342771	4	8
4274025	37110599	3	6
4274025	45771005	6	9
4274025	4300355	4	7
4274025	40492507	6	9
4274025	4270746	6	8
4274025	42534830	5	9
4274025	4194153	2	3
4274025	4166624	5	6
4274025	4133599	4	8
4274025	43020555	3	7
4299523	4333469	4	6
4274025	4168419	4	9
4274025	4191222	7	10
4260918	4068481	4	7
4274025	3654667	5	8
4274025	4145985	7	7
4274025	44783022	4	7
4301699	4094961	3	6
4260918	4147006	3	5
4274025	4105287	4	7
4274025	4090883	4	8
4274025	605509	7	12
4285280	4320845	4	4
4274025	45757144	2	10
4274025	4205669	7	10
4274025	45770914	5	8
4274025	4307072	4	7
4266186	4177239	3	3
4274025	40483847	4	7
4274025	435254	6	8
4274025	4163292	6	12
4297090	619191	6	8
4269844	4056109	3	3
4274025	4183518	4	7
4274025	46270069	4	8
4302537	46269872	6	11
4282006	620289	7	10
4259632	601294	10	11
4274025	760082	7	8
4274025	37209434	6	10
4274025	4155036	5	7
4274025	37209387	6	11
4269370	4027736	5	6
4285280	4057998	6	8
4307122	4003002	6	8
4274025	36715167	4	6
4274025	4340937	3	8
4274025	4144838	4	4
4253027	602775	5	5
4301891	4101447	6	6
4297090	4204464	7	12
4276722	4043888	5	5
4266186	4131591	5	6
4274025	4198826	5	8
4274025	441241	6	9
4274025	4052553	3	7
4274025	4176079	5	8
4304969	35624771	3	3
4274025	4242545	4	9
4297090	3010021	8	9
4274025	4304983	5	9
4274025	37117999	2	5
4274025	3654650	7	9
4274025	4009914	4	12
4274025	373087	2	4
4274025	40490508	6	9
4262680	4081512	3	4
4282006	4216860	6	13
4274025	37110888	4	8
4274025	4099657	3	4
4282006	4186615	5	9
4274025	4252567	5	5
4266186	4241909	4	6
4274025	45769098	5	9
4267861	4264608	5	11
4274025	4048482	3	5
4260918	606550	3	3
4264718	606374	1	1
4274025	4092079	6	9
4309188	4209596	3	3
4274025	4015211	4	13
4274025	78162	5	6
4267683	4262712	2	2
4274025	4296208	2	7
4274025	4314212	6	10
4259632	45757723	9	9
4266186	4316749	6	7
4274025	37110543	5	5
4264281	4010238	4	5
4274025	35608081	5	8
4274025	4100366	3	5
4274025	4294566	5	8
4266186	4214680	7	7
4274025	37310219	6	9
4274025	4294829	5	11
4274025	4029012	7	7
4285280	4278753	4	4
4300602	4165584	8	8
4297090	3657232	7	9
4266186	4283738	5	7
4263736	4046214	3	3
4274025	760122	5	7
4274025	378164	5	5
4274025	4306463	5	7
4301351	4232417	3	7
4269370	4282847	8	9
4310109	620152	6	8
4274025	4131271	4	7
4274025	4093309	2	6
4274025	602099	5	7
4274025	76130	2	8
4274025	37397422	4	11
4274025	4046114	6	9
4292520	42538866	3	3
4267861	4169744	5	5
4274025	36676515	3	6
4274025	435569	2	2
4274025	4134169	4	7
4310109	4007953	6	6
4274025	4207308	6	10
4274025	602825	7	11
4274025	4033967	4	10
4274025	4054503	4	5
4304916	4204032	5	7
4308811	602062	4	5
4274025	37309646	5	11
4274025	373579	5	7
4274025	40481141	6	9
4301699	602313	4	6
4293902	4017329	7	7
4282006	4080654	8	11
4274025	37209558	4	6
4270273	619483	3	3
4274025	4002965	4	7
4282006	37113933	9	16
4274025	4235826	5	10
4274025	37309831	5	7
4266186	35622644	6	9
4274025	4312544	6	9
4269698	4080889	3	3
4274025	4291151	7	10
4282006	620368	6	12
4274025	45770906	4	11
4274025	4298845	3	5
4266186	4129730	4	5
4297090	4162777	7	14
4301351	46272792	3	8
4274025	45772942	6	11
4301351	4003544	4	7
4274025	4310238	3	7
4274025	4334868	2	8
4274025	40489399	7	10
4274025	36717691	3	8
4266186	4112964	4	7
4282006	4111121	7	7
4297090	4211666	7	7
4274025	4170972	3	3
4274025	73884	7	11
4269370	4281184	8	13
4273546	4120793	1	1
4302537	4001821	6	12
4282006	4080475	7	12
4285280	4092602	11	11
4274025	602238	4	5
4301891	4108886	3	3
4274025	377877	6	6
4274025	132391	3	11
4298562	4169237	2	4
4274025	4111311	4	10
4274025	618792	3	7
4274025	36714473	3	7
4301351	4264171	4	7
4274025	4225959	8	11
4273307	4103532	4	4
4274025	4299420	8	11
4274025	198806	4	8
4274025	4033671	7	8
4296205	4055178	3	3
4267680	607401	5	5
4274025	4345209	5	9
4309188	40489405	5	6
4274025	37311185	5	7
4274025	4103015	8	14
4274025	4046222	6	8
4274025	4091180	4	10
4266202	764235	4	5
4285280	4320046	5	7
4274025	37397117	5	10
4274025	434459	3	5
4274025	4110098	5	5
4310109	604182	5	5
4274025	4003841	6	13
4274025	4178996	3	4
4274025	4313796	5	7
4302537	4305808	5	8
4274025	37119059	4	8
4274025	4228369	2	7
4274025	36713430	4	9
4266186	4095144	6	7
4285280	37118193	7	10
4274025	4241535	6	10
4274025	3655341	3	9
4274025	37312292	5	8
4274025	43021063	6	11
4274025	3661615	4	7
4297090	4329521	5	9
4274025	760497	6	12
4266186	4243138	5	7
4266186	4093784	5	8
4274025	4175577	3	3
4304916	4146462	3	3
4274025	4194366	5	7
4266186	4313170	5	9
4274025	4297672	4	12
4266186	4317017	4	5
4297090	42538955	7	11
4267861	4080479	9	11
4274025	4097050	4	7
4274025	37110377	4	6
4274025	43021609	4	8
4274025	4287485	3	6
4271032	608137	6	6
4269370	4352915	6	10
4293442	620275	3	4
4274025	4017949	4	8
4285280	4083814	5	6
4274025	604752	6	8
4299523	37109011	3	5
4274025	4246656	2	8
4274025	36684536	4	8
4310553	4180506	4	4
4274025	4172259	5	8
4297090	4332664	4	7
4258556	4161516	4	4
4274025	42536583	5	10
4274025	4014921	4	12
4274025	4223479	4	8
4269370	37114777	7	10
4274025	75112	5	11
4274025	42535829	4	10
4274025	4313930	7	11
4274025	37209356	6	8
4274025	4130338	5	11
4282006	4079081	9	15
4274025	442255	5	10
4274025	42534844	5	9
4304916	4145825	2	2
4282006	602899	8	12
4274025	4136557	3	6
4274025	4047111	2	6
4274025	760023	6	13
4274025	4093647	7	12
4289527	604382	1	1
4269370	4238196	8	13
4308811	36714309	1	1
4274025	4096670	6	7
4274025	4130838	4	6
4274025	4057063	3	6
4274025	3655660	4	11
4302537	4132591	6	9
4274025	4180781	5	7
4301351	4199436	3	3
4274025	4027536	6	7
4282006	4078943	7	15
4274025	4094835	3	8
4274025	4126274	6	9
4274025	4162893	4	5
4274025	4025346	4	9
4260843	37115386	8	9
4269370	37113406	7	12
4301351	4300544	4	5
4259632	606844	9	9
4274025	42537578	4	7
4274025	4094859	7	9
4270273	619635	2	3
4274025	4143370	4	6
4308811	602166	5	8
4274025	4327329	4	4
4274025	4087597	3	9
4264168	4049616	4	4
4274025	4237122	2	5
4274025	4153683	5	7
4264983	4257534	5	5
4297090	4037054	4	4
4310109	4196621	6	12
4282006	4031910	7	9
4271032	40455015	7	7
4274025	760777	5	7
4287399	4239507	4	4
4274025	45757075	6	10
4274025	45766459	5	7
4274025	4324904	5	10
4274025	75091	5	10
4274025	3655948	5	11
4274025	42535164	5	6
4285280	4195977	6	6
4309650	35632135	5	6
4274025	4217228	4	8
4274025	4311830	3	7
4269370	4109736	6	8
4269989	4306765	3	3
4302926	4133906	5	5
4274025	4318542	3	7
4282006	4284322	7	12
4274025	4311875	9	13
4266186	4246794	4	6
4302537	4067211	6	8
4274025	444022	2	7
4269877	4089798	10	11
4274025	37209438	7	11
4282628	4209984	5	5
4274025	36686296	5	7
4266186	37116899	5	6
4266364	4224555	2	3
4274025	4303092	4	9
4274025	4095865	3	8
4282006	4176194	8	15
4274025	4271702	3	8
4266186	37116591	4	7
4274025	40486560	7	12
4310553	42539084	4	5
4274025	4101317	6	9
4274025	4067764	3	8
4274025	46274069	7	9
4274025	4035144	4	5
4274025	37017019	2	5
4267683	4167174	3	3
4274025	4089769	3	7
4274025	4315951	6	10
4274025	4066024	4	6
4274025	43531035	2	6
4305752	4322156	4	4
4274025	37116575	5	7
4274025	4345914	5	10
4274025	37019108	4	7
4274025	42538624	5	11
4274025	4023174	5	9
4266364	42538387	5	5
4274025	4247840	5	7
4274025	37017703	4	6
4274025	4043738	3	5
4274025	4001821	6	13
4274025	601065	5	5
4299523	4169110	3	5
4282006	4300072	6	10
4274025	40481624	7	10
4301351	4121135	5	7
4274025	4043734	3	8
4274025	4311018	5	6
4297090	4085454	5	7
4274025	4245385	4	5
4274025	4316221	4	6
4274025	4334270	4	6
4274025	4220997	6	9
4308811	4307538	3	7
4274025	43020490	7	11
4274025	4057872	5	11
4274025	4005301	7	8
4274025	4316210	2	5
4274025	4329707	4	4
4274025	45767624	5	11
4274025	4001969	4	11
4274025	4044254	4	6
4305274	603326	2	2
4274025	36715895	5	8
4274025	42538697	5	5
4274025	4100017	6	8
4301351	4272790	5	6
4269989	4088762	5	5
4302537	4003506	6	8
4274025	36713440	5	12
4304916	4180071	5	7
4301295	35625843	5	5
4274025	442543	2	7
4274025	4173770	4	7
4266186	4243741	6	7
4301351	604360	6	9
4274025	40488046	7	10
4293902	4125301	5	6
4274025	3656359	4	8
4274025	35610063	5	7
4259632	601674	13	13
4274025	37207929	5	10
4274025	319835	5	8
4310109	4133045	5	5
4310109	4093558	6	6
4274025	36712725	6	10
4282006	36714418	5	10
4274025	42534868	3	4
4274025	4297643	5	9
4274025	4099828	6	11
4285280	4237574	10	10
4274025	37209501	3	3
4274025	4173697	4	9
4274025	4094683	3	4
4299523	4170902	3	5
4274025	4345800	4	8
4274025	4110815	6	6
4274025	4209556	5	9
4266186	133974	6	6
4274025	4103013	8	14
4274025	4165193	4	4
4285280	4002908	5	5
4302537	4301867	5	7
4301351	4206892	3	3
4274025	36716566	5	10
4269370	37113496	12	12
4303986	602975	4	11
4274025	4110557	5	10
4274025	257825	4	7
4275188	4326424	6	6
4274025	138708	5	6
4274025	4100864	2	7
4300602	618540	8	9
4274025	4210432	5	9
4285280	4028844	6	8
4274025	4224176	3	9
4274025	4099658	3	4
4274025	4119786	2	5
4274025	4300209	5	8
4293902	4177795	4	6
4274025	4340947	4	6
4274025	602120	5	12
4274025	4335898	8	9
4274025	4100403	8	12
4274025	36714641	3	9
4274025	4128067	5	10
4282006	4227265	6	10
4274025	4070679	6	9
4274025	35622881	4	5
4262158	605872	1	1
4274025	760234	6	14
4274025	44784220	8	10
4274025	43020929	6	10
4273546	4322156	3	5
4301351	604409	3	6
4282006	4283590	7	10
4293902	4181584	6	9
4274025	4001296	3	7
4274025	760747	5	7
4274025	4229908	4	7
4274025	261327	4	6
4274025	4316618	4	9
4274025	602888	4	7
4274025	4292360	4	7
4274025	44809238	5	9
4271032	4028536	6	7
4282006	4138444	7	10
4274025	4243585	6	10
4285280	4056502	7	8
4281237	4196051	6	7
4274025	35610583	4	7
4274025	36712726	6	8
4302537	4004290	6	8
4310109	4194299	4	4
4274025	4245086	4	8
4274025	4273682	4	10
4274025	36684502	5	7
4310109	601180	8	11
4285280	4076392	5	10
4273546	4343796	4	6
4274025	4011131	3	9
4274025	4033011	8	11
4274025	4200284	4	5
4299523	4161524	5	9
4301351	45766720	3	6
4274025	4246556	5	9
4267861	37117414	9	11
4285280	4205698	7	8
4274025	37309966	6	11
4274025	4057829	3	8
4274025	4245096	5	8
4269877	4091422	9	10
4254480	607533	2	2
4274025	36716177	7	8
4274025	4341251	6	8
4285280	4268891	7	10
4285280	4273783	5	6
4274025	37208292	6	9
4274025	4030662	6	9
4274025	4111253	4	9
4285280	4057729	4	4
4274025	4263360	3	9
4285280	35632179	6	7
4303986	37117355	7	9
4309188	4299277	4	7
4274025	762621	5	6
4274025	4105640	5	7
4274025	4172413	4	5
4274025	36684998	4	8
4274025	4054811	3	6
4282006	4155439	6	11
4274025	4164106	4	5
4310109	620189	8	12
4274025	36715780	4	7
4270273	606860	4	4
4274025	609241	5	11
4274025	36715306	3	12
4269989	4011628	3	3
4274025	36716591	4	8
4274025	37109920	4	10
4274025	4033476	6	11
4274025	4164174	7	11
4301351	43531696	5	8
4266186	132572	7	7
4274025	4182189	2	8
4274025	37116355	3	9
4274025	4173018	6	11
4310109	620337	7	7
4274025	4032916	5	8
4274025	4112585	5	13
4305329	36716216	4	8
4274025	600833	5	8
4274025	4340517	4	8
4274025	4127717	6	8
4298444	37110024	5	5
4274025	4088386	3	5
4259632	601261	8	8
4302340	4328292	3	3
4274025	4139554	7	9
4274025	42539700	5	13
4301295	4004635	4	4
4274025	37209352	4	6
4274025	760092	6	13
4274025	37310136	6	9
4274025	4122206	5	9
4274025	619430	2	4
4274025	4168381	5	10
4274025	4134597	2	4
4266186	605821	6	9
4274025	4152955	3	9
4274025	46269893	5	9
4266186	609241	4	9
4274025	4106362	4	9
4274025	4307585	2	7
4274025	193821	5	6
4274025	193521	6	8
4266186	4239885	7	9
4266186	4116057	4	4
4297090	4295022	5	6
4274025	4049282	5	8
4302584	37303952	3	3
4274025	4009793	5	10
4280957	4314749	13	14
4260843	4184288	8	9
4285280	4242146	6	7
4274025	42538842	2	5
4263977	4047896	4	5
4274025	441669	4	7
4274025	4088101	8	11
4274025	37207770	5	9
4274025	4282614	4	9
4273546	4144777	2	2
4267861	605005	5	8
4269370	4156805	11	12
4267861	4236044	7	12
4310109	4151804	8	9
4274025	42873045	5	9
4306410	37205095	4	4
4274025	37207885	3	9
4274025	44787902	4	8
4274025	4032349	3	3
4274025	46273631	6	6
4274025	765034	6	11
4297090	3037337	9	10
4266186	4316497	5	6
4310109	4298826	6	7
4266186	4316049	3	4
4274025	37110886	4	8
4266186	4242203	5	6
4274025	4127392	3	11
4306298	4195462	3	4
4282006	4136406	5	12
4304209	4161789	5	5
4282006	4180475	7	12
4274025	312383	2	9
4266186	4306632	4	8
4274025	37118015	5	6
4285280	4275833	6	10
4274025	36686962	7	11
4269370	4283001	6	8
4293902	4087575	3	3
4301351	4074008	5	8
4274025	45757182	6	9
4309188	608968	6	9
4274025	4015364	7	14
4282006	37118274	6	7
4309188	4315930	5	6
4274025	4298975	3	7
4274025	4318410	5	7
4274025	4172092	4	7
4274025	4305818	4	4
4274025	4190653	4	6
4274025	4315416	4	8
4266186	4316995	6	7
4274025	439545	5	5
4266186	4313777	5	7
4274025	4019174	3	9
4274025	36714658	3	6
4274025	761125	5	10
4274025	37309712	7	11
4274025	4099578	5	6
4269370	4158922	4	6
4274025	37117073	5	9
4301351	4029287	4	7
4269370	4088145	8	13
4266186	4114222	3	3
4274025	4170620	3	8
4285280	4202859	7	7
4302537	4189790	4	6
