ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045159	3029520	3	3
4042516	4128264	3	7
4043163	4106920	5	5
4043161	37394875	7	7
4040390	4313281	5	5
4104157	26069	5	8
4043022	4339967	7	9
4034052	4247281	5	9
4048365	4162960	5	5
4040551	36684418	5	5
4040400	42535035	8	11
4093090	37219332	7	8
4048365	3014078	6	6
4034850	42528622	5	5
4034052	4177264	6	6
4041285	4131006	5	7
4042641	35622793	7	7
4040400	44783104	6	6
4038502	761583	3	10
4048384	4078758	5	5
4078373	4054182	1	1
4048365	3028742	4	4
4040400	4107292	5	5
4113999	40487559	5	6
4040396	4262531	6	7
4112439	4026560	3	3
4042516	4104194	5	7
4113999	4203417	4	4
4048384	4244102	6	6
4094240	4336738	2	2
4043022	4341884	4	6
4113999	434299	7	7
4043346	36715093	7	7
4040390	4068037	6	8
4099590	4034126	3	3
4042641	4031850	4	9
4074227	4074676	5	5
4088775	4113385	2	2
4043346	43022038	5	5
4040390	4114781	3	5
4093228	762202	3	3
4093991	4033771	5	6
4040390	4104887	6	7
4042529	4351864	4	11
4040390	4137278	5	6
4113999	4243290	5	8
4086154	36675100	5	5
4040400	4199592	5	5
4040400	4018018	3	4
4045159	3024111	3	3
4051068	37115636	4	5
4034052	4235499	7	9
4045162	4066887	3	3
4040400	37203945	2	2
4040396	4074293	6	7
4034052	4238604	6	15
4040396	4073703	2	3
4040390	4121586	4	4
4043182	4068767	4	5
4043686	4284397	2	5
4043022	3654311	5	6
4044887	4046572	3	3
4101105	4164722	6	7
4042142	4105286	3	3
4109045	46269856	1	1
4040390	4173316	5	5
4086921	37016201	4	4
4040563	4139156	4	4
4113997	4130983	4	4
4085600	44784174	4	4
4048384	37016779	8	10
4113999	4156114	7	9
4047234	4065443	2	4
4090616	765214	2	2
4040390	4083704	7	7
4078475	4077987	3	3
4090268	440999	3	3
4040390	4013016	3	4
4088317	4223662	5	5
4034850	3025154	9	9
4093991	37397520	5	5
4043161	40487950	4	5
4034052	37396959	7	12
4043161	40489925	4	6
4042641	40482262	3	3
4086921	36712685	5	5
4040400	44807933	8	9
4042886	4026657	3	3
4040400	4242690	3	3
4042150	4209748	3	3
4040551	4135231	5	5
4043023	4282905	3	4
4086154	44809201	4	4
4040385	4111154	2	3
4044368	42539174	2	2
4036212	4300433	5	5
4042150	37394794	8	8
4104157	4211640	2	2
4043020	4124042	6	6
4090401	36685144	4	4
4053838	760827	3	4
4048365	3045355	6	7
4115408	4108670	3	3
4113943	4118199	2	2
4040390	44813882	3	3
4113545	4244510	4	4
4079567	4096307	1	1
4105826	4310606	10	10
4042516	4088219	4	7
4042641	46270869	6	8
4093991	36686033	3	3
4072915	4075798	2	2
4048384	37018058	9	12
4042516	4337129	4	7
4044046	4240941	2	2
4113999	4097264	6	7
4096864	36715530	5	5
4078460	4332803	5	6
4044033	44805753	3	3
4043027	37108793	3	3
4112340	40489318	2	2
4043346	4272340	1	1
4034504	4091960	5	5
4054501	37116597	6	8
4093991	4116642	7	7
4040390	4339970	4	6
4048365	3042896	4	6
4115107	4108901	2	4
4044887	40486593	2	2
4042681	4124529	3	3
4090123	4093453	4	4
4094283	42534826	3	3
4048384	37118082	10	20
4096864	40481367	8	9
4070830	4204695	2	2
4077761	37111668	2	2
4042650	37119313	4	4
4092931	4118231	4	4
4104157	201354	4	4
4048384	4005312	6	16
4040390	37395206	6	6
4085902	4086248	4	4
4113999	37207837	4	7
4043371	4260546	2	2
4115390	4030582	5	6
4042150	4310803	5	7
4089548	192847	4	4
4113999	4083496	6	8
4091056	4058977	2	2
4090614	4169627	3	4
4082264	4213537	6	6
4105886	4033052	3	3
4040396	4232837	6	6
4041249	35609374	5	5
4093991	3655093	4	5
4048384	4177575	8	18
4042529	4159589	4	6
4043022	4187901	5	6
4079040	4074362	4	5
4095277	36715146	7	13
4048384	37117887	5	5
4044034	4331579	8	9
4095277	4075706	5	6
4075820	764865	2	2
4043161	4197922	2	3
4090583	4106659	1	1
4042820	4021363	3	3
4080849	4087819	2	2
4048384	4277208	7	17
4110275	46286514	3	3
4099590	4199365	4	4
4054362	443851	2	2
4040396	4127894	6	6
4078460	4305039	5	7
4090616	4018627	2	2
4040551	4029696	2	2
4043161	44791958	4	6
4038502	37109645	3	10
4077761	35624225	2	2
4061061	4045320	4	4
4093991	201043	4	6
4040390	40482315	4	6
4092931	4237104	6	6
4115714	4142541	1	1
4040390	4069884	7	7
4043179	4122092	5	5
4034052	37117995	7	8
4078757	4135382	1	1
4042150	4032743	4	5
4082416	760130	2	5
4085710	4027251	3	3
4042529	4238162	6	15
4043021	35622419	5	5
4048365	3026453	5	5
4078606	4196864	3	3
4098947	4052146	1	1
4040400	4243820	4	4
4043018	4134709	4	4
4086154	37111177	1	1
4096536	4129901	2	2
4034052	37113405	7	9
4042516	4195674	4	5
4061061	4018590	3	5
4038502	436397	5	7
4039365	4045321	3	3
4042150	4182058	5	7
4040400	46270674	6	6
4034270	4235198	4	6
4090614	36713149	6	6
4102111	4094252	7	10
4051068	4285960	9	13
4040400	37017399	5	6
4040390	4201755	4	4
4041264	4233447	4	4
4093991	4248817	3	3
4042641	4205290	6	6
4038555	4043046	4	4
4048384	4266497	7	7
4042529	4055764	4	10
4040396	4173452	4	5
4036212	4295744	5	5
4038502	4126546	4	4
4061061	4047321	4	6
4096864	4344638	8	8
4048384	4336517	7	13
4054059	4053592	2	2
4042835	4179678	3	4
4056136	763521	1	1
4080849	438762	3	3
4040390	4023209	4	4
4043161	4123447	2	2
4043161	4200612	4	7
4046268	4252418	5	6
4040400	4333971	3	3
4040400	4018703	5	8
4040400	4201213	4	4
4042529	4237843	8	14
4063669	4295121	3	16
4043022	4121000	4	5
4042661	4169464	2	2
4069914	4194478	4	5
4034504	4087679	3	3
4111017	4031758	3	3
4061061	4183538	4	4
4040390	4133402	4	6
4080849	37207889	5	5
4111522	44807657	5	5
4042647	35608060	2	3
4048384	4073640	8	14
4040400	4180589	5	6
4044889	37109128	4	4
4041971	4268302	1	1
4042529	4155164	10	19
4112439	4038894	4	4
4092907	4154215	5	5
4049138	4323434	2	2
4103183	40486733	7	9
4085759	4055496	2	2
4095277	4236550	6	10
4115390	4109489	5	5
4048384	4351882	8	14
4040390	4072053	4	7
4040396	35622606	4	4
4113545	4273255	2	2
4041268	4335608	3	3
4115390	4187852	5	6
4036212	4217528	6	8
4109870	4119612	3	3
4042150	4336740	3	4
4045839	4145288	3	5
4043023	4202066	5	6
4041285	37311327	5	7
4033543	4009975	3	3
4093991	4108904	4	9
4086921	3656345	4	4
4043351	4044382	2	3
4046265	4072122	2	2
4048365	3017232	8	8
4114291	36685299	3	3
4044880	37118152	9	15
4033543	4204490	4	4
4090614	46273144	5	5
4043018	4061655	3	5
4095634	195125	5	5
4043191	4205846	6	6
4040390	4288169	5	5
4104314	4246044	6	7
4095277	4165541	4	6
4043161	4073571	6	9
4043670	37207526	3	3
4101264	45957334	3	3
4042516	4077183	5	7
4103352	4334727	4	4
4042330	43531648	4	5
4042838	4313659	3	3
4048365	44806074	5	5
4040400	4230432	6	9
4048384	4100797	7	10
4080849	37208229	4	4
4040400	4100004	5	5
4034052	37117455	6	8
4034052	4240419	5	5
4096864	4056512	4	4
4096864	4056023	4	5
4045839	4000732	2	4
4042529	37113107	11	18
4034504	4237689	5	6
4048384	4285059	12	23
4040563	4290511	4	6
4093991	40487651	7	12
4100932	4146938	2	2
4040400	4135231	6	6
4071142	4070725	1	1
4040390	4022171	2	2
4051068	3667094	6	13
4037234	4132033	3	3
4042641	4101914	3	4
4102111	4149838	5	9
4040400	507328	6	7
4083678	4148161	5	5
4043161	4122424	2	2
4047488	4075256	3	7
4040400	4059062	4	5
4048384	4228168	10	10
4042150	4046999	3	3
4090615	4301427	5	5
4113237	4099088	3	3
4048384	4126802	8	19
4033543	4203729	3	3
4096078	36716395	5	6
4040390	36684993	5	8
4047768	43531128	2	2
4040396	4235025	5	5
4078460	42535534	5	6
4051957	4079082	1	1
4109667	506672	2	2
4043022	4171883	5	7
4048365	3030857	2	2
4115106	4122227	3	5
4040540	44790202	1	1
4043371	36686095	2	3
4034458	507335	3	3
4113999	4317558	4	5
4093991	4078216	4	4
4040390	4165871	3	5
4103837	4305903	2	2
4048365	3020121	8	8
4038502	761541	6	10
4044034	4087978	9	10
4034052	4236682	5	9
4039365	3022927	3	3
4048365	44807119	5	5
4040396	44806774	5	6
4048365	4288145	3	3
4040392	4033958	5	5
4040396	4241198	2	2
4080993	4152708	4	4
4043670	4086788	2	2
4081710	4022628	2	2
4113999	45768844	6	7
4042824	4142901	6	7
4040551	4049087	5	9
4088487	4220898	1	1
4048384	4290933	6	9
4040563	4299045	3	3
4040394	46271079	3	3
4073422	4032762	2	2
4090614	42536347	4	4
4043161	4142097	3	3
4040391	4300069	7	8
4091363	4094840	4	7
4048365	44810221	4	5
4043176	40484605	7	8
4113997	4093012	5	5
4038496	4182149	2	2
4096864	40481571	3	3
4065366	4028234	5	5
4043021	4263675	3	3
4113230	37113037	8	8
4064486	4081033	3	3
4042330	4096335	4	5
4044034	4170684	4	7
4042501	46273178	3	3
4039365	4198592	2	2
4043346	37397455	2	2
4043174	45770795	3	5
4041107	4099765	2	2
4061061	4136743	4	4
4112439	4028146	4	6
4048365	4197974	4	5
4090615	4053132	3	3
4093991	43530689	4	5
4040400	4042382	4	5
4048365	3036259	4	4
4096864	40486538	5	8
4089281	37113161	4	4
4034052	37113193	9	10
4101563	36715738	2	2
4042669	46271052	3	3
4086683	45773050	2	2
4093090	4012567	5	6
4071396	4251186	1	1
4040400	4145145	6	8
4034052	4055733	6	9
4086925	37393025	8	8
4063669	4175782	3	12
4033853	4242607	4	4
4040390	4125940	4	4
4048622	4160334	4	4
4048365	4014904	4	4
4115390	4120084	5	6
4102111	4130380	5	8
4048417	4228048	1	1
4042646	4304004	4	5
4080849	36684742	4	5
4080639	4137094	6	6
4115390	3654797	6	7
4040551	37109423	5	5
4041193	4231648	2	2
4069776	4213718	2	2
4044347	4194147	1	1
4081912	36715020	3	3
4093991	4340514	4	4
4051068	4277046	5	10
4040400	4228575	5	5
4040400	46271429	4	4
4086154	4021332	5	5
4043023	4040979	2	2
4043161	4103847	4	6
4091363	4243198	4	9
4063579	46270508	1	1
4051068	4222869	8	11
4040551	4161260	4	7
4042724	4041694	1	1
4085789	4083440	1	1
4042650	4302583	3	4
4110275	44809648	2	2
4048365	3040616	4	4
4048375	4020333	4	4
4045159	40760061	2	2
4105742	4135617	4	4
4048365	3023318	5	5
4067285	4276520	4	4
4083816	4142649	5	5
4104157	4127726	4	5
4042330	4343821	4	5
4034052	4349112	4	15
4103074	4102933	1	1
4091363	4091944	6	6
4038502	4012414	4	4
4042516	44805084	7	9
4102128	761801	2	2
4039365	3009843	3	3
4063669	4215767	6	7
4067285	4103218	2	2
4092907	4292077	4	7
4103352	4091347	2	2
4053608	4301632	2	2
4093991	4301422	6	10
4042833	763022	4	4
4111798	4054614	2	2
4054501	4184849	7	8
4042507	4147545	3	3
4048384	37117858	7	7
4049466	199855	3	3
4088613	4080472	9	10
4033543	4009076	4	4
4053838	381850	4	5
4042516	4229840	4	4
4112586	377229	5	5
4051068	4307540	7	7
4043182	37310738	5	6
4060372	44808664	3	3
4061061	4014632	2	2
4111522	4039623	3	3
4112415	4326734	2	2
4049634	4279863	9	9
4048384	4278106	8	14
4048365	3007251	3	3
4091213	45757056	5	6
4040390	4306044	4	4
4042647	37207149	3	3
4075691	37112880	3	3
4115106	4289091	4	9
4048543	4313138	5	6
4044887	4282597	3	3
4048384	4089911	8	21
4088775	4028477	4	4
4042516	46270985	4	6
4040391	4210038	6	7
4103837	4122045	5	5
4054835	36685008	5	5
4041285	4189183	4	6
4063669	4278922	4	13
4043161	4333165	3	4
4043022	4014433	6	6
4076121	37118447	6	7
4092881	4051785	2	3
4092881	193140	5	6
4043346	40488827	4	6
4043022	44808510	5	5
4079587	4207831	1	1
4041262	4028063	5	5
4034850	4213426	4	8
4048384	4077114	7	22
4033543	4142666	3	3
4081901	4049833	2	2
4115390	258449	3	3
4048365	3016876	6	6
4048365	4213296	6	8
4096864	4130514	3	4
4103352	42535159	1	1
4044908	4302510	2	2
4040739	44805057	2	2
4042889	3654825	1	1
4043022	4117064	6	9
4113999	4241034	6	7
4040390	4174865	2	2
4033543	44794795	7	8
4075820	44812115	3	3
4095850	4095999	2	2
4103837	45773006	10	11
4043346	4245803	5	7
4040739	4114739	5	5
4040390	4070231	6	8
4040551	4291474	3	4
4040390	44791688	5	5
4034052	4127118	5	7
4087211	37118862	2	2
4042516	3657303	5	7
4086926	44793562	3	3
4043182	4186576	5	5
4040390	4098345	4	4
4037741	35608144	3	3
4102937	36715280	2	2
4043346	37109249	4	4
4061061	4241990	3	5
4040390	4211701	7	9
4048384	4295120	9	12
4040396	40488957	5	6
4040390	4322820	4	4
4100074	4141668	2	2
4088133	4276894	4	4
4096864	4145151	6	6
4041285	37311683	7	9
4114159	43021892	1	1
4041249	4329843	1	1
4043022	4322026	2	2
4103352	36715032	4	4
4042681	4066411	4	5
4041285	45757689	5	8
4040393	4321372	5	5
4042529	4087522	8	10
4040390	4206848	5	6
4057492	4028015	1	1
4034052	4136273	8	14
4065366	4193991	5	5
4043182	4185654	6	7
4088317	4138436	6	6
4093991	4235591	5	8
4040400	4032743	3	3
4090447	4073774	6	6
4041285	4126903	3	4
4102111	4180785	6	10
4043670	4056989	3	3
4040393	4332373	4	4
4103837	4246874	11	11
4040396	44790279	5	6
4040400	4076024	7	8
4043346	4203919	5	6
4065260	4335480	2	2
4096235	3011762	3	4
4048384	4082636	15	26
4054501	4112872	4	5
4111522	4134153	4	4
4111627	4123146	4	4
4045162	4144700	5	5
4040400	4238482	5	7
4093991	4031634	6	8
4115106	4131603	4	6
4090123	4048238	9	9
4040400	42535664	5	5
4044601	44793139	3	4
4083787	4206461	5	5
4042659	4042376	3	3
4040563	44809642	6	7
4054501	4239887	5	7
4048384	4284910	7	15
4105895	46273977	2	5
4038502	4269870	6	10
4042150	4023110	3	3
4083678	4035331	5	7
4042150	4116178	3	4
4094170	4140317	3	3
4048384	4284906	9	17
4043022	4147993	5	5
4040740	37208076	1	1
4034052	4162039	6	7
4093991	44789195	5	5
4054559	4191371	6	8
4043189	4103311	5	5
4033853	4301512	2	2
4038502	3656957	6	9
4042517	4279133	3	3
4042641	4329391	3	6
4048384	4158040	9	9
4034850	4272161	5	5
4096864	201633	5	7
4040390	4119313	5	7
4105113	37114507	4	4
4106705	4064782	5	10
4043020	4064127	3	3
4054519	4241912	1	1
4093228	37018885	2	2
4044908	4279698	2	2
4040390	4069990	6	6
4042648	4052176	3	4
4034398	4083251	1	1
4043371	44807226	2	2
4086416	37208422	2	2
4040390	4130265	7	7
4040400	4139156	7	7
4040400	4173653	5	9
4043026	42709807	1	1
4082090	44807808	3	3
4047651	37112858	9	11
4045159	3002055	3	3
4034850	3047029	4	4
4048365	40762655	4	4
4038502	4081306	3	3
4066418	3007437	2	2
4042178	4082578	1	1
4082870	37111533	1	1
4064156	4282388	5	5
4093991	3655267	5	8
4085922	4064908	1	1
4043022	35624534	5	9
4115390	4226399	4	4
4042363	4116346	2	2
4040400	44807478	5	5
4106705	4092446	6	6
4108460	4088995	2	2
4043182	4194370	4	5
4096864	4129700	3	5
4048365	3028566	3	3
4040390	44791438	6	8
4034052	37115299	5	6
4042646	4210615	3	3
4090127	4143931	5	5
4087388	4022987	4	5
4115390	37116686	5	6
4046266	4294823	2	3
4046729	4149676	5	5
4049634	37304146	3	13
4105886	4162908	4	4
4042650	4231673	4	6
4042646	4286947	3	3
4042646	37204192	4	4
4103837	4025983	10	10
4034303	4133497	4	4
4034052	4122868	5	11
4037773	3004477	1	1
4079882	4029889	1	1
4042673	4122312	3	3
4075040	4130311	1	1
4043161	4147468	3	5
4046265	4067343	3	3
4096078	4323587	2	2
4091363	4150302	5	7
4048365	3005347	4	4
4081638	4094014	4	4
4045159	3052673	3	3
4095264	4050224	2	2
4115576	37395689	2	2
4054501	36674833	4	5
4068969	4070169	1	1
4043022	4073857	7	10
4043023	4094240	4	4
4040400	4151634	4	4
4104157	4154686	3	6
4083519	4116981	2	2
4048365	4230522	2	2
4048365	44816855	4	4
4093991	4312221	5	7
4048365	3000017	4	4
4042178	4004152	4	4
4083816	37396910	6	8
4044887	4118456	5	5
4102734	4142646	3	3
4040400	4069623	4	5
4051068	4088805	7	10
4107993	4105683	2	2
4043161	4169974	5	9
4040390	4067828	5	5
4115390	3656136	4	4
4105901	37118357	5	5
4042529	4145283	7	15
4048384	4136869	6	18
4078460	4222557	3	3
4048384	4239451	7	17
4086925	37394119	4	4
4043354	4322180	7	7
4043161	4232245	4	5
4051068	37111636	3	3
4043022	4194478	6	10
4093382	4182749	2	2
4098444	4136400	2	2
4105826	4310752	10	10
4096908	4263630	1	1
4043022	4338455	7	8
4105678	4110819	4	4
4048384	4319118	7	7
4046268	4180419	3	3
4103837	46272314	10	10
4081728	4057869	4	5
4104314	4121181	3	3
4083766	37114947	3	3
4049125	4077936	3	3
4106705	4136869	3	3
4113230	37113522	5	8
4040390	4048330	6	6
4069509	37397017	10	11
4086399	4082843	2	2
4045162	4237771	2	2
4112586	40493020	2	2
4067285	4178912	4	4
4070422	4048014	2	2
4043022	4129202	8	8
4040396	506926	7	7
4090614	37116932	4	4
4105895	4151589	5	7
4054501	4029914	6	7
4051068	4143897	9	12
4042529	4204805	10	18
4040390	4106926	4	6
4048365	4207979	4	4
4086325	4080685	2	2
4042220	4071736	3	3
4040390	4187786	7	8
4101105	4156107	7	9
4040390	45765992	5	9
4040390	4209592	5	10
4051068	4235477	7	12
4106705	4225916	3	3
4096314	4015340	3	3
4094075	4180569	1	1
4043018	4246688	6	7
4054835	45771026	4	5
4095277	37114221	7	9
4093991	36713015	5	6
4048384	4105110	8	13
4048384	37112919	11	22
4083787	4246238	5	6
4069296	4300962	2	2
4114075	45957422	2	2
4099912	4150037	7	7
4040396	43531189	5	7
4034052	37112175	4	4
4115254	4305010	2	2
4054503	4094866	4	4
4096864	4059281	4	4
4038502	761614	5	7
4042641	4271330	2	4
4040390	4326888	6	6
4090614	37311635	4	7
4090614	762358	4	4
4042673	4335824	3	4
4040400	4082673	6	6
4048365	3051993	5	7
4042641	4177538	5	6
4043022	4020804	5	7
4042337	4167543	1	1
4086925	37394738	2	2
4040390	4026128	2	4
4040400	4094520	6	6
4106705	4165870	1	1
4040390	4262687	6	10
4043022	4020956	3	3
4034052	4087187	4	12
4105624	4144879	1	1
4042641	4170282	6	10
4051564	4051116	1	1
4106705	4238613	4	4
4051068	4202043	5	17
4038502	761527	4	4
4086154	44810017	4	4
4048365	42870605	4	4
4043670	4022174	3	3
4048384	4028978	6	10
4034052	4285949	7	14
4081495	4308159	4	4
4048365	40759058	3	3
4038846	444466	1	1
4042650	40479676	4	4
4040400	40493292	4	4
4116008	42539261	2	2
4048384	4090138	10	22
4041285	42536551	7	8
4088613	4152075	4	4
4076121	35632409	6	9
4096864	40488872	7	7
4042330	4079266	6	7
4092931	4284126	4	5
4045162	4048337	2	2
4067285	4074831	2	3
4040400	46273770	5	7
4048384	4036857	8	11
4040390	4086409	3	7
4054501	37208046	5	5
4082363	4082359	2	2
4040563	44807813	4	8
4113999	4115130	6	8
4043161	4180074	5	10
4048384	4182265	5	5
4042529	4123068	5	8
4110707	4300796	3	3
4076140	4077096	1	1
4038502	4319157	5	6
4043023	37395169	6	6
4105118	4282384	3	6
4082090	35621777	2	2
4113999	4315955	6	8
4046729	37114208	5	5
4040390	4242700	3	8
4044034	4075090	7	9
4109032	4244176	2	2
4043018	45765996	4	9
4044880	4281602	5	8
4048384	4274568	8	15
4038502	761191	5	9
4042650	4030747	2	2
4040390	37396292	5	11
4086723	4086725	1	1
4094284	4017801	6	6
4047782	4307815	1	1
4042517	4123913	4	4
4115390	4195622	6	9
4040400	42536331	8	11
4043006	44812121	4	4
4093991	4083998	5	9
4054501	4311480	6	7
4105886	4162289	3	5
4091363	4246465	8	8
4053838	256576	4	4
4046268	40482763	2	2
4043161	37395007	7	7
4043670	36685893	3	3
4046832	4046913	3	3
4042641	4017880	4	4
4043346	4103131	4	9
4114222	4313085	1	1
4051068	4352234	8	8
4040551	4233944	5	7
4111017	4031108	4	4
4040563	4082991	2	2
4034052	4280755	9	9
4034097	432695	1	1
4034052	4074379	10	10
4041285	4298809	5	8
4116090	4172846	1	1
4042673	4195852	2	2
4042529	4077875	3	6
4048365	44806279	3	3
4046265	4151531	5	6
4042150	37111337	2	2
4043023	4030653	2	2
4049125	4106736	3	3
4048384	4049158	5	5
4043161	4330950	4	4
4040400	4124028	5	6
4102111	4205810	3	3
4114222	4115138	3	7
4033543	4010804	4	4
4034052	37118246	5	5
4048365	4019434	3	3
4043161	4154680	4	4
4044889	4270785	2	2
4108903	37017264	1	1
4115386	4228754	4	4
4080849	379023	3	3
4113999	4312564	7	9
4042493	4143842	4	5
4042641	4165046	6	9
4040390	4143658	7	7
4041270	4213333	2	2
4048365	3041758	3	3
4040551	4060257	3	3
4034052	4310401	4	4
4077311	37114174	3	3
4105826	46272158	8	8
4051068	4181430	5	10
4102111	4181345	5	6
4043022	4336475	8	9
4102111	45768841	6	9
4040391	4144559	4	5
4080625	4139048	1	1
4048384	4221135	4	4
4065366	4126127	6	8
4110275	4121184	4	4
4048365	36032082	4	4
4048375	4035031	2	2
4043161	42535333	6	9
4093991	4090854	2	2
4038502	436414	4	7
4081495	4320703	3	3
4113999	4240012	5	5
4040396	4180074	6	7
4115106	4246717	2	4
4049119	4079114	3	3
4048365	3022582	4	4
4041262	4022439	3	4
4042835	761764	1	1
4048365	4246879	3	3
4078460	40479584	2	2
4043161	42537533	8	10
4097520	4240414	8	10
4042150	4343815	3	3
4043179	4302075	4	4
4090401	4175200	2	2
4048365	3006527	6	7
4043022	44808541	5	6
4054605	4130855	2	2
4042178	4342988	2	2
4080849	37310634	3	3
4100253	4245388	2	3
4095277	4281469	7	12
4093991	4201901	5	7
4034850	3003366	7	7
4034052	37113454	11	17
4101641	4279226	1	1
4113999	4300574	5	7
4090127	4078857	7	7
4093991	4151508	4	9
4043346	45766069	6	6
4088641	4159593	8	9
4048365	4006503	2	2
4043335	4287635	3	3
4042516	4076172	5	13
4048365	3023850	3	3
4040551	40481353	4	7
4040551	45771338	5	8
4090614	4095874	4	5
4042516	4085073	3	5
4092904	4150296	4	4
4047652	4232356	2	2
4105584	4301146	1	1
4096864	4034080	7	7
4090447	4260516	4	6
4048384	4228661	7	13
4056556	765403	3	3
4082416	4084874	1	1
4093991	4299405	5	7
4038883	4036234	1	1
4093991	192667	3	3
4048384	37112850	9	21
4112439	4039237	3	3
4087934	36713133	3	3
4043161	4307532	2	2
4040390	4169902	6	8
4040551	4226959	4	8
4040390	4183273	5	7
4113999	4242368	4	4
4042673	37110861	2	5
4040400	46270997	3	3
4048384	4278761	11	22
4100253	37112082	5	5
4103941	4103943	2	2
4048365	44806543	7	8
4049603	4282221	9	9
4040390	4078411	5	8
4115386	4263848	4	4
4034052	37115709	6	6
4042516	4145788	3	4
4093991	37311852	5	10
4067285	4017447	5	5
4054559	4327798	4	4
4040400	4017753	4	5
4040390	4117122	8	11
4040401	4069988	3	7
4083973	4086558	1	1
4040401	4263674	4	4
4063579	4336401	1	1
4085922	37016744	3	3
4112586	4317695	3	4
4040400	4314005	5	6
4078460	4119559	6	6
4106215	40492284	3	3
4042529	4027907	5	12
4034052	4021607	6	9
4040401	4070229	5	7
4043027	4163841	3	3
4043161	4074077	4	5
4093991	42539787	4	6
4042641	4308114	6	7
4091481	4181354	2	2
4047648	4247367	2	2
4043020	4188472	3	4
4056973	37109341	2	2
4086925	37394252	4	4
4040400	4227438	4	6
4040390	4114628	4	4
4050263	44813781	4	4
4106705	4276882	6	6
4093991	138936	5	7
4048365	3009931	5	5
4042517	4121438	3	3
4040743	45758867	1	1
4040396	44807813	5	10
4043023	36685862	3	3
4040392	44806769	4	5
4043161	4076776	5	5
4104157	4276499	5	7
4086921	4182334	4	8
4103837	4300613	10	12
4043351	42535285	3	3
4043022	4128564	6	6
4040396	4020333	3	6
4048384	4075862	8	13
4037611	4089095	10	10
4063579	4076660	2	2
4043686	40488018	7	7
4067285	4056208	4	4
4048365	40484141	4	5
4077311	4002716	1	1
4095277	4239135	6	7
4040400	4226014	5	12
4040400	4076429	3	3
4113999	36686004	4	6
4090615	36717035	3	3
4086154	4115564	3	3
4095277	4195532	7	10
4045159	3030052	2	2
4044884	4085229	3	4
4090614	37019032	5	7
4095277	4199783	5	7
4040396	40486524	3	3
4043022	4234798	5	5
4042641	4336744	6	6
4044908	4043844	4	4
4048365	4013779	6	6
4042529	4180341	6	6
4043354	4082889	6	7
4103977	44784599	3	3
4090447	4076542	5	7
4077761	37399524	3	3
4115390	4354070	6	7
4043022	4168544	3	7
