ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181063	4302676	3	3
4174520	4013599	2	3
4143592	4335306	3	3
4146463	762119	3	3
4180628	36684634	6	10
4170881	4263469	3	3
4126705	46171712	4	5
4180628	45772927	8	9
4155790	4265743	6	12
4126807	4040308	2	2
4180628	762656	9	9
4169265	46174334	3	4
4169265	45762710	6	7
4126705	45764189	5	5
4157472	4275044	3	3
4128893	4263117	2	2
4134336	760390	3	3
4169265	46204316	3	4
4169265	36709389	3	4
4169265	45771737	2	2
4148948	4022625	2	4
4181063	81379	3	3
4121184	4120179	1	1
4169265	46076946	3	4
4169265	35618266	3	4
4179706	4176630	2	2
4169265	46219799	3	4
4175951	4169398	4	4
4169265	45771974	4	7
4126705	46158541	4	5
4126705	46201793	4	5
4169265	46160097	3	4
4126705	46000760	4	10
4169265	46042250	3	4
4126705	46205799	4	5
4142310	4110656	5	10
4161572	45996922	4	4
4162276	4089865	2	2
4169265	45961302	3	3
4126548	37116050	1	1
4169265	46199866	3	4
4126705	37391861	4	5
4180938	4213464	6	6
4148948	4231428	4	6
4126705	37107561	4	5
4169265	46282975	3	4
4180628	4136549	5	5
4150554	4075244	5	5
4175154	434929	4	4
4146558	4264527	4	4
4126705	46145704	4	5
4169265	46259386	3	4
4132804	4070713	3	3
4180627	4152649	5	5
4126705	46196163	4	5
4169265	46131865	3	4
4174659	4268755	2	2
4126705	46197561	4	5
4169265	46027029	3	4
4171379	4032596	8	8
4126705	46259251	4	5
4169265	46020148	3	4
4126705	45760473	5	5
4181669	4015277	1	1
4126705	46176725	4	5
4126705	46140106	4	5
4134141	4236968	12	17
4126705	46159036	4	5
4126705	46266868	4	5
4133034	4157839	5	8
4180627	4090451	5	9
4174601	4128280	2	2
4180627	4142969	7	11
4126705	46266509	4	5
4176944	4334872	3	3
4126705	37014628	4	5
4126705	46263990	4	5
4134141	36695864	7	13
4132706	4046382	6	7
4134149	4203005	4	4
4126705	45995798	4	5
4181063	4031764	2	2
4180627	4308653	4	8
4126705	46156463	4	5
4182129	4086830	1	1
4126705	46193013	4	5
4126648	4043341	4	4
4126705	46069433	4	5
4179713	36676325	7	7
4180628	762728	8	9
4169265	46122635	3	4
4169265	36704533	3	4
4126705	46064628	4	5
4116963	4245094	4	5
4169265	37007155	3	4
4180628	438869	7	8
4126705	46260424	4	5
4126705	46041591	4	5
4159729	45761065	2	2
4169265	46199466	3	4
4169265	46147374	3	4
4159949	4238340	7	7
4126705	46030553	4	5
4155790	4195812	7	7
4126705	46174021	4	5
4169265	46261105	3	4
4126705	46219809	4	5
4160551	763268	5	5
4126705	46259794	4	5
4169265	37011520	3	4
4126705	46069728	4	5
4164630	4303114	5	5
4169265	46052679	3	4
4134422	4319589	4	4
4180628	4121653	5	5
4126705	46193056	4	5
4169265	36709045	3	4
4150851	4152494	3	3
4180627	45766882	4	7
4126705	45996005	4	5
4130852	4155196	4	5
4126705	46060504	4	5
4169265	45992512	3	4
4126705	45993615	4	5
4154739	37209140	7	10
4156229	45759345	6	6
4170198	4117104	4	4
4126705	46030864	4	5
4173409	4098263	7	7
4150554	4130889	5	5
4169265	46008807	3	4
4126705	46283075	4	5
4182444	4150429	1	1
4126705	42534624	4	5
4156370	4128445	1	1
4128372	4127552	1	1
4156229	42872972	4	5
4169265	46009595	3	4
4126705	45963771	4	4
4120646	45761158	5	5
4169265	45992258	3	4
4169265	36708317	3	3
4169265	46010530	3	4
4141937	4323629	5	5
4133980	4277354	2	2
4126705	42687988	4	5
4169265	46058818	3	4
4169265	46200006	3	4
4127614	4131960	4	4
4180938	4346740	4	5
4169265	46035272	3	4
4126705	46197962	4	5
4134597	760927	1	1
4169265	46199733	3	4
4133453	4075856	4	8
4133451	37113424	5	6
4180627	4020376	8	12
4137455	4073454	1	1
4180938	4160419	3	4
4168332	4205047	5	5
4129482	37208032	4	5
4180628	4292527	8	8
4126705	46025131	4	5
4126705	46194110	4	5
4126705	46127138	4	5
4144492	4263212	7	9
4181664	4044068	5	5
4179713	4198057	2	2
4156229	45771826	3	3
4126705	46128217	4	5
4149280	4166751	1	1
4169265	36689902	3	4
4116238	4112610	4	5
4169265	45992938	3	4
4156229	45762384	3	3
4126705	45990890	4	5
4174725	4164788	4	4
4134141	4240302	6	13
4169265	36711508	3	4
4116634	762035	4	4
4175630	36695748	2	2
4169265	46008674	3	4
4180628	4044231	8	9
4169265	35612505	8	8
4119775	4242741	3	3
4161281	4094234	4	4
4151888	4309454	4	4
4132867	4143908	6	6
4182011	4126335	3	3
4160551	4046854	5	5
4126705	46035076	4	5
4126705	37214022	4	5
4123769	4246820	7	7
4169265	46205943	3	4
4180628	37016749	4	4
4181664	44806405	7	9
4181187	3655305	4	4
4161572	42532582	4	4
4131595	760440	4	5
4126705	45989144	4	5
4178401	37112698	3	3
4178025	4077949	7	7
4128426	4048232	3	3
4167841	4171618	5	5
4154182	45771296	1	1
4169265	46176822	3	4
4126705	36687455	4	5
4126705	46127169	4	5
4126705	45964154	4	8
4169265	46199971	3	4
4169265	46178479	3	4
4169265	45763980	5	5
4169265	37007153	3	4
4134141	4042753	6	8
4126705	37389056	4	5
4126705	37006609	4	5
4169265	46075085	3	4
4180627	4058321	5	10
4169265	46191764	3	4
4126705	46042079	4	5
4181322	4083503	2	2
4168335	4153840	4	4
4169265	46178395	3	4
4169265	3661769	7	7
4178025	4066725	8	9
4169265	37389643	3	4
4180628	3654543	6	6
4169265	46266040	3	4
4154739	45757303	5	5
4126705	46065675	4	5
4180627	4268628	2	2
4126705	45762964	3	3
4169265	36690180	3	4
4169265	46283774	3	4
4180628	4295336	5	9
4169265	46136147	3	4
4122633	4198395	6	11
4169265	46171731	3	4
4181063	761330	3	4
4146314	4086636	5	5
4169265	37109637	5	7
4156226	46272546	3	3
4134141	4200408	12	18
4124310	4147469	2	2
4121284	37203833	1	1
4169265	36704067	3	4
4126705	46057033	4	5
4128194	434805	4	4
4126705	46029277	4	5
4118617	4215475	2	2
4126705	37011968	4	5
4134141	35632388	9	11
4180627	506862	7	9
4154333	37115250	6	9
4126705	37013043	4	5
4169265	46052582	3	4
4180627	4194942	5	9
4134141	42535901	5	6
4169265	37389753	3	4
4176944	4335728	3	6
4169265	46147329	3	4
4155790	4196697	4	4
4137275	4277833	4	4
4169265	37014151	3	4
4144684	44811185	2	2
4181664	4090647	2	2
4149889	4229890	8	8
4147841	4306489	6	7
4126705	37005558	4	5
4176642	4057262	4	4
4127971	4225508	4	4
4179141	761221	1	1
4168332	43020719	8	8
4175154	762125	4	4
4132804	4338174	3	3
4177236	37208178	3	3
4169265	37385397	3	4
4134141	4100340	9	19
4122633	4089804	6	13
4181192	4161519	4	4
4180627	4332779	4	7
4126705	46177621	4	5
4178367	4085569	3	4
4181671	4078342	4	4
4174520	4085248	2	3
4180938	4162562	2	2
4180627	4082339	7	10
4146314	44790449	3	3
4178545	4337453	5	5
4125666	37304089	3	3
4134132	4301784	3	3
4141937	4051805	4	4
4162270	4204071	5	5
4131053	4243452	3	3
4178680	4344277	6	6
4156229	45762995	3	5
4160206	4135369	4	4
4165775	4348577	1	1
4180628	45771288	4	4
4169265	46084135	3	3
4156229	45977278	8	8
4169265	37210752	3	4
4165781	4110519	4	4
4180938	4206836	5	10
4181193	4079654	7	7
4180767	4081418	2	4
4156229	37018273	4	4
4126705	46161834	4	5
4126705	46218555	4	5
4169265	45762875	6	6
4126705	36688184	4	5
4155544	4112385	5	6
4169265	46212797	3	4
4180627	4049626	4	6
4134141	4150767	7	17
4180627	4144714	3	10
4159949	4049478	4	5
4180628	35609015	4	7
4169265	46127693	3	4
4126705	46045300	4	5
4126705	46126885	4	5
4125529	40489306	3	3
4126705	46124483	4	5
4179872	4120618	4	4
4144778	4112038	7	7
4180653	4160693	6	6
4175951	44809843	6	7
4169265	45990194	3	4
4180628	4027257	6	6
4126705	46066279	4	5
4126705	37004671	4	5
4177880	4023908	1	1
4126705	36711566	4	5
4126705	45760182	4	5
4169265	46219687	3	4
4180628	36713475	4	5
4116964	35624895	2	2
4126705	46212715	4	5
4126705	46073372	4	5
4181063	45765918	3	3
4126705	46282359	4	5
4126257	4133029	2	2
4169265	37216540	3	4
4177880	4039888	5	5
4126966	4228493	3	3
4121434	40486542	2	2
4179304	4277361	4	4
4146314	44802557	5	5
4178295	4205292	1	1
4181664	4090057	3	4
4162786	4016001	2	2
4141937	4049406	1	1
4169265	35612610	8	8
4180628	760155	5	7
4126705	46278597	4	5
4170226	4324845	5	5
4169265	46131687	3	4
4169265	37388390	3	4
4126705	46016034	4	5
4126705	46212814	4	5
4161572	46030717	4	4
4126705	46066307	4	5
4126705	3664896	4	5
4134141	37115480	7	19
4126705	46155100	4	5
4180628	4089897	3	3
4174402	4189053	4	4
4169265	46038250	3	4
4126705	46129690	4	5
4169265	46277922	3	4
4169265	46281848	3	4
4126705	46070250	4	5
4169265	46264846	3	4
4156229	4258005	4	5
4180628	37116293	3	7
4157120	46286400	3	3
4143501	4333746	2	2
4126705	46211179	4	5
4180004	45765537	3	3
4180628	37395984	4	5
4159949	4114792	2	2
4144778	37118917	5	8
4126705	46169247	4	5
4181322	4029933	4	5
4124244	37108785	3	3
4124573	4304431	2	2
4169265	46052512	3	4
4126705	46162540	4	5
4141733	4254482	5	5
4146558	4097400	3	4
4169265	46046652	3	4
4179141	4149561	3	3
4179304	4182779	4	4
4154691	4290017	1	1
4126705	45994976	4	6
4180628	195259	7	7
4169265	46019073	3	4
4134141	4159447	8	8
4126705	46204449	4	5
4179922	37119138	4	5
4181063	3654623	5	5
4169265	46209577	3	4
4169265	46025054	3	4
4155544	4353374	4	4
4169265	46217544	3	4
4169265	46174312	3	4
4169265	46016637	3	4
4169265	46211560	3	4
4178025	4075393	6	6
4126705	46258170	4	5
4169265	46030394	3	4
4169265	46033177	3	4
4126705	46063816	4	5
4161193	4345351	2	2
4180627	4122436	6	8
4126705	45758202	6	7
4182011	3654717	1	1
4124244	37109336	4	4
4169265	46261336	3	4
4126705	46179582	4	5
4180628	4116001	3	5
4180628	35624533	5	7
4169265	46167454	3	4
4169265	3664273	3	4
4181322	4080025	3	5
4126705	46260705	4	5
4126705	37009086	4	5
4171379	37116412	4	6
4180938	4328166	4	4
4181664	37311843	3	3
4162038	44808832	2	2
4159886	4239264	8	10
4126705	46174114	4	5
4182165	4266366	4	4
4138680	4301479	4	5
4126705	3665218	4	5
4126705	46196944	4	5
4180628	442750	6	9
4126705	46135431	4	5
4180627	4180298	5	8
4181322	4336294	5	5
4126705	37213960	4	5
4126705	3663591	4	5
4169265	36705344	3	4
4138639	4081772	2	2
4126705	45960862	4	4
4160914	35622421	2	2
4180627	4144181	6	11
4143447	4140464	2	2
4165792	4002235	4	6
4166066	4047481	2	2
4169265	46213814	3	4
4178000	4082545	2	2
4176642	4058598	6	6
4137716	4082933	5	7
4169265	3664809	3	4
4180627	44789786	8	11
4169265	37388588	3	4
4126705	45772256	4	4
4180628	4112100	7	11
4181664	4180965	6	8
4126705	45991893	4	5
4143592	4140585	3	4
4169265	46000551	3	4
4169265	46028918	3	4
4126705	45992581	4	5
4169265	46212416	3	4
4169265	46211759	3	4
4176944	4082049	2	2
4169265	37013036	3	4
4181063	40485977	2	5
4144778	4349656	6	9
4152294	4014218	1	1
4130852	4057029	3	4
4181664	4353613	4	4
4168332	4144988	5	8
4169265	37389897	3	4
4126705	36709719	4	5
4169265	46192016	3	4
4169265	46209857	3	4
4134141	4248583	7	8
4169265	37215181	3	3
4156502	37311010	7	7
4126705	46264151	4	5
4120665	45760259	6	6
4180004	4200780	5	6
4181063	4161830	4	4
4126705	36710226	4	5
4169265	46037523	3	4
4168332	4332931	5	8
4133963	4283904	4	10
4176658	4237369	3	3
4165870	4328236	2	2
4169265	46072534	3	4
4179706	37109971	4	4
4169265	36705507	3	4
4169265	46199679	3	4
4167841	4026586	4	6
4180767	42537228	6	7
4134141	4269638	8	11
4126705	46280346	4	5
4138837	43021067	2	2
4169265	46128195	3	4
4126705	35616512	4	5
4169265	4219814	4	4
4126705	46016426	4	5
4169265	46162570	3	4
4119777	441046	2	2
4180627	4307682	5	8
4134141	4178346	9	10
4180627	4217025	6	9
4169265	46076791	3	4
4179872	36713970	3	6
4169265	35619672	3	4
4126705	36689922	4	5
4169265	46149717	3	4
4169265	46266895	3	4
4142975	4034939	4	4
4169265	36690031	3	4
4126705	36689840	4	5
4169265	37213881	3	4
4126705	36707287	4	5
4137716	4330062	5	6
4169265	46047206	3	4
4181671	4089729	5	5
4134422	37208013	4	5
4169265	45771539	8	10
4155081	4335369	2	2
4169265	46025859	3	4
4145825	4237822	3	3
4178172	37111548	1	1
4181193	43531452	3	3
4168332	4201513	4	4
4142122	4040634	1	1
4126705	37012244	4	5
4178431	765310	4	4
4169265	46259466	3	4
4168335	4118794	5	5
4126705	46153594	4	5
4119775	4283076	4	4
4138127	4127095	2	2
4169265	46051754	3	4
4178367	4333474	4	8
4116617	4077793	1	1
4169265	46217824	3	4
4126705	46215446	4	5
4126705	46194158	4	5
4155355	4182741	2	2
4126705	46063239	4	5
4124406	4329787	4	5
4146314	4202196	3	3
4126705	46057577	4	5
4180628	4289325	7	10
4169265	46210085	3	4
4126705	46162358	4	5
4180628	4048656	4	7
4126705	46146675	4	5
4156229	45757894	4	4
4181063	37312164	3	3
4171379	762677	7	7
4147761	46270417	4	4
4167841	44800700	7	8
4126705	46049626	4	5
4144684	4127604	3	3
4159960	4236706	2	2
4180627	4170533	5	9
4126732	4181836	2	2
4134141	4063517	7	15
4134141	4245168	5	11
4126705	46214063	4	5
4133169	4075026	3	3
4180627	4149336	4	5
4169265	4123768	4	4
4133963	37113872	6	6
4154333	37219243	5	10
4168335	4153400	5	8
4159949	507253	10	10
4126705	46207472	4	5
4169265	45760262	4	4
4169265	36709727	3	4
4159949	4097665	3	3
4159949	4197869	5	5
4181322	37395189	6	6
4169265	37389404	3	4
4169265	46127492	3	4
4169265	46124877	3	4
4181063	37117421	3	3
4181193	4220706	3	3
4169265	46071242	3	4
4165781	4352502	7	7
4172321	765480	2	2
4180627	4231759	6	6
4169265	46034256	3	5
4134141	4008609	7	11
4129898	40456794	3	3
4169265	46281504	3	4
4147841	37114374	7	7
4160354	4245449	5	5
4126705	46005027	4	5
4165792	4281770	4	4
4126705	46216317	4	5
4154279	4275444	7	7
4180628	4112867	6	8
4118598	37219148	3	3
4169265	46177582	3	4
4180628	4200399	3	7
4169265	46259203	3	4
4126705	36707653	4	5
4155790	4099538	5	5
4176642	46270660	2	2
4169265	37385077	3	4
4167841	4203596	5	5
4165781	4298977	5	6
4180627	4170212	6	11
4169265	37013530	3	4
4168543	4262363	1	1
4126705	46278649	4	5
4126705	46051209	4	5
4126705	46127364	4	5
4126705	36711721	4	5
4168335	37110628	5	6
4126705	46163370	4	5
4181063	37397533	3	3
4169265	46282449	3	4
4150554	4095585	8	8
4159960	4176403	4	4
4126705	46203251	4	5
4169265	37108028	3	4
4130987	4115136	2	3
4156154	4157369	1	1
4126705	46013967	4	5
4169265	37012708	3	4
4133004	761026	3	3
4169265	46076526	3	4
4180628	254282	6	6
4169265	46046486	3	4
4169265	46152475	3	4
4156229	35612535	7	7
4169265	46220442	3	4
4128846	4122739	3	3
4154333	4157867	5	7
4171266	4134631	1	1
4156638	4269057	2	2
4158940	37114467	1	1
4134141	4044019	9	14
4126705	45995008	4	6
4169265	46030527	3	4
4126648	4176353	6	6
4169265	46203415	3	4
4169265	46156114	3	4
4126705	46104084	4	4
4181187	761337	4	4
4161405	4305802	4	4
4181664	4036419	6	6
4154577	443078	3	3
4169265	46129064	3	4
4151637	4120128	3	3
4180627	4227440	6	9
4175951	4303443	5	5
4126705	46143193	4	5
4162954	4058788	2	2
4178367	45766015	3	3
4168332	36717060	8	8
4126705	37105567	4	5
4126705	42534595	4	5
4169265	46124180	3	4
4159949	4297162	4	5
4134422	4218853	5	5
4180627	4307243	6	9
4177956	45763586	6	6
4136511	4207494	3	3
4140539	4125371	1	1
4178545	4249305	4	4
4130852	4213341	4	5
4126705	45760978	4	4
4176642	3657274	7	7
4126705	46201785	4	5
4171379	4232162	3	6
4181664	4207980	6	6
4180628	44783959	5	7
4169265	35618137	3	4
4124716	4136969	1	1
4141419	4082083	5	5
4150554	4176335	7	11
4164150	4051945	2	2
4169265	46202798	3	4
4126705	46065141	4	5
4133169	4037668	3	3
4150554	4241286	7	12
4169265	46005035	3	4
4180627	4066559	2	9
4165174	4170329	1	1
4180627	4275133	7	11
4169265	46218362	3	4
4144778	4278002	5	7
4180938	46271494	6	8
4150554	4179420	10	10
4133034	4202815	6	9
4161374	4161658	1	1
4171379	44784162	6	6
4169466	36685953	3	3
4178507	37394082	3	3
4181187	4126951	4	4
4169073	4253627	3	3
4126705	37106776	4	5
4133034	4090907	1	1
4181322	4066012	2	6
4133963	4078350	9	9
4169265	46185884	3	4
4180627	4206903	4	10
4161572	45978254	4	4
4151638	4274883	5	5
4169265	46280330	3	4
4169265	37011657	3	4
4133838	4123919	4	4
4168332	4230417	8	8
4126705	46264834	4	5
4139262	4024590	1	1
4137328	37113086	1	1
4178683	4098415	3	5
4180627	4074424	6	9
4168335	36716932	4	6
4169265	37008099	3	7
4127079	4127080	2	2
4126705	46205350	4	5
4169265	46165751	3	4
4180627	4154744	5	8
4169265	37006407	3	4
4126705	46070750	4	5
4126705	46283409	4	5
4121042	44783073	4	4
4167841	4172132	6	8
4126705	37385547	4	5
4180628	4318558	4	5
4168332	40482513	4	8
4169265	35622480	6	6
4129409	4050952	2	2
4126705	46209264	4	5
4169265	46087619	3	3
4156229	35622148	3	5
4178664	35621972	4	4
4180627	4211978	6	9
4126705	46278281	4	5
4169265	46130284	3	4
4169265	37387419	3	4
4180627	4331948	6	8
4180628	4107332	5	6
4169265	46206818	3	4
4126705	46066227	4	5
4148948	4142493	5	5
4180066	4029116	2	2
4169265	37215320	3	4
4177956	4220153	6	6
4138127	3657450	1	1
4182527	37115553	5	5
4152304	4111753	2	2
4176642	4124878	3	8
4126424	44809170	1	1
4148948	4226833	3	6
4126705	45993759	4	5
4134141	4323302	6	7
4180627	4144415	6	9
4126705	46057035	4	5
4126705	36688367	4	5
4140114	4151313	2	2
4126705	46216141	4	5
4126705	46042211	4	5
4126705	46028286	4	5
4126705	46164837	4	5
4180627	46270639	3	8
4126705	46073931	4	5
4127688	4049452	2	2
4169265	46217879	3	4
4125181	4111740	3	3
4169265	46051158	3	4
4126705	46216938	4	5
4126705	46182975	4	5
4133989	4099840	1	1
4118443	4145571	2	2
4126705	46112559	4	5
4137062	4236946	5	5
4169265	45994859	3	4
4169265	46279640	3	4
4126705	37107045	4	5
4169265	45763280	5	7
4126705	46166699	4	5
4126848	4107983	5	5
4169265	46050315	3	4
4133453	4074934	5	8
4181193	4310537	5	6
4169265	36711490	3	4
4169265	4083522	3	6
4180628	4029812	5	5
4167864	4298593	3	5
4137716	4280748	6	7
4155790	4068428	4	5
4146558	4011725	5	5
4143547	4184469	4	4
4126705	46077008	4	5
4126705	46135521	4	5
4129409	4101245	5	5
4126705	36704953	4	5
4135211	4092601	2	2
4129865	4081190	3	3
4126705	46001092	4	11
4181664	46286839	3	3
4136282	37118733	1	1
4180627	4076156	6	10
4133034	4172329	6	6
4181063	4195992	2	2
4130852	40486482	4	5
4179304	4113093	5	7
4169265	46037213	3	4
4125504	37109131	4	4
4169265	46008707	3	4
4169265	35614454	8	8
4121042	46273069	2	2
4145825	4294260	3	3
4180628	4035742	6	7
4165545	4183561	1	1
4126705	46030548	4	5
4169265	37008633	3	4
4167841	44794996	8	9
4169265	46053496	3	4
4161281	4133734	2	2
4151638	4138581	4	4
4126705	3664603	4	5
4169265	46267871	3	4
4168332	35621878	4	8
4156229	45998063	4	4
4126705	46052614	4	5
4175951	4324955	4	4
4147213	4104248	6	6
4169265	46211385	3	4
4131298	4112581	3	3
4116964	4136550	1	1
4169265	46018455	3	4
4126705	46124708	4	5
4169265	46073777	3	4
4121042	4230143	4	4
4169265	45993055	3	4
4180628	4246037	7	8
4152549	37113775	3	4
4180628	40488942	6	6
4126705	46177682	4	5
4180627	4201229	7	11
4142310	4323818	5	6
4145617	4289237	5	5
4169265	46279579	3	4
4134141	4282231	10	11
4169265	46023929	3	5
4126705	37009348	4	5
4126705	45757850	7	9
4181063	4221382	4	4
4126705	45995898	4	5
4126705	46171448	4	5
4124479	4129165	1	1
4126705	45772498	5	5
4130852	760600	6	6
4180627	4337192	6	9
4180643	4247479	3	3
4180628	37395868	3	7
4126705	46131725	4	5
4145386	4139715	4	4
4126705	37386289	4	5
4181063	4321232	4	5
4155883	765201	5	5
4181322	4336762	3	6
4134141	4066287	6	10
4169265	46259979	3	4
4169265	46004596	3	4
4180628	46270500	5	6
4126705	46064317	4	5
4126705	37011521	4	5
4126705	37107115	4	5
4159960	4169948	5	5
4126705	45992060	4	5
4126705	46070693	4	5
4144163	4018376	2	2
4180767	4309043	4	5
4126705	37015349	4	5
4155288	37209020	3	3
4149889	4010892	3	6
4167841	4202644	5	5
4126705	46062464	4	5
4160342	4244659	3	3
4138680	3667181	5	6
4126705	45771972	6	6
4180627	4138378	5	9
4169265	46178827	3	4
4144778	36695972	6	9
4169265	46128981	3	4
4169265	46092857	3	3
4180628	36674785	8	8
4134613	761334	4	7
4144492	4263593	5	10
4169265	46261502	3	4
4180628	4034967	2	2
4126705	46206000	4	5
4169265	37012378	3	4
4144684	4204665	5	5
4126705	46211299	4	5
4169265	46124062	3	4
4169265	37014136	3	4
4180627	40480212	4	7
4137716	4290393	4	4
4126705	46047117	4	5
4180628	4057580	9	10
4180627	4346844	3	9
4180627	4132491	6	10
4126705	46212015	4	5
4122154	37310967	6	6
4169265	46045722	3	4
4180627	4333767	5	10
4128030	4030877	3	3
4157120	507353	2	2
4146314	44792500	2	2
4168332	36684196	8	9
4129482	4112862	4	6
4137062	4002714	2	2
4171847	4308815	2	2
4126705	46055391	4	5
4160914	42872447	2	2
4126705	46127905	4	5
4169265	46281132	3	4
4146314	44788589	3	3
4169265	46283638	3	4
4126705	46040678	4	5
4126705	46185279	4	5
4156480	4116871	2	2
4126705	46053037	4	5
4155789	4012338	5	5
4126705	35612906	9	9
4168332	4017147	8	8
4142203	4249298	1	1
4126705	46038550	4	5
4169265	45761839	4	4
4159949	45768772	1	1
4137716	4094102	7	7
4156229	45762831	4	4
4159886	37219193	5	6
4180627	4262856	4	7
4132867	44783416	6	6
4156229	37004614	6	6
4126705	37015656	4	5
4181322	4343701	4	6
4180628	4204372	5	9
4169265	36715437	5	8
4171379	4059608	3	8
4169265	46013701	3	4
4134336	40479561	1	1
4126705	46072388	4	5
4126705	37389593	4	5
4124464	4124591	2	2
4178676	4151882	4	4
4134422	376412	4	4
4180627	4034549	8	10
4126705	46026953	4	5
4169265	46063860	3	4
4169265	45976992	3	7
4159963	4290345	4	4
4180170	4271333	3	3
4180938	40485347	6	6
4180628	4194747	6	9
4126705	46003111	4	5
4160439	4149274	5	5
4181664	46284750	4	4
4126705	3666486	4	5
4144469	4141839	1	1
4178545	4005620	5	5
4181298	42872392	3	3
4129865	4115135	3	4
4132552	36717494	2	2
4169265	46040566	3	4
4169265	37009205	3	4
4169265	46168065	3	4
4174402	44808591	2	2
4169265	37012144	3	4
4182166	4068246	3	3
4166587	4339482	3	3
4154279	4067939	6	7
4176642	3657462	3	4
4154279	4167158	4	4
4123594	4244506	4	4
4180628	42538532	3	4
4169265	46123078	3	4
4126705	46055588	4	5
4126705	46004826	4	5
4169265	46266705	3	4
4169265	36709900	3	4
4180628	3654656	6	13
4126705	46211981	4	5
4126705	46078693	4	4
4176642	4303413	3	3
4149850	44783846	2	2
4181063	4265393	5	5
4180627	4175142	3	7
4156229	45995573	4	4
4169265	46010965	3	4
4180628	4069450	5	5
4154333	46272776	4	9
4169265	37015290	3	4
4133001	36685964	3	3
4126705	46193913	4	5
4169265	36689032	3	4
4169265	46018590	3	4
4176642	4172548	8	8
4126705	36692016	4	5
4126705	36692756	4	5
4126705	46018496	4	5
4180627	4142371	5	11
4130852	760356	6	8
4164630	4308029	4	4
4169265	46038279	3	4
4156229	35614350	7	7
4169265	46035087	3	4
4131439	4095603	2	2
4169265	46064741	3	4
4169265	46266990	3	4
