ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4341911	4224309	3	3
4343339	4196711	4	4
4338039	4211118	3	4
4335747	4316353	1	1
4351724	35632372	4	4
4322976	4038381	5	10
4353709	4185701	4	4
4336840	4194820	4	4
4331509	4112960	5	5
4352366	4352230	4	4
4334026	4198328	1	1
4322976	586515	8	12
4322976	4027365	6	6
4322976	40479425	9	10
4322976	3052297	7	9
4322976	4006998	6	6
4322976	3003589	5	8
4336840	4307803	7	7
4322976	4311039	4	10
4331581	4075744	2	2
4322976	4314806	4	14
4322976	3001975	8	8
4337977	4212190	4	4
4322976	4141746	4	8
4334965	40484174	2	2
4334965	4047486	1	1
4322976	4080974	5	8
4334965	4188890	4	4
4337977	4196887	5	5
4322976	4067940	8	12
4322976	4256247	4	5
4322976	4198150	4	7
4336840	4203985	4	4
4339410	4240329	4	8
4322976	4041630	5	5
4322976	3011263	8	9
4322976	3049227	7	7
4344497	4237587	2	2
4322976	4023806	4	8
4338315	4337179	2	2
4322976	4045615	4	8
4322976	4079483	7	7
4322976	40491490	4	11
4322976	44791699	5	5
4322976	44789164	7	7
4331509	3654278	4	5
4322976	3046951	8	8
4322976	3022669	7	9
4337977	4203057	7	7
4334965	3028689	4	4
4322976	46272649	3	3
4322976	4256496	6	8
4322976	4118987	5	5
4322976	4091884	7	8
4332790	4199075	4	4
4348011	4322572	4	6
4322244	4337609	2	2
4322976	40761754	8	8
4335386	4161658	3	3
4322976	4232277	4	4
4322976	3040794	6	8
4352643	4196159	2	2
4322976	3657150	6	8
4334965	3025958	4	4
4346395	4234632	7	9
4322976	4080155	3	7
4322976	44808755	4	11
4322976	3048450	7	7
4336840	36684163	6	7
4346395	4188615	3	3
4322976	4214222	6	11
4325593	40490899	2	2
4344497	4063806	3	3
4322976	4106935	4	8
4322976	4153197	4	4
4344497	4030369	6	8
4322976	4136948	5	9
4325458	4284467	6	11
4336840	4016152	7	7
4322976	3043637	8	8
4322976	4301540	2	3
4322976	44802547	5	5
4337977	4019756	6	9
4322976	4195101	2	13
4339410	4321075	3	4
4322976	4124387	3	5
4339410	42873165	3	5
4322976	4028379	6	7
4322976	43531513	4	8
4322976	35610132	5	8
4344497	3655603	7	7
4322976	4099151	5	10
4322976	4022487	6	6
4344497	37310562	3	4
4322976	4273368	3	11
4349542	4163970	1	1
4322976	4203632	5	9
4322976	35609154	4	6
4332151	4159736	3	3
4322976	4206907	6	6
4322976	4326883	5	12
4337977	4070307	4	5
4322976	4069406	4	5
4322976	4115496	6	10
4322976	45768610	3	3
4322976	4339615	6	9
4322976	4233080	5	9
4322976	765836	6	6
4336840	4014670	7	7
4337941	4316232	6	6
4322976	3019254	6	6
4322976	4259409	2	7
4339410	760697	6	7
4344497	4299425	8	8
4329446	4196221	2	2
4322976	40481822	4	8
4322976	4086907	3	4
4324558	4026350	6	6
4322976	4033077	6	8
4322976	4191105	6	11
4322976	44805915	6	6
4352915	37111864	4	4
4322976	4125198	4	9
4322976	44806423	3	4
4322976	4231924	5	8
4338090	4091177	2	2
4322976	4120657	3	4
4322976	4182208	6	6
4334965	3018375	4	4
4334965	3033467	3	3
4322976	4313853	8	8
4344497	4135648	2	2
4322976	4217604	4	10
4324558	4018905	3	3
4322976	4259118	5	9
4322244	36676331	2	2
4334965	21492819	3	3
4322976	44810239	7	8
4322976	4235146	4	8
4322976	4138517	6	6
4322976	4335230	6	10
4322976	40492254	4	11
4322976	4213546	7	12
4322976	4072697	5	8
4322976	4022374	5	5
4331509	37310601	3	3
4322976	3048997	6	6
4322976	4293871	7	7
4339410	40493032	5	6
4322976	4124898	6	9
4322976	45770687	8	9
4322976	4022435	5	8
4322976	4271046	3	5
4339410	4085539	4	4
4322976	44792867	5	6
4346395	46273946	4	4
4334965	4057620	1	1
4323417	4219001	3	3
4330245	46270302	1	1
4353709	4267862	4	4
4322976	4006864	5	5
4322976	4226967	2	14
4353023	46273044	6	6
4334965	40761564	3	3
4339410	4150750	3	5
4353023	4275825	2	2
4322976	4019228	5	11
4337977	44784021	9	10
4344497	4097848	3	3
4322976	3004258	6	6
4322976	37109440	3	10
4322976	3031820	10	11
4334965	40760032	3	3
4322976	4040580	2	6
4336840	4017846	7	7
4322976	46284869	7	8
4322976	4139159	4	10
4339410	4135747	5	9
4337941	4069800	6	6
4322976	4347917	4	7
4322976	45769375	3	3
4334965	3040442	3	3
4322976	3045005	6	6
4354274	4145205	2	2
4352643	36712869	6	6
4322976	4132647	4	4
4322976	4230423	6	8
4326984	4232854	4	4
4322976	4337205	7	10
4322976	3014617	10	11
4322976	4153354	4	7
4322976	3023229	7	7
4322976	4016933	7	7
4339410	4196992	4	5
4322976	4169669	6	9
4322976	4237285	5	13
4322976	4314406	4	12
4322976	4140853	4	11
4322976	4303684	5	8
4331509	40490452	3	7
4338315	4169959	3	3
4348844	4282845	1	1
4322976	44804166	2	2
4322976	762906	4	4
4322976	4075360	2	5
4352643	4034519	3	3
4322976	43531326	4	7
4322976	3663243	4	5
4322976	4145042	4	6
4322976	4203936	4	8
4322976	4043687	6	8
4322976	44806484	4	4
4345688	4243309	1	1
4322976	3020535	8	8
4337977	4044703	4	5
4336840	4223339	7	7
4322976	37118389	3	8
4322976	3003477	7	7
4334965	4135549	4	4
4346506	42535329	5	5
4345481	4297463	2	2
4336840	4072406	7	7
4335747	36716772	4	4
4337069	4339725	1	1
4322976	4123575	4	8
4325458	4049618	4	7
4322976	4231743	4	9
4322976	37020627	7	7
4336967	4110219	3	5
4353023	4235864	6	6
4322976	4075193	4	4
4332151	4123074	2	2
4339410	760517	8	9
4323893	80866	2	2
4331725	4051026	3	3
4322976	3025392	7	7
4344497	36684605	3	3
4333152	4166323	1	1
4322976	4234850	4	8
4322976	4228470	5	7
4322976	4138498	9	9
4322976	4068435	6	12
4334965	40764188	4	4
4322976	4225127	5	5
4322976	4070139	6	10
4334965	40485467	2	2
4322976	4086410	7	11
4322976	4198598	4	5
4336764	4337318	1	1
4322976	4107423	6	13
4322976	4273622	6	10
4322976	4036373	9	11
4322976	4259284	4	4
4344497	761725	4	4
4322819	4100491	3	3
4341372	761973	2	2
4331509	35614931	6	8
4322976	4151041	3	3
4322976	4076178	4	9
4333466	3657358	1	1
4322976	4085472	4	4
4322976	3036839	7	7
4352643	4015253	6	6
4345692	4347426	1	1
4322976	1616880	6	6
4322976	4127594	8	8
4336840	4223347	7	7
4326403	4028388	3	3
4329658	4141302	8	8
4322976	4346834	7	11
4336840	4216497	4	4
4336840	4213209	7	7
4336840	4213717	7	7
4322976	4209523	5	8
4322976	4197437	6	11
4322976	4275878	4	8
4322976	37016880	6	9
4322976	3027551	5	8
4331725	4231829	5	5
4337941	37397204	5	5
4325458	4244531	3	3
4322976	4020668	4	8
4322976	40489395	7	10
4322976	4195210	7	9
4336840	4144664	7	7
4324558	4082651	1	1
4322976	4137490	5	9
4341654	4277276	2	2
4322976	40492742	4	4
4322976	3049536	9	9
4322976	40479704	4	7
4337941	4245316	3	3
4322976	44782925	5	10
4322976	44807685	8	8
4322976	4114616	5	8
4337977	42538345	5	5
4322976	4098936	4	10
4336840	4142334	7	7
4322976	44813547	4	4
4322976	37398873	9	11
4335872	42536707	2	2
4344497	4033831	2	5
4322976	3002795	7	7
4322976	3661739	4	5
4336840	43530840	7	7
4328345	4154331	3	3
4339410	4169989	4	9
4322976	42538989	7	12
4324558	4021840	5	5
4322976	4297789	5	5
4322976	4114317	5	8
4322976	4161023	7	10
4325458	4141950	9	9
4322976	4311697	6	11
4322976	4017487	7	7
4344497	4155171	5	6
4322976	4295066	2	3
4329643	4330937	2	2
4324558	4009036	4	4
4322976	4192406	4	4
4322976	3011258	6	9
4329160	4100700	3	3
4336840	4223548	4	4
4339410	4048684	4	4
4322976	4050412	5	7
4322976	3041681	7	7
4352375	4349786	1	1
4322976	4343456	6	13
4322976	4208618	5	7
4322976	4014410	5	5
4322976	44789807	4	6
4337977	4200483	5	5
4339410	4033841	4	5
4344497	4245571	3	6
4322976	4238833	4	8
4322976	44789060	6	6
4322976	36683330	4	4
4322976	4232078	3	8
4322976	4154594	5	9
4344497	4095309	5	5
4322976	35609084	4	6
4322976	4068168	5	11
4339119	37118607	3	3
4344497	40488464	2	2
4337977	4263425	5	5
4322976	3035043	7	7
4322976	4250793	4	5
4322976	4037672	4	4
4322976	4203623	5	9
4339410	36684484	4	7
4322976	4065798	4	5
4322976	4194130	5	11
4323417	4084044	4	4
4351724	4203472	5	5
4322976	4047049	6	10
4344497	4137349	1	1
4346290	4343462	1	1
4325458	37113528	6	9
4331725	4116629	2	2
4322976	4045646	6	7
4339410	42535131	4	4
4331509	4312561	3	4
4353139	4279839	1	1
4322976	36303702	6	6
4346395	761010	5	6
4322976	3033473	6	8
4331725	4231811	4	4
4322976	4295056	4	5
4329995	4111877	1	1
4322976	4071504	6	6
4339410	4067055	5	6
4352643	4018409	5	5
4322976	3007195	8	8
4322976	4012480	5	7
4322976	4258376	6	7
4321986	4221390	1	1
4337977	42872429	6	6
4338114	4085266	2	2
4322976	764640	3	6
4322976	4115497	5	9
4322976	44808469	4	9
4322976	4338515	7	7
4322976	40492241	3	11
4322976	4140897	3	9
4322976	4230640	6	11
4324558	45957351	5	5
4339410	4226282	7	7
4324887	37017533	1	1
4322976	4068061	6	10
4322976	4045861	2	9
4344497	4279304	5	5
4322976	3011178	7	7
4322976	40760971	8	8
4322976	4083236	3	4
4322976	37399439	4	4
4322976	4229255	4	4
4339410	4117394	6	7
4322976	4076883	6	13
4322976	42872586	4	7
4322045	4306161	2	2
4322976	45767579	4	4
4329836	4175002	1	1
4322976	4174676	6	9
4322976	44810572	8	9
4325458	4159269	7	9
4339410	37396460	3	3
4331509	4091617	5	5
4352135	4198293	1	1
4332597	4125346	1	1
4325458	4073648	5	6
4339410	4315048	4	6
4322976	36713271	8	12
4322976	4091741	3	7
4322976	4063518	6	8
4322976	4235103	6	8
4322976	4138492	9	9
4322976	4038867	4	5
4322976	4083534	6	10
4322976	4195492	6	6
4322976	4194102	5	14
4322976	3009721	7	7
4334112	4216605	1	1
4337941	36714240	2	2
4327031	4047328	1	1
4334112	4109129	2	2
4344042	36714670	2	2
4322976	4201099	2	3
4322976	4076304	6	12
4322976	4002056	4	9
4322976	4198725	7	7
4322976	4186424	4	13
4322976	44792286	5	5
4344497	4063564	4	4
4322976	4324843	6	6
4322976	4236708	5	12
4322976	4091432	4	9
4335977	4218310	1	1
4349130	4093406	2	2
4322976	4283540	4	8
4329725	4239071	4	4
4322976	40488819	5	11
4344497	40490394	4	4
4339410	36714970	4	7
4348431	762611	3	3
4337941	4243903	3	3
4322976	4196409	8	9
4323572	4014190	2	2
4338740	40492280	2	2
4344497	42538818	5	7
4336840	37312757	8	8
4322976	37207466	4	4
4344497	42709860	6	6
4349941	37112606	1	1
4322976	4209247	5	7
4339410	4305573	5	5
4322976	4293157	3	3
4348431	4230007	3	3
4339410	318522	3	6
4322976	4192887	7	9
4322976	4127874	5	9
4322976	4125518	4	9
4338299	4340092	2	2
4322976	4326902	5	7
4322976	37311828	5	6
4334965	3044293	4	4
4339410	761945	6	6
4322976	3013484	6	6
4334965	3020729	3	3
4344497	4039439	4	4
4322976	4220724	4	11
4328205	4108551	6	6
4322976	765669	5	5
4334965	3026839	4	4
4322976	36304268	6	6
4322976	3033539	7	7
4344497	4300928	4	4
4322976	4237905	5	6
4322976	3023730	7	7
4331725	4049828	2	2
4336840	4233234	7	7
4322976	44806646	5	8
4322976	4069215	4	7
4322976	4231733	7	11
4339410	45766775	9	10
4344497	4018641	3	4
4337977	36714899	6	7
4339410	42534883	8	8
4328416	4161646	1	1
4339410	37209378	7	10
4331725	36685739	4	4
4322976	4050290	2	6
4322976	4258534	4	6
4322976	4231268	6	6
4322976	4202365	2	5
4353023	4164081	2	2
4322976	4020120	7	7
4322976	3662092	5	12
4322976	4070103	5	9
4336840	4331951	6	6
4322976	44789591	5	6
4322976	44792182	4	4
4322976	4052248	4	13
4322976	4084665	4	6
4322976	4138951	6	7
4336840	4079239	7	7
4322976	3021922	7	7
4322976	4237471	2	3
4322976	4023924	6	7
4339410	759948	8	11
4324549	4075190	1	1
4322976	46285120	6	7
4339410	760212	4	10
4322976	3031880	9	10
4322976	40482641	7	14
4322976	4168990	5	13
4322976	4335327	7	14
4322976	40492006	4	9
4322976	3023353	6	6
4334965	3035593	3	3
4322976	4194398	8	8
4322976	4079441	8	9
4323417	4276108	2	2
4337977	40484982	6	9
4337941	3657819	4	4
4322976	4195509	8	8
4348861	4352775	1	1
4349402	37303888	1	1
4337977	45773045	4	5
4322976	40485028	8	10
4339410	4016559	5	5
4322976	4088716	3	3
4339410	4047630	9	9
4334965	3018686	4	4
4322976	4072062	2	8
4322976	4296381	2	3
4322976	3657225	7	14
4322976	4193247	4	9
4322976	4035585	6	11
4322976	4108416	4	9
4353161	4201539	3	3
4352643	37016560	6	6
4322976	3014018	8	8
4348431	4011223	5	5
4322976	4073820	5	10
4322976	4098338	6	6
4322976	4065426	5	5
4349402	37112568	1	1
4322976	4044980	7	7
4322976	3041883	6	6
4322976	4297836	3	4
4344497	4178962	5	5
4334965	3017943	3	3
4344497	4299280	4	4
4322976	40482931	5	5
4322976	40481414	4	9
4322976	3041426	6	6
4322976	4144338	4	6
4322976	3027266	8	8
4322976	4036721	5	6
4322976	4234774	6	13
4322976	4098796	6	11
4322976	4158102	2	3
4348011	40480150	7	7
4322976	4147843	7	10
4322976	4180174	5	5
4344497	36717393	2	2
4322976	44800341	5	5
4322976	4085460	4	4
4322976	4068647	5	10
4322976	4298297	4	10
4334965	4017918	3	3
4339410	4092549	4	4
4333146	4106731	2	2
4322976	40485927	4	4
4336840	4183603	7	7
4322976	4021069	6	11
4322976	44788161	5	5
4332937	436832	2	2
4322976	4082081	7	10
4322976	40763390	6	6
4322976	40489427	5	10
4344497	4124862	2	2
4322976	3014508	6	9
4322976	3006845	7	7
4331509	4309179	2	2
4334965	4189073	4	4
4337941	37396240	2	2
4322976	4019685	6	6
4322976	4195928	4	9
4324558	4021854	3	3
4322976	4199580	4	10
4322976	3009681	7	7
4322976	4239305	8	8
4322976	3028705	7	9
4337977	4335239	5	5
4322976	44814065	4	7
4322974	46273106	2	2
4322976	45770207	5	6
4322976	3036251	7	7
4331509	4243129	4	5
4322976	4202176	4	4
4322976	4022095	5	7
4344497	4317827	4	5
4322976	3029878	7	7
4322976	37207659	7	8
4322976	36685392	6	6
4322976	4037986	3	6
4322976	3047998	6	6
4322976	4323984	6	6
4322976	46273891	3	8
4336832	4287233	2	2
4334965	4306371	5	5
4323417	4184785	5	5
4322976	4197300	3	8
4322976	4180850	5	9
4322976	3030557	8	8
4334101	765029	3	3
4339410	36675017	3	3
4339410	4001982	3	3
4322976	44812073	7	7
4337977	37206111	4	4
4322976	4206404	3	3
4344497	36712808	5	5
4322976	4040252	3	3
4322976	36713302	4	8
4325685	4117306	2	2
4322976	4317520	4	14
4336678	4013014	1	1
4337977	4185138	5	5
4334965	4269756	4	4
4322976	4198724	5	7
4322976	4048402	7	9
4322976	3005253	6	6
4346395	4107455	4	4
4322976	4020854	5	5
4322976	4091129	5	5
4322976	44808471	3	3
4322976	4190017	6	11
4322976	3024457	6	9
4322976	46271072	3	9
4322976	37117302	7	12
4322976	4180764	4	6
4322976	37204162	4	10
4329160	4099092	2	2
4337977	40478969	5	5
4336764	44805913	4	4
4322976	44807577	6	6
4322976	40492327	5	5
4328721	4109642	1	1
4322976	4058459	5	9
4337977	4279281	5	5
4322976	43021706	2	10
4343339	4269652	5	5
4322976	3016038	6	6
4339410	4085890	4	7
4348431	4196882	3	3
4322976	40758985	6	6
4324558	46271267	5	5
4341799	4120045	1	1
4335747	36685148	4	4
4322976	4263314	2	6
4323893	4197477	2	2
4322976	44808238	4	4
4322976	44808434	5	10
4322976	4196170	5	13
4322976	3016281	6	6
4322976	4128718	7	11
4338294	4180889	2	2
4336840	4230747	6	6
4323417	4101941	4	4
4323893	4015750	4	4
4322976	37206986	4	10
4344497	37310623	4	5
4322976	3009010	7	7
4336840	45763863	3	7
4322976	4313559	5	8
4322976	3015306	7	7
4322976	37118187	5	5
4322976	4280370	7	10
4334965	4133756	2	3
4334965	4304628	4	4
4322976	35622619	6	11
4344497	4246470	6	8
4339410	78830	5	6
4339410	36715369	2	4
4322976	3018431	8	8
4324123	3654666	1	1
4322976	4093544	7	9
4322976	4143600	3	3
4324558	4137926	2	2
4338746	4147730	2	2
4322976	4067796	3	9
4322976	4007969	5	9
4339410	37116557	3	4
4322976	4015414	4	10
4322976	4205792	4	5
4322976	4046585	5	10
4322976	4000736	5	7
4340227	4006993	1	1
4339410	37108990	4	4
4322976	765913	7	8
4322976	40762748	7	7
4322976	3052847	8	9
4322976	40762951	6	6
4322976	40758602	8	8
4322976	40487934	4	4
4322976	4318797	5	9
4334965	4304817	4	4
4344497	433783	3	3
4344497	4199817	4	6
4322976	42535603	5	11
4322976	3028490	6	8
4322976	4020536	8	8
4323417	4283301	2	6
4349542	4047406	3	3
4322976	4039432	6	9
4322976	4136465	4	6
4344497	4016702	2	2
4334965	3026576	4	4
4322976	4139698	4	4
4322976	4039547	5	9
4324558	37111566	5	5
4339847	4337302	1	1
4331509	4043895	4	4
4322976	42872685	4	10
4334965	40757402	3	3
4344497	37017652	4	5
4322976	42538962	8	14
4322976	40762714	7	7
4322976	4295075	2	5
4334965	4007319	5	5
4323201	40486688	1	1
4323417	4313725	1	1
4322976	3009669	7	7
4336840	4041347	7	7
4322976	4017914	7	8
4322976	42872810	3	9
4322976	3022856	7	7
4325458	4292422	3	3
4322976	4140588	9	12
4322976	40482810	5	8
4322976	4323838	5	12
4347069	4014236	2	2
4322976	4019549	7	7
4334965	3002050	3	3
4322976	4304870	4	8
4322976	45769218	4	5
4322976	44816772	8	8
4344497	4183955	3	3
4322976	37395011	4	10
4322976	4088719	5	5
4339410	36684452	6	6
4322244	4143660	4	4
4337977	4332359	5	5
4322976	36674319	4	7
4322976	3012214	7	7
4322976	4253530	5	7
4339410	37109989	4	4
4324558	4216981	4	4
4343477	4107455	1	1
4339410	36676403	2	6
4351729	37114774	5	5
4322976	4197548	6	10
4330095	4161921	1	1
4322976	4085293	6	6
4334965	4303701	4	4
4322976	3009757	9	9
4322954	4121432	1	1
4334965	3038187	4	4
4322976	4022955	7	11
4322976	4138335	5	7
4336887	44808106	1	1
4322976	3008285	6	6
4322976	3052114	6	6
4336840	4014969	7	7
4322976	3004907	7	9
4334965	3007864	3	3
4323589	4159420	1	1
4322976	35610135	5	7
4322976	36303787	6	6
4335659	37219025	2	2
4322976	4335314	8	12
4322976	4262066	7	9
4339410	4271300	3	3
4322976	44791935	8	8
4322976	4256343	4	4
4322976	4144334	5	7
4337977	4300245	3	3
4322976	4090963	4	6
4336840	4017861	4	4
4322976	40763035	6	6
4322976	4208351	4	4
4337977	4034184	5	5
4322976	4051181	3	6
4322976	3010898	7	7
4322976	3021436	6	6
4322976	506796	9	11
4339410	4319896	3	4
4322976	4051982	6	11
4322976	4019316	4	11
4339410	4135749	6	6
4334965	40485039	3	3
4322976	46271610	3	3
4339410	4176298	4	4
4322976	35609396	6	12
4324887	199991	1	1
4322976	4302390	5	5
4322976	4283095	6	8
4322976	4015327	6	7
4322976	44812022	6	6
4322976	4310005	4	4
4322976	36674892	5	5
4339410	4109977	4	6
4322976	4099547	5	9
4322976	4152646	7	7
4322976	4217584	5	5
4322976	40491913	6	11
4322976	4248834	8	8
4331725	4049678	4	4
4344497	36684609	5	6
4322976	4193241	7	8
4322976	46272225	2	3
4328205	4190187	3	3
4331509	4116349	6	7
4339410	4241654	7	7
4336840	4137587	7	7
4334245	42535735	1	1
4322976	4296382	6	8
4337977	4323620	4	5
4322976	4166203	5	9
4339184	4203901	1	1
4322976	4021418	4	11
4330238	4198157	1	1
4344497	4222798	2	2
4322187	4229587	1	1
4322976	4045496	7	11
4322976	4021156	6	6
4351742	4112384	1	1
4322976	46273913	6	6
4337977	4208323	4	5
4335399	40486021	1	1
4322976	4211824	4	11
4336967	37113488	9	9
4336840	4016573	7	7
4352366	4352249	2	2
4322976	4189545	6	10
4322976	45770420	2	2
4329160	36714138	3	4
4344497	4092514	4	5
4331509	4291601	3	3
4322976	3009704	5	5
4338039	4308600	4	4
4332246	40491479	5	6
4322976	4050430	7	7
4331509	762369	4	5
4322976	4304009	3	3
4322976	44791060	4	4
4340368	4340371	2	2
4322976	4232109	5	7
4322976	40484187	5	8
4322976	35610599	3	10
4322976	4307677	6	9
4322976	40759037	8	9
4339410	4224489	5	5
4322976	4275110	7	11
4352643	36683594	5	5
4322976	4035778	5	10
4336840	4223805	6	6
4322976	4170944	4	5
4322976	45770555	6	9
4337977	4015668	4	4
4322976	4247431	6	8
4322976	3035450	9	10
4322976	4042664	3	3
4322976	40762778	7	7
4346395	43531168	4	4
4325458	37017955	4	4
4326103	36714873	2	2
4322976	40492368	4	10
4322976	4209990	8	10
4322976	4185830	5	9
4322976	4233803	5	9
4334592	4328234	2	2
4322976	4135309	6	11
4351724	4195825	5	5
4339410	4222001	3	3
4324558	46273596	4	4
4322976	4144335	5	7
4336840	4020474	7	7
4344497	4193597	7	8
4344497	4031149	5	5
4322976	3042642	7	7
4322976	4161799	4	5
4331815	4329106	1	1
4322976	4336741	6	10
4334965	44807672	4	4
4339410	4136717	5	7
4322976	4340237	5	10
4344497	4196432	4	4
4322976	762546	5	5
4322976	42535487	7	9
4322976	4231496	3	8
4338843	4100802	3	3
4337977	4283944	4	5
4322976	3661624	4	6
4322976	4265469	4	8
4329707	4334264	3	3
4322976	3046847	8	8
4322976	4037143	5	7
4339847	4339848	1	1
4349261	4352894	1	1
4337977	4143413	4	4
4339410	4247701	5	6
4344497	37309952	4	6
4322976	4164446	7	11
4322976	37016842	4	9
4322976	4046296	2	7
4346400	4106737	2	2
4322976	3035143	6	6
4336840	4182720	5	5
4322976	4335319	8	12
4339410	37018918	3	5
4322976	3032494	8	9
4322976	3008633	7	7
4322976	4301005	4	10
4343339	4218936	3	4
4322045	40481593	1	1
4322976	44806749	6	9
4322976	4120001	3	8
4322976	4319131	6	10
4337977	4023731	4	4
4322976	40478881	6	7
4322976	4140111	6	13
4322976	4296695	4	7
4336678	4099257	2	2
4322976	4018308	5	5
4322976	4003375	5	9
4322976	44783764	5	8
4322976	3046116	6	6
4352779	4079233	3	4
4322976	4108308	6	6
4322976	3020298	7	7
4322976	4042556	6	12
4322316	40486664	1	1
4322976	4259485	2	4
4344497	36716928	6	7
4334965	4198883	3	3
4322976	40762975	7	7
4339410	45769411	4	4
4322976	4144421	9	14
4322976	4081409	4	8
4339410	36684482	4	7
4322976	3655697	5	10
4322976	4314411	5	9
4329160	36713794	2	2
4322976	4231377	6	10
4353161	4201241	3	3
4332597	4066308	4	4
4322976	3052527	8	8
4344497	42535836	4	4
4322976	4104352	6	8
4322976	3033377	7	7
4343907	4185047	2	2
4337941	4243894	5	5
4346506	4207904	5	5
4325458	35632314	4	5
4322976	4123946	5	5
4337941	4102685	2	2
4322976	44814060	8	8
4322976	4088041	6	8
4337941	440514	2	2
4344497	375479	3	3
4339410	760428	5	10
4322976	4339975	4	12
4322976	46287043	9	9
4322976	4073679	4	4
4322976	4039395	8	11
4336840	46273785	7	7
4329658	4078693	6	6
4322976	3019635	7	7
4322244	4323156	2	2
4322976	4254226	4	5
4322976	3012075	7	7
4322976	44812125	4	4
4322976	4132781	6	8
4322976	3018418	5	5
4323893	36684566	2	2
4337941	4261871	3	4
4322976	44791277	9	9
4339410	4245089	6	6
4322976	3030401	8	8
4340265	4085583	3	3
4322976	4149100	5	9
4322976	3001698	9	9
4336840	4265897	7	7
4322976	4255273	4	4
4322976	4260760	5	9
4334965	4216689	5	5
4322976	37109342	5	5
4331509	4096504	5	5
4322976	4223107	7	11
4344497	3654894	4	5
4322976	3657285	4	14
4322976	40481867	4	6
4322976	3004352	6	6
4322976	3002686	7	7
4326984	4232694	4	4
4322976	4046829	6	10
4353023	4176889	2	2
4334965	40762304	4	4
4322976	4139670	5	5
4322976	44804893	7	7
4322976	4070427	6	10
4322976	3013419	6	6
4322976	4110125	5	11
4322976	4196045	4	8
4322976	4119917	3	7
4322976	4233441	4	5
4331509	4242957	4	6
4322976	44808929	3	3
4322976	42535617	5	9
4322976	3026259	11	13
4323825	4211236	2	2
4322976	44791414	5	5
4329725	4180017	1	1
4334965	3002255	3	3
4322976	3034323	6	6
4336840	4018118	7	7
4322976	40488374	2	7
4334965	4095052	2	2
4322976	4327868	3	12
4339410	4344616	3	4
4322976	3046076	7	7
4336840	4223804	7	7
4322976	45772966	4	4
4322976	4019917	5	6
4340521	4032877	1	1
4349658	4076404	3	3
4322976	44805294	5	5
4339410	761353	4	6
4322976	4333831	3	5
4322976	3020875	7	7
4322976	4237017	3	4
