ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	132643	5	6
133779	36685183	1	1
373499	437540	5	8
321887	4108751	4	6
432719	4299810	1	1
141960	4213271	4	5
441840	4125686	7	7
433968	4298987	2	2
437312	4343214	1	1
77960	37116360	2	2
441840	44811758	4	4
434329	37110133	2	2
196931	4129875	4	4
77635	37309812	5	5
443392	378087	4	5
433802	4122116	1	1
200452	4283743	6	6
432586	4333684	4	4
375800	45773357	1	1
441840	4064389	5	5
375415	435661	5	7
444187	4127290	5	5
434056	765694	1	1
439392	37116593	1	1
441840	36683565	5	5
432251	4327334	2	3
444363	4095077	3	5
441840	4106682	4	11
192963	4305324	1	1
376106	4232159	4	5
442176	375187	7	8
435569	4033630	3	3
441840	44812673	6	6
441840	4135674	5	5
140190	4315678	3	4
440142	42873050	7	8
77635	42535057	4	4
444112	4263369	6	12
441840	4298237	7	7
255919	4142308	5	7
255919	4145242	4	8
434156	4061151	2	2
432251	4294711	5	7
437478	4073211	3	3
200452	4212618	2	2
141960	36714536	4	6
192963	36715530	3	3
137275	765066	4	4
25056	4247650	3	3
375415	140581	2	3
441840	4157356	5	7
443561	4095304	4	4
432251	4024889	3	3
201461	4308395	3	4
376106	4028799	3	5
373499	378245	5	6
75865	4126428	5	5
443253	4083842	6	6
77635	4153522	3	3
441406	36714076	3	3
140214	4066488	1	1
439224	4169691	1	1
74733	37116518	2	2
435227	4301710	5	5
432582	135777	2	2
378161	765316	2	3
200174	4004354	7	7
432251	4264760	6	6
77635	4002654	3	3
139057	4111654	4	5
443392	4280899	3	5
443392	4247354	6	7
438035	443471	2	2
78831	36684526	4	4
444112	43021392	6	7
440142	4108600	2	5
444187	4004569	3	4
373499	761424	4	6
442342	4344285	1	1
441840	259048	5	12
255919	4148052	4	4
255919	4245044	7	7
439394	45765427	3	3
77635	4003646	5	5
141960	36676718	3	3
377091	762813	4	4
441840	4065502	6	6
438882	760309	1	1
314054	40488444	3	3
75865	4137361	4	7
441840	4098472	3	5
441840	4274484	4	4
444220	4085265	3	3
377888	36715816	2	2
372328	45766332	2	2
197808	4197581	3	3
201388	4012550	2	2
440647	4189211	3	5
432534	4054694	5	5
74733	4166088	4	4
75865	4163982	5	6
73925	133367	2	2
441488	4096112	4	4
444112	37018496	5	9
442270	40490454	3	3
75635	4010963	4	4
255919	44783347	6	7
444187	201160	5	5
441840	4071367	3	4
444112	4218962	5	7
255919	4334245	5	10
441840	4222226	5	5
198124	46284593	6	6
135061	4068861	5	6
375252	439478	3	4
141960	4148301	3	6
444100	44805545	4	4
134057	4027246	4	7
444089	4057492	6	6
255919	4110566	7	9
441840	4292576	5	5
255919	4239863	5	6
321887	4109484	7	9
255919	4184260	6	7
443392	37116428	5	7
134401	4003008	2	2
252280	4157452	5	6
75128	4111368	3	3
372887	43531631	3	3
439392	3663216	4	4
200452	4034069	3	3
255919	4033835	6	8
432251	4029918	5	5
433128	42538539	2	2
372887	379806	1	1
318174	4111868	4	5
443400	4315674	3	3
435569	37209591	6	6
435742	4110506	2	3
78518	760796	3	3
193666	759990	5	6
373499	4313331	3	4
437312	4152629	4	4
135930	4225257	4	6
432661	37207921	4	4
372887	37109949	5	5
373499	4224082	5	6
441488	4096895	3	3
441840	3667043	4	5
134057	4242851	5	9
134057	4145607	5	6
444207	3657841	4	4
255919	375277	6	7
444201	4093637	2	2
444089	194382	3	5
444112	137682	3	3
138965	443591	1	1
200174	45763818	6	7
439224	4170348	1	1
372887	4043888	1	1
432672	437062	1	1
194984	44809238	5	5
200452	4049740	2	2
432586	4252417	5	6
444112	4083909	4	4
255919	36714497	8	11
374377	36674508	6	6
321887	43021315	8	9
372887	374924	4	4
80665	4092513	3	3
435325	4028648	1	1
441488	4167626	2	3
30365	4096808	1	1
439415	4079424	4	4
443392	4187849	3	3
435646	43022039	4	4
192963	45757560	2	2
141050	35625601	3	4
373785	764824	4	4
135930	37207739	4	5
200452	4289391	4	4
376793	36674897	1	1
441488	436891	2	2
440066	4277905	3	3
433740	36675117	5	5
80815	4003133	1	1
321887	4103131	6	7
372424	4099982	3	3
254068	4199773	4	4
441848	4197570	4	4
135930	4162996	4	6
436670	40481634	3	3
200174	4295613	6	8
432739	4176425	4	4
141960	4300328	4	5
443957	4027541	1	1
373499	3655661	3	3
434223	4159167	2	2
200219	4164371	1	1
441840	312939	6	10
135930	37116723	3	5
372887	4102523	4	6
376106	4140143	5	5
77960	4146582	2	4
434223	4311230	3	3
439415	195060	2	2
440142	313011	4	4
441840	44803796	4	4
255919	4048614	5	9
316866	44809548	1	1
140947	4228674	1	1
255919	44809152	5	5
373499	761278	3	3
443343	40486538	5	5
321887	198599	2	4
196734	201527	2	2
433486	36713122	3	3
441840	45767296	4	4
441840	4086265	5	9
444112	4345911	6	8
444208	4340496	2	2
441840	4167482	5	6
81937	37310246	5	5
432586	443262	3	3
255919	37208212	7	9
73925	436855	3	3
506944	507013	2	2
433128	762141	3	3
441840	4186404	3	5
439199	4228682	1	1
135061	37204311	3	3
134057	43021911	6	8
77630	4117384	2	2
444100	4217940	4	4
255919	4003016	5	7
375252	37110196	3	4
435510	4100845	1	1
434223	4159351	3	3
77960	4285308	4	6
374377	40481345	4	4
437541	440105	2	2
375249	36684679	1	1
380097	3655948	1	1
134057	4183981	3	3
255919	36684736	6	9
443392	436054	5	6
439224	4166808	2	2
132446	37311866	3	3
443568	4256775	4	5
135930	4176016	4	7
193863	4003487	4	5
255919	4115133	7	10
255919	36713166	6	13
255919	4102112	3	4
373499	45763789	5	5
135930	37206826	3	6
441488	4096879	6	6
77960	4179146	3	3
438851	761234	1	1
135930	4002155	5	7
434156	4023612	2	2
443783	4243215	4	4
255919	35622038	5	7
444221	4151527	4	4
443783	23808	4	4
435742	45757125	5	5
444187	3657954	4	6
200174	4270746	4	5
198988	35623401	3	3
433128	4121297	2	2
441840	37108728	5	12
255919	36674989	5	7
441840	4031798	5	6
372887	4095299	4	4
252280	4094720	5	5
200450	45757056	3	3
197605	4298861	5	5
375252	4130664	2	3
134222	3657651	3	3
444112	4033653	4	7
435713	4068696	3	3
255919	373408	7	7
195002	435846	4	6
193666	760693	4	4
255919	765070	7	10
437629	80797	1	1
141663	4347296	1	1
437312	77640	2	2
372924	762707	2	2
375252	4186114	4	6
134741	4082363	4	4
444089	4167925	5	6
255919	3655742	5	6
375415	4308159	5	5
439392	195201	5	5
433456	4046332	2	2
134057	35615124	4	5
255919	35622431	5	9
75865	35612355	5	7
433477	440634	3	4
441840	4167833	7	7
441840	4286962	5	5
443783	4033312	4	5
442270	36717179	4	4
255919	4244486	5	5
373499	4199035	5	8
436641	4029627	2	6
193863	37204831	6	6
376106	4174446	3	3
136497	4067188	1	1
255919	4051614	5	8
443343	4234389	3	3
441840	46285564	5	5
443392	4315801	3	4
321588	4178622	2	4
442097	4115141	2	2
373499	36684763	5	9
439224	4167481	1	1
255919	4130379	5	11
376106	3655656	5	6
441840	432244	5	6
373499	4231740	5	8
435839	36712938	3	3
372887	4153352	3	3
141960	4297815	6	6
137275	36716447	3	3
438867	42538786	2	2
436641	4290722	2	2
444112	4067182	5	6
141960	4242265	5	7
437453	4313118	1	1
140190	35610182	2	2
378161	36685078	3	8
255919	4180906	4	6
321588	4153091	3	3
441848	37310184	3	3
432672	434715	1	1
441827	4276682	2	2
443392	36712733	4	5
376106	4044072	4	4
434300	763057	1	1
193666	760419	3	6
381591	374055	2	4
141960	4106364	5	5
134057	40480216	5	6
441840	3655726	4	4
193666	434500	3	4
432719	4141144	2	2
444207	3662331	3	3
436670	4053197	3	3
432307	4246248	2	2
443393	37109955	3	3
443564	40493435	2	2
434056	42539260	2	3
376106	46270069	4	5
434073	37396138	3	3
433740	4276649	7	7
435569	44782450	3	3
374377	45766395	5	5
377793	4347541	1	1
441840	4137525	4	10
444208	37016362	3	6
441788	140641	2	2
444363	4160968	3	5
374639	36684905	2	2
443392	75756	3	5
441840	44792891	3	3
135061	4172050	3	5
255919	45765587	6	7
255919	3657969	5	9
436670	4035269	5	6
438028	4160968	2	4
135700	443834	2	2
441980	760393	3	4
443343	762441	5	5
441840	4036644	5	6
255919	36716127	6	8
74470	37108982	2	4
375800	4139675	1	1
381591	42539014	4	4
255919	4148629	5	8
198124	36712748	5	6
197602	4313005	2	2
441488	4169119	1	1
441840	44812030	6	6
377888	42537779	1	1
441848	37204431	5	5
441840	4171432	7	7
441840	4154937	5	5
140666	132572	2	2
441840	4014987	3	3
443345	4225366	2	2
193863	4108897	5	5
376106	43531718	5	7
444089	35610158	3	4
441840	42536460	4	4
441827	4029727	3	3
443343	4312277	5	5
254068	4019174	4	4
141960	36717202	6	8
436670	36713275	4	4
440938	4185509	1	1
432582	196365	2	3
78831	4155213	3	3
132446	4111340	5	5
439502	4346283	1	1
134057	4233689	5	5
141960	193070	3	5
441207	4096430	2	2
442176	36716726	6	6
436096	761850	5	5
141960	36712781	6	7
135930	4016688	4	8
435713	44791614	4	4
193863	4174657	5	5
436670	4301121	3	5
441840	440078	6	6
197675	45771074	1	1
255919	35624480	5	9
200452	200334	2	4
134741	75073	3	4
192963	4241916	3	3
435774	4030505	4	4
375252	765244	3	3
443783	4334098	4	4
440647	434279	2	2
443164	443161	2	2
193666	433856	3	3
441840	441536	4	4
132446	37399712	3	3
441840	4163830	5	6
443392	4116341	3	4
374142	438244	3	3
381839	4196373	2	2
199860	763028	4	5
443392	198088	3	6
199192	4236891	1	1
432513	4151514	4	5
441840	42689950	5	6
443392	4095007	5	6
141960	36686089	4	4
440910	37017280	1	1
439941	4014050	1	1
200174	4300911	7	7
140190	3655590	6	6
317248	4124985	5	5
134057	4265534	6	7
381854	373982	3	3
433369	4217799	2	2
137275	4094737	2	2
444363	4157491	4	5
372635	36717051	3	4
441207	4097773	3	4
194984	4224597	4	4
444363	438648	2	2
134057	443522	3	4
373499	37110100	6	7
439847	4077959	4	4
441840	4138332	6	10
440142	4101630	5	7
135930	46270455	5	6
381591	45766199	3	3
443343	45757675	2	2
315085	316084	1	1
444112	4300570	6	9
372635	3656965	2	2
444363	4099440	3	3
321887	43021449	7	7
435742	4231978	4	4
141960	441259	3	4
441840	4065802	5	5
444211	760103	4	7
435140	4159354	2	2
443343	4289020	3	3
134741	4035173	2	2
373499	4082619	6	7
438112	4200894	3	3
81251	4245093	3	3
441980	760345	3	3
444112	4291279	6	7
441840	436312	3	3
440921	4095254	3	6
440142	45766124	5	6
442995	438947	2	2
79172	760261	1	1
432868	30683	4	6
444207	434274	4	7
432582	4308093	3	4
440647	438968	4	4
443783	4056933	2	3
255919	4182185	4	8
435742	439686	3	5
135930	4018217	7	10
435569	4235826	4	5
375415	43021529	3	3
135930	4222296	2	2
444074	4204699	2	2
8715	4137914	2	2
134057	4244027	5	7
141960	36684297	4	8
77358	37309840	4	4
377091	4176652	4	4
439404	36715797	3	3
255919	4005658	4	5
196475	4174543	1	1
444187	442318	5	7
321887	4031766	3	3
441488	4098964	4	5
198124	4167925	4	4
443404	4066005	3	3
433447	46270442	3	3
444363	4096727	5	5
374956	3657019	1	1
443345	4097210	1	1
441840	37108659	5	9
433740	36674945	3	8
441840	4223793	3	3
134741	4244512	3	3
373499	3656985	3	8
440066	46270431	4	6
257825	4314632	2	2
135930	4308197	3	7
444089	37017260	3	3
372887	4248991	6	6
436670	4284819	3	3
77358	4117571	4	6
444220	42535175	5	5
381591	4338523	3	4
441840	4030376	4	5
442297	4169796	2	2
441840	4224700	4	4
433128	35626042	6	6
444089	42538922	5	6
77670	36712984	3	3
441840	46287166	5	5
444089	4248870	1	1
134057	4113299	5	9
444363	4161482	3	3
440417	442051	3	3
134741	4003637	3	3
198337	4193870	2	2
321588	4108732	3	5
441840	4051600	5	12
135930	4117573	3	4
77358	4094815	5	5
255919	4081326	2	2
433134	4299862	2	3
443398	4289247	4	4
440921	440560	4	9
140214	4064057	3	3
444089	4109619	6	7
134057	44782780	4	4
444211	3657897	4	4
201909	192370	1	1
255919	4114473	4	5
444187	4018637	3	5
439456	4315272	1	1
373499	3657103	3	7
439392	4281019	3	3
443364	44788936	2	2
141960	4166372	4	5
443343	40492386	5	5
75865	42538925	4	5
444363	4166185	4	4
441406	4118057	2	2
378161	760181	4	7
134057	319090	4	4
77635	765891	5	7
436529	36713561	2	2
441840	4142567	6	11
441840	44810050	4	4
80502	4049167	1	1
441840	44792467	5	5
444112	377560	4	7
252280	439772	2	3
444089	36717528	4	4
440290	4073079	1	1
443720	4290833	2	2
200174	4085370	7	7
135930	4173795	5	9
433997	4110860	1	1
434033	4102049	2	2
436670	4042934	4	5
140480	4338750	1	1
441840	4183759	5	6
441840	4170685	5	5
134057	4200875	4	5
201909	4143001	1	1
433740	4030703	8	8
373499	37207842	5	6
441840	4031730	4	4
255919	45769023	6	10
255919	4207968	5	6
441840	438341	5	5
381854	4218443	3	5
77635	36687046	3	3
443392	4094720	4	6
77960	36713100	4	4
375252	4280502	2	5
433128	43530611	4	4
317248	3654662	7	8
378165	4319011	1	1
444187	4019343	3	3
436670	4053192	3	3
378444	4263543	5	5
435792	43530616	1	1
73546	74717	3	3
200452	198201	4	4
254068	4048480	2	2
193863	4158478	4	6
255919	4216603	5	9
374377	380412	3	3
376106	4099782	6	6
443720	4279526	3	5
441840	4307427	4	4
373499	4152406	4	7
193739	36716112	4	4
135777	4316630	2	2
443720	4148690	2	4
376106	42873043	2	5
321588	40487547	6	8
375252	3656935	2	5
317248	3572249	5	6
200174	4148301	3	6
432251	196907	4	4
432933	4239400	1	1
441840	4143095	6	6
135858	37109629	4	4
381783	4347541	2	2
435613	4305341	2	2
441840	45765945	3	3
133298	45772103	3	3
439392	36712721	6	6
444089	3654296	5	7
255919	4095275	3	6
444089	4032790	6	6
441840	36685285	8	8
434908	4245547	3	3
441840	4031857	5	5
372887	4289603	4	4
376106	4244350	8	8
443261	4052869	3	3
135750	4112585	2	2
77635	37310033	5	7
134741	74150	6	6
141960	42537023	4	4
438112	4162121	3	5
196359	40493012	2	2
439394	4033901	1	1
141960	4095602	5	7
134057	44782741	4	6
441840	4340671	4	10
373499	3661899	5	7
443392	375490	4	4
444187	4151683	2	3
441840	442106	2	2
373499	379822	3	3
444112	132446	3	4
441840	4150795	4	4
134222	439946	4	4
440142	4069090	7	7
373499	378078	5	7
444112	4126317	4	4
444187	4300061	4	5
137658	4083310	2	2
444191	4048181	3	3
255919	433776	6	7
442983	46269789	3	3
260131	4197581	4	5
441840	4218900	6	6
135061	761238	4	4
255919	36685163	6	7
441840	4167481	5	6
436670	4050023	3	3
443783	46270418	4	6
374655	36685076	3	3
432251	375187	3	9
79113	4012288	2	2
442799	3654958	1	1
440142	4091901	3	3
134057	3661520	7	8
441840	4160652	7	7
372887	4322638	6	6
313928	761444	3	3
319845	40488437	5	5
441840	4217205	4	4
436670	4168476	2	2
255919	4312114	2	2
321588	4108233	3	5
137275	37395761	3	3
253954	260936	1	1
433128	37110245	5	6
444093	3657178	3	3
444207	761319	5	7
255919	4103977	5	6
255919	4091826	7	7
444363	4098683	2	2
140190	4013153	5	6
438882	760304	2	3
318096	4312558	2	2
372887	4103113	3	3
200970	4113119	1	1
201436	4137339	2	2
441840	4001328	8	9
443392	4089774	4	4
441840	4065284	4	4
255919	4304257	6	10
200174	37397027	6	6
134057	761797	4	4
74124	4015194	5	6
200174	4030993	4	6
441840	4137371	4	4
444089	37397454	4	4
373499	36714176	6	7
441840	435227	3	3
444207	3657842	5	5
80502	45767001	3	3
255919	4292381	7	10
440142	4274796	4	4
441840	4095475	2	2
441488	440281	1	1
440953	4092992	1	1
440279	4055392	5	5
444220	4184888	3	4
372887	37208117	2	3
443783	4193122	2	2
193863	45757739	4	6
137275	4102502	2	2
435785	36715532	4	4
433128	4146106	3	3
255919	4304101	7	7
437786	4080332	1	1
441488	4164415	6	6
432586	44782720	5	5
74124	443942	4	5
444187	4013157	4	5
255919	42539256	6	6
372887	4165417	3	3
134057	3657847	4	4
75865	4056017	5	5
373875	4134411	2	2
439392	434285	4	4
439166	37209546	2	2
374915	43531626	3	3
440142	4108750	5	5
444112	40483826	3	3
443957	36717339	1	1
194709	197343	2	2
439237	4055536	3	3
443420	4105101	2	3
441840	4196263	6	6
255919	4065997	4	5
140214	4033790	1	1
255919	4034827	7	7
200174	4300918	6	6
436033	37312548	2	2
196931	36717495	8	10
443564	37109897	3	4
441488	4095658	4	4
193242	4214835	3	3
374226	37309886	3	6
73008	761174	4	5
441488	4171238	1	1
443364	46287245	3	3
442770	4095294	2	2
140168	4033783	2	2
80665	4216891	2	2
261514	4246922	1	1
141960	4301404	3	7
200452	37110263	3	3
139057	4243728	5	5
436670	4049855	3	3
441207	4165190	2	2
135930	4182733	4	5
443392	4097573	4	4
139057	42538650	6	6
441840	4084145	4	4
135930	45770904	5	6
434972	4033452	1	1
442176	4056933	6	6
372887	4181927	3	3
444112	4296509	6	8
444112	4238684	6	10
436298	36713373	2	2
434881	4002358	1	1
195685	4051521	3	3
255919	4318403	4	6
506966	506967	1	1
443795	4069208	2	2
435713	443851	4	4
443397	37116589	4	4
441840	4177050	5	8
381575	4033297	4	5
373487	3657879	3	3
432582	761213	2	4
441207	4096431	3	3
137213	4004357	2	2
200174	4033514	3	3
138293	43021541	1	1
200452	4289523	5	6
438359	4347655	3	3
193518	4181798	2	2
75047	4194893	2	2
441840	4165658	5	6
440631	37017655	3	3
444089	195294	4	5
381591	761930	3	3
441840	4084856	5	5
373785	36716124	3	3
141960	759839	4	7
443261	35624198	2	2
374912	37203915	1	1
441840	4050470	4	5
376106	4080333	4	4
440279	4315266	4	4
439404	40489483	1	1
442110	4241034	1	1
444112	4270886	5	10
436670	4033782	2	2
439502	37017894	2	2
441840	44788491	5	5
444363	4298729	2	2
441840	4086668	8	9
200174	4345800	4	5
134057	765536	4	5
374377	40480938	4	4
444089	46269911	4	4
444089	4241923	5	6
436593	444329	5	5
80004	37209106	5	7
200174	4081067	8	8
444107	4036169	2	2
141960	761165	2	2
139750	4299150	2	2
440142	4109649	4	5
377085	4007730	4	4
200174	4300571	6	7
441840	44793342	6	6
436670	4188467	2	2
78831	37207739	4	4
134057	765229	3	7
376793	42537779	1	1
255919	37117203	5	6
74124	37116552	3	4
441840	4147701	3	3
193863	4106284	8	8
441840	44805523	4	4
436074	4205119	2	2
436670	4220813	5	5
134741	36686960	4	4
433134	4081386	3	3
198571	3656846	1	1
321887	4288310	3	3
372887	3655276	4	4
444208	762623	3	3
135930	4100499	2	2
437312	3657864	3	5
432513	4151515	3	4
441840	44792771	3	3
443343	196178	4	4
435742	4341651	4	4
381783	4088376	2	3
141960	4219868	3	4
444089	42538545	5	5
134741	4051331	1	1
255919	4296505	4	5
134057	433958	5	7
134057	36686455	7	9
77358	4180029	2	3
441153	40492391	1	1
373499	4179775	3	4
77960	761470	2	6
321588	4202285	2	3
193253	37016363	3	7
432586	4150797	3	3
381854	4287838	3	3
438051	4055547	1	1
444207	374036	2	2
443392	4079690	4	5
432800	4055142	2	2
441840	4246663	5	5
441848	4196227	4	4
135930	437130	5	10
79116	762216	2	2
441840	4081921	5	5
75091	760515	2	2
255919	4099659	9	9
441406	36713562	4	4
372243	381794	1	1
375252	36686921	2	4
444089	46284599	7	7
135061	4101118	2	3
200452	4308657	4	4
442284	37118951	1	1
373499	4031722	5	6
255919	4275414	2	2
436670	4053200	3	3
441840	4009896	6	12
198400	4042934	3	3
441840	4056249	4	4
375415	4151105	5	5
255919	40487959	3	4
135930	4195776	4	4
372315	37208216	2	2
255919	4032541	3	3
133003	132718	1	1
134057	314867	3	4
255919	4301519	5	9
440158	45757125	2	2
321887	44783618	2	2
141960	37208039	3	8
444089	4299295	4	4
375256	37209532	2	2
444207	3657772	3	3
443783	46273653	3	5
434033	4213641	2	2
133685	193953	2	2
372887	4241796	5	5
444089	192367	3	3
135930	36684506	5	6
321588	40489373	3	4
436670	4077382	4	4
436568	3662175	4	6
321588	45766100	4	4
440279	44791628	2	2
444089	4058697	4	4
312336	195559	3	5
433128	4066122	4	4
442982	4141491	2	2
440851	434771	1	1
439415	4109486	7	7
436670	37204237	2	5
444089	4244525	4	7
193254	37309823	3	3
255919	4123081	4	7
435713	44790563	3	3
200174	4291312	4	7
444112	762357	6	9
441840	4152830	4	4
141960	4291447	2	2
441840	42539699	4	7
80497	4318395	1	1
443393	44784627	2	2
438046	4236734	1	1
200174	4031638	6	6
135930	4113083	4	5
200452	4253662	2	2
444112	4246581	5	7
375252	36684671	4	6
75865	4174255	5	5
133298	4093784	3	3
441840	4245957	5	5
200171	4277942	2	2
193165	36715576	3	3
77358	4280441	4	4
200452	4110871	6	6
432661	4265857	3	3
435774	4156027	4	4
441840	36685385	8	8
441840	36717150	6	6
444100	4305966	2	2
141934	4093617	3	3
255919	4108880	5	8
442604	45757140	1	1
441840	80210	4	6
138455	44783580	1	1
74124	4009898	4	5
443392	4313091	3	3
444187	3654383	3	3
376918	4307721	1	1
435227	37017792	5	5
441840	4017021	6	6
141960	140480	5	6
139057	4272618	2	2
372887	45765440	4	4
375819	377887	1	1
439392	45771025	4	6
194108	4050706	2	4
433740	35622306	3	3
441840	4064072	3	4
435713	442947	6	6
376106	4009925	5	6
435503	4009787	2	3
441406	4118411	2	2
435645	3657794	3	4
444089	4340264	6	7
441840	4202492	3	3
438542	4277749	2	2
441840	42689790	4	4
435742	4042511	5	7
444221	80187	3	4
192963	4266211	1	1
439237	4054797	3	3
135767	43530614	1	1
378161	760042	5	5
77358	4313793	4	6
443420	4308382	3	3
444089	4155063	4	4
73042	45772708	1	1
439382	4030189	3	3
439394	37395843	2	2
77630	42535116	1	1
134057	4101176	4	6
193863	36686971	4	5
432455	42689910	3	3
432941	4243727	3	3
443731	45757444	3	3
441840	44804400	6	6
376106	4195496	3	3
135930	46273653	4	7
135930	36687029	6	10
140214	4345912	2	2
441840	44788754	6	6
75865	4126105	4	8
440142	4088352	6	7
254068	4218289	4	5
439392	35617882	3	3
255919	43021537	5	6
443420	4105102	3	3
440392	4335592	3	3
77358	44813983	4	4
438028	4158137	3	3
135930	44783212	3	3
440279	4311506	5	5
373499	4334867	5	5
198124	4153654	1	1
441488	4225366	4	4
195312	4199460	4	4
441840	4192274	6	6
375252	37111354	3	4
439224	4167479	2	2
321887	43021868	2	2
440279	4317655	3	3
440279	439582	2	2
196931	4317565	3	3
381575	4182370	3	5
196931	434587	5	6
441488	4096276	2	2
192901	35622060	2	2
443364	4125695	6	6
441840	4170770	4	4
139057	432345	2	2
441840	4015092	5	5
252280	4312951	4	5
255919	4246740	5	8
200174	4033878	4	4
441840	4046826	5	5
134057	45766150	6	7
135930	4089769	4	6
78560	36687095	4	4
318174	36713001	3	3
255919	376698	5	6
432582	140357	1	1
135930	4136574	4	8
441840	44803801	4	4
443392	4311349	5	7
134057	44804773	5	5
440647	444083	4	4
441840	4058914	7	7
77670	4010017	1	1
441207	434539	1	1
317248	4133595	5	5
255919	3655801	7	9
378444	44808885	3	3
381591	37204663	2	4
435789	4238731	3	3
444187	3657646	4	5
436045	140955	3	3
444089	42709932	4	5
378165	4250291	1	1
373499	4163288	5	7
443288	4127694	2	2
135930	4184558	3	3
141232	4110725	1	1
135930	4019149	4	6
