ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46064641	2	3
37209201	46266624	2	3
37209201	46215106	2	3
37209201	46058224	2	3
37209201	45994114	2	3
37303886	4089120	6	8
37209201	46216159	2	3
37312369	4185170	2	2
37209201	46059879	2	3
37209201	46060738	2	3
37209201	46055571	2	3
37209201	46209966	2	3
37209201	37012431	2	3
37209201	46053728	2	3
37209201	46063120	2	3
37209201	46060855	2	3
37209201	46046167	2	3
37209201	36693797	2	3
37209201	46067562	2	3
37311678	4010981	4	5
37311947	46269908	4	4
37209201	46127442	2	3
37209201	37008809	2	3
37311678	4129491	5	5
37209201	46044111	2	3
37209201	46003656	2	3
37209201	46025070	2	3
37311300	761593	2	2
37209201	46085758	2	2
37209201	37008312	2	3
37303864	37118784	4	4
37209201	37106819	2	3
37209201	46049187	2	3
37209201	46210146	2	3
441840	4292358	6	8
37394434	37398117	3	4
37209201	36687532	2	3
37209201	46156659	2	3
37209201	46075494	2	3
37209201	46060834	2	3
37394433	37394170	2	2
37209201	37106934	2	3
37209201	3664227	2	3
37209201	46065733	2	3
37209201	46061173	2	3
37209201	506230	2	3
37396230	4333466	4	4
37209201	46065712	2	3
37209201	46206762	2	3
37209201	46199642	2	3
37209201	46052588	2	3
37209201	46176171	2	3
37209201	46211790	2	3
37209201	3664443	2	3
37209201	46160722	2	3
37303864	4075984	8	8
37209201	46028536	2	3
37209201	46177592	2	3
37209201	37011448	2	3
37209201	37106134	2	2
37209201	37214729	2	3
37209201	46208708	2	3
37209201	3666853	2	3
37394436	37393084	2	2
37396756	37395957	1	1
37209201	37007890	2	3
37311678	40480712	3	3
37209201	46281638	2	3
37394448	37392360	2	2
37209201	46122760	2	3
37209201	46072276	2	3
37209201	45982172	2	3
37209201	46126561	2	3
37209201	46131231	2	3
37219213	4133322	4	4
37209201	46075625	2	3
37209201	45993543	2	3
37303856	4174907	6	6
37303886	4146050	3	6
37209201	46160875	2	3
37209201	37308031	2	3
37209201	37213998	2	3
37396230	36684432	4	6
37209201	36712111	2	3
37311678	37017654	8	10
37209201	46268244	2	3
37209201	46157071	2	3
37209201	46057583	2	3
37209201	46202677	2	3
37209201	35608295	2	3
37209201	46025437	2	3
37209201	46092134	2	2
37209201	46059799	2	3
37209201	37391100	2	3
37209201	37007571	2	3
37209201	46067981	2	3
37394434	37393754	4	4
37209201	46033122	2	3
37209201	46022735	2	3
37209201	46209121	2	3
37209201	46218084	2	3
37209201	46002088	2	3
37311678	4153858	6	7
37209201	42688136	2	3
37209201	46041996	2	3
37209201	46220792	2	3
37209201	46074314	2	3
37311678	4170584	5	5
37209201	46009409	2	3
37396364	4201890	5	5
37209201	37006581	2	3
37209201	46180500	2	3
37209201	46043335	2	3
37209201	46258842	2	3
37209201	3666378	2	3
37209201	46162477	2	3
37209201	46075929	2	3
37209201	37012125	2	3
37396230	37109229	3	3
37209201	46149341	2	3
37209201	46193773	2	3
37209201	37385780	2	3
37209201	46283609	2	3
37209201	37014852	2	3
37303864	4304679	7	9
37209201	46148990	2	3
37209201	46190278	2	3
37209201	46143189	2	3
37209201	35616472	2	3
37209201	46211967	2	3
37209201	45996387	2	3
37394217	37397957	1	1
438112	4089762	3	5
37209201	45961455	2	2
37209201	46007462	2	3
37209201	42688003	2	3
37209201	37211004	2	3
37209201	46095052	2	2
37209201	46130027	2	3
37219113	4274863	2	2
37209201	46068525	2	3
37394433	37394130	2	2
37209201	37015742	2	3
37209201	46125462	2	3
37209201	46128274	2	3
37209201	46001963	2	3
37311678	44783519	5	6
37396238	37396452	1	1
37209201	46071898	2	3
37209201	46052494	2	3
37394433	37399337	4	4
37209201	37009283	2	3
37311678	4287485	4	5
37209201	46161845	2	3
37209201	46199555	2	3
37209201	46208720	2	3
37209201	37104596	2	3
37209201	46198731	2	3
37209201	46042528	2	3
37209201	46056407	2	3
37209201	46013737	2	3
37209201	36688391	2	3
37209201	45995468	2	3
37209201	46259058	2	3
37209201	46184237	2	3
37209201	37011324	2	3
37209201	37009770	2	2
37209201	46046790	2	3
37209201	3666751	2	3
37209201	46022546	2	3
37209201	37007421	2	3
37209201	46283542	2	3
37209201	46032632	2	3
37209201	46174489	2	3
37209201	46123619	2	3
37209201	46169899	2	3
37209201	46213289	2	3
37311678	4142038	3	3
37311678	42538925	6	8
37209201	46193545	2	3
37209201	46177350	2	3
37311678	440448	7	7
37209201	46216056	2	3
37311678	197603	6	7
37209201	46155044	2	3
37209201	46065410	2	3
37209201	35618241	2	3
37209201	46162405	2	3
37209201	46032579	2	3
37209201	37387511	2	3
37311678	4299416	2	2
37209201	46072975	2	3
37209201	46076263	2	3
80004	36686350	3	4
37209201	46060875	2	3
37311678	443398	5	6
37209201	46169787	2	3
37209201	46138224	2	3
37209201	46194171	2	3
37209201	46069498	2	3
37209201	46059513	2	3
37209201	46188808	2	3
37209201	46074147	2	3
37209201	46132225	2	3
37311678	4244802	4	4
37209201	46022186	2	3
37209201	37390566	2	3
37209201	46057848	2	3
37209201	36687395	2	3
37396230	4144465	3	3
37209201	46220003	2	3
37209201	46195722	2	3
37209201	46147186	2	3
37303864	37114182	9	10
37209201	46205993	2	3
37209201	46059270	2	3
37209201	36687584	2	3
37209201	46194716	2	3
37209201	46002567	2	3
37209201	46206493	2	3
37209201	46035611	2	3
37311678	4181834	4	5
37209201	46280032	2	3
37209201	37007966	2	3
37209201	36705677	2	3
37209201	46083723	2	2
37209201	46142926	2	3
37303864	37118441	7	9
37209201	46018403	2	3
37209201	46049309	2	3
37209201	46054931	2	3
37209201	46267024	2	3
37209201	46159505	2	3
37209201	46202786	2	3
37209201	46080962	2	2
37209201	46020306	2	3
37209201	37210931	2	3
37209201	46042994	2	3
37209201	42533176	2	3
37209201	46215274	2	3
37311678	3654296	7	11
37311678	4080310	4	8
37209201	46193861	2	3
37209201	46215029	2	3
37311678	4092557	5	5
37209201	37385875	2	3
37209201	46175463	2	3
37209201	37213803	2	3
37209201	46175792	2	3
37209201	46168603	2	3
37209201	46032713	2	3
37209201	46186295	2	3
37209201	46258122	2	3
37311678	36715901	7	10
37303864	4242655	8	8
37209201	36691268	2	3
37209201	37211413	2	3
37209201	46262748	2	3
37209201	46129296	2	3
37209201	46195089	2	3
37309841	37309851	2	2
37209201	35619407	2	3
37311678	4214982	5	9
37209201	46209252	2	3
37209201	46001098	2	3
37209201	46002086	2	3
37209201	3666651	2	3
37209201	46259895	2	3
37209201	46058985	2	3
37209201	46143484	2	3
37209201	37214187	2	3
37209201	46047619	2	3
37209201	46178673	2	3
37311678	4298865	8	9
37209201	46001956	2	3
37397944	37398073	2	2
37209201	45994356	2	3
37209201	45992998	2	3
37209201	46061377	2	3
37209201	46184335	2	3
37209201	45993499	2	3
37209201	46057134	2	3
37209201	46124956	2	3
37209201	46049267	2	3
37311678	42536548	5	6
37209201	46050972	2	3
37209201	46208223	2	3
37396227	4314269	5	5
37209201	37012608	2	3
37209201	46193858	2	3
37209201	46074785	2	3
37311678	37109670	6	10
37209201	37389505	2	3
37209201	46123696	2	3
37209201	36705513	2	3
441840	4242979	5	9
37209201	46177331	2	3
37209201	46264033	2	3
37209201	46217076	2	3
37209201	45996662	2	3
37209201	46063886	2	3
37209201	46186407	2	3
37209201	46055480	2	3
37209201	36704507	2	3
37311678	4058818	5	5
37209201	46113803	2	3
37209201	37388383	2	3
37209201	36710047	2	3
37303864	4075990	8	9
37209201	46282397	2	3
37303865	37115143	6	6
37209201	46122982	2	3
37209201	36705365	2	3
37209201	46260683	2	3
37209201	46156151	2	3
37209201	3665897	2	3
37209201	37013821	2	3
37209201	46220208	2	3
37209201	3664456	2	3
37209201	46163453	2	3
37209201	46126029	2	3
620318	4258536	7	7
37209201	46174348	2	3
37394434	37397961	2	2
37209201	36709369	2	3
37209201	46073356	2	3
37209201	46185471	2	3
37209201	46259223	2	3
37209201	46062630	2	3
37209201	46282859	2	3
37209201	46077613	2	3
37209201	3663922	2	3
37209201	46064184	2	3
37209201	46127908	2	3
37303856	37112555	3	3
37209201	37309335	2	3
37209201	46059880	2	3
37219268	4306278	2	2
37311678	45770835	7	8
37209201	46009164	2	3
37209201	45971595	2	2
37209201	37215207	2	3
37398596	37393129	1	1
37209201	37385924	2	3
37209201	46216020	2	3
37209201	46069215	2	3
37209201	45992493	2	3
37209201	46215297	2	3
37209201	35619473	2	2
37209201	46065489	2	3
37209201	46059983	2	3
37209201	46280615	2	3
37209201	46038481	2	3
37209201	46162590	2	3
37209201	46070332	2	3
37311678	44808129	6	8
37397658	4216741	3	3
37209201	3664451	2	3
37209201	46016106	2	3
37311678	46269817	4	4
37209201	36693863	2	3
37209201	46061205	2	3
37209201	46031363	2	3
37209201	46176295	2	3
37209201	36709037	2	3
37311678	762658	8	10
37209201	46045686	2	3
37209201	45994437	2	3
37209201	37385230	2	3
37209201	37305038	2	3
37209201	36705245	2	3
37209201	36694220	2	3
441840	4182282	4	4
37394436	37393379	2	2
37311678	193688	7	8
37209201	46062896	2	3
37209201	46198093	2	3
37209201	46159417	2	3
37209201	46173136	2	3
37209201	46155902	2	3
37209201	46145174	2	3
37209201	46201647	2	3
37209201	46001421	2	3
37311678	200157	7	8
37209201	46066375	2	3
37209201	46149943	2	3
37209201	46126780	2	3
37209201	46070433	2	3
37209201	37385168	2	3
37394434	37393542	3	4
37209201	46071771	2	3
37209201	46070111	2	3
37209201	46217042	2	3
441840	4113680	4	11
37311678	4311497	6	7
37209201	46054400	2	3
37209201	46051455	2	3
37209201	46104127	2	2
37209201	37390638	2	3
37209201	46163745	2	3
37209201	46151909	2	3
37209201	36711435	2	3
37209201	37007619	2	3
37303949	35632319	2	2
37209201	46143909	2	3
37209201	46184609	2	3
37209201	46260392	2	3
37396230	42535614	6	7
37209201	46053530	2	3
37209201	46211857	2	3
37209201	46006905	2	3
37209201	37104653	2	3
37209201	46025410	2	3
37209201	46080791	2	2
37209201	46184019	2	3
37209201	46182989	2	3
37209201	46125887	2	3
37311811	4031654	2	2
37209201	46259906	2	3
37209201	46210373	2	3
37209201	46126393	2	3
37209201	45989021	2	3
37209201	46138883	2	3
37209201	46136636	2	3
37394434	37208788	3	3
37209201	37386382	2	3
37303870	4235334	5	5
37219213	4175639	5	5
37209201	46031331	2	3
37209201	46137532	2	3
37209201	46066248	2	3
37311678	4080456	5	5
37209201	46073713	2	3
37209201	46283137	2	3
37209201	46199535	2	3
37209201	46181599	2	3
37311678	40483072	6	6
37209201	46281736	2	3
37209201	37391976	2	3
37209201	46071431	2	3
37209201	46070128	2	3
37209201	46079764	2	2
37209201	46216253	2	3
37209201	46179330	2	3
37209201	45962594	2	2
37209201	42688216	2	3
37209201	46205532	2	3
37209201	37388873	2	3
37209201	46001929	2	3
37209201	46127244	2	3
37209201	46016141	2	3
37209201	37389668	2	3
37209201	46162504	2	3
37209201	46213243	2	3
37311678	4234631	5	6
37209201	46087055	2	2
37209201	46056242	2	3
37209201	46197406	2	3
37209201	46183803	2	3
37209201	46188598	2	3
37209201	46075222	2	3
37209201	46184731	2	3
37311678	4310713	6	10
37209201	46165494	2	3
37209201	46060927	2	3
37209201	46194401	2	3
37209201	45995651	2	3
37209201	46021961	2	3
37398817	37393125	1	1
37209201	46205846	2	3
37209201	46035598	2	3
37209201	46168218	2	3
37209201	46122257	2	3
37209201	46049712	2	3
37209201	46051352	2	3
37209201	37010628	2	3
37209201	46150350	2	3
37303856	37118199	4	6
37209201	37385972	2	3
37209201	36708024	2	2
37209201	35608352	2	3
37209201	46004372	2	3
37209201	46187357	2	3
37209201	36711671	2	3
37209201	46168064	2	3
37209201	46167331	2	3
37209201	45973573	2	2
37209201	46035624	2	3
37209201	37387517	2	3
37209201	36708341	2	3
37209201	46030296	2	3
37209201	46202093	2	3
37209201	46054298	2	3
37209201	46059707	2	3
37209201	36692565	2	3
37209201	45992264	2	3
37397276	4220512	3	3
37209201	36709203	2	3
37209201	37391548	2	3
37209201	3665927	2	2
37209201	45971271	2	2
37209201	46122858	2	3
37209201	46063631	2	3
37209201	46133045	2	3
37303864	4089260	10	10
37209201	46012655	2	3
37209201	46171395	2	3
37209201	46074896	2	3
37209201	46197750	2	3
37398596	37208674	3	3
37311678	4076267	5	7
37209201	46219314	2	3
37311678	4101361	6	6
37209201	46265421	2	3
37209201	46160498	2	3
37209201	46280492	2	3
37209201	46070206	2	3
37209201	46071694	2	3
37209201	46032609	2	3
37209201	45994514	2	3
37209201	46206509	2	3
37209201	46063119	2	3
37311678	4316895	6	10
37209201	46009666	2	3
37209201	37386268	2	3
37209201	37014363	2	3
37209201	46258239	2	3
37209201	46024868	2	3
37209201	46199995	2	3
37209201	46020356	2	3
37209201	46219419	2	3
37209201	46070288	2	3
37209201	46154978	2	3
37209201	46057058	2	3
37209201	46281968	2	3
37209201	36710828	2	3
37209201	46046098	2	3
37209201	46210104	2	3
37209201	46060728	2	3
37219118	35632323	3	3
37209201	35616631	2	3
37209201	46126291	2	3
37209201	3666211	2	3
37209201	46112565	2	3
37209201	46128627	2	3
37209201	46180013	2	3
37209201	45997584	2	3
37209201	46066211	2	3
37209201	46049752	2	3
37209201	45992999	2	3
37209201	46027421	2	3
37209201	37011738	2	3
37310147	37310130	1	1
37209201	46165319	2	3
37209201	46143203	2	3
37209201	37385552	2	3
37209201	46220068	2	3
37303886	4301873	4	4
37209201	46176971	2	3
37209201	42688816	2	3
37209201	46206279	2	3
37209201	37105224	2	3
37209201	46188736	2	3
37209201	46196348	2	3
37209201	46073571	2	3
37311678	44808340	8	11
37209201	3664927	2	3
37209201	46151040	2	3
37209201	46198771	2	3
37209201	46181879	2	3
37209201	37013565	2	3
37209201	46036858	2	3
37209201	46203964	2	3
37209201	46096073	2	2
37397651	4296244	3	3
37219153	4001207	4	4
37209201	36704122	2	3
37209201	46138366	2	3
37209201	46258326	2	3
37209201	46054871	2	3
37209201	46053068	2	3
37303854	37112584	4	4
37209201	46007879	2	3
37209201	46096434	2	2
37209201	46034205	2	3
441840	4167348	3	5
37209201	46069818	2	3
37209201	45994780	2	3
37209201	42532553	2	3
37209201	46282143	2	3
37209201	3665918	2	3
37303865	3667294	4	4
37209201	46027014	2	3
438112	606382	5	5
37396227	4205658	4	6
37209201	36712237	2	3
37209201	46073177	2	3
37209201	46069119	2	3
37209201	46002273	2	3
37209201	37104698	2	3
37209201	46197505	2	3
37209201	46066138	2	3
37219153	37112882	7	7
37209201	36694789	2	3
37209201	46203543	2	3
37311947	4332645	3	3
37209201	46159101	2	3
37303864	37112482	3	3
37209201	46071774	2	3
37209201	45995960	2	3
37209201	37210581	2	3
37209201	45997620	2	3
37209201	46261015	2	3
37209201	46029068	2	3
37209201	46022951	2	3
37209201	46198803	2	3
37209201	46162121	2	3
37209201	46267535	2	3
37209201	46048705	2	3
37209201	46123849	2	3
37209201	46136979	2	3
37209201	46049607	2	3
37209201	46070681	2	3
37209201	46189059	2	3
37209201	46196410	2	3
37209201	46135967	2	3
37209201	46176393	2	3
37209201	37215681	2	3
37209201	46193740	2	3
37209201	46204715	2	3
321588	607464	5	7
37396714	46284702	1	1
37209201	36705514	2	3
37209383	37209296	4	4
37209201	37386244	2	3
37209201	42688306	2	3
37209201	3665930	2	3
37398782	37397983	3	3
37392717	37394173	1	1
37209201	46125687	2	3
37209201	46125599	2	3
37209201	46206098	2	3
37209201	46188258	2	3
37209201	46041485	2	3
37311993	42538592	1	1
37209201	46149665	2	3
37209201	35620483	2	3
441840	4173076	3	6
37209201	46053738	2	3
37209201	46135920	2	3
37209201	37013579	2	3
37209201	37008902	2	3
37209201	46049124	2	3
37209201	45995575	2	3
37209201	46068754	2	3
37209201	46042101	2	3
37209201	37385843	2	3
37209201	3666296	2	3
37209201	46158768	2	3
37209201	46015932	2	3
37394433	37393445	3	3
37209201	46178714	2	3
37209201	46004402	2	3
37209201	46165390	2	3
37209201	36689911	2	3
37311678	45769174	6	9
37209201	46206629	2	3
37209201	46125893	2	3
37209201	46029688	2	3
37209201	46143179	2	3
37209201	46126505	2	3
37311678	196444	5	5
37209201	46103551	2	2
37209201	36692933	2	3
37209201	42688128	2	3
37394433	37392569	2	2
37398818	37393667	1	1
37209201	46184578	2	3
37209201	46168718	2	3
37209201	46191248	2	3
37209201	46196466	2	3
37209201	46265541	2	3
37209201	46056591	2	3
37219229	37112256	5	5
37209201	46032903	2	3
37209201	46032658	2	3
37209201	46190788	2	3
37209201	46261540	2	3
37311678	443903	4	4
37209201	46122362	2	3
37209201	37004949	2	3
37209201	45968942	2	2
37209201	46265148	2	3
37209201	45989076	2	3
37394433	37399311	2	2
37397413	507564	1	1
37209201	46040914	2	3
37311678	4078227	5	7
37209201	46145966	2	3
37303864	4052679	8	8
37209201	45992520	2	3
37209201	46283682	2	3
37209201	46177958	2	3
37209201	46044404	2	3
37209201	46281892	2	3
37209201	46070989	2	3
37209201	37015174	2	3
37209201	46266812	2	3
37209201	37004866	2	3
37209201	35616629	2	2
37209201	46214910	2	3
37209201	42532741	2	3
37209201	46127285	2	3
37209201	46058841	2	3
37209201	46219666	2	3
37209201	3662015	2	2
37209201	37389846	2	3
37209201	37391903	2	3
37209201	46055805	2	3
37209201	37306008	2	3
606340	607255	2	2
37209201	36691577	2	3
37209201	3664413	2	3
37209201	37387242	2	3
37209201	37211285	2	3
37209201	36705314	2	3
37209201	36709768	2	3
37209201	35619584	2	3
37209201	37015617	2	3
37209201	46171366	2	3
37397276	4066621	3	3
37209201	46072980	2	3
37209201	46216331	2	3
37209201	46066423	2	3
37209201	46176583	2	3
37209201	37012900	2	3
37209201	46184377	2	3
37209201	46174630	2	3
37311678	4219833	3	4
37209201	46280541	2	3
37209201	46218701	2	3
37209201	46177112	2	3
37209201	46057756	2	3
37209201	46177373	2	3
37209201	37216034	2	3
37209201	46154349	2	3
37209201	46174613	2	3
37209201	46156884	2	3
37209201	36712079	2	3
37209201	46057452	2	3
37311678	4289677	6	9
37209201	46219399	2	3
37209201	37015081	2	3
37209201	46029072	2	3
37209201	37389408	2	3
37395256	37395278	2	2
37209201	46264985	2	3
37311678	4047648	5	8
37209201	35618177	2	3
37310751	761004	1	1
37209201	46259959	2	3
37393404	37392577	1	1
37209201	46182288	2	3
37209201	35612198	2	2
37209201	46212933	2	3
37394448	37392910	1	1
37209201	46045337	2	3
441840	36676400	4	6
37398818	37393483	1	1
37209201	35619674	2	3
37209201	46279756	2	3
37209201	46201856	2	3
37209201	46202249	2	3
37209201	46161863	2	3
37209201	46205346	2	3
37209201	36708321	2	2
37209201	46013591	2	3
37209201	46264506	2	3
37398817	37399269	3	3
37312133	765301	2	2
37209201	45994459	2	3
37209201	36711494	2	3
37311678	4242184	6	8
37394433	37393639	3	3
37209201	46176553	2	3
37209201	42688028	2	3
37209201	46179927	2	3
37209201	45995618	2	3
37209201	46123897	2	3
37209201	46161124	2	3
37209201	46266226	2	3
37311678	4004153	7	8
37311678	4027369	3	3
37311678	4245210	5	6
37209201	46264100	2	3
37209201	42689125	2	3
37209201	37013671	2	3
37209201	46056747	2	3
37209201	45996484	2	3
37209201	36705129	2	3
37209201	46181474	2	3
37396230	42539714	5	5
37303854	4237355	3	3
37209201	46217151	2	3
37209201	46029866	2	3
37209201	46004215	2	3
37311678	4085878	4	5
37209201	46258343	2	3
37304030	4284474	2	2
37209201	46217848	2	3
37209201	46195748	2	3
37311678	37018349	6	6
37209201	46214199	2	3
37209201	46052287	2	3
37209201	46038569	2	3
37219268	4353017	6	6
37209201	46044254	2	3
37209201	37013089	2	3
37209201	36708716	2	3
37219153	4077235	6	6
37209201	46066240	2	3
37303886	4169547	5	5
37209201	46178604	2	3
37209201	46150302	2	3
37311678	45757785	6	6
37209201	46055538	2	3
37209201	46016243	2	3
37209201	46129588	2	3
37209201	46160514	2	3
37396230	42535628	4	5
37209201	36694244	2	3
37209201	46165752	2	3
37209201	46072592	2	3
37209201	46139457	2	3
37209201	46012317	2	3
37209201	36693307	2	3
37311678	4281027	6	10
37209201	36689975	2	3
37209201	46197697	2	3
37209201	46088717	2	2
37209201	37386106	2	3
37209201	46207769	2	3
37209201	36708857	2	3
37209201	46213274	2	3
37209201	46261561	2	3
37209201	46149987	2	3
37311678	4122741	6	6
37209201	46005414	2	3
37209201	37106717	2	3
37209201	46009598	2	3
37303864	4182236	8	8
37209201	45995240	2	3
37209201	46156797	2	3
37209201	45991849	2	3
37209201	37011769	2	3
37209201	46259800	2	3
37394436	37392336	2	2
37209201	46179073	2	3
37209201	46145436	2	3
37209201	37106412	2	3
37310289	37310520	1	1
37209201	37107544	2	3
37209201	46263985	2	3
37209201	37104830	2	3
37209201	46036513	2	3
37209201	3663468	2	3
37209201	46167375	2	3
37209201	37215514	2	2
37209201	45992922	2	3
37209201	46189844	2	3
37209201	37108116	2	3
37209201	46281708	2	3
37396745	45769018	3	3
37394433	37393897	4	4
37209201	46034347	2	3
37209201	37007023	2	3
37209201	46122261	2	3
37209201	46063083	2	3
37311678	4108748	5	6
37209201	46015924	2	3
37209201	46128425	2	3
37303854	4353133	6	6
37311678	4163982	7	9
37209201	46204327	2	3
37209201	36708880	2	3
37209201	37013297	2	3
37209201	37210815	2	3
37209201	46035284	2	3
37209201	45968962	2	2
37209201	37010460	2	3
37209201	46183929	2	3
37209201	3663953	2	3
37209201	46113849	2	3
37209201	36705565	2	3
