ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46052254	3	4
4180628	4154579	1	1
4180627	3654556	7	10
4131595	760108	2	2
4126705	46065378	4	5
4126705	46265155	4	5
4169265	46060526	3	4
4126705	46144845	4	5
4173409	4137199	7	9
4180627	4247643	5	9
4180627	40493426	4	7
4126705	37387135	4	5
4126705	45995707	4	6
4133451	37113395	4	6
4134735	4148784	1	1
4171266	4081358	2	2
4169265	4295750	7	8
4169265	37107214	3	4
4180250	40482821	1	1
4169265	37388413	3	4
4132552	4123729	2	2
4159949	4143503	3	6
4169265	46184613	3	4
4123982	46272127	2	2
4146314	44808807	5	5
4179706	4093244	3	3
4180938	36713187	7	7
4133963	37113901	4	4
4169265	46215197	3	4
4126705	46071213	4	5
4181063	27918	3	3
4169265	42532562	3	4
4154739	75053	1	1
4126705	37104329	4	5
4169265	37104160	3	4
4126705	46019553	4	5
4126705	37385725	4	5
4169265	46145046	3	4
4160196	4165408	1	1
4180628	35615340	5	6
4134322	40491988	2	2
4169265	36690249	3	4
4169265	37214632	3	4
4151199	760344	3	3
4168335	375393	3	6
4126705	46014011	4	5
4123225	4114718	2	2
4169265	37008918	3	4
4126394	3654436	3	3
4126705	37012299	4	5
4126705	37104173	4	5
4181664	44809184	3	3
4126705	4141830	3	3
4126705	37106622	4	5
4169265	46035165	3	4
4126705	46077563	4	5
4169265	46052215	3	4
4121042	40492413	3	3
4159886	4243170	4	5
4152549	4325114	2	2
4169265	46059163	3	4
4159949	4234293	5	5
4180627	42535669	7	12
4144492	4224209	2	2
4126705	46167247	4	5
4159949	4122347	2	2
4126705	46012419	4	5
4167841	44799857	7	8
4144492	3667173	7	12
4126705	37011863	4	5
4180627	43530761	4	9
4133974	4239895	2	2
4177956	4223238	6	6
4132648	4333535	4	4
4169265	36708947	3	4
4126705	37385777	4	5
4180628	4093748	7	9
4154279	4030162	3	3
4126705	35613060	9	9
4180628	375807	5	5
4133963	4205122	6	6
4169265	46262222	3	4
4169265	4038672	4	4
4126705	46060899	4	5
4159949	4055978	3	4
4126705	46061011	4	5
4169265	46202297	3	4
4169265	46168750	3	4
4137422	4283904	3	3
4169265	46051693	3	4
4169265	46123128	3	4
4166066	4307301	2	2
4126705	45763958	3	5
4156229	35612879	7	7
4169265	37389145	3	4
4126705	36693733	4	5
4156229	45762789	7	7
4180627	4064748	6	6
4134141	37219289	9	10
4126705	46052976	4	5
4137952	4115807	2	2
4124244	42535606	5	5
4175951	4220826	3	3
4168332	40482235	8	8
4126705	46128619	4	5
4180628	4312924	6	7
4177956	4215223	5	5
4168361	42535003	2	2
4154333	4111892	4	12
4132888	4088329	4	5
4169265	46186088	3	4
4156229	45771547	4	4
4169265	36687569	3	4
4176002	35615154	2	2
4169265	37385396	3	4
4147841	4090937	5	6
4143410	35624355	3	3
4126705	46213406	4	5
4126705	46037633	4	5
4126705	46056851	4	5
4178025	4152697	8	8
4171379	4111035	6	8
4152931	4002513	1	1
4133974	760728	5	5
4150549	4290338	3	3
4126705	3661988	4	4
4169265	46038677	3	4
4141733	4268631	3	3
4169417	4236040	2	2
4126705	46060994	4	5
4126705	46129223	4	5
4169265	46145112	3	4
4181063	4056475	5	5
4167841	4276365	7	7
4134149	4338839	2	2
4126705	46158676	4	5
4126705	46267188	4	5
4126465	4221398	1	1
4129884	37116588	4	5
4126548	37116045	1	1
4126705	36710879	4	5
4182011	4185344	4	5
4169265	46283330	3	4
4169265	46158490	3	4
4165781	4056248	6	6
4169265	46053706	3	4
4149280	40484118	1	1
4126705	45998693	4	5
4181322	4122345	3	3
4169265	3663836	3	4
4169265	45763977	4	4
4174982	4341524	7	10
4126705	46207624	4	5
4169265	45990413	3	4
4161193	4311426	2	2
4171739	4328148	1	1
4181193	4320701	7	7
4169265	46281631	3	4
4159949	4074981	3	4
4156365	4131337	2	2
4176944	4265859	5	6
4123314	4120516	3	3
4147213	4236227	7	7
4181187	4171248	4	5
4169265	46215447	3	4
4126705	46279541	4	5
4169265	37216077	3	4
4137507	37113052	1	1
4169265	45995711	3	4
4126705	37005474	4	5
4165913	4056228	6	10
4157472	35632242	3	3
4169265	4217049	4	5
4169265	42537008	2	5
4127971	4206858	7	7
4138665	4080478	1	1
4126705	46260328	4	5
4169265	46190589	3	4
4116964	761968	1	1
4180903	4314046	1	1
4126705	46027088	4	5
4126705	3665342	4	5
4169265	46147223	3	4
4126705	37210415	4	5
4126705	46112201	4	5
4164171	4106138	2	2
4169265	46279963	3	4
4126705	46144781	4	5
4126465	4042675	4	4
4153882	4155170	3	4
4181322	4016014	5	5
4126705	46210575	4	5
4126705	37012605	4	5
4169265	46208170	3	4
4134141	4200685	6	13
4154739	37209618	6	7
4169265	46122332	3	4
4169265	46195565	3	4
4162397	4307244	2	2
4126705	46085531	4	4
4181664	4179848	5	5
4116964	42536665	4	4
4180627	4060749	3	6
4169265	37306793	3	3
4142543	4078893	2	2
4140539	3657226	4	6
4126705	46051502	4	5
4126705	46171470	4	5
4181063	4051336	6	6
4134141	4135850	10	13
4121436	4072530	2	2
4177956	37396440	6	6
4169265	37210016	3	4
4164276	4215482	6	6
4126705	36691506	4	5
4178676	35624533	4	4
4169265	46167292	3	4
4132406	4037976	2	2
4169265	46023334	3	4
4134141	4241971	8	16
4179872	4101593	2	2
4169265	46129447	3	4
4169265	46122289	3	4
4166704	4304737	1	1
4121427	40489889	2	2
4169265	37007442	3	4
4160551	4046940	7	8
4168332	37016472	8	8
4126705	46038971	4	5
4171863	4120967	2	2
4131124	37109010	3	4
4173310	4195270	3	3
4126705	45758570	5	5
4126705	36694089	4	5
4126705	46053044	4	5
4126705	46010817	4	5
4159960	4174919	3	3
4137716	3667241	5	5
4169265	36689801	3	4
4169265	46205807	3	4
4126705	46126425	4	5
4126705	37106463	4	5
4169265	46203412	3	4
4126705	46006870	4	5
4126705	46073716	4	5
4140861	37395060	5	5
4181322	507734	5	5
4181063	36686920	2	2
4126705	45969038	4	4
4169265	46163436	3	4
4126705	45761141	4	4
4169265	45993475	3	4
4149889	4010890	4	7
4180627	4003540	4	9
4180628	442169	6	13
4180170	4035987	4	4
4169265	46214501	3	4
4155297	4313937	2	2
4155080	4308684	2	2
4137716	4056071	5	6
4146314	44812642	5	5
4180627	4168017	5	6
4181671	4193586	3	3
4117362	4027578	2	2
4126705	46006867	4	5
4134141	4278901	10	21
4180628	4002631	5	8
4146314	4087908	3	3
4180627	4282329	5	8
4180627	4048402	6	8
4150621	3021074	1	1
4169265	46064202	3	4
4126705	36704514	4	5
4140639	4124224	1	1
4126705	46194306	4	5
4171379	4001669	6	8
4169265	46165007	3	4
4126705	46259732	4	5
4133743	4236275	1	1
4169265	45993473	3	4
4160354	44783666	1	1
4180938	4346841	4	6
4169265	3665134	3	4
4180653	4228052	3	3
4126705	46280165	4	5
4126705	46216968	4	5
4180628	40456182	6	7
4171379	4308408	6	8
4178540	4053387	2	2
4180419	760719	2	2
4180403	4077321	1	1
4169265	46209958	3	4
4126705	46012607	4	5
4152038	44804959	2	2
4166909	4058064	3	4
4181063	201798	4	4
4169265	4224014	4	4
4180627	4310657	6	9
4126705	46140966	4	5
4126705	46169957	4	5
4169265	37104660	3	4
4133169	4119895	2	2
4126705	46073262	4	5
4126705	36705764	4	5
4179150	4182012	1	1
4181322	4019317	6	7
4162525	4198408	1	1
4169265	46216129	3	4
4169265	45762383	4	4
4181193	4102069	5	6
4126705	46095426	4	4
4180627	40479700	5	13
4170027	4177151	1	1
4169265	46079091	3	3
4165732	37115330	4	4
4171379	4263853	5	8
4154333	4321728	7	12
4151040	42689674	1	1
4126705	45764793	3	3
4116345	44793012	5	5
4180627	4344628	3	3
4119966	4352772	7	11
4126705	46110818	4	5
4126705	3664209	4	5
4126705	37391975	4	5
4180627	4046479	6	6
4131756	4034078	4	4
4178025	4075992	4	7
4146314	44792477	4	4
4180627	4174354	3	7
4126705	46037954	4	5
4126705	46196514	4	5
4126705	46219524	4	5
4169265	37010634	3	4
4169265	37007854	3	4
4146686	765004	3	3
4126705	46074926	4	5
4160614	4210892	1	1
4180628	4236004	5	5
4180938	46271463	5	5
4180938	4196297	4	7
4155297	4297665	4	5
4169977	4182260	4	4
4180628	198850	6	7
4169265	46178748	3	4
4179922	45768941	4	4
4126705	36689659	4	5
4180627	4343356	6	9
4133974	36676728	6	6
4126705	36705097	4	5
4180628	197776	3	3
4126705	46149071	4	5
4119966	4209135	7	7
4133974	42537755	7	7
4133169	4339108	4	5
4169265	46030380	3	4
4169265	46265649	3	4
4180628	37311851	5	6
4171594	4327415	2	2
4168332	4204742	8	8
4149889	4232890	3	6
4169265	46003627	3	4
4180628	4130668	5	6
4140556	37113140	1	1
4169265	4194564	6	7
4126705	46260113	4	5
4126705	46071789	4	5
4126705	45764088	4	6
4173938	37396187	7	7
4169265	46210051	3	4
4126705	45992909	4	6
4153852	4153544	2	2
4168332	4017710	8	8
4141937	4012188	5	6
4133001	4033490	3	3
4176642	37396669	4	4
4126705	46063438	4	5
4126705	45989516	4	5
4169265	46280006	3	4
4133312	4306919	3	3
4169265	46187098	3	4
4180628	4105023	3	3
4126705	46035331	4	5
4169265	46051764	3	4
4169265	37014751	3	4
4176642	4263046	6	6
4126705	46132206	4	5
4126705	46215855	4	5
4165792	4157867	4	4
4133838	4137901	4	4
4126705	36693547	4	5
4131124	4216427	3	3
4126705	46152340	4	5
4141545	4087116	1	1
4126705	46056907	4	5
4169265	46188702	3	4
4156229	35612646	7	7
4169265	45961058	3	3
4169265	46065635	3	4
4180628	36687089	5	8
4137716	4069680	6	8
4151637	36695975	5	5
4126705	46066996	4	5
4157982	4089188	5	5
4180627	37110056	6	10
4169265	46043337	3	4
4134141	37112623	13	15
4156229	45761952	3	3
4181192	42538571	5	5
4135948	4099890	1	1
4126705	45997527	4	5
4152686	4021120	3	3
4126705	46125830	4	5
4169265	37211351	3	4
4180628	40484551	6	9
4126705	46150061	4	5
4169265	37107855	3	4
4149093	4110859	1	1
4180627	4099542	6	8
4181322	4068887	4	4
4169265	46065370	3	4
4116962	36684462	6	6
4169265	45762264	4	4
4131451	4239726	3	5
4126705	46197295	4	5
4129865	4242984	4	4
4175297	37116366	3	4
4121042	4152154	2	2
4180628	760307	8	12
4169265	46065129	3	4
4169265	46072067	3	4
4181063	4119436	4	4
4169265	46008631	3	4
4156502	37310653	11	11
4132706	4006646	3	4
4180628	765142	6	6
4124783	763822	5	5
4116972	4213476	3	3
4136565	4015195	3	3
4169265	42532788	3	4
4126705	46182411	4	5
4176642	4208758	5	7
4126705	46194052	4	5
4176642	3657240	8	9
4175951	4264037	4	5
4167692	4092313	2	2
4159949	43021495	5	5
4126705	46194374	4	5
4126705	46128139	4	5
4124242	4125353	1	1
4124573	4328148	3	3
4178367	42535568	6	8
4126705	46069909	4	5
4178025	4089568	6	6
4169265	46137254	3	4
4171266	4095127	3	3
4126705	45989072	4	5
4147894	4087550	4	4
4141733	4024979	4	4
4180627	4121964	7	10
4169265	46265885	3	4
4180938	36713034	4	7
4181322	40487048	4	6
4169265	45991222	3	5
4140109	42537530	6	7
4181187	4233622	4	4
4170940	36674912	4	4
4169265	4082571	5	6
4126705	46032049	4	5
4141937	4307525	5	7
4136166	42537594	2	2
4182165	37396076	6	6
4169265	46187267	3	4
4169265	46188155	3	4
4176642	40480454	7	7
4122589	4268746	3	3
4130852	37309856	3	4
4180627	4076582	6	6
4165781	4078889	2	2
4126705	46202899	4	5
4180938	4144870	4	7
4181664	4353844	5	5
4141937	4337184	6	7
4169265	46259888	3	4
4126705	37305818	4	5
4180627	4338592	2	10
4169265	46040637	3	4
4126705	46073567	4	5
4169265	3665408	3	4
4169265	45767921	2	2
4169265	45998105	3	4
4180628	4008084	4	6
4181322	4028656	4	8
4180627	4046270	5	6
4155789	4066455	2	2
4180628	3657882	6	6
4126705	46266014	4	5
4144492	4026639	6	12
4126705	37215247	4	5
4181063	4298598	4	4
4179304	46270397	8	8
4180628	4109340	5	6
4126705	46202213	4	5
4128134	4126022	1	1
4180627	46272874	3	4
4126705	46021657	4	5
4122790	45760762	3	3
4165545	4244345	4	4
4126705	46018310	4	5
4131124	4047510	2	2
4169265	46070606	3	4
4169265	46208265	3	4
4135211	4157423	2	2
4180628	37203820	3	9
4169265	46210278	3	4
4177956	4143772	2	2
4169265	46045366	3	4
4168332	4231025	7	7
4169265	45763018	5	7
4126705	46168680	4	5
4171863	44792005	3	3
4159723	4116545	1	1
4181664	44808133	4	5
4127079	4170613	1	1
4126705	46062097	4	5
4126705	3665491	4	5
4169265	46189913	3	4
4180938	4059082	5	6
4169265	45762054	2	2
4126705	46157350	4	5
4169265	46261350	3	4
4180628	4049278	4	4
4169265	46127451	3	4
4126705	46172718	4	5
4126705	46210676	4	5
4126705	46190559	4	5
4126705	36705165	4	5
4169265	37006031	3	4
4137716	4272402	4	8
4132778	4175186	4	4
4119716	4314872	3	3
4134422	320317	5	6
4133034	4282083	5	15
4169265	46075749	3	4
4126705	46156973	4	5
4137716	37111780	7	8
4154433	37309945	2	2
4180627	40482373	5	6
4126705	46063692	4	5
4126705	46072656	4	5
4146314	4136634	7	7
4180628	42535145	7	7
4169265	46155434	3	4
4126705	46198716	4	5
4126705	46266500	4	5
4168332	4014979	8	8
4126705	46055595	4	5
4169265	46030186	3	4
4182165	35622085	5	5
4126705	37305815	4	5
4134300	44784086	1	1
4180628	4052145	5	8
4180628	4110161	5	8
4160610	4135021	1	1
4178874	4029150	5	5
4169265	46059227	3	4
4180627	4099296	5	10
4126705	46071644	4	5
4169977	36675012	5	5
4169265	46061252	3	4
4126705	37211039	4	5
4180628	37204689	6	7
4169265	37006803	3	4
4126705	46181887	4	5
4169265	46051231	3	4
4169265	36704370	3	4
4126705	46173155	4	5
4145617	4187673	5	6
4177041	4076403	4	4
4126705	37006725	4	5
4145580	4207521	3	3
4169265	46044622	3	4
4169265	46181085	3	4
4126705	46095391	4	4
4180628	37395826	5	5
4120665	45760644	2	2
4165771	4012783	2	2
4159949	4003728	4	4
4126705	46024121	4	5
4169265	37388772	3	4
4121042	37108830	5	5
4169265	37013106	3	4
4126705	46125330	4	5
4143703	37017938	3	3
4126705	46035401	4	5
4127378	4123222	1	1
4146314	37312601	4	4
4156502	4044122	4	4
4169265	42533907	3	4
4133312	44788921	3	3
4124783	4107611	3	4
4126705	46167221	4	5
4121769	4204974	2	2
4126705	45963027	4	4
4126705	46015868	4	5
4126705	46156115	4	5
4174113	4263709	2	2
4181322	4237901	5	5
4169265	46044013	3	4
4126705	46126285	4	5
4152901	44789566	1	1
4169265	37010476	3	4
4180938	4150653	8	10
4126705	35617783	4	5
4169265	45759351	2	8
4169265	46124414	3	4
4126705	46059235	4	5
4177956	4274000	8	8
4169265	36687738	3	4
4169265	37210230	3	4
4180628	4112979	7	7
4169265	45997798	3	4
4126705	46021748	4	5
4156229	4232746	5	6
4169265	46020966	3	4
4181193	4343706	6	6
4156365	45765669	3	3
4169265	45760989	5	5
4126705	36688193	4	4
4156229	35614436	7	7
4126705	46150062	4	5
4169265	46203877	3	4
4180627	4140112	5	7
4156229	45757931	5	5
4131756	35622672	3	3
4169265	45994870	3	4
4176642	4062733	3	3
4181204	4125493	3	3
4174368	40479222	2	2
4177242	4097283	1	1
4143108	35608000	1	1
4180628	4129364	4	5
4169265	46194325	3	4
4156229	46008103	8	9
4167841	4138404	5	6
4169265	37386085	3	4
4133004	44811347	1	1
4126705	46024943	4	5
4169265	46057309	3	4
4169265	46261447	3	4
4125176	4291953	2	2
4126705	46136315	4	5
4165868	37209549	1	1
4146214	4209148	2	2
4126705	46050264	4	5
4126705	46185442	4	5
4180314	4031790	2	2
4132648	35609648	3	3
4169265	46283097	3	4
4169265	46202975	3	4
4156229	45768124	4	4
4181322	4193059	6	6
4127971	4172616	5	5
4160193	4218515	2	2
4126705	46145340	4	5
4136165	4332322	2	2
4171379	4162546	5	7
4126648	4349678	5	5
4169265	46205106	3	4
4180627	4134282	6	10
4126705	46215152	4	5
4180653	4225065	4	4
4148914	134718	1	1
4169265	37013430	3	4
4126705	46265336	4	5
4169265	45759753	2	4
4126705	45759651	6	6
4126705	46261828	4	5
4126705	46004255	4	5
4179304	4184415	5	6
4165029	4165629	1	1
4126705	46058832	4	5
4146314	44804406	5	5
4156229	45760553	5	6
4126705	46278657	4	5
4126705	46065742	4	5
4169265	37011896	3	4
4180627	4275409	4	11
4156638	37113585	3	3
4116964	765182	6	8
4169265	46055307	3	4
4126705	36688906	4	5
4173886	4092862	1	1
4142982	4333897	3	3
4180628	4130039	6	6
4163023	4240101	1	1
4127688	196364	4	4
4156502	4035570	5	6
4169265	46000805	3	4
4181063	42534824	4	5
4175411	4168278	2	2
4126705	46071817	4	5
4126705	46182315	4	5
4180256	4346311	2	2
4122944	4296081	4	4
4180628	4240034	4	5
4137716	4286325	6	6
4169265	46219353	3	4
4128575	36714406	4	5
4180627	4042357	5	5
4147213	4102790	6	7
4126705	46015998	4	5
4169265	46142968	3	4
4133034	4298491	9	11
4180628	4129369	4	5
4130852	437118	5	6
4178826	36680612	1	1
4134141	4093885	13	15
4169265	35612193	3	3
4180628	4273632	5	5
4169265	46096197	3	3
4177088	4148007	3	3
4169265	46027161	3	4
4126705	37210749	4	5
4169265	46061233	3	4
4180627	4189726	4	8
4178816	4204238	3	3
4169265	46100491	3	3
4126705	46198653	4	5
4169265	46172715	3	4
4126705	37007543	4	5
4169265	46065427	3	4
4180627	37397735	8	12
4175154	42539273	5	6
4126705	37388002	4	5
4156229	35620940	4	4
4169265	36706854	3	4
4181063	4194509	3	3
4126705	46177829	4	5
4160709	44783156	1	1
4126705	45996995	4	5
4180628	45763778	4	7
4180627	4139197	8	8
4126705	46265023	4	5
4180643	4242050	3	3
4180628	37396392	6	8
4164389	4164390	2	2
4129486	4033493	4	4
4126705	45996328	4	5
4121042	37396282	5	6
4169265	46211803	3	4
4169265	46218020	3	4
4169265	37108359	3	4
4126705	46203545	4	5
4126705	46123883	4	5
4126705	46052710	4	5
4126705	46071006	4	5
4169265	46214398	3	4
4126705	46005319	4	5
4169265	37105594	3	4
4116964	37117262	6	6
4124783	4276034	7	7
4169265	46031259	3	4
4126705	46167266	4	5
4133838	44791972	4	4
4162265	37114585	2	2
4126705	37105061	4	5
4169265	46125970	3	4
4180627	37395047	8	10
4180628	4335594	6	8
4180767	4281257	2	2
4156229	35613155	7	7
4126705	46171483	4	5
4169265	46065944	3	4
4153896	4114657	3	3
4126705	36687896	4	5
4126705	46030523	4	5
4122115	4126783	4	4
4169265	36704723	3	4
4152717	4352390	3	3
4169265	46072208	3	4
4169265	37009326	3	4
4126705	46027029	4	5
4178367	4059050	3	3
4169265	46070056	3	4
4180628	4247066	5	7
4144684	36674892	1	1
4181322	4269506	5	6
4169265	46260555	3	4
4179713	37016984	2	2
4178025	37111776	9	9
4150554	4138383	10	12
4146314	44789753	5	5
4126705	45990341	4	5
4169265	36709384	3	4
4180628	37115758	3	11
4126705	46266174	4	5
4157120	36685267	1	1
4132145	4199502	2	2
4178680	42539212	4	5
4169265	46038023	3	4
4169265	46267588	3	4
4180628	4047816	6	10
4126705	46168183	4	5
4119815	4155656	2	2
4180628	4214756	6	8
4126705	46135520	4	5
4126705	45765144	4	4
4180628	4116094	5	5
4126705	37390938	4	5
4126705	37107422	4	5
4126705	37013798	4	5
4169265	46136156	3	4
4131278	4098153	2	2
4131753	4246369	2	2
4126705	46004647	4	5
4179706	4091860	4	4
4180938	4290770	3	3
4124396	42534815	4	4
4133312	4226368	2	2
4180628	4019713	4	5
4152200	4271654	1	1
4133974	36684949	4	4
4116964	761689	2	2
4181187	37110324	5	5
4169265	46024421	3	4
4134141	37111715	10	10
4126705	46021660	4	5
4156229	45771467	4	4
4126705	46061183	4	5
4122154	4012264	2	2
4154961	37393493	5	5
4130852	442118	3	4
4156229	46000760	7	8
4132867	4078066	6	6
4169265	46022153	3	4
4133963	37119271	6	6
4124184	4195893	4	4
4116964	4301526	2	2
4126705	46145112	4	5
4169265	4085874	9	9
4169265	46124317	3	4
4141733	4016082	3	3
4181664	46284767	4	4
4126705	46171165	4	5
4140114	4049545	4	4
4177483	4043726	2	2
4169265	46064218	3	4
4126705	46188212	4	5
4126705	46213859	4	5
4140861	4276656	4	4
4126705	37105891	4	5
4169265	45763026	6	7
4169265	46042982	3	4
4126705	37011083	4	5
4138789	4005318	5	7
4123594	4180783	4	4
4169265	46209584	3	4
4133963	4078891	6	8
4169265	46076564	3	4
4145796	44783069	1	1
4169265	46054112	3	4
4169265	46194011	3	4
4140725	4118093	1	1
4169265	46177816	3	4
4123769	46056811	8	8
4157120	4164811	1	1
4168332	4271579	4	5
4126705	46278701	4	5
4126705	4233512	8	8
4139301	4092615	1	1
4169265	46038652	3	4
4155313	4157466	6	6
4145386	44793174	1	1
4181193	40486536	5	7
4143592	4313715	3	3
4169265	46053906	3	4
4134141	4080788	9	10
4180628	4240955	5	8
4126705	46007634	4	6
4181322	37016892	3	3
4181193	4021896	4	4
4169265	46199473	3	4
4126705	46084363	4	4
4176808	37116294	1	1
4126705	505261	4	5
4169265	46177397	3	4
4138886	4189959	4	4
4126705	46113239	4	5
4169265	37012223	3	4
4169265	45989772	3	4
4169265	37305000	3	3
4126705	45771884	4	4
4126705	46015897	4	5
4126705	36689760	4	5
4124574	44809006	2	2
4169265	37107634	3	4
4117289	3657466	5	6
4126705	46108075	4	5
4179141	4139063	2	2
4169265	46156558	3	4
4128893	4239864	3	3
4180938	42535022	5	10
4180627	4060895	4	9
4179614	4144690	1	1
4169265	46192950	3	4
4169265	46039881	3	4
4169265	37008467	3	4
4180628	437152	6	7
4126705	46074333	4	5
4181194	4041256	2	2
4132867	4352497	5	5
4160362	4058960	1	1
4169265	46065145	3	4
4154168	4112305	4	6
4148400	40482728	2	2
4137716	37112547	7	9
4171379	4091480	5	7
4163602	4245374	3	3
4146765	4292268	4	6
4177483	4002349	2	2
4169265	45760470	7	7
4126705	46052160	4	5
4168332	4018247	8	8
4126705	45761268	7	7
4128426	4214267	1	1
4126705	46128999	4	5
4169265	37012498	3	4
4126705	46020443	4	5
4126705	46178277	4	5
4169265	46038454	3	4
4126705	46068776	4	5
4126705	45995777	4	5
4180627	4083514	4	7
4180628	4347430	7	9
4156229	4232360	3	3
4169265	46218791	3	4
4169744	42539105	5	9
4169265	46130520	3	4
4126705	46198971	4	5
4169265	4106014	6	6
4131790	4112399	4	4
4176642	4259557	4	4
4126705	46145774	4	5
4171379	4323427	6	6
4180627	4294869	8	12
4178826	37116641	1	1
4177892	4138247	4	4
4126705	46212936	4	5
4169265	46058882	3	4
4142290	4137551	1	1
4169265	46202944	3	4
4137716	4011435	6	6
4180628	4104694	5	6
4180628	4016124	9	11
4169265	46163261	3	4
4149889	4106396	5	8
4126705	3664659	4	5
4169265	46265605	3	4
4116963	4112879	5	6
4169265	37211110	3	4
4181193	4333147	5	6
4126705	45765378	8	8
4148948	4022460	2	2
4139931	4008625	3	3
4169265	46129513	3	4
4178952	4040250	4	4
4133989	36714637	5	6
4157472	37113060	6	6
4126705	35608619	4	4
4156229	45762539	5	5
4169265	45758640	5	5
4180938	4234927	5	6
4169265	46139535	3	4
4180938	45765663	4	6
4120646	45761665	5	5
4175007	4239963	2	2
4165545	4243608	2	2
4126705	36708255	4	4
4169265	46076153	3	4
4126705	35620523	4	5
4139008	507201	8	8
4169265	46213516	3	4
4169265	46163716	3	4
4181063	4271017	6	6
4126705	46123878	4	5
4144492	4264068	3	3
4126705	506296	4	5
4181298	4267424	3	3
4154961	37398552	4	4
4178545	44783591	4	4
4167354	4226920	2	2
4126705	37107870	4	5
4134184	4136688	3	3
4126705	46267398	4	5
4121042	45766014	3	3
4124783	4115594	4	4
4121042	37397623	3	5
4126705	37005926	4	5
4133034	4296598	5	12
4145386	4136629	6	6
4182165	4175967	3	3
4144778	37115004	6	9
4178025	4080716	8	8
4159949	4051945	5	7
4126705	46042128	4	5
4169265	46038680	3	4
4176642	4143697	5	5
4129078	4300794	3	4
4169265	46171834	3	4
4138127	40488371	2	2
4168332	4200180	4	4
4126705	46013514	4	5
4126705	45764506	5	9
4126705	46281204	4	5
4173782	4270759	2	2
4164276	4042247	4	4
