ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4251942	5	8
4337941	37399480	4	4
4322976	36675316	6	12
4322976	4302512	6	13
4321561	4057849	5	9
4322976	3051169	7	7
4321561	37112516	7	10
4321561	4121825	11	16
4321844	4074887	3	3
4321561	608818	4	6
4317294	4189885	4	4
4316083	4204838	4	4
4336967	620232	5	5
4332937	4165044	2	2
4324690	4001333	3	3
4339410	4085894	4	6
4321561	37113742	7	14
4322976	36676311	4	8
4321561	37118525	10	14
4321561	36695882	6	9
4328655	4203686	3	3
4322976	4152063	7	14
4339410	602322	4	5
4326569	4100700	4	4
4319156	602177	5	5
4339410	4003789	7	7
4321561	4121146	6	9
4339410	760097	7	9
4319889	760668	2	2
4322976	4120148	6	10
4316083	4094817	5	6
4339410	601026	7	9
4321561	37114767	8	11
4316083	135414	5	5
4322976	3035922	6	9
4339410	4122186	5	5
4320840	4277031	5	6
4311739	4093549	5	5
4344497	441177	5	5
4321561	40481024	6	8
4332937	4171170	3	3
4322976	603282	4	4
4344497	133364	6	6
4321561	4284187	8	15
4322976	3655899	4	8
4316226	619265	3	3
4322976	46271499	6	8
4316083	37309982	5	7
4322976	602635	5	5
4322976	4130179	3	9
4339410	4003511	4	5
4331509	609239	5	8
4337941	604650	6	6
4322316	4245104	3	3
4344497	141917	6	6
4321561	37114530	9	14
4320840	620178	10	10
4321561	4056382	4	7
4321561	4280062	6	11
4323893	4136716	1	1
4335872	381445	1	1
4322976	4178148	5	10
4339410	760587	5	9
4334965	3045202	3	3
4322976	4057900	4	7
4339410	36715746	4	6
4336840	618857	6	6
4321561	4112391	7	7
4339410	760378	9	10
4339410	4011810	6	9
4339410	4013461	4	9
4344497	4241903	5	6
4322976	3042627	9	11
4317294	42538782	7	10
4344497	4110336	3	3
4344497	444427	5	5
4311439	605449	4	4
4320821	42535730	4	4
4318080	4208343	2	2
4344497	81695	5	5
4322976	36675618	5	9
4339410	4100563	4	6
4321561	606720	5	9
4344497	4328805	5	5
4322976	4168987	4	11
4336967	620250	3	4
4316083	43530817	4	4
4321561	37114581	7	12
4313834	619262	5	5
4321561	4284613	5	10
4337941	36676860	3	5
4322976	37397386	8	13
4339410	37310088	5	10
4339410	4117229	5	6
4344497	36686444	2	3
4316083	4031487	3	3
4331509	4222266	5	8
4344497	4056902	3	3
4322976	4072584	6	13
4322976	42535332	6	16
4344497	42536771	3	3
4319588	37207948	4	4
4322976	604250	3	3
4322976	4327273	5	11
4316083	3662172	2	5
4344497	4058963	3	3
4321561	37114885	11	11
4321561	4240521	6	10
4329658	605728	4	4
4337941	4061788	4	7
4321561	42536265	5	7
4344497	37310063	7	9
4339410	4010384	7	8
4339410	433048	5	7
4344497	37310230	3	6
4344497	4018958	6	6
4322976	44809432	6	11
4335872	42536702	3	3
4344497	608831	5	8
4322976	4333080	4	12
4344497	4147300	4	4
4339410	37209110	4	9
4322976	4145878	6	7
4322976	40481882	6	14
4311497	602119	1	1
4330934	36713040	1	1
4322976	4167269	5	9
4339410	601051	3	3
4328655	4306013	1	1
4322976	608716	4	7
4321561	4146446	9	10
4344497	4047853	3	4
4339410	45767042	4	7
4322976	4332235	5	10
4339410	4015767	5	8
4322976	3035948	7	8
4320030	606046	5	5
4322976	36713209	6	13
4322976	4329385	6	11
4321561	4121683	7	10
4322976	37111199	5	9
4344497	37310010	5	9
4321561	620203	4	6
4337941	4099831	6	6
4322976	4214515	3	8
4318080	4170362	1	1
4312000	37111630	2	2
4321561	4349252	6	10
4321561	4121824	11	16
4322976	36713283	6	10
4344497	3657668	5	8
4319117	45766388	2	2
4344497	37118009	3	3
4344497	608969	3	3
4322976	4194225	6	9
4322976	4347684	5	10
4321561	4093551	9	17
4318080	4050569	2	2
4339410	4018219	7	10
4322976	4072394	4	7
4339410	45757800	5	5
4339410	37207748	3	3
4339410	4189458	4	4
4322976	36713221	7	11
4316083	4004094	2	5
4352128	4052839	2	2
4325866	4005626	3	3
4321561	36714417	4	9
4322976	4179807	5	15
4337977	607000	4	4
4321561	36714415	4	9
4339410	4194876	4	6
4321561	4235933	7	12
4322976	601187	5	5
4322976	604271	5	5
4321561	4276646	6	8
4322976	42534994	6	13
4339410	618647	5	5
4339410	80559	5	7
4333742	4054772	2	2
4324558	608375	8	8
4339410	4016685	5	5
4339410	37309647	5	8
4321561	4150585	6	8
4316083	4047612	3	3
4311439	602152	6	6
4344497	4055173	7	7
4344497	4050547	1	1
4339410	4012151	5	6
4339410	4281092	4	5
4322976	36675619	5	9
4322976	4206840	5	11
4317294	4224701	4	4
4321561	37109542	6	11
4331509	602128	6	7
4331509	4241891	4	5
4322976	4319284	4	9
4339410	37209141	4	9
4344497	609007	8	8
4316083	3657660	6	7
4324558	605536	7	7
4316083	4086204	3	6
4344497	4111952	7	7
4320821	42535724	4	4
4324690	3655963	3	3
4339410	4003318	4	6
4339410	40482933	3	3
4322976	4181166	3	5
4332803	40479590	1	1
4337941	42537406	4	5
4321561	4185551	7	7
4344497	443225	1	1
4344497	36715757	2	3
4316083	37309964	3	8
4323893	765333	3	3
4339410	759998	6	9
4322976	3034178	7	8
4322976	4168677	6	10
4344497	36686371	3	3
4322976	4222288	5	12
4344497	4328944	5	6
4312208	602724	1	1
4322976	4145973	8	10
4339410	760414	6	12
4339410	4317145	3	6
4339410	760104	4	7
4322976	4120791	3	6
4316083	4325864	4	4
4339410	4067848	4	4
4344497	36715761	3	4
4316083	4152953	4	6
4316083	139202	6	6
4328655	4197755	3	3
4321561	4120530	8	13
4321561	42538461	7	14
4322976	4236278	4	10
4339410	77052	3	3
4326407	620342	2	2
4321561	607559	5	10
4339410	4085545	5	9
4322976	607952	5	5
4344497	3657959	6	7
4322976	4123422	8	12
4316083	609042	5	7
4344497	4010074	4	4
4339410	600983	4	7
4325685	4190705	1	1
4311739	4245855	2	6
4344497	3654229	6	8
4321561	37115769	6	11
4344497	4014928	3	3
4339410	4067994	4	7
4339410	602643	5	7
4316083	45757150	5	5
4323893	606687	2	3
4316083	37310008	2	7
4339410	36687001	5	5
4339410	4245675	3	6
4344497	4119619	2	2
4321561	37114840	9	15
4322976	4022963	4	8
4348431	604871	4	4
4322976	4218052	5	9
4344497	4341780	2	2
4339410	761873	4	9
4343223	605441	1	1
4322976	609250	5	8
4344497	4014514	2	2
4321561	4181758	9	9
4321561	37219160	6	9
4321561	4092142	6	13
4321561	4281676	7	14
4316083	604660	5	5
4321561	4283301	9	16
4344497	42536803	3	3
4334662	4204275	2	3
4344497	37309930	8	8
4322976	4128859	6	11
4321561	37112331	7	10
4335872	4304587	3	3
4326569	36715274	4	5
4322976	4201651	5	13
4339410	4012266	7	11
4344497	602040	5	7
4335872	4194750	2	2
4322976	42536954	6	13
4322976	763277	5	7
4331509	619758	5	6
4316083	198623	4	4
4321561	4035759	6	15
4322976	607715	2	3
4321561	36714402	4	10
4339410	42536867	5	7
4339410	42538781	5	7
4335872	36716390	2	2
4317281	605652	2	2
4321561	620057	4	5
4324690	4325195	3	3
4322976	4295434	6	13
4339410	4012127	5	6
4322976	3005346	7	8
4322976	4287646	6	8
4339410	4032707	6	8
4335747	761779	2	2
4318080	4189676	2	2
4333146	4049601	2	3
4337941	36712974	4	4
4339410	4013308	5	8
4322976	4228671	5	12
4321561	4233314	6	10
4321561	4026105	6	6
4344497	4159143	3	3
4322976	36684428	7	13
4321561	37113524	8	14
4321561	37113928	11	16
4311739	4090461	5	5
4344497	438047	1	1
4322976	603026	2	4
4321561	37113069	9	14
4313023	605006	4	4
4322976	42872600	5	7
4317260	4086742	3	3
4322316	44804847	2	2
4321561	4245855	6	12
4344497	4053133	3	3
4322976	4171237	4	10
4353023	620354	3	3
4311739	4279851	3	3
4322976	40486744	3	9
4322976	4085288	5	10
4322976	4337533	5	10
4316083	4318376	2	2
4321561	4151364	8	13
4320821	37118008	3	5
4344497	3655207	3	4
4344497	609225	6	10
4316866	37207855	2	2
4316083	439197	5	5
4344497	4057812	6	6
4322976	37109131	6	12
4322976	35607953	4	11
4322976	4306677	6	10
4321561	4270652	5	8
4322976	37109109	7	12
4344497	4032909	2	2
4316083	443824	6	6
4323193	37116514	3	3
4321561	35632196	5	8
4321561	4048566	4	6
4322976	4201076	5	13
4339410	437704	6	9
4344497	36687140	3	4
4321561	620297	4	4
4339410	440812	5	6
4321561	4089795	8	12
4339410	4018634	4	4
4339410	4033960	6	8
4313199	4207174	3	3
4339410	35622149	5	7
4339410	4017940	6	10
4321561	4217605	7	10
4322976	608475	7	7
4321561	4092144	6	10
4335872	605496	2	3
4321561	36695769	7	10
4339410	75050	4	4
4328655	4197869	3	3
4339410	4047855	6	6
4322976	4323361	4	7
4321561	3667107	7	14
4322976	3039379	6	8
4312592	600564	1	1
4321561	35632257	5	9
4321561	36695605	10	10
4321561	37115387	7	9
4322976	4095392	4	7
4320022	602585	2	3
4344497	36715652	3	4
4344497	609051	5	5
4316083	4051339	6	6
4339410	4006616	5	5
4321561	3667146	6	14
4311439	605434	2	2
4311739	620350	2	2
4344497	4002668	4	6
4322976	4263581	7	7
4322976	4083222	5	10
4321561	4276883	10	12
4344497	4164483	1	1
4339410	4205238	5	5
4344497	78581	4	4
4333469	4204277	2	2
4325866	36674649	3	4
4321561	4280508	7	12
4339410	442348	7	9
4322976	4343111	5	11
4322976	4028332	5	12
4347310	605420	3	3
4337941	619240	6	7
4339410	4309337	2	2
4316083	40491360	2	6
4322976	45765529	5	11
4339410	439667	4	5
4328655	4334164	1	1
4339410	37108631	4	4
4322976	608247	6	7
4321561	4237968	8	8
4323193	4054058	2	2
4322976	606840	6	10
4339410	436253	5	7
4323893	4135636	3	3
4339410	4260380	5	7
4339119	620027	4	6
4339410	36716734	5	7
4321561	4179256	10	14
4321561	4300182	7	11
4322976	3011611	9	9
4321561	4281452	11	13
4316083	4107358	4	8
4321561	4278162	8	12
4322976	3012047	8	8
4326569	4178457	4	5
4322976	618698	5	10
4322976	4031838	7	10
4339410	4001148	3	6
4335872	37203902	2	2
4322976	4069113	9	11
4339410	4035614	7	8
4344497	4300680	5	7
4321561	4220857	7	10
4322976	4052531	5	7
4344497	3657963	6	7
4323193	37108596	3	3
4311439	608067	1	1
4328655	4199521	3	3
4321561	4012632	6	9
4322976	4326677	5	12
4311439	602067	2	2
4311739	42872730	2	2
4344259	37310069	2	3
4321561	4093554	9	17
4321561	4093861	9	13
4322976	601571	4	4
4321561	4324285	9	11
4339410	4094536	5	8
4335747	605499	3	3
4339410	608813	6	6
4339410	4241522	3	6
4344497	37117224	4	4
4344497	4058952	2	2
4322976	4039401	4	5
4322976	4017488	7	7
4321561	37112697	7	10
4335872	376189	2	2
4322976	4098719	4	12
4322976	37397269	6	9
4316083	37309911	6	6
4328655	35622126	3	3
4316083	607076	3	3
4322976	4236168	4	9
4339410	619214	6	7
4322976	44808021	4	9
4337941	605136	4	5
4339410	4018506	5	7
4322976	4072262	5	10
4325438	4294538	1	1
4339410	36715273	4	7
4344497	4054864	3	3
4339410	37117799	3	7
4316083	4055331	4	6
4339410	4014512	3	4
4322976	40489851	6	10
4322976	44810609	3	10
4344497	4070527	3	3
4344497	4050399	3	3
4325866	36674207	2	2
4321561	4015476	7	7
4321561	4264232	7	19
4322976	4169431	7	12
4339410	36687058	4	4
4316083	608901	6	8
4322976	4249729	4	11
4339410	4018647	6	8
4322976	40479746	5	7
4344497	136566	2	9
4321561	35632433	6	11
4321561	4073954	6	14
4339410	45757310	5	7
4322976	3013677	7	7
4321561	4079026	5	8
4320821	765366	1	1
4321561	4352111	10	12
4321561	4353008	6	10
4322976	4308579	6	9
4321561	4135858	5	9
4321561	42539386	8	15
4339410	75386	5	6
4344497	4059101	5	5
4320821	37396156	1	1
4344497	618789	6	6
4321561	4329733	7	14
4322976	3657268	7	9
4322976	3002397	7	7
4345588	620030	4	4
4322976	3003871	8	8
4320821	760805	1	1
4318716	4340665	2	2
4321561	4285217	9	13
4339410	4149561	4	6
4321561	605337	5	5
4321561	4140614	8	9
4339410	4048135	4	6
4322976	4152681	6	9
4322976	601780	4	4
4344497	4055717	6	7
4321561	4146082	6	10
4337941	4099078	5	5
4344497	4311670	5	5
4313023	605023	4	4
4339410	4316626	4	4
4344497	4106351	4	4
4337977	4325718	5	5
4316083	4294192	5	5
4322976	21490998	7	7
4339410	76550	4	8
4321561	4078892	9	14
4322976	4120809	4	7
4344497	4147026	4	4
4344497	4343676	6	6
4322976	4196602	6	12
4321561	4261025	6	12
4321561	4159106	6	9
4322976	37109338	7	9
4321561	4172630	7	11
4322976	36674846	4	12
4321561	4135276	8	12
4322976	4199371	5	10
4338090	4124058	3	3
4321561	4081658	6	10
4321561	4093549	9	19
4312226	604649	1	1
4344497	4020015	3	5
4344497	4018724	1	1
4321561	37113935	12	17
4316083	4110853	4	4
4321561	36695612	9	9
4339410	605419	4	5
4321561	4017213	6	10
4316083	605396	3	3
4322976	4343452	5	8
4322976	601852	7	9
4331509	40488944	4	4
4313199	4185047	4	4
4322976	4327255	6	10
4339410	37108914	4	6
4321561	4239235	8	14
4322976	4203388	5	10
4321561	42538449	7	14
4311739	4088621	4	4
4321561	4077112	7	16
4316083	4208696	2	3
4321561	4351715	10	12
4322976	4059537	6	10
4318080	4245403	2	2
4321561	4218078	10	13
4322976	36675322	6	12
4339410	44783158	3	3
4344259	42536803	2	2
4344497	376267	2	2
4322976	4196460	5	14
4321561	4278304	6	11
4345582	761484	5	5
4322976	3657221	9	14
4322976	4334039	6	10
4316083	37309947	4	8
4322976	4197870	5	14
4321561	4176480	10	10
4316226	4319867	2	3
4344497	4298233	4	5
4322976	4163276	4	10
4322976	4116186	5	8
4312944	3654229	4	4
4344497	761020	5	7
4316083	4055314	4	7
4344497	4081101	3	3
4344497	4170635	4	4
4344497	81185	3	6
4339410	40480978	4	6
4339410	760442	5	9
4344497	602675	5	8
4321561	37113034	9	15
4344497	44784386	2	2
4353023	4349797	3	7
4320023	4056299	1	1
4321561	4049927	8	12
4344497	609035	5	9
4311439	605457	4	4
4322976	3020502	7	7
4321561	37113064	9	16
4322976	4039256	4	8
4322976	4100217	6	8
4321561	4179116	9	15
4321561	4085881	7	10
4322976	46270988	7	14
4321561	37115150	7	11
4344497	4020019	1	1
4321561	4283446	7	10
4339410	605236	3	6
4321561	4254263	5	7
4322976	607713	3	3
4321561	4135864	9	15
4322976	40758604	8	8
4322976	35622756	6	15
4316083	37310043	7	8
4344497	37309995	7	9
4311982	620359	3	3
4344497	4054561	7	7
4344497	4236178	5	5
4344497	4059088	2	2
4321561	4306297	3	5
4339410	4014388	6	9
4339410	605102	3	6
4321561	4160202	9	13
4345588	620033	5	5
4317294	4024669	5	5
4321561	4236531	9	21
4326255	4275415	3	3
4339410	760612	5	10
4322976	605985	2	8
4322976	36675657	5	12
4319472	35624164	2	2
4325685	4115748	3	3
4339410	601035	5	7
4339410	37396002	5	8
4322976	44807568	6	9
4321561	37117394	6	10
4313023	4259849	5	5
4334662	4197755	2	2
4326569	36716040	7	7
4322976	4161106	5	14
4321561	602987	10	10
4339410	40487580	5	7
4322976	40760623	8	8
4339410	37108726	4	9
4344498	605474	5	5
4323893	37116633	1	1
4326569	37110041	5	5
4339410	602179	4	7
4320821	4057177	4	4
4322976	763254	4	7
4320030	4154467	6	6
4344497	608897	7	8
4322976	4263881	5	11
4320821	46270387	3	3
4316226	4003800	2	2
4339410	37016164	5	7
4344497	37309867	7	7
4339410	760363	10	11
4339410	4008353	5	8
4322976	40761590	7	8
4321561	37109544	5	7
4321561	4074808	5	10
4322976	4343350	5	11
4322976	37397405	6	12
4321561	4214864	5	7
4321561	37114770	8	11
4339410	4019057	6	6
4339410	4338669	4	5
4335872	4334721	1	1
4322976	603023	2	4
4322976	4118957	5	8
4339410	35626022	4	5
4344497	4236885	2	2
4325438	4254550	1	1
4339410	760705	6	7
4323193	4010373	3	3
4316083	136566	4	8
4345582	4115057	3	3
4339410	4015499	5	11
4339410	4008218	5	9
4322976	4017583	6	13
4322976	37108797	7	10
4344497	4067059	4	4
4322976	3657210	7	13
4344497	3657952	7	8
4316226	36715224	2	3
4316083	36674895	4	9
4322976	4234299	6	11
4346395	4065914	5	5
4331509	605246	5	6
4321561	42538332	7	13
4321561	4308277	8	20
4313365	607989	4	4
4322976	4335530	4	8
4344497	4056169	4	4
4321561	37117950	10	13
4322976	4066970	9	11
4321561	4131311	5	7
4339410	4085543	4	8
4344497	4137334	1	1
4322976	4304120	5	8
4321561	4076394	7	10
4322976	4223660	6	12
4322976	4042537	6	9
4339410	4001956	3	6
4339410	4157028	2	4
4339410	4015338	6	9
4321561	4284199	7	15
4321561	4280572	5	9
4320030	444448	5	5
4322976	3032219	8	8
4321561	4126952	5	5
4339410	4138280	4	7
4324887	606401	1	1
4339410	36687224	4	8
4344497	4062246	2	2
4344497	4182965	1	1
4344497	4208028	3	3
4339119	620032	5	7
4321561	37115445	8	13
4312226	4052999	2	2
4321561	4073942	6	9
4322976	3014747	6	6
4322976	4183993	6	10
4321561	4099185	7	13
4344497	4290964	3	3
4335872	4087754	2	2
4339410	42536659	4	5
4322976	4205495	6	9
4322976	36674908	5	8
4321561	4353143	5	6
4322976	4343803	6	12
4321561	620242	7	11
4322976	4177825	7	11
4321561	4218610	7	9
4322976	42535630	6	11
4339410	36675016	4	4
4322976	4045452	3	10
4339410	37117757	5	8
4344497	602774	2	2
4317270	3655405	3	3
4344497	35610591	4	4
4339410	4318821	3	6
4321561	4057868	8	14
4321561	37304121	6	8
4316083	4152627	4	4
4321561	4084256	7	7
4339410	4011664	6	8
4321561	4144239	5	7
4344497	4056165	3	5
4323193	40491988	3	3
4344497	37309903	7	7
4321561	4005669	5	7
4322976	4335525	4	12
4317294	4004292	5	7
4344497	439197	6	6
4321561	4283022	6	8
4322976	4144189	5	12
4322976	4195819	5	9
4316083	4105482	5	5
4347680	4306172	2	2
4344497	4059107	3	3
4321561	4276516	9	9
4322976	40493410	5	13
4331509	602033	4	6
4327122	608364	1	1
4322976	4239204	5	11
4338843	600835	5	5
4323193	600993	1	1
4344497	138933	7	7
4312279	4315667	1	1
4322976	4012464	5	10
4323193	4137945	1	1
4344497	4056140	2	2
4328655	36685619	4	4
4321561	4179558	6	10
4344497	4070067	1	1
4344497	4185440	4	5
4322976	45771286	6	10
4344497	4052229	5	7
4336680	40486446	4	4
4344497	4180998	1	1
4325458	4076550	6	9
4344497	4002522	2	5
4344497	4151516	4	5
4344497	36712891	5	5
4339410	4017381	4	5
4344497	618780	6	6
4322976	1175149	7	8
4316083	4153248	3	3
4331509	37207915	4	6
4337941	37309632	4	4
4322976	4067097	3	11
4344497	4315685	5	8
4339410	619276	3	5
4344497	600939	6	6
4321561	4076832	7	10
4344497	4057543	3	3
4316083	609124	6	8
4321561	4332049	10	12
4322976	4145311	5	8
4321561	37113063	9	16
4344497	4018956	3	3
4321561	4152801	5	7
4322976	4029136	5	9
4339410	4009597	8	11
4344497	4151224	1	1
4344497	4208674	4	4
4344497	4064051	4	4
4344497	4052525	7	8
4331509	4194462	4	6
4316083	40489375	4	4
4322976	4258009	3	8
4344497	608894	7	8
4321561	36695955	6	10
4329725	40490441	3	3
4320030	4153139	6	6
4316083	609127	5	8
4314958	27835	5	5
4344497	765274	3	3
4322976	4202276	5	10
4330934	37208936	2	2
4321561	4212495	6	7
4321561	4091540	9	13
4321561	37115434	6	6
4344497	441171	6	6
4321561	37118415	9	15
4321561	4239709	9	11
4321561	4274727	6	8
4326569	36714637	4	5
4316083	3657680	3	6
4320030	4144542	5	5
4339410	4117237	6	7
4322976	37017302	3	8
4339410	4012138	5	10
4322976	609173	3	3
4344497	4002524	2	2
4325458	4078886	5	6
4331509	602017	6	9
4339410	37108586	5	7
4339410	36684556	6	6
4321561	4074219	6	9
4344497	36715636	2	2
4322976	4328234	2	12
4339410	760060	10	10
4322976	4023417	8	11
4311439	602090	2	2
4337941	4159581	3	3
4322976	3043342	7	8
4322976	4300494	2	11
4322976	4259559	4	5
4321561	4149669	6	8
4325458	4177738	6	8
4316083	4182968	3	3
4336840	604871	5	5
4344497	4151537	6	6
4317294	4140963	2	2
4316083	4167099	3	3
4344497	4055186	5	8
4316083	618720	3	3
4336680	4174050	3	3
4344497	42709752	6	6
4344497	141972	2	3
4322976	607647	2	6
4323193	4344398	3	3
4337941	604649	3	3
4322976	4332088	5	12
4322976	601365	2	3
4344497	762183	1	1
4322976	3657248	8	13
4321561	42537133	5	9
4339410	37310490	6	6
4321561	4087543	7	13
4339410	4136708	6	8
4339410	4116762	6	7
4321561	36696026	5	9
4339410	4138290	4	7
4344497	4088110	2	2
4322976	4236306	9	9
4323283	606845	4	5
4322976	43021481	5	7
4320030	619028	5	5
4339410	4069591	4	6
4313199	4337357	5	5
4323893	75373	2	2
4344497	608728	3	3
4337977	4179983	5	5
4321561	4109917	6	9
4321561	36714401	4	9
4322976	4333414	4	7
4334101	765505	2	2
4321561	4305357	8	9
4344497	37310051	7	9
4322976	4212044	5	8
4334804	42535240	1	1
4320023	4050384	3	3
4316083	4156796	4	5
4321561	37118237	8	10
4344497	36686448	1	1
4344497	4243513	3	4
4335977	4319591	1	1
4317294	4246646	4	4
4322976	4073983	5	7
4344497	194394	2	2
4322976	44806078	8	8
4321561	4308212	9	11
4339410	4216579	5	9
4322976	763251	4	7
4344497	609229	5	7
4322976	4146303	6	11
4322976	44810518	4	13
4321561	37113052	10	16
4339410	4136698	5	7
4316083	618780	5	5
4322976	4034320	4	6
4322976	601922	4	4
4322976	37108809	6	11
4322976	37395864	6	12
4321561	37114803	8	11
4322976	4325539	5	11
4321561	4214602	6	14
4321561	4216638	4	12
4321561	4322446	7	10
4321561	37118727	10	16
4344497	4057206	3	3
4315153	4176999	2	2
4339410	4018486	5	8
4321561	4142159	6	11
4339410	36685022	5	5
4322976	4171409	5	11
4339410	4264916	4	6
4345588	620028	4	4
4344497	37312583	3	4
4344497	764703	5	5
4339410	4011508	4	7
4321561	4056248	8	13
4335872	37016648	3	3
4317294	4085147	5	5
4322976	4203672	4	9
4316083	4031757	5	6
4320030	606034	3	3
4321561	36715107	5	6
4339410	4135648	3	5
4313787	601122	2	2
4344497	3657935	7	8
4322976	4012315	6	12
4339410	4085897	4	6
4322976	35622744	4	11
4321561	4311015	6	6
4344497	4055313	7	7
4339410	609288	3	4
4334662	40480445	1	1
4339410	607144	6	6
4339410	36717466	5	7
4339410	763802	7	10
4346506	4198180	6	6
4321561	4209994	8	12
4331509	605205	5	6
4344497	4104815	3	4
4339410	605410	6	8
4322976	4052416	5	8
4322976	4070823	5	9
4321561	4093733	10	13
4316083	138029	6	6
4339410	4200190	5	9
4324690	37209576	4	5
4322976	3035161	7	8
4339410	37209348	5	5
4344497	4014529	3	3
4328655	4170238	1	1
4339410	4012298	7	10
4322976	4330361	5	15
4321561	4014110	8	12
4322976	44808380	6	8
4311439	36716491	3	4
4311612	606563	1	1
4321561	4150567	4	7
4322976	36675282	6	12
4328655	4333889	3	3
4339410	36685050	3	6
4322976	4250912	5	7
4344497	4249607	3	3
4323893	4017653	4	4
4314047	602316	1	1
4322976	45767568	6	13
4311736	4084094	1	1
4322976	40486953	5	13
4311439	602155	6	6
4323825	619275	4	4
4344497	43021547	4	4
4322976	40487841	5	12
4322976	4075037	3	7
4339410	601052	4	6
4313421	608275	2	2
4321561	4136802	4	8
4321561	620052	8	12
4322976	3020038	7	8
4322976	604252	3	8
4321561	37303979	4	7
4339410	602681	6	8
4344259	444193	1	1
4347295	606231	1	1
4322976	1616521	8	8
4316083	37309925	6	6
4339410	40484136	3	9
4316083	37110573	2	3
4344497	37310016	3	3
4317294	604645	6	6
4344497	4299428	5	5
4344497	4235775	3	3
4344497	4062235	2	2
4344497	195948	2	2
4337941	42535076	4	4
4321561	4146980	7	11
4321561	4088936	7	10
4339410	760410	9	10
4322976	4126280	6	6
4321844	4047008	2	2
4321561	37118702	7	10
4322976	4316867	8	11
4322976	602721	9	12
4339410	42535732	4	7
4322976	45769916	5	12
4316083	438290	5	5
4322976	4144617	5	8
4312226	605187	3	3
4321561	4024559	6	6
4321561	37117636	5	7
4336967	620233	5	5
4311736	4094901	4	4
4316083	4246792	4	6
