ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	36691478	3	4
4126705	37210810	4	5
4126705	46064776	4	5
4169265	37005242	3	4
4176642	46272538	4	4
4126705	37008220	4	5
4169265	46027367	3	4
4169265	36703907	3	3
4180628	760809	4	6
4126705	36712250	4	5
4126705	46072080	4	5
4180627	4045616	3	11
4169265	46135061	3	4
4140109	4197776	3	5
4124404	4261824	1	1
4179141	4004963	2	2
4130161	36715528	2	2
4176642	44813815	7	7
4117140	4117262	1	1
4178507	37393125	4	4
4169265	37215211	3	4
4118449	4196012	3	3
4126705	35619724	4	5
4179304	4101518	5	6
4169265	45764043	4	4
4138789	4009509	6	7
4161572	45968520	3	3
4169265	36707760	3	4
4169265	45762547	6	6
4169265	46193844	3	4
4123011	43531453	3	3
4180627	4020080	8	11
4126705	36711973	4	5
4180627	4067183	4	7
4175951	36715451	2	2
4171379	4313588	4	6
4179823	4005489	3	3
4133169	46271930	3	3
4120960	4120959	2	2
4145617	4264009	4	4
4126705	46108784	4	5
4167841	4341911	5	5
4167841	4076484	4	4
4181490	4051467	4	4
4169265	46006905	3	4
4171379	4056473	4	7
4134141	4208781	9	13
4169265	46065457	3	4
4126705	46019592	4	5
4165545	4002490	2	3
4181322	4239220	4	4
4169265	36717340	5	5
4165913	37219224	3	5
4169265	46019859	3	4
4135587	4015469	1	1
4169265	46073145	3	4
4126705	46215184	4	5
4169265	46175835	3	4
4180628	35625724	7	11
4181192	4333427	3	3
4169265	42688929	3	4
4180627	4076049	3	5
4134141	4250040	6	7
4126705	46061896	4	5
4180628	4083797	4	5
4133453	4149901	5	5
4122633	4060930	5	5
4126705	46038138	4	5
4169265	46152679	3	4
4156229	4130578	5	8
4151452	4300259	1	1
4127688	40493012	7	7
4160354	35624207	4	4
4169265	46025387	3	4
4169265	46167156	3	4
4180628	4152815	5	9
4180627	4162330	4	7
4126705	46149070	4	5
4126705	46000872	4	11
4180628	4153138	4	7
4173721	4266215	3	3
4153219	44806775	1	1
4178683	4066428	5	5
4169265	46197342	3	4
4156229	45772410	4	4
4169265	37309459	3	4
4169265	46064693	3	4
4179304	72995	5	5
4180628	4300796	6	9
4126705	46265952	4	5
4137716	4322636	6	10
4129907	4121211	4	4
4169265	46007215	3	4
4150554	4095396	6	10
4181192	4072063	4	4
4124650	4313202	2	2
4134141	45766527	5	5
4126705	35619463	4	4
4126705	46061107	4	5
4169265	3663487	3	4
4169265	46072287	3	4
4169265	45763522	5	5
4180628	36714309	3	7
4126705	46052350	4	5
4169265	45991849	3	4
4126705	46268352	4	5
4157472	4001027	1	1
4124783	4118635	8	8
4180628	37117121	5	6
4146449	4295176	2	2
4169265	37306600	3	4
4169265	46283449	3	4
4169265	46187116	3	4
4126705	37108369	4	5
4144186	4063102	2	2
4169265	3665979	3	4
4153882	4093647	6	6
4169265	37011958	3	4
4169265	46067546	3	4
4180170	4233784	3	3
4169265	46023311	3	4
4126705	35619944	4	5
4169265	46266389	3	4
4180627	4225087	4	6
4126705	35614141	9	9
4126705	4205123	4	4
4169265	46043301	3	4
4180628	40479192	5	6
4180627	46271412	4	7
4129887	4092079	3	3
4126705	46051041	4	5
4126705	46263982	4	5
4169265	37004933	3	4
4180938	37110127	5	6
4126705	46219610	4	5
4169265	46163804	3	4
4169265	46004558	3	4
4180628	36715527	3	9
4126705	36707476	4	5
4169265	36709335	3	4
4126705	46210148	4	5
4134889	4121469	3	3
4180938	36714274	6	8
4153554	4155352	2	2
4165781	4108383	7	7
4169265	46132300	3	4
4169265	46057063	3	4
4116964	37309734	2	2
4169265	46178637	3	4
4169265	46128721	3	4
4140861	44807756	5	6
4161405	4307940	7	7
4155790	4067930	8	9
4169265	37385001	3	4
4180627	4122097	3	8
4126705	37015329	4	5
4132093	760176	1	1
4169265	46060102	3	4
4133034	4001193	8	10
4169265	46214673	3	4
4169265	46185015	3	4
4126705	36687658	4	5
4126705	37215249	4	5
4169265	46125760	3	4
4126705	46036985	4	5
4169265	37308368	3	4
4169265	45758121	4	4
4136209	442060	1	1
4126705	46036902	4	5
4169265	4119543	5	6
4126705	46066337	4	5
4126705	45760437	4	4
4157120	36684442	1	1
4126705	46196338	4	5
4154279	35609327	7	7
4169265	46279529	3	4
4126705	46131327	4	5
4126705	37216578	4	5
4142310	4174613	4	5
4154870	36695810	6	6
4178826	36717386	1	1
4151637	4126812	8	9
4126705	36687718	4	5
4178545	4214270	6	6
4169265	46057495	3	4
4180628	3657110	6	10
4126705	37106472	4	5
4169265	45758516	3	3
4179750	4180812	2	2
4169265	36705897	3	4
4167841	4011412	4	4
4178680	42534860	3	3
4157120	4205795	2	2
4138680	4301506	2	2
4126705	46205972	4	5
4126705	36692912	4	5
4126705	37103844	4	4
4178545	4033298	5	8
4181193	4225082	4	5
4180164	4207215	2	2
4172321	764623	4	4
4163602	4193685	2	2
4169265	46166774	3	4
4156229	35613141	7	7
4126705	46073438	4	5
4134149	4032325	2	2
4169265	46055834	3	4
4180628	375229	5	5
4180628	4067057	3	8
4126705	46127846	4	5
4126705	46194313	4	5
4180627	4063889	4	7
4121823	4121822	1	1
4126705	46260966	4	5
4149419	4177186	1	1
4126705	3662648	4	5
4126705	46209140	4	5
4168335	4153703	5	6
4118020	45770823	4	6
4126705	46176345	4	5
4126705	46076971	4	5
4169265	37216088	3	4
4126705	46181432	4	5
4145130	4039426	2	2
4130383	4090306	1	1
4134423	4126625	2	2
4180628	4081906	8	8
4126705	46211743	4	5
4169265	46074583	3	4
4126705	45772231	3	3
4180938	36713177	4	7
4142524	4234863	3	3
4180628	4300556	4	10
4180628	381575	3	3
4169265	46267487	3	4
4180627	4102363	3	5
4169265	46217989	3	4
4160848	42535304	2	2
4126705	46208072	4	5
4169265	46042108	3	4
4140861	35624704	4	4
4156229	35612979	7	7
4165792	4045855	4	6
4138680	46273137	6	6
4181063	4305666	3	4
4163992	4235274	1	1
4169265	42688178	3	4
4126705	36716477	3	3
4169265	46124490	3	4
4169265	46192083	3	4
4169265	46045681	3	4
4169265	46220669	3	4
4134141	37112578	14	18
4126705	46035078	4	5
4175514	4076819	3	3
4169265	37011996	3	4
4126705	46146612	4	5
4134141	4237503	10	16
4180628	4240165	6	9
4169265	46122831	3	4
4126705	46035262	4	5
4122904	4108339	3	3
4159949	4048557	3	3
4160855	4199088	1	1
4126705	46267362	4	5
4159949	4195741	4	4
4144492	4176184	5	12
4116963	4148908	4	4
4180628	435940	7	9
4181192	4179514	4	4
4126705	36704306	4	5
4123634	4032147	2	2
4126705	46058665	4	6
4126705	37104213	4	5
4128492	4242336	5	5
4123303	4045599	5	5
4126705	46283651	4	5
4169265	37015263	3	4
4153882	4095011	4	4
4169265	35607650	8	8
4126705	46259895	4	5
4126705	46208674	4	5
4168332	37016486	5	5
4180628	380513	6	8
4156115	40492016	2	2
4169265	4232673	5	5
4169265	45767451	6	8
4169265	46017883	3	4
4146214	4064353	2	2
4117981	4045063	1	1
4180628	36676691	3	10
4180066	4104697	3	3
4180630	4129045	4	4
4169265	37005903	3	4
4126705	37210776	4	5
4169265	46215337	3	4
4150269	4056863	3	3
4139008	4102306	5	5
4159949	4021718	6	12
4169265	46126704	3	4
4152549	42535882	2	2
4139931	4327067	4	4
4181192	4261516	2	2
4134141	4159434	9	12
4126705	46171391	4	5
4169265	37107168	3	4
4169265	46023098	3	4
4126705	37104369	4	5
4122633	4352484	6	7
4169265	46049452	3	4
4169265	37005774	3	4
4138444	37118718	1	1
4126705	45760742	5	5
4156229	45762035	5	5
4134141	37111738	9	15
4149889	4309659	4	7
4126705	46007894	4	5
4134128	4246680	2	2
4180627	4347894	5	10
4169265	4261266	3	3
4126705	46261581	4	5
4145613	4283172	1	1
4182011	4119636	3	3
4169265	46188253	3	4
4169265	46122773	3	4
4169265	46199902	3	4
4169265	3664003	3	4
4134141	36695877	6	6
4159949	4337369	4	4
4126705	46036474	4	5
4169265	42688290	3	4
4169265	46169376	3	4
4126705	37210628	4	5
4126705	46021616	4	5
4169265	46159299	3	4
4145580	4247774	4	4
4169265	46024531	3	4
4176642	4347918	4	4
4126705	46174360	4	5
4141937	4203418	7	7
4180628	4048181	5	5
4134141	37113782	13	17
4156229	45770944	4	4
4123314	4128461	4	4
4126705	37217994	4	5
4156229	4194565	6	7
4122633	4280277	4	9
4177892	4237511	4	4
4126705	46132929	4	5
4169265	37015708	3	4
4180628	4109619	7	10
4169265	37391262	3	4
4151936	4243671	1	1
4132648	4072984	2	2
4169265	46083100	3	3
4163602	4183763	3	3
4169265	46042122	3	4
4169265	46013316	3	4
4156502	4124134	5	5
4126705	3661473	6	9
4181322	35609289	6	6
4126705	46071952	4	5
4116963	4290339	2	2
4169265	45994674	3	4
4169265	46061645	3	4
4180628	764606	7	10
4169265	45759715	7	8
4159886	4130904	6	10
4181322	46271053	5	5
4126705	4129508	4	7
4169265	46064704	3	4
4127971	46272551	5	5
4126705	46259192	4	5
4123775	4076410	6	6
4169265	46278743	3	4
4126705	46118675	4	5
4126705	46210948	4	5
4146314	4081454	4	4
4157472	4277996	4	4
4169265	46056426	3	4
4127614	4120171	2	2
4181322	4280752	6	7
4181322	4078377	3	5
4140861	4149605	5	5
4181194	4318848	2	2
4180628	4243113	5	6
4126705	35614669	7	7
4124960	4305903	4	4
4129898	4219402	5	5
4179141	4019066	2	2
4156229	35624788	5	7
4180628	761312	7	12
4152304	42539389	3	3
4180627	4334578	6	11
4180627	44808860	2	9
4133963	37113903	6	6
4169265	46138171	3	4
4126705	37013664	4	5
4131916	4033530	4	4
4180628	4301482	5	5
4180627	37017306	3	7
4126705	46068826	4	5
4180627	4327488	2	4
4126705	37108311	4	5
4169265	46205221	3	4
4118020	4209291	5	5
4168332	4016985	8	8
4131008	3654966	1	1
4179141	46270452	3	3
4126705	46266298	4	5
4126705	37389962	4	5
4169265	46066540	3	4
4146558	4010461	4	4
4169265	46266624	3	4
4171379	4032456	3	6
4126655	4240779	4	4
4175154	37017543	3	3
4180628	36715219	4	9
4124464	4306979	2	2
4180628	4110434	7	8
4175310	4231586	1	1
4169265	46279027	3	4
4161572	45980976	4	4
4169265	46283563	3	4
4169265	4129662	5	7
4126705	46061001	4	5
4146820	4075988	4	5
4181193	4276183	3	4
4169265	36707668	3	4
4126705	46043949	4	5
4169265	46171203	3	4
4143592	4279530	4	4
4169265	37012213	3	4
4122115	4122609	4	5
4126705	46054401	4	5
4129875	4242975	1	1
4169265	46280044	3	4
4126705	46062114	4	5
4126705	45993036	4	6
4126705	46167034	4	5
4133838	4127914	3	3
4155544	4079085	4	6
4126705	37010215	4	5
4126705	46072576	4	5
4169265	46218566	3	4
4180627	4083502	5	6
4124650	36717228	5	5
4159949	4074995	4	4
4168332	4162535	8	8
4169265	46018926	3	4
4151638	4208056	3	4
4156054	42535045	4	4
4121132	37110713	1	1
4155789	4334575	4	4
4169265	45996285	3	4
4133453	4106185	6	6
4181493	4163839	5	5
4169265	37008685	3	4
4179922	4009786	5	5
4169265	36708527	3	4
4181298	4034080	5	5
4126705	46212747	4	5
4126705	46218425	4	5
4126705	4131181	6	6
4169265	46211471	3	4
4133838	4150097	3	3
4124783	4082340	5	5
4171379	45757522	5	5
4169265	46261149	3	4
4121042	36674911	6	6
4181063	4327820	4	4
4151637	4311695	5	6
4180628	4232596	5	7
4148948	4119391	1	1
4126705	37307426	4	5
4180628	4315950	5	6
4181193	46270879	4	4
4162525	4204829	1	1
4126705	46016023	4	5
4144684	4085021	3	3
4180628	4318695	4	7
4148948	40482697	4	7
4169265	46219097	3	4
4141665	4324482	3	3
4126705	35611993	4	4
4163367	4275735	1	1
4134141	37114755	15	19
4126705	46081544	4	4
4126705	46194878	4	5
4181193	4107589	5	7
4169265	46076265	3	4
4134689	35609712	1	1
4134141	4137095	8	17
4169265	45762713	4	4
4180628	4084272	5	5
4154577	196845	2	2
4126705	37104410	4	5
4156229	4296062	4	4
4181194	4318550	2	2
4169265	35612863	8	8
4148948	4183160	4	9
4126705	46198910	4	5
4160448	40479751	1	1
4141937	4017743	3	6
4178400	42535829	1	1
4157982	37114848	4	5
4169265	46173008	3	4
4177892	4282238	2	2
4180628	37208044	6	9
4169265	45996647	3	4
4126705	46212892	4	5
4169265	46187508	3	4
4169265	37213621	3	4
4180627	37110126	5	7
4180627	4022182	6	8
4156638	37113576	6	6
4126705	46125609	4	5
4135211	4204178	1	1
4120665	46000707	6	6
4180938	37109068	4	8
4161405	4048270	3	3
4169265	46202877	3	4
4116238	45771025	5	5
4169265	46149792	3	4
4180628	4269748	8	10
4122794	37019132	4	4
4126705	45977568	4	8
4135645	4015204	1	1
4141665	4167207	3	3
4156229	45979551	4	6
4181063	4186741	3	3
4126705	46043316	4	5
4171379	4128400	4	7
4118104	37112176	2	2
4169265	46065630	3	4
4126705	46011002	4	5
4168332	4229050	8	8
4180627	46284942	5	6
4161572	45978366	5	5
4157120	4092775	3	3
4120488	4123627	3	3
4169265	46127303	3	4
4169265	46283369	3	4
4140803	4140804	1	1
4180627	46273696	8	8
4134141	37112888	12	16
4133169	4196458	4	5
4169265	45994931	3	4
4169265	46044917	3	4
4181799	760264	4	4
4129486	437922	3	4
4126705	46066917	4	5
4131748	4095758	3	3
4132755	37113234	1	1
4126705	37389009	4	5
4169265	46190017	3	4
4154333	37115019	7	11
4169265	46282887	3	4
4126705	36705618	4	5
4180627	4149103	5	8
4180628	761583	6	10
4130037	4095303	2	2
4169265	46167513	3	4
4180938	42535383	5	7
4126705	46046639	4	5
4181187	4122124	3	3
4126705	45968639	4	4
4169265	37015824	3	4
4169265	46280023	3	4
4180160	4329644	2	2
4126705	37391394	4	5
4169265	46143880	3	4
4169265	46037169	3	4
4169265	46281330	3	4
4126705	46185441	4	5
4169265	46200842	3	4
4156229	46000687	7	8
4180628	42535156	6	6
4126705	45764825	6	7
4129865	4033835	2	2
4168332	4128389	8	8
4126705	46213644	4	5
4126705	46140009	4	5
4178545	4306501	7	9
4122633	4136363	6	7
4159886	4147515	4	5
4168913	4090940	1	1
4180628	196431	4	4
4169265	36691787	3	4
4180627	4226013	3	8
4169265	45758418	5	5
4126705	46125065	4	5
4133322	4353042	2	2
4126705	36707648	4	5
4133854	37113632	3	3
4180653	4214675	5	5
4149113	4275679	5	5
4169265	46010462	3	4
4180627	4147286	4	5
4169265	46165790	3	4
4133169	4336690	5	5
4169265	36712270	3	4
4122633	4208239	6	8
4169265	46040140	3	4
4128004	4129090	6	6
4180628	201624	4	6
4139262	4170809	5	5
4180628	43531591	3	4
4169265	46025935	3	4
4148948	4051173	3	3
4180627	4021116	4	9
4126705	46127134	4	5
4126705	4073325	5	5
4169265	45994560	3	4
4134141	4113073	8	10
4151637	4290769	5	8
4177880	4191243	1	1
4158892	4333825	2	2
4180627	4126762	4	9
4180628	4112676	6	7
4169265	46153833	3	4
4169265	45978248	3	9
4126705	46092178	4	4
4126705	46212116	4	5
4178025	37117347	8	10
4145386	4136631	5	5
4155450	4152218	2	2
4180628	4176250	5	6
4126705	45993518	4	5
4175951	4157460	8	8
4126705	46045240	4	5
4130197	4097280	1	1
4155450	4197830	2	2
4139262	4103924	2	2
4126548	37205046	1	1
4181484	4175527	1	1
4169265	37107405	3	4
4137442	35624202	3	3
4126705	4105142	5	5
4126705	46073882	4	5
4133004	44782746	1	1
4126705	46056596	4	5
4169265	46193782	3	4
4137716	37118498	5	5
4169265	46279105	3	4
4169265	46123497	3	4
4135711	4068417	4	4
4126705	46132668	4	5
4180628	4319157	6	6
4140418	4147425	1	1
4126705	46037229	4	5
4126705	46260605	4	5
4126705	36691281	4	5
4134423	4321734	2	3
4126705	46018313	4	5
4159886	4217037	5	6
4180628	44783397	6	9
4141937	4224846	3	4
4127614	4134653	4	4
4169265	45964867	3	3
4126705	46051342	4	5
4140794	4138221	2	2
4180627	4307532	3	4
4126705	46199843	4	5
4147841	37112612	7	9
4149889	4228591	4	4
4175154	762072	5	5
4156229	45977353	6	6
4126705	46220837	4	5
4169265	45763200	4	4
4137682	42534949	1	1
4169265	46075243	3	4
4120665	45764217	3	3
4181193	4262687	5	6
4164346	37310050	3	3
4180628	4117573	4	4
4176642	37109069	7	7
4126705	35612619	9	9
4128846	4129833	4	4
4146314	44793309	3	3
4158470	44802871	2	2
4180628	37310245	4	4
4179872	434316	2	2
4177236	4247332	3	3
4169265	46267026	3	4
4126705	46165367	4	5
4126705	46051386	4	5
4134141	4069956	6	8
4156229	4223602	6	7
4157120	36714047	1	1
4181187	378425	1	1
4147735	4285508	4	4
4180627	4161053	5	9
4133004	762022	4	4
4161572	45962609	3	3
4180627	4069262	4	9
4126705	46069740	4	5
4180628	4112577	6	9
4141937	4050559	4	4
4178025	4137979	9	12
4169265	37005969	3	4
4180627	4343907	5	12
4175154	4294272	3	3
4169265	46075796	3	4
4169265	46171130	3	4
4146463	4245247	4	4
4158892	4014365	4	5
4169265	35612778	8	8
4162526	44789500	2	2
4178025	4225259	7	7
4135428	3030555	1	1
4168332	4019757	3	4
4181664	3655678	2	2
4137716	4008907	5	6
4169265	46137887	3	4
4169265	46147125	3	4
4152304	4058120	2	2
4144778	37112752	6	10
4136235	40482292	1	1
4169265	46204415	3	4
4169265	46001746	3	4
4134141	4175544	8	9
4156229	37117847	6	9
4176945	4147654	3	3
4168335	4054869	2	2
4133034	4171169	8	14
4134141	4179422	12	17
4126705	36708895	4	5
4125501	36713598	3	3
4180628	37309966	8	10
4169265	46220001	3	4
4169265	46212428	3	4
4150554	4028835	10	12
4126705	46209491	4	5
4119135	4125636	2	2
4182165	4035637	5	5
4152137	4294236	1	1
4170584	4291153	3	3
4121042	46271742	3	3
4133169	4310382	4	4
4126705	37014665	4	5
4126705	46094489	4	4
4128492	4242800	4	4
4126705	46261675	4	5
4145617	4090601	4	4
4130852	4103168	5	6
4178507	37399048	5	5
4156229	46036794	8	9
4139129	37018899	1	1
4154012	4269591	5	5
4169265	46032838	3	4
4169265	46062695	3	4
4160551	4007930	2	2
4149889	4328734	4	7
4180627	40492861	4	4
4169265	46139989	3	4
4169265	46201687	3	4
4121042	40480470	4	4
4179706	4192860	4	4
4178545	4100047	5	5
4126705	46068754	4	5
4169265	46206111	3	4
4126705	35631675	8	8
4126705	46263590	4	4
4168332	4300631	8	8
4156229	4313938	4	4
4169265	46009090	3	4
4126705	46050351	4	5
4126705	46038520	4	5
4126705	46061932	4	5
4126705	36707697	4	5
4169265	46062545	3	4
4146314	4084860	4	4
4180627	4330373	5	9
4169265	37389326	3	4
4160193	4230771	2	2
4126705	45758575	9	9
4126705	37213926	4	5
4144492	4195978	4	6
4134141	4007733	6	6
4169265	45988825	3	4
4180627	4035596	6	6
4178557	4182350	1	1
4126705	46218109	4	5
4126705	45989563	4	5
4127971	36703603	9	9
4169265	36693150	3	4
4170116	35625611	4	5
4169265	35621328	3	4
4169265	46283657	3	4
4126705	46209162	4	5
4126705	45992776	4	5
4179141	761490	2	2
4126705	37386148	4	5
4143243	4100044	1	1
4123769	4027335	4	4
4137716	46273023	5	7
4180627	4333295	5	9
4149889	4138977	5	5
4120665	4272956	3	5
4126705	36704020	4	5
4169265	3663301	3	4
4121004	4039957	6	6
4126705	42532729	4	5
4156638	4184465	3	3
4144684	4146315	1	1
4129220	4196271	1	1
4154739	760238	5	8
4126705	46160466	4	5
4169265	46203420	3	4
4179141	40460111	2	2
4169265	46013740	3	4
4169265	46084501	3	3
4168332	4235212	6	6
4159960	4226013	2	2
4180628	443263	3	3
4181063	4041673	2	2
4169265	46039381	3	4
4169265	46180574	3	4
4180628	4041677	5	6
4169265	36710083	3	4
4178826	3663194	1	1
4126705	46055271	4	5
4146314	4081272	3	3
4132792	4032140	3	3
4161281	4144370	4	4
4168332	4018415	3	3
4126705	46278004	4	5
4125501	40487115	3	3
4169265	46193752	3	4
4169265	46046293	3	4
4159886	4284121	2	5
4149889	4262789	4	7
4169265	46025004	3	4
4126705	45992403	4	5
4169265	45993303	3	4
4161970	4162081	1	1
4126705	46070478	4	5
4169265	46207179	3	4
4174996	4305179	1	1
4126705	46177858	4	5
4133353	4199784	2	2
4176642	3657298	8	8
4153262	42536830	1	1
4116962	198704	5	5
4121042	4205936	3	3
4169265	37013085	3	4
4138789	4189811	6	6
4116682	3663215	4	4
4181187	46271361	3	3
4169265	46120641	3	4
4154168	4304969	1	1
4180627	4248854	4	7
4126705	46139730	4	5
4126705	46200343	4	5
4126705	46020308	4	5
4124783	4224881	6	6
4169265	46282429	3	4
4159949	4052254	7	9
4126705	45989033	4	5
4126705	46152826	4	5
4131598	437798	6	7
4126705	46167002	4	5
4116238	3655294	2	2
4116828	4135608	1	1
4169265	3663466	3	4
4124406	4347782	3	3
4169265	37385226	3	4
4169265	4201746	3	5
4180628	42537497	4	4
4169265	37213153	3	4
4163990	4174746	1	1
4155499	4230065	2	3
4122115	4033979	2	2
4147213	4214981	6	6
4169265	37107767	3	4
4126705	46077663	4	5
4126705	37108122	4	5
4131124	765414	2	2
4169265	46167463	3	4
4120665	46001187	7	7
4169265	46189712	3	4
4156229	45996584	5	5
4126705	46217416	4	5
4126705	37107242	4	5
4126705	46077549	4	5
4132804	4108571	3	3
4138412	40493184	1	1
4169265	46067241	3	4
4156637	4109736	1	1
4161405	4212363	6	6
4144778	46272787	5	5
4126705	46072892	4	5
4180938	4143115	7	9
4180938	42536239	7	8
4169265	42533949	3	4
4126705	3658702	4	5
4162723	44782725	2	2
4156229	45759822	4	5
4171379	35623051	4	7
4180628	762661	7	7
4156229	45767962	3	3
4126705	46201992	4	5
4181322	37398872	7	7
4155789	4170614	2	2
4169265	37105185	3	4
4146557	4307657	1	1
4169265	46186447	3	4
4169265	46102122	3	3
4174982	4238989	7	9
4139452	4217803	2	2
4126705	37008241	4	5
4126705	46209115	4	5
4169265	46020469	3	4
4133034	37114237	9	13
4180628	763029	6	8
4126705	46258235	4	5
4169265	46081067	3	3
4180938	44812222	6	6
4169265	46158150	3	4
4169265	46006883	3	4
4169265	46139254	3	4
4126705	46207884	4	5
4165513	4306618	1	1
4126705	37104822	4	5
4142310	42872966	4	10
4181192	4219293	3	3
4178831	35622631	5	5
4126705	46213289	4	5
4126705	46160754	4	5
4180627	4029348	4	4
4180628	4063922	6	9
4179841	40479405	3	3
4161964	4040793	2	2
4155789	4049515	2	2
4176647	4168857	3	3
4145825	4048434	3	3
4181193	4107743	2	2
4169265	37110703	2	2
4129898	4193703	5	5
4154333	4281468	5	8
4155489	42534934	2	2
4126705	46265848	4	5
4180627	37109215	6	8
4144492	4239271	5	10
4180628	4150466	4	7
4170143	320651	2	2
4178507	37398979	5	5
4180627	4087600	1	1
4156502	4125895	5	5
4170615	4073987	4	4
4169265	46181597	3	4
4169265	3666489	3	4
4126705	46118938	4	5
4180767	4332709	4	4
4134334	434501	3	4
4169265	46001624	3	4
4157453	3663220	2	2
4126705	46279068	4	5
4169265	46068019	3	4
4136790	37112533	5	5
4181063	4175610	2	2
4163873	4185255	1	1
4169265	46033074	3	4
4126705	37007346	4	5
4167978	4101686	1	1
4126705	46025408	4	5
4169265	36712393	3	4
4147213	4196794	5	6
4180628	762646	5	6
4180628	4328350	3	6
4156229	36715212	4	4
4180628	4034972	3	3
4141610	4021607	4	4
4140861	4147927	5	6
4130040	4177234	1	1
4126705	37009272	4	5
4169265	46152741	3	4
4139931	4202321	3	3
4181063	3662333	6	6
4169265	45971369	3	3
4126705	45989212	4	5
4180627	4334892	2	8
4169265	46213466	3	4
4169265	46135363	3	4
4149889	4058150	8	8
4179407	4136274	2	2
4171379	4152622	4	6
4126705	46060157	4	5
4169265	46145710	3	4
4139464	4165389	1	1
4126705	35620408	4	5
4154333	37113724	6	12
4180767	4149779	3	3
4176955	3655881	2	2
4176642	4037992	5	5
4178826	45765444	1	1
4181063	3655858	2	6
4169265	46219294	3	4
4169265	37008395	3	4
4126705	46071565	4	5
4126705	3665141	4	5
4144778	37109973	4	7
4126705	46007619	4	5
4126705	46129694	4	5
4169265	3665588	3	4
4180627	4261640	5	10
4126705	36691638	4	5
4140109	4303821	2	2
4169265	46027308	3	4
4120665	46001176	7	7
4134141	4204534	7	9
4159949	4346964	2	4
4169265	37216056	3	4
4169265	35619678	3	4
4169265	46207893	3	4
4178814	40491372	6	6
4126705	46067957	4	5
4126705	45759110	6	6
4156502	4012710	4	4
4169265	46165277	3	4
