ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37304926	37304926	0	0
37304925	37304925	0	0
37304962	37304962	0	0
37304924	37304924	0	0
37304922	37304922	0	0
37304921	37304921	0	0
4244228	4244228	0	0
44793268	44793268	0	0
37304887	37304887	0	0
44793269	44793269	0	0
4242851	4242851	0	0
44793270	44793270	0	0
44793271	44793271	0	0
44812602	44812602	0	0
44793272	44793272	0	0
35621540	35621540	0	0
37304820	37304820	0	0
4242855	4242855	0	0
4242253	4242253	0	0
4243629	4243629	0	0
4244230	4244230	0	0
44812603	44812603	0	0
44793274	44793274	0	0
35621542	35621542	0	0
4243788	4243788	0	0
37305399	37305399	0	0
4242860	4242860	0	0
37305390	37305390	0	0
4242861	4242861	0	0
4243790	4243790	0	0
37305367	37305367	0	0
37305366	37305366	0	0
37305358	37305358	0	0
37305357	37305357	0	0
37305356	37305356	0	0
37305354	37305354	0	0
37305352	37305352	0	0
37305351	37305351	0	0
37305350	37305350	0	0
438454	438454	0	0
37305349	37305349	0	0
37305347	37305347	0	0
37305344	37305344	0	0
4242862	4242862	0	0
37305334	37305334	0	0
37305327	37305327	0	0
37305827	37305827	0	0
37305825	37305825	0	0
37305823	37305823	0	0
37305822	37305822	0	0
37305820	37305820	0	0
37305819	37305819	0	0
4242864	4242864	0	0
44793297	44793297	0	0
37305813	37305813	0	0
37305345	37305345	0	0
4242865	4242865	0	0
4242866	4242866	0	0
4243793	4243793	0	0
4242369	4242369	0	0
4242370	4242370	0	0
44793300	44793300	0	0
4242371	4242371	0	0
42539181	42539181	0	0
44782778	44782778	0	0
762452	762452	0	0
4243794	4243794	0	0
376415	376415	0	0
37305748	37305748	0	0
35621544	35621544	0	0
4244235	4244235	0	0
35621545	35621545	0	0
4242375	4242375	0	0
37016382	37016382	0	0
4244237	4244237	0	0
193063	193063	0	0
4244240	4244240	0	0
44793302	44793302	0	0
44793303	44793303	0	0
78621	78621	0	0
4244241	4244241	0	0
44793305	44793305	0	0
4243910	4243910	0	0
44793306	44793306	0	0
4243911	4243911	0	0
4242384	4242384	0	0
4242385	4242385	0	0
4244244	4244244	0	0
4244357	4244357	0	0
44812613	44812613	0	0
4243004	4243004	0	0
4242392	4242392	0	0
44793307	44793307	0	0
4243005	4243005	0	0
44793308	44793308	0	0
4244360	4244360	0	0
4243006	4243006	0	0
4242394	4242394	0	0
4244361	4244361	0	0
45979611	45979611	0	0
44793309	44793309	0	0
443768	443768	0	0
45979667	45979667	0	0
4243009	4243009	0	0
4242399	4242399	0	0
4243010	4243010	0	0
3663294	3663294	0	0
3663296	3663296	0	0
3663299	3663299	0	0
3663301	3663301	0	0
3663302	3663302	0	0
3663305	3663305	0	0
3663308	3663308	0	0
3663311	3663311	0	0
3663313	3663313	0	0
4243916	4243916	0	0
3663314	3663314	0	0
3663315	3663315	0	0
3663317	3663317	0	0
3663323	3663323	0	0
3663325	3663325	0	0
3663326	3663326	0	0
3663327	3663327	0	0
3663328	3663328	0	0
3663329	3663329	0	0
3663330	3663330	0	0
3663331	3663331	0	0
3663333	3663333	0	0
3663335	3663335	0	0
3663337	3663337	0	0
3663339	3663339	0	0
3663340	3663340	0	0
3663341	3663341	0	0
3663346	3663346	0	0
3663349	3663349	0	0
3663353	3663353	0	0
44793337	44793337	0	0
443761	443761	0	0
4243919	4243919	0	0
35621551	35621551	0	0
4243920	4243920	0	0
44793338	44793338	0	0
4242408	4242408	0	0
3663355	3663355	0	0
3663356	3663356	0	0
3663364	3663364	0	0
3663365	3663365	0	0
3663368	3663368	0	0
3663370	3663370	0	0
3663371	3663371	0	0
3663372	3663372	0	0
3663374	3663374	0	0
3663378	3663378	0	0
3663381	3663381	0	0
3663382	3663382	0	0
4243924	4243924	0	0
3663387	3663387	0	0
3663392	3663392	0	0
3663393	3663393	0	0
3663395	3663395	0	0
3663396	3663396	0	0
3663399	3663399	0	0
3663400	3663400	0	0
3663401	3663401	0	0
3663402	3663402	0	0
3663405	3663405	0	0
3663406	3663406	0	0
3663409	3663409	0	0
3663412	3663412	0	0
3663414	3663414	0	0
3663417	3663417	0	0
3663418	3663418	0	0
3663420	3663420	0	0
3663427	3663427	0	0
3663428	3663428	0	0
3663431	3663431	0	0
3663432	3663432	0	0
3663434	3663434	0	0
3663437	3663437	0	0
3663438	3663438	0	0
3663439	3663439	0	0
3663289	3663289	0	0
3662025	3662025	0	0
3662026	3662026	0	0
3662027	3662027	0	0
3662028	3662028	0	0
3663443	3663443	0	0
3663447	3663447	0	0
3663451	3663451	0	0
3663452	3663452	0	0
3663453	3663453	0	0
3663454	3663454	0	0
3663455	3663455	0	0
3663456	3663456	0	0
3663457	3663457	0	0
3663459	3663459	0	0
3663461	3663461	0	0
3663464	3663464	0	0
3663466	3663466	0	0
44793342	44793342	0	0
37016383	37016383	0	0
4243928	4243928	0	0
4243015	4243015	0	0
3663468	3663468	0	0
3663470	3663470	0	0
3663471	3663471	0	0
3663472	3663472	0	0
3663474	3663474	0	0
3663476	3663476	0	0
3663478	3663478	0	0
3663479	3663479	0	0
3663481	3663481	0	0
3663482	3663482	0	0
3663484	3663484	0	0
3663485	3663485	0	0
3663486	3663486	0	0
3663487	3663487	0	0
3663488	3663488	0	0
3663491	3663491	0	0
4243017	4243017	0	0
3663494	3663494	0	0
3663495	3663495	0	0
201322	201322	0	0
3663499	3663499	0	0
3663500	3663500	0	0
3663501	3663501	0	0
3663507	3663507	0	0
3663508	3663508	0	0
3663514	3663514	0	0
3663516	3663516	0	0
44793343	44793343	0	0
3663517	3663517	0	0
3663520	3663520	0	0
3663523	3663523	0	0
3663524	3663524	0	0
3663525	3663525	0	0
3663527	3663527	0	0
3663529	3663529	0	0
3663530	3663530	0	0
4243019	4243019	0	0
3663532	3663532	0	0
3663533	3663533	0	0
3663534	3663534	0	0
3663537	3663537	0	0
3663538	3663538	0	0
3663540	3663540	0	0
3663543	3663543	0	0
3663545	3663545	0	0
3663546	3663546	0	0
3663549	3663549	0	0
3663552	3663552	0	0
3663553	3663553	0	0
3663554	3663554	0	0
3663555	3663555	0	0
3663557	3663557	0	0
3663558	3663558	0	0
3663560	3663560	0	0
3663561	3663561	0	0
3663562	3663562	0	0
3663563	3663563	0	0
4244372	4244372	0	0
3663565	3663565	0	0
4242532	4242532	0	0
3663568	3663568	0	0
3663569	3663569	0	0
3663572	3663572	0	0
3663573	3663573	0	0
3663575	3663575	0	0
3663576	3663576	0	0
4243933	4243933	0	0
3663578	3663578	0	0
44793346	44793346	0	0
3663581	3663581	0	0
3663582	3663582	0	0
3663584	3663584	0	0
4244373	4244373	0	0
3663587	3663587	0	0
44812630	44812630	0	0
3663588	3663588	0	0
3663594	3663594	0	0
3663597	3663597	0	0
3663599	3663599	0	0
3663600	3663600	0	0
3663601	3663601	0	0
3663602	3663602	0	0
4244374	4244374	0	0
3663605	3663605	0	0
3658025	3658025	0	0
44793348	44793348	0	0
4244377	4244377	0	0
44812631	44812631	0	0
4242537	4242537	0	0
44793351	44793351	0	0
3663607	3663607	0	0
3663609	3663609	0	0
4243938	4243938	0	0
3663610	3663610	0	0
3663612	3663612	0	0
3663614	3663614	0	0
3663616	3663616	0	0
3663618	3663618	0	0
433180	433180	0	0
3663619	3663619	0	0
3663620	3663620	0	0
3663622	3663622	0	0
4244380	4244380	0	0
3663623	3663623	0	0
3663625	3663625	0	0
3663627	3663627	0	0
3663628	3663628	0	0
4243023	4243023	0	0
44793353	44793353	0	0
3663631	3663631	0	0
3663632	3663632	0	0
3663633	3663633	0	0
4243024	4243024	0	0
3663635	3663635	0	0
3663638	3663638	0	0
3663641	3663641	0	0
4243940	4243940	0	0
3663643	3663643	0	0
3663646	3663646	0	0
3663648	3663648	0	0
3663650	3663650	0	0
3663652	3663652	0	0
3663653	3663653	0	0
3663656	3663656	0	0
3663657	3663657	0	0
3663660	3663660	0	0
3663661	3663661	0	0
3663663	3663663	0	0
3663665	3663665	0	0
3663666	3663666	0	0
3663668	3663668	0	0
3663669	3663669	0	0
3663672	3663672	0	0
3663677	3663677	0	0
3663678	3663678	0	0
4243026	4243026	0	0
3663684	3663684	0	0
3663686	3663686	0	0
3663687	3663687	0	0
44793379	44793379	0	0
3663690	3663690	0	0
3663696	3663696	0	0
3663697	3663697	0	0
4243942	4243942	0	0
3663700	3663700	0	0
3663701	3663701	0	0
4243028	4243028	0	0
3663703	3663703	0	0
3663704	3663704	0	0
441443	441443	0	0
3663706	3663706	0	0
3663711	3663711	0	0
3663713	3663713	0	0
44793381	44793381	0	0
3663714	3663714	0	0
3663716	3663716	0	0
3663717	3663717	0	0
3663718	3663718	0	0
3663719	3663719	0	0
3663722	3663722	0	0
3663723	3663723	0	0
3663725	3663725	0	0
44793382	44793382	0	0
4242541	4242541	0	0
3663728	3663728	0	0
3663729	3663729	0	0
3663730	3663730	0	0
3663732	3663732	0	0
3663733	3663733	0	0
3663734	3663734	0	0
3663735	3663735	0	0
3663738	3663738	0	0
3663742	3663742	0	0
3663743	3663743	0	0
3663744	3663744	0	0
3663745	3663745	0	0
439037	439037	0	0
3663748	3663748	0	0
3663752	3663752	0	0
4243945	4243945	0	0
44793384	44793384	0	0
3663759	3663759	0	0
3662406	3662406	0	0
3663764	3663764	0	0
4242544	4242544	0	0
3663766	3663766	0	0
3663767	3663767	0	0
3663768	3663768	0	0
3663770	3663770	0	0
3663774	3663774	0	0
3663778	3663778	0	0
3663779	3663779	0	0
3663780	3663780	0	0
3663782	3663782	0	0
3663785	3663785	0	0
3663786	3663786	0	0
3663788	3663788	0	0
3663789	3663789	0	0
3663790	3663790	0	0
3663791	3663791	0	0
3663793	3663793	0	0
3663794	3663794	0	0
3663797	3663797	0	0
3663800	3663800	0	0
3663805	3663805	0	0
3663807	3663807	0	0
3663809	3663809	0	0
3663813	3663813	0	0
3663814	3663814	0	0
3662407	3662407	0	0
3663817	3663817	0	0
3663818	3663818	0	0
3663820	3663820	0	0
3663822	3663822	0	0
3663824	3663824	0	0
3663827	3663827	0	0
3663828	3663828	0	0
80626	80626	0	0
3663829	3663829	0	0
3663832	3663832	0	0
3663833	3663833	0	0
3663834	3663834	0	0
195876	195876	0	0
3663839	3663839	0	0
3663840	3663840	0	0
3663841	3663841	0	0
3663844	3663844	0	0
3663845	3663845	0	0
3663846	3663846	0	0
4244383	4244383	0	0
3663849	3663849	0	0
44793386	44793386	0	0
3663852	3663852	0	0
3663855	3663855	0	0
3663856	3663856	0	0
3663857	3663857	0	0
3663860	3663860	0	0
3663862	3663862	0	0
3663863	3663863	0	0
3663864	3663864	0	0
4244384	4244384	0	0
3663868	3663868	0	0
3663869	3663869	0	0
3663870	3663870	0	0
3663872	3663872	0	0
3663874	3663874	0	0
3663876	3663876	0	0
3663877	3663877	0	0
3663878	3663878	0	0
44793387	44793387	0	0
3663880	3663880	0	0
3663883	3663883	0	0
3663885	3663885	0	0
3663886	3663886	0	0
3663887	3663887	0	0
4242545	4242545	0	0
3663889	3663889	0	0
3663892	3663892	0	0
3663894	3663894	0	0
3663896	3663896	0	0
3663897	3663897	0	0
44793388	44793388	0	0
3663899	3663899	0	0
3663900	3663900	0	0
3663901	3663901	0	0
4244054	4244054	0	0
3663905	3663905	0	0
3663907	3663907	0	0
3663908	3663908	0	0
4244057	4244057	0	0
36713173	36713173	0	0
3663910	3663910	0	0
3663911	3663911	0	0
3663912	3663912	0	0
3663914	3663914	0	0
432739	432739	0	0
3663918	3663918	0	0
3663921	3663921	0	0
3663922	3663922	0	0
3663924	3663924	0	0
3663929	3663929	0	0
4244058	4244058	0	0
44793390	44793390	0	0
3663932	3663932	0	0
3663935	3663935	0	0
3663937	3663937	0	0
3663938	3663938	0	0
3663940	3663940	0	0
3663942	3663942	0	0
3663943	3663943	0	0
198853	198853	0	0
3663947	3663947	0	0
3663948	3663948	0	0
3663950	3663950	0	0
3663952	3663952	0	0
3663953	3663953	0	0
3663955	3663955	0	0
3663957	3663957	0	0
3663959	3663959	0	0
3663961	3663961	0	0
3663962	3663962	0	0
3663964	3663964	0	0
4244386	4244386	0	0
4243146	4243146	0	0
4244062	4244062	0	0
3663970	3663970	0	0
3663971	3663971	0	0
3663973	3663973	0	0
3663974	3663974	0	0
3663975	3663975	0	0
3663976	3663976	0	0
3663977	3663977	0	0
4243147	4243147	0	0
3663980	3663980	0	0
3663981	3663981	0	0
3663985	3663985	0	0
3663987	3663987	0	0
3663989	3663989	0	0
3663990	3663990	0	0
3663992	3663992	0	0
3663993	3663993	0	0
3663997	3663997	0	0
3664001	3664001	0	0
3664002	3664002	0	0
3664003	3664003	0	0
3664004	3664004	0	0
3664005	3664005	0	0
3664006	3664006	0	0
3664010	3664010	0	0
3664011	3664011	0	0
44793391	44793391	0	0
3664012	3664012	0	0
3664014	3664014	0	0
3664015	3664015	0	0
4244064	4244064	0	0
3664017	3664017	0	0
3664018	3664018	0	0
3664019	3664019	0	0
44812646	44812646	0	0
762453	762453	0	0
3664021	3664021	0	0
3664022	3664022	0	0
3664023	3664023	0	0
3664025	3664025	0	0
3664026	3664026	0	0
3664030	3664030	0	0
3664035	3664035	0	0
3664036	3664036	0	0
3664038	3664038	0	0
3664040	3664040	0	0
4242548	4242548	0	0
3664043	3664043	0	0
3664044	3664044	0	0
3658236	3658236	0	0
3664051	3664051	0	0
3664053	3664053	0	0
3664054	3664054	0	0
3664055	3664055	0	0
3664056	3664056	0	0
3664057	3664057	0	0
4243151	4243151	0	0
3664061	3664061	0	0
3664062	3664062	0	0
3664068	3664068	0	0
4244065	4244065	0	0
3664072	3664072	0	0
3664074	3664074	0	0
3664077	3664077	0	0
3664078	3664078	0	0
3664080	3664080	0	0
3664081	3664081	0	0
3664083	3664083	0	0
3664087	3664087	0	0
3664090	3664090	0	0
3664092	3664092	0	0
3664093	3664093	0	0
3664094	3664094	0	0
3664098	3664098	0	0
44793394	44793394	0	0
3664100	3664100	0	0
3664101	3664101	0	0
3664102	3664102	0	0
3664103	3664103	0	0
3664104	3664104	0	0
3664106	3664106	0	0
3664107	3664107	0	0
3664110	3664110	0	0
4244066	4244066	0	0
3664112	3664112	0	0
3664117	3664117	0	0
3664118	3664118	0	0
3664122	3664122	0	0
3664123	3664123	0	0
4242550	4242550	0	0
35621554	35621554	0	0
3664125	3664125	0	0
3664126	3664126	0	0
3664132	3664132	0	0
3664135	3664135	0	0
44793396	44793396	0	0
3664138	3664138	0	0
3664139	3664139	0	0
3664143	3664143	0	0
4243152	4243152	0	0
3664147	3664147	0	0
3664148	3664148	0	0
3664151	3664151	0	0
3664154	3664154	0	0
3664156	3664156	0	0
3664157	3664157	0	0
3664158	3664158	0	0
3664160	3664160	0	0
3664161	3664161	0	0
3664162	3664162	0	0
4243154	4243154	0	0
3664166	3664166	0	0
3664167	3664167	0	0
3664168	3664168	0	0
3664170	3664170	0	0
3664171	3664171	0	0
3664172	3664172	0	0
3664173	3664173	0	0
3664177	3664177	0	0
36713174	36713174	0	0
3664182	3664182	0	0
3664184	3664184	0	0
3664185	3664185	0	0
3664186	3664186	0	0
3664187	3664187	0	0
3664188	3664188	0	0
4244391	4244391	0	0
36713175	36713175	0	0
3664196	3664196	0	0
3664202	3664202	0	0
3664205	3664205	0	0
3664207	3664207	0	0
3664208	3664208	0	0
3664210	3664210	0	0
3664212	3664212	0	0
3664213	3664213	0	0
3664216	3664216	0	0
3664217	3664217	0	0
4242551	4242551	0	0
3664218	3664218	0	0
44793421	44793421	0	0
3664219	3664219	0	0
3664220	3664220	0	0
3664222	3664222	0	0
3664223	3664223	0	0
3664226	3664226	0	0
36713177	36713177	0	0
3664227	3664227	0	0
4243156	4243156	0	0
3664229	3664229	0	0
3664230	3664230	0	0
3664233	3664233	0	0
3664235	3664235	0	0
3664236	3664236	0	0
4244395	4244395	0	0
3664237	3664237	0	0
36713179	36713179	0	0
3664244	3664244	0	0
316866	316866	0	0
3664245	3664245	0	0
3664246	3664246	0	0
3664248	3664248	0	0
3664249	3664249	0	0
3664254	3664254	0	0
3664255	3664255	0	0
3664256	3664256	0	0
3664258	3664258	0	0
3664261	3664261	0	0
3664263	3664263	0	0
3664265	3664265	0	0
3664267	3664267	0	0
3664268	3664268	0	0
3664269	3664269	0	0
3664270	3664270	0	0
3664275	3664275	0	0
3664276	3664276	0	0
3664282	3664282	0	0
3664284	3664284	0	0
36713181	36713181	0	0
3664285	3664285	0	0
3664286	3664286	0	0
3664287	3664287	0	0
3664288	3664288	0	0
3664289	3664289	0	0
4244073	4244073	0	0
35621555	35621555	0	0
44793423	44793423	0	0
3664293	3664293	0	0
3664294	3664294	0	0
3664297	3664297	0	0
3663702	3663702	0	0
3663736	3663736	0	0
3664047	3664047	0	0
3664299	3664299	0	0
3664300	3664300	0	0
3664301	3664301	0	0
3664302	3664302	0	0
3664304	3664304	0	0
3664306	3664306	0	0
3664307	3664307	0	0
3664308	3664308	0	0
3664309	3664309	0	0
3664310	3664310	0	0
3664311	3664311	0	0
3664312	3664312	0	0
3664313	3664313	0	0
3663710	3663710	0	0
3664134	3664134	0	0
3664317	3664317	0	0
3664318	3664318	0	0
3664320	3664320	0	0
3664322	3664322	0	0
3664326	3664326	0	0
3664328	3664328	0	0
3664329	3664329	0	0
3664330	3664330	0	0
4243161	4243161	0	0
3664336	3664336	0	0
3664337	3664337	0	0
3664340	3664340	0	0
3664341	3664341	0	0
3664342	3664342	0	0
3664344	3664344	0	0
3664345	3664345	0	0
3664346	3664346	0	0
3664349	3664349	0	0
3664353	3664353	0	0
3664354	3664354	0	0
3664357	3664357	0	0
3664358	3664358	0	0
3664365	3664365	0	0
3664370	3664370	0	0
4244075	4244075	0	0
3664372	3664372	0	0
3664374	3664374	0	0
3664375	3664375	0	0
3664376	3664376	0	0
3664377	3664377	0	0
3664379	3664379	0	0
3664380	3664380	0	0
3664381	3664381	0	0
3664384	3664384	0	0
3664387	3664387	0	0
3664393	3664393	0	0
3664400	3664400	0	0
3664401	3664401	0	0
3664405	3664405	0	0
3664406	3664406	0	0
3664408	3664408	0	0
3664409	3664409	0	0
3664410	3664410	0	0
4243165	4243165	0	0
3664411	3664411	0	0
3664413	3664413	0	0
3664414	3664414	0	0
3664415	3664415	0	0
3664416	3664416	0	0
3664421	3664421	0	0
3664422	3664422	0	0
3664426	3664426	0	0
4244077	4244077	0	0
3664430	3664430	0	0
3664434	3664434	0	0
3664398	3664398	0	0
3664436	3664436	0	0
3664438	3664438	0	0
3664439	3664439	0	0
3664442	3664442	0	0
3664443	3664443	0	0
3664446	3664446	0	0
3664448	3664448	0	0
3664451	3664451	0	0
3664452	3664452	0	0
3664453	3664453	0	0
3664455	3664455	0	0
3664456	3664456	0	0
3664459	3664459	0	0
4243167	4243167	0	0
3664383	3664383	0	0
4244079	4244079	0	0
3664461	3664461	0	0
3664465	3664465	0	0
3664468	3664468	0	0
4244512	4244512	0	0
3664470	3664470	0	0
3664472	3664472	0	0
4244080	4244080	0	0
4242552	4242552	0	0
3664477	3664477	0	0
4244082	4244082	0	0
3664479	3664479	0	0
3664480	3664480	0	0
3664483	3664483	0	0
3664485	3664485	0	0
4244083	4244083	0	0
3664488	3664488	0	0
4244516	4244516	0	0
3664493	3664493	0	0
3664496	3664496	0	0
3664497	3664497	0	0
3664499	3664499	0	0
3664500	3664500	0	0
4242554	4242554	0	0
3664504	3664504	0	0
3664505	3664505	0	0
3664508	3664508	0	0
3664509	3664509	0	0
3664510	3664510	0	0
4244517	4244517	0	0
3664511	3664511	0	0
3664514	3664514	0	0
3658392	3658392	0	0
3664515	3664515	0	0
3664516	3664516	0	0
3664517	3664517	0	0
3664518	3664518	0	0
3664521	3664521	0	0
3664522	3664522	0	0
3664524	3664524	0	0
44793425	44793425	0	0
3664526	3664526	0	0
3664530	3664530	0	0
3664531	3664531	0	0
4243171	4243171	0	0
3664532	3664532	0	0
3664534	3664534	0	0
3664535	3664535	0	0
3664537	3664537	0	0
3664538	3664538	0	0
3664539	3664539	0	0
4244084	4244084	0	0
3664541	3664541	0	0
3664543	3664543	0	0
4244518	4244518	0	0
4244519	4244519	0	0
3664550	3664550	0	0
3664551	3664551	0	0
3664553	3664553	0	0
3664554	3664554	0	0
3664555	3664555	0	0
3664556	3664556	0	0
4244520	4244520	0	0
3664559	3664559	0	0
3664560	3664560	0	0
3664561	3664561	0	0
3664562	3664562	0	0
3664563	3664563	0	0
3664564	3664564	0	0
3664566	3664566	0	0
3664570	3664570	0	0
3664571	3664571	0	0
3664573	3664573	0	0
3664575	3664575	0	0
4244085	4244085	0	0
36713185	36713185	0	0
3664578	3664578	0	0
3664579	3664579	0	0
3664584	3664584	0	0
3664586	3664586	0	0
3664587	3664587	0	0
3664591	3664591	0	0
3664594	3664594	0	0
3664595	3664595	0	0
3664596	3664596	0	0
3664597	3664597	0	0
3664598	3664598	0	0
3664599	3664599	0	0
3664600	3664600	0	0
3664604	3664604	0	0
3664605	3664605	0	0
3664606	3664606	0	0
4242556	4242556	0	0
3664607	3664607	0	0
3664608	3664608	0	0
3664612	3664612	0	0
3664613	3664613	0	0
3664616	3664616	0	0
4243174	4243174	0	0
3664617	3664617	0	0
3664618	3664618	0	0
3664621	3664621	0	0
3664622	3664622	0	0
3664623	3664623	0	0
3664624	3664624	0	0
3664628	3664628	0	0
3664629	3664629	0	0
3664630	3664630	0	0
3664631	3664631	0	0
3664632	3664632	0	0
3664637	3664637	0	0
3664638	3664638	0	0
3664640	3664640	0	0
3664642	3664642	0	0
3664643	3664643	0	0
3664644	3664644	0	0
3664646	3664646	0	0
3664647	3664647	0	0
3664650	3664650	0	0
3664657	3664657	0	0
3664658	3664658	0	0
4244522	4244522	0	0
45977372	45977372	0	0
3664663	3664663	0	0
3664664	3664664	0	0
3664670	3664670	0	0
3664671	3664671	0	0
3664672	3664672	0	0
3664675	3664675	0	0
3664677	3664677	0	0
3664678	3664678	0	0
3664679	3664679	0	0
3664684	3664684	0	0
3664690	3664690	0	0
3664692	3664692	0	0
3664693	3664693	0	0
3664698	3664698	0	0
3664699	3664699	0	0
37109311	37109311	0	0
3664701	3664701	0	0
3664703	3664703	0	0
3664709	3664709	0	0
3664710	3664710	0	0
3664711	3664711	0	0
3664715	3664715	0	0
3664716	3664716	0	0
3664717	3664717	0	0
3664718	3664718	0	0
3664720	3664720	0	0
3664722	3664722	0	0
42535544	42535544	0	0
3664725	3664725	0	0
3664727	3664727	0	0
3664729	3664729	0	0
42539182	42539182	0	0
762454	762454	0	0
4243179	4243179	0	0
4244523	4244523	0	0
4244524	4244524	0	0
3664737	3664737	0	0
3664739	3664739	0	0
3664741	3664741	0	0
3664744	3664744	0	0
4242562	4242562	0	0
3664746	3664746	0	0
3664750	3664750	0	0
3664751	3664751	0	0
3664752	3664752	0	0
3664755	3664755	0	0
3664756	3664756	0	0
3664757	3664757	0	0
3664758	3664758	0	0
3664759	3664759	0	0
37117065	37117065	0	0
3664763	3664763	0	0
3664765	3664765	0	0
3664766	3664766	0	0
44812655	44812655	0	0
3664769	3664769	0	0
3664771	3664771	0	0
3664772	3664772	0	0
3664773	3664773	0	0
3664775	3664775	0	0
3664776	3664776	0	0
3664777	3664777	0	0
3664779	3664779	0	0
3664782	3664782	0	0
3664784	3664784	0	0
3664785	3664785	0	0
4244525	4244525	0	0
44812656	44812656	0	0
3664786	3664786	0	0
3664787	3664787	0	0
3664788	3664788	0	0
3664789	3664789	0	0
3664792	3664792	0	0
3664794	3664794	0	0
3664799	3664799	0	0
