ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035287	42036296	4	4
42084628	42064844	4	4
42084637	42055204	2	2
41987173	42004745	3	3
42084630	42065321	3	3
41987295	42000450	2	2
42031007	42031043	1	1
42018608	42028031	3	3
41970952	41983464	3	3
42035290	42033903	1	1
42046186	42057530	4	4
42035287	42034214	3	3
42018905	42030274	3	3
41982381	41986221	1	1
42014353	42017633	3	3
42084629	42053771	3	3
42046219	42061764	2	2
42035286	42037553	3	3
41970931	41994696	4	4
42035286	42035412	3	3
42035286	42039824	3	3
42001879	42004063	2	2
42084637	42075432	3	3
42033768	42054000	3	3
42084629	42065928	4	4
42035286	42042738	5	5
42046219	42064212	2	2
42046285	42077735	2	2
41995364	41998663	1	1
42046186	42078647	5	5
42000240	42008344	1	1
41970931	41971419	3	3
42056701	42078512	2	2
42084633	42060110	3	3
42033893	42054402	2	2
42035286	42052014	3	3
42084630	42082001	3	3
41971599	41978494	1	1
42018891	42030241	2	2
42538862	37115524	4	4
42046238	42077086	2	2
42046186	42059692	5	5
41970945	41977672	3	3
42046303	42057109	1	1
42046186	42058347	5	5
42018735	42029326	2	2
42084635	42066723	3	3
42084629	42074269	4	4
42046186	42072220	5	5
42536508	46269850	4	4
42046186	42079315	5	5
42046186	42077748	5	5
41987173	42005416	4	4
42035286	42046058	3	3
42035287	42049789	4	4
42046186	42059671	5	5
42084638	42064447	3	3
42014354	42016977	3	3
42084636	42071599	3	3
42035286	42050144	5	5
42006875	42007630	2	2
42035303	42045642	1	1
42046186	42061421	5	5
42019642	42022228	1	1
42035301	42043533	1	1
42035286	42042047	3	3
42035304	42051185	1	1
42046229	42055103	1	1
42029977	42029728	1	1
41970980	41990738	4	4
42035286	42044471	4	4
42046186	42056445	4	4
42018749	42022776	1	1
42014367	42014821	1	1
42084633	42064381	3	3
42014366	42014703	1	1
42046186	42080833	5	5
42035286	42048099	3	3
42035287	42051515	3	3
42084637	42073466	3	3
42033893	42038754	2	2
42084627	42058456	4	4
41987478	41999050	1	1
41972288	41975441	1	1
41980415	41984767	1	1
41999306	42012821	3	3
42084629	42062512	4	4
42033763	42050891	3	3
42046271	42069588	2	2
41971524	41976726	1	1
42006869	42013082	3	3
42001879	42013345	2	2
41970931	41986330	4	4
42538862	4313816	6	6
42018936	42020142	3	3
42046186	42078749	5	5
42034359	42035760	1	1
42046186	42076274	5	5
42046284	42071091	2	2
42054062	42082745	1	1
42014353	42015614	4	4
42001033	42007996	1	1
42035287	42050272	4	4
42001879	42011518	2	2
42035290	42051357	3	3
42046186	42057902	5	5
42538862	4317241	7	7
42035286	42050720	5	5
42022178	42033905	1	1
41970934	41988847	3	3
42018943	42019261	2	2
42070112	42082556	1	1
42035286	42039256	3	3
42046186	42046268	3	3
42030998	42031288	2	2
42034061	42050644	1	1
41999306	42006845	3	3
42021532	42035032	2	2
42046186	42077631	5	5
42046186	42060655	5	5
42084629	42055627	3	3
42084627	42056744	3	3
42046186	42054838	4	4
42084633	42066090	3	3
42035287	42043132	4	4
42046220	42057340	1	1
42000609	42008809	1	1
42084629	42078325	4	4
42046186	42057181	5	5
41970946	41990565	4	4
42046186	42079170	4	4
42084628	42072840	4	4
42014353	42017327	4	4
41970938	41991131	4	4
42035303	42048387	1	1
41987173	41996205	3	3
41987173	41997458	3	3
42035287	42036101	4	4
42046193	42073150	2	2
42056168	42059944	1	1
42001033	42008000	1	1
42018735	42024687	2	2
42057186	42078067	1	1
42014353	42016937	4	4
42034021	42050670	1	1
42046219	42078419	2	2
42034211	42042710	1	1
42035286	42036912	3	3
42055409	42081517	1	1
41999306	42012485	3	3
42035286	42051078	4	4
42046186	42057381	4	4
41987173	42003776	3	3
42035287	42051743	4	4
42035286	42050819	5	5
42021445	42031218	1	1
42084635	42063209	3	3
42035286	42037160	3	3
42046186	42073694	5	5
42046186	42063966	5	5
42007310	42009538	1	1
42084627	42063737	4	4
41970973	41982301	2	2
41987532	42000692	2	2
42084634	42077169	3	3
42046271	42083536	3	3
42046186	42062256	5	5
42001879	42008287	2	2
42046186	42063582	5	5
42055117	42067697	1	1
42046290	42082592	2	2
42014353	42018585	4	4
41999306	42010293	4	4
42035286	42035406	3	3
41970937	41986631	4	4
42021469	42032167	4	4
42035287	42047761	4	4
42084627	42072934	4	4
41971011	41974709	1	1
41999306	42012335	3	3
42046219	42062003	2	2
41987239	42000024	2	2
41971136	41981836	1	1
42035286	42037694	5	5
42004714	42018008	1	1
42035290	42044401	3	3
42001879	42010215	2	2
41980084	41987627	1	1
42046299	42079128	2	2
42034000	42040287	1	1
42030998	42032143	4	4
42046186	42066575	5	5
42084627	42066608	4	4
42046186	42070913	5	5
42008565	42006086	1	1
42033773	42042938	1	1
42030350	42030898	1	1
41970937	41988332	4	4
42084635	42078860	3	3
42084635	42065044	3	3
42014353	42018819	4	4
42001879	42013622	2	2
42001879	42008069	2	2
41971770	41987701	2	2
42054588	42050911	1	1
42035286	42036096	5	5
42018608	42027383	3	3
42035286	42042236	3	3
42084634	42054715	2	2
42035287	42038558	4	4
41970938	41984327	3	3
42018750	42021406	1	1
42035286	42047523	5	5
42046186	42054726	4	4
42046238	42075446	2	2
41999306	42013098	3	3
42014336	42018709	3	3
42034212	42053186	1	1
41986502	41993588	1	1
42046186	42078591	5	5
41978693	41983928	1	1
42084629	42069167	4	4
42035286	42050913	5	5
42537154	4056504	4	4
42046285	42057699	1	1
42046186	42071530	5	5
41999306	42013398	3	3
42057311	42074279	1	1
42014354	42016517	3	3
41987427	41996525	1	1
42536273	4041336	1	1
42084635	42083201	3	3
42046186	42080615	6	6
41999306	42012538	3	3
42046271	42071948	2	2
41987180	42001771	2	2
42035286	42051539	4	4
42046186	42071841	5	5
42035287	42046430	4	4
42018594	42027199	2	2
41987173	42001243	3	3
42006861	42007752	2	2
42020826	42028788	2	2
42035286	42050081	5	5
42046229	42080514	2	2
42034122	42042999	1	1
41999306	42012245	3	3
42033873	42044235	1	1
41987358	41986251	1	1
42054448	42076675	1	1
41999306	42005981	3	3
42046313	42060450	2	2
42057591	42073744	2	2
42538862	4271178	6	11
42014353	42017547	2	2
41970934	41984034	4	4
42084629	42081631	4	4
42033824	42053276	2	2
42084635	42065160	3	3
42018608	42024446	5	5
42084628	42060131	4	4
42004656	42017873	1	1
42084633	42076015	3	3
41987173	42006259	3	3
42046186	42054672	4	4
41999306	42009577	3	3
42035286	42050470	4	4
42056589	42064629	1	1
42035286	42034409	4	4
41972234	41975905	1	1
42006861	42008798	2	2
42046186	42074285	5	5
41999989	42005403	1	1
41987339	41998966	2	2
41988770	41994176	2	2
42055913	42061593	1	1
42035286	42049157	5	5
41987173	42002929	3	3
42046186	42068205	5	5
42035286	42044325	5	5
42035286	42038850	4	4
42084633	42074522	3	3
41970939	41975885	3	3
42035287	42052566	3	3
41999306	42011002	4	4
42018946	42019379	2	2
42084638	42062451	3	3
41987185	42003692	2	2
42084633	42061162	3	3
42084628	42059646	4	4
42035287	42045171	4	4
42084635	42060508	3	3
41987239	42002848	2	2
42033893	42048861	2	2
42084629	42081122	4	4
42046186	42056265	4	4
42006869	42008593	2	2
42018939	42019470	2	2
42056592	42066923	1	1
42001033	42008953	2	2
42035286	42043251	3	3
42056356	42081569	1	1
42046285	42079616	2	2
42046186	42067494	5	5
41987280	42003052	1	1
42021484	42031724	2	2
41987209	41997702	2	2
42018749	42029936	2	2
42035287	42053547	3	3
42084627	42083721	5	5
42034142	42051331	1	1
42033763	42050116	3	3
42084629	42068578	4	4
42006872	42002304	2	2
42035286	42054206	5	5
42021502	42030061	1	1
42001879	42009412	2	2
41999306	42010898	3	3
42046284	42075778	2	2
41970945	41979074	3	3
42014354	42016327	3	3
42055535	42069221	1	1
42534962	37310133	3	4
42046186	42075491	5	5
41970945	41977631	3	3
42007464	42013615	1	1
42084627	42081472	4	4
42084637	42056533	2	2
42035286	42037046	3	3
42056322	42073888	1	1
42014354	42016508	3	3
42033808	42051563	2	2
42084627	42056894	3	3
42035290	42046639	3	3
42046264	42073458	2	2
42035286	42039920	3	3
42084638	42077173	3	3
42084638	42080663	3	3
41970938	41989479	3	3
42035287	42044205	3	3
42538252	4297960	1	1
42055253	42067572	1	1
42046312	42083740	3	3
42014334	42017487	3	3
42030998	42031591	3	3
42046186	42063590	5	5
42084637	42074533	3	3
42035287	42043654	4	4
42014353	42015231	3	3
41982756	41983644	1	1
42033775	42041098	1	1
42035286	42048583	3	3
42057063	42064098	2	2
42046186	42055303	2	2
42035286	42035716	3	3
42035286	42052136	3	3
42046229	42064668	2	2
42538249	4333816	3	4
42084633	42060623	3	3
42046186	42071699	5	5
42018619	42027624	2	2
42035286	42053345	4	4
42084635	42081378	3	3
42046186	42059658	5	5
42006875	42007446	2	2
42035286	42034072	4	4
42084635	42057699	2	2
41995340	41998599	1	1
42084627	42081705	4	4
42046284	42058103	2	2
42035287	42044027	4	4
42035287	42039032	4	4
41970948	41977856	2	2
42046186	42077679	5	5
42084629	42076888	4	4
42046186	42064506	5	5
42537214	37209407	3	3
42535651	42538945	1	1
42071639	42083780	1	1
42084627	42073384	4	4
42046186	42069752	6	6
42054371	42083110	1	1
41970934	41987553	4	4
42046284	42072878	2	2
41970939	41971246	2	2
42046186	42060354	5	5
42005249	42017564	1	1
42001879	42009979	2	2
42046313	42059761	2	2
42084637	42062199	3	3
41999306	42009222	3	3
42084628	42067058	4	4
42084627	42065250	4	4
42035286	42041906	3	3
42018619	42030810	3	3
42035304	42036403	1	1
42084637	42054735	2	2
42035287	42048746	3	3
42000960	42014261	2	2
42055207	42057786	1	1
42035287	42053805	4	4
41987185	41996437	2	2
42031586	42028312	1	1
41974785	41985079	1	1
42084629	42057558	3	3
41970946	41977938	3	3
42018991	42025376	1	1
42033999	42051481	1	1
42035286	42037493	5	5
42046186	42072264	5	5
42033795	42036189	1	1
42046186	42058348	5	5
41987173	42005727	3	3
41987532	41996502	2	2
42018748	42022537	1	1
42084628	42061015	4	4
42084633	42075984	3	3
41970938	41990825	4	4
42007314	42010707	1	1
41973760	41990421	1	1
42084627	42058487	4	4
41970943	41992321	4	4
41987173	41995370	3	3
42056147	42070389	1	1
42046186	42079502	5	5
42046219	42069996	2	2
42046186	42060305	5	5
42046186	42064949	5	5
41987478	42002438	1	1
41970973	41993500	3	3
41978600	41984447	1	1
42084636	42077309	3	3
42001879	42009887	2	2
42035286	42037432	5	5
42014353	42014406	3	3
42084637	42057513	2	2
42035286	42039816	5	5
42537889	4349646	5	7
42054878	42058225	1	1
42538862	37117374	7	8
42019196	42020133	2	2
42018661	42025380	1	1
41987173	41997417	3	3
42046186	42066657	5	5
42046186	42079424	5	5
42014334	42017165	3	3
42056701	42077832	2	2
42034021	42037620	1	1
42046290	42082544	2	2
42033762	42053501	2	2
41970947	41984358	3	3
42046299	42063364	2	2
42021527	42034763	2	2
42035290	42037451	3	3
41980709	41994909	3	3
42537889	37114199	8	10
41987239	42000505	2	2
42035286	42040256	3	3
42033809	42048327	2	2
42046229	42064020	2	2
42054878	42058020	1	1
42055380	42070768	1	1
42057199	42069172	1	1
42534997	37108783	1	1
42046312	42083977	3	3
42014334	42016389	3	3
42046294	42061619	2	2
42018896	42021131	1	1
41987514	42002799	2	2
41970943	41983227	3	3
41987185	41998238	2	2
42046186	42076333	5	5
42007310	42002621	1	1
42084627	42060581	4	4
42001879	42003985	2	2
42056877	42072932	1	1
42084636	42073830	3	3
42055162	42059084	1	1
42528599	40759861	1	1
42084638	42064939	3	3
42046186	42075471	5	5
42084635	42069445	3	3
41972274	41976007	1	1
41999306	42010091	3	3
41971050	41984844	2	2
42035287	42043146	4	4
42006875	42009043	3	3
42001879	42009364	2	2
42084634	42064559	3	3
42084627	42082071	4	4
42001879	42010498	2	2
42018890	42025227	1	1
42035286	42042377	4	4
42008150	42010994	1	1
42046238	42079793	2	2
42084629	42060762	4	4
42005325	42018736	1	1
42046186	42055722	4	4
42084627	42080781	4	4
42014334	42016394	3	3
42046186	42059352	5	5
41985845	41990330	1	1
42035286	42045765	3	3
42084627	42072875	4	4
42006869	42001170	1	1
42046186	42065858	5	5
42021445	42032141	2	2
42014334	42017897	3	3
42033983	42053352	1	1
41972061	41982538	1	1
42046303	42083379	2	2
42035286	42036711	3	3
42537638	4100143	3	3
41972551	41985932	1	1
41987427	41998924	1	1
42021527	42032400	2	2
42034119	42037844	1	1
42030997	42031364	4	4
41971895	41986727	2	2
42046186	42064996	5	5
42035286	42050733	5	5
42035286	42037705	4	4
41970937	41984407	4	4
42056343	42072049	1	1
41977557	41993471	2	2
42046186	42057486	2	2
41971026	41990175	3	3
42538528	40487185	4	6
42002903	42017645	1	1
42046186	42065194	6	6
42035287	42041436	3	3
42084633	42061433	3	3
42033867	42042891	2	2
42056113	42077712	1	1
42030997	42031580	4	4
42084636	42076333	3	3
42046299	42055627	1	1
42035286	42054480	5	5
42001879	42010074	2	2
42035286	42037899	5	5
42035286	42035591	5	5
41982959	41985150	1	1
42056036	42069789	1	1
42007273	42003792	2	2
41970945	41974688	3	3
42030997	42032095	6	6
42536263	4196554	2	2
42004562	42017784	1	1
41999306	42013692	3	3
42035301	42040985	1	1
42046285	42076663	2	2
41999306	42008303	3	3
41972050	41972512	1	1
42084629	42074561	4	4
42084633	42080510	3	3
42046229	42052212	1	1
42018619	42023748	2	2
42057311	42073432	1	1
42059194	42059645	1	1
41970939	41993354	4	4
42033985	42039689	2	2
42001879	42013603	2	2
42014353	42014445	3	3
42084627	42060473	4	4
41987239	42005383	2	2
42084629	42056693	3	3
42056721	42065055	1	1
42018608	42021364	3	3
42046299	42076473	2	2
42046269	42072508	2	2
41999306	42014102	3	3
42055549	42066315	1	1
42084627	42081868	4	4
42046290	42054717	1	1
42034042	42049268	1	1
42056745	42061056	1	1
42035286	42043854	4	4
42057097	42082139	1	1
42001879	42006030	2	2
42035287	42054065	4	4
42007458	42008385	1	1
42019196	42019468	1	1
42055189	42072304	1	1
42084628	42066543	4	4
42035286	42039431	3	3
42035286	42046883	3	3
41987173	42002149	3	3
42001879	42008726	2	2
42034292	42035885	1	1
42084630	42064831	3	3
42035286	42052271	5	5
41999279	42000487	1	1
42056379	42061122	1	1
42046186	42064899	5	5
42035286	42042111	5	5
42035304	42043620	1	1
42033762	42041097	3	3
42046186	42082732	3	3
42046186	42077030	5	5
42084629	42078379	4	4
41971076	41975422	1	1
42535436	36712930	2	2
42001879	42009594	2	2
42046186	42057474	4	4
42046186	42061701	5	5
42046198	42074727	2	2
42084636	42073663	3	3
42034068	42036017	1	1
42084629	42063933	4	4
42046286	42080880	2	2
42046312	42083886	3	3
42046299	42076220	2	2
41970945	41976802	3	3
42055068	42079901	1	1
41970479	41970859	1	1
42046286	42084591	3	3
42006869	42004823	2	2
42046186	42063172	5	5
41987173	42002786	3	3
42035287	42042274	4	4
42001879	42013422	2	2
42084637	42071081	3	3
41987538	42002945	1	1
42035286	42054335	5	5
42046186	42079826	5	5
42035303	42036366	1	1
42054348	42064856	1	1
41971761	41978346	1	1
42002719	42015047	2	2
42046186	42066531	5	5
42018748	42029149	2	2
42084629	42069446	4	4
41970931	41973836	4	4
41999306	42013604	3	3
42035286	42040207	5	5
42046186	42081473	5	5
42021445	42031300	2	2
41970946	41991216	4	4
41999581	42001334	1	1
42035290	42051053	3	3
41973950	41988843	1	1
42046186	42065198	5	5
42528543	40770167	1	1
42046299	42076384	2	2
41999306	42011073	3	3
42056745	42074596	1	1
42046186	42058658	5	5
42084633	42057307	2	2
42084629	42056023	3	3
42035286	42052013	5	5
42034344	42050134	1	1
42084637	42060201	3	3
42084627	42058946	4	4
42035286	42049596	4	4
41995366	42005152	1	1
42084634	42060656	3	3
42535788	42535790	2	2
42007464	42012012	1	1
42057335	42079596	1	1
41970931	41983908	5	5
42033767	42038517	2	2
42046186	42075490	6	6
42033762	42035366	3	3
42014353	42015281	4	4
42034402	42036228	1	1
42084627	42080380	4	4
42046186	42080806	5	5
42084629	42080067	4	4
42035286	42043497	4	4
42014334	42017516	3	3
42534962	760470	4	5
41970931	41972258	4	4
42084627	42055460	3	3
42035286	42043284	5	5
42002367	42008047	2	2
42035287	42041527	4	4
42035286	42053911	5	5
41987239	42002124	2	2
41970938	41977363	3	3
42046186	42066591	6	6
42033763	42035360	3	3
42030997	42031637	4	4
42035286	42036527	3	3
42538870	4310968	2	2
42084638	42083813	4	4
42018936	42019881	2	2
42084628	42075525	4	4
42084629	42055640	3	3
42084629	42075157	4	4
42055535	42064851	1	1
42035286	42048577	3	3
42014353	42015292	4	4
42033763	42053810	2	2
42084633	42068801	3	3
42084633	42062231	3	3
41999306	42013226	3	3
42709843	4100426	1	1
42709843	4345597	2	2
42709843	765122	2	2
42690707	42690603	1	1
42709843	4175651	2	2
442562	4337692	2	4
42709843	4009620	3	4
42709780	4137735	3	3
201603	37116667	4	5
436581	4158459	3	3
42709800	4321251	1	1
42709746	4184703	1	1
432795	4054928	4	6
42709746	4184856	3	3
42709843	195074	2	2
376337	607976	6	7
42709918	37111628	2	2
42709800	4130727	2	2
42709843	4006920	2	2
42709780	4040099	3	3
42709843	4310823	4	5
257907	4309039	4	4
42709768	4174441	1	1
42709843	4197243	4	5
42709746	4185646	1	1
138239	4244181	4	5
376208	4052509	4	8
376337	37204281	2	6
194526	36715679	3	4
42709780	4046677	3	3
42709768	43531120	3	3
42709844	42709840	1	1
42709843	4150463	3	3
434153	619717	5	6
193460	4004477	3	7
432795	608429	3	3
42709825	4241316	1	1
443916	37395869	2	3
42709843	4185529	3	3
42709812	4016929	2	2
42709998	43021751	2	2
42709800	4287564	1	1
253549	4016832	5	6
432795	37110596	3	4
42709918	36713652	2	2
42690479	42690482	1	1
42709831	4164351	1	1
42709843	4196057	3	3
42709821	42709822	1	1
620053	4262420	6	9
42709843	762268	2	2
620310	36695592	7	7
42709843	4093060	2	2
440508	602932	7	11
42709843	765144	4	4
42690620	35609222	1	1
42709843	4102561	3	3
42709843	35623667	3	3
42709843	760835	5	6
42709999	43021750	1	1
42709845	4065991	3	3
42709918	36716385	2	2
42709983	764405	1	1
442562	4176970	3	5
42709843	36687029	4	8
620055	37112425	3	4
42709843	762169	2	2
432250	4261611	5	7
42709843	4102424	2	3
42709928	4230395	2	2
198185	601166	3	3
432795	37117786	5	9
42709843	4326424	3	3
440508	4331883	4	5
601204	601398	2	2
42709843	441962	3	3
42689674	42689675	1	1
42709781	4138796	2	2
432795	4231716	4	5
42709839	4066371	1	1
620055	37117532	4	5
42709831	37311269	2	2
432795	37309999	4	12
42709843	4068236	2	4
42709800	4268319	1	1
42709843	37208266	4	5
42709843	36687067	3	5
432545	4137435	3	5
42709806	4309189	1	1
432795	762808	2	7
620053	4180024	2	2
42709843	433577	4	4
138239	36685929	6	6
436886	4175560	2	2
42709843	4113085	3	3
42709843	36687018	2	2
42709843	761250	3	4
42709755	4092232	2	2
42709742	42538914	1	1
42709746	42709747	1	1
42709918	36717721	3	3
42709944	4068138	1	1
42709918	35624349	2	2
376208	4290833	3	5
42709843	36684601	4	5
435244	37396325	2	7
253549	3657971	4	5
42690642	35609223	1	1
42709998	45766216	1	1
42709844	761239	3	3
42690707	42689816	1	1
193460	608418	3	5
42709844	36687012	3	3
75909	37116629	5	6
42709843	761242	3	3
432795	4313007	4	7
604687	4015629	5	5
42709843	4003153	2	2
42709843	4046738	3	4
42709843	36684599	2	4
435244	605188	5	8
376208	4221875	5	10
376208	4112302	4	4
376337	4012131	6	7
42709768	4197436	1	1
42709843	4115205	2	2
600710	4149277	3	3
437158	4168097	5	5
376208	42535093	4	5
42709918	42538654	3	3
42709768	4182594	2	2
42709831	37309973	2	2
42709843	761264	2	2
42709843	42709840	2	2
42709780	4212989	1	1
435244	37395947	2	6
605024	4038038	1	1
42709843	4164224	4	4
443723	4305588	4	5
42709798	42709811	1	1
42709780	4272348	1	1
42709843	4174385	3	3
42709798	4050390	1	1
42689803	35609206	1	1
42709843	4232094	2	4
42710002	45770908	1	1
42709746	46269793	1	1
42709843	4101639	3	3
42709742	4103029	2	2
42709843	42535088	4	6
444377	37397033	2	2
42709843	4344618	3	4
440508	4022427	6	7
42709746	4181252	1	1
133468	4019246	4	4
42709780	44790202	3	3
432870	605416	1	1
377861	609027	5	5
42710002	45757587	1	1
192438	37017321	5	5
42709800	4221407	2	2
42709843	762269	3	3
376208	36686459	4	6
620310	4073795	10	10
432795	4012123	6	10
193460	37310106	5	5
42709755	4092233	1	1
42709918	37109993	2	2
42709843	438242	4	4
42709843	4003638	5	5
42709812	40487187	3	3
42709918	35622332	3	3
42709843	37108915	4	6
42709843	4047670	1	1
442562	4180668	2	2
42709742	40481370	1	1
42709800	37117184	2	2
42709843	4198670	1	1
42710000	4039031	1	1
42709918	37110777	2	2
607566	4014508	3	3
436581	4157961	1	1
42709843	761239	4	4
42709844	4003153	1	1
42709843	36684493	1	1
42709748	765062	2	2
42709742	4102428	3	3
42709843	4069925	4	5
42709843	74472	2	2
42709806	4085260	1	1
42709843	761400	4	4
42709843	35608150	4	4
73553	75669	4	6
194526	4058958	3	4
42709843	762171	2	2
42709843	36685028	4	5
42709918	36674261	2	2
42709742	36685980	2	2
42709831	37309950	1	1
42709976	45757624	1	1
42709918	4162452	3	3
42709998	43021750	2	2
