ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4261970	4261970	0	0
36687863	36687863	0	0
36687864	36687864	0	0
36687865	36687865	0	0
36687867	36687867	0	0
36687874	36687874	0	0
36687875	36687875	0	0
36687877	36687877	0	0
36687878	36687878	0	0
36687881	36687881	0	0
36687882	36687882	0	0
36687884	36687884	0	0
4149173	4149173	0	0
36687886	36687886	0	0
36687887	36687887	0	0
36687892	36687892	0	0
36687894	36687894	0	0
36687896	36687896	0	0
36687897	36687897	0	0
36687898	36687898	0	0
36687900	36687900	0	0
36687901	36687901	0	0
36687902	36687902	0	0
36687903	36687903	0	0
36687906	36687906	0	0
4261972	4261972	0	0
36687907	36687907	0	0
36687908	36687908	0	0
36687909	36687909	0	0
36687928	36687928	0	0
36687929	36687929	0	0
36687930	36687930	0	0
36687932	36687932	0	0
36687933	36687933	0	0
36687934	36687934	0	0
36687935	36687935	0	0
4233989	4233989	0	0
36687936	36687936	0	0
36687943	36687943	0	0
36687944	36687944	0	0
36687945	36687945	0	0
36687946	36687946	0	0
36687948	36687948	0	0
36687950	36687950	0	0
36687953	36687953	0	0
4149175	4149175	0	0
36687956	36687956	0	0
36687961	36687961	0	0
36687963	36687963	0	0
36687965	36687965	0	0
4261975	4261975	0	0
36687967	36687967	0	0
36687968	36687968	0	0
36687972	36687972	0	0
4261976	4261976	0	0
36687975	36687975	0	0
45978104	45978104	0	0
36687981	36687981	0	0
36687982	36687982	0	0
36687983	36687983	0	0
36687985	36687985	0	0
36687986	36687986	0	0
36687990	36687990	0	0
4262275	4262275	0	0
36687995	36687995	0	0
36687997	36687997	0	0
36687999	36687999	0	0
36688003	36688003	0	0
4261977	4261977	0	0
36688005	36688005	0	0
36688008	36688008	0	0
36688009	36688009	0	0
36688011	36688011	0	0
36688012	36688012	0	0
4262276	4262276	0	0
36688014	36688014	0	0
36688017	36688017	0	0
36688018	36688018	0	0
36688020	36688020	0	0
36688025	36688025	0	0
36688028	36688028	0	0
36688029	36688029	0	0
36688030	36688030	0	0
36688031	36688031	0	0
36688033	36688033	0	0
36688034	36688034	0	0
36688036	36688036	0	0
36688039	36688039	0	0
36688042	36688042	0	0
45977320	45977320	0	0
4262279	4262279	0	0
4147612	4147612	0	0
4149178	4149178	0	0
4147614	4147614	0	0
4261978	4261978	0	0
4149179	4149179	0	0
4261979	4261979	0	0
4230847	4230847	0	0
4261980	4261980	0	0
4261981	4261981	0	0
4261982	4261982	0	0
4147619	4147619	0	0
319016	319016	0	0
4233990	4233990	0	0
4262281	4262281	0	0
4261984	4261984	0	0
4149183	4149183	0	0
36688130	36688130	0	0
36687537	36687537	0	0
36687639	36687639	0	0
36687673	36687673	0	0
45956892	45956892	0	0
36688139	36688139	0	0
36688140	36688140	0	0
4262284	4262284	0	0
36688143	36688143	0	0
36688145	36688145	0	0
4149184	4149184	0	0
36688152	36688152	0	0
36688158	36688158	0	0
36687899	36687899	0	0
36688161	36688161	0	0
36688162	36688162	0	0
36688163	36688163	0	0
36688164	36688164	0	0
36688166	36688166	0	0
36688167	36688167	0	0
36688168	36688168	0	0
4262286	4262286	0	0
36688170	36688170	0	0
36688171	36688171	0	0
36688173	36688173	0	0
36688174	36688174	0	0
36688177	36688177	0	0
36688178	36688178	0	0
4147622	4147622	0	0
36688179	36688179	0	0
36688180	36688180	0	0
36688182	36688182	0	0
36688184	36688184	0	0
36688185	36688185	0	0
36688186	36688186	0	0
36688188	36688188	0	0
4147623	4147623	0	0
440937	440937	0	0
36688193	36688193	0	0
36688195	36688195	0	0
36688196	36688196	0	0
36688198	36688198	0	0
36688199	36688199	0	0
4147624	4147624	0	0
36688219	36688219	0	0
4261986	4261986	0	0
36688220	36688220	0	0
196271	196271	0	0
36688240	36688240	0	0
36688244	36688244	0	0
36688245	36688245	0	0
36688249	36688249	0	0
36688253	36688253	0	0
36688255	36688255	0	0
36688256	36688256	0	0
36688261	36688261	0	0
36688262	36688262	0	0
36688264	36688264	0	0
36688266	36688266	0	0
36688267	36688267	0	0
36688270	36688270	0	0
36688274	36688274	0	0
36688275	36688275	0	0
36688277	36688277	0	0
36688278	36688278	0	0
36688283	36688283	0	0
36688289	36688289	0	0
36688290	36688290	0	0
36688291	36688291	0	0
36688292	36688292	0	0
4262290	4262290	0	0
36688299	36688299	0	0
36688301	36688301	0	0
36688306	36688306	0	0
4262291	4262291	0	0
36688309	36688309	0	0
36688310	36688310	0	0
36688314	36688314	0	0
4262292	4262292	0	0
36688322	36688322	0	0
36688323	36688323	0	0
36688324	36688324	0	0
36688326	36688326	0	0
36688327	36688327	0	0
4147740	4147740	0	0
4262405	4262405	0	0
36688329	36688329	0	0
36688332	36688332	0	0
36688334	36688334	0	0
36688337	36688337	0	0
36688338	36688338	0	0
36688339	36688339	0	0
36688340	36688340	0	0
36688342	36688342	0	0
36688346	36688346	0	0
36688347	36688347	0	0
36688348	36688348	0	0
36688351	36688351	0	0
36688354	36688354	0	0
36688355	36688355	0	0
36688356	36688356	0	0
36688360	36688360	0	0
36688362	36688362	0	0
36688363	36688363	0	0
4262406	4262406	0	0
36688365	36688365	0	0
36688367	36688367	0	0
36688368	36688368	0	0
36688370	36688370	0	0
36688371	36688371	0	0
4149187	4149187	0	0
36688375	36688375	0	0
36688376	36688376	0	0
36688378	36688378	0	0
36688379	36688379	0	0
36688381	36688381	0	0
36688382	36688382	0	0
36688383	36688383	0	0
4147741	4147741	0	0
36688387	36688387	0	0
36688398	36688398	0	0
36688399	36688399	0	0
36688406	36688406	0	0
36688407	36688407	0	0
36688408	36688408	0	0
4262409	4262409	0	0
36688414	36688414	0	0
36688415	36688415	0	0
36688416	36688416	0	0
36688419	36688419	0	0
36688420	36688420	0	0
36688421	36688421	0	0
37207154	37207154	0	0
37018898	37018898	0	0
36688424	36688424	0	0
36688426	36688426	0	0
36688428	36688428	0	0
36688432	36688432	0	0
36688433	36688433	0	0
36688434	36688434	0	0
36688444	36688444	0	0
36688445	36688445	0	0
36688447	36688447	0	0
4147743	4147743	0	0
36688459	36688459	0	0
45956903	45956903	0	0
36688461	36688461	0	0
4262412	4262412	0	0
45977363	45977363	0	0
36688518	36688518	0	0
4233279	4233279	0	0
4229310	4229310	0	0
4230848	4230848	0	0
4229311	4229311	0	0
36688533	36688533	0	0
4233280	4233280	0	0
4233281	4233281	0	0
4233283	4233283	0	0
4233997	4233997	0	0
4233999	4233999	0	0
4261394	4261394	0	0
4147750	4147750	0	0
35621501	35621501	0	0
4233284	4233284	0	0
4233285	4233285	0	0
4229319	4229319	0	0
4262419	4262419	0	0
4262111	4262111	0	0
4261505	4261505	0	0
4147753	4147753	0	0
4262423	4262423	0	0
4229320	4229320	0	0
4229321	4229321	0	0
4262114	4262114	0	0
4147755	4147755	0	0
4147757	4147757	0	0
4234004	4234004	0	0
36688854	36688854	0	0
36688858	36688858	0	0
36688863	36688863	0	0
36688866	36688866	0	0
36688868	36688868	0	0
36688870	36688870	0	0
36688871	36688871	0	0
36688873	36688873	0	0
36688874	36688874	0	0
36688881	36688881	0	0
36688882	36688882	0	0
36688889	36688889	0	0
36688891	36688891	0	0
36688893	36688893	0	0
36688894	36688894	0	0
36688897	36688897	0	0
36688898	36688898	0	0
36688899	36688899	0	0
36688904	36688904	0	0
36688905	36688905	0	0
36688906	36688906	0	0
36688907	36688907	0	0
36688908	36688908	0	0
36688909	36688909	0	0
36688910	36688910	0	0
36688911	36688911	0	0
36688913	36688913	0	0
36688914	36688914	0	0
36688917	36688917	0	0
4262428	4262428	0	0
36688921	36688921	0	0
36688923	36688923	0	0
36688930	36688930	0	0
36688934	36688934	0	0
36688935	36688935	0	0
36688938	36688938	0	0
36688939	36688939	0	0
36688955	36688955	0	0
4147759	4147759	0	0
36688957	36688957	0	0
374283	374283	0	0
36688968	36688968	0	0
36688969	36688969	0	0
36688971	36688971	0	0
36688972	36688972	0	0
36688975	36688975	0	0
36688976	36688976	0	0
4262430	4262430	0	0
36688977	36688977	0	0
36688978	36688978	0	0
36688982	36688982	0	0
36688984	36688984	0	0
36688989	36688989	0	0
36688991	36688991	0	0
36688993	36688993	0	0
36688996	36688996	0	0
4261512	4261512	0	0
36688997	36688997	0	0
36688999	36688999	0	0
36689000	36689000	0	0
36689002	36689002	0	0
36689004	36689004	0	0
4147760	4147760	0	0
36689005	36689005	0	0
36689007	36689007	0	0
36689008	36689008	0	0
36689009	36689009	0	0
36689010	36689010	0	0
36689011	36689011	0	0
36689012	36689012	0	0
45757732	45757732	0	0
36689017	36689017	0	0
36689019	36689019	0	0
36689022	36689022	0	0
437342	437342	0	0
36689024	36689024	0	0
36689028	36689028	0	0
36689029	36689029	0	0
36689030	36689030	0	0
36689032	36689032	0	0
36689036	36689036	0	0
36689037	36689037	0	0
36689039	36689039	0	0
36689040	36689040	0	0
36689041	36689041	0	0
36689042	36689042	0	0
36689046	36689046	0	0
36689050	36689050	0	0
36689054	36689054	0	0
36689057	36689057	0	0
36689059	36689059	0	0
36689061	36689061	0	0
36689062	36689062	0	0
36689064	36689064	0	0
36689065	36689065	0	0
36689067	36689067	0	0
4261515	4261515	0	0
36689072	36689072	0	0
36689082	36689082	0	0
36689085	36689085	0	0
36689086	36689086	0	0
36689087	36689087	0	0
36689088	36689088	0	0
35621503	35621503	0	0
36689090	36689090	0	0
36689091	36689091	0	0
4147763	4147763	0	0
36689112	36689112	0	0
45956966	45956966	0	0
4262439	4262439	0	0
4147769	4147769	0	0
45978602	45978602	0	0
36689222	36689222	0	0
4231619	4231619	0	0
4233400	4233400	0	0
4147771	4147771	0	0
4233401	4233401	0	0
4229326	4229326	0	0
4262442	4262442	0	0
44792668	44792668	0	0
37207156	37207156	0	0
37016328	37016328	0	0
4262120	4262120	0	0
4261521	4261521	0	0
44792669	44792669	0	0
45977618	45977618	0	0
4147772	4147772	0	0
4262444	4262444	0	0
4262121	4262121	0	0
4261523	4261523	0	0
44792670	44792670	0	0
439776	439776	0	0
35621506	35621506	0	0
4233405	4233405	0	0
4262125	4262125	0	0
46100443	46100443	0	0
46100442	46100442	0	0
46115092	46115092	0	0
35621507	35621507	0	0
4262446	4262446	0	0
35621509	35621509	0	0
35621510	35621510	0	0
35621511	35621511	0	0
4261527	4261527	0	0
35607910	35607910	0	0
4148390	4148390	0	0
35607911	35607911	0	0
35621513	35621513	0	0
4261528	4261528	0	0
4262554	4262554	0	0
4262126	4262126	0	0
4261529	4261529	0	0
45956875	45956875	0	0
4262127	4262127	0	0
36689598	36689598	0	0
36689599	36689599	0	0
36689606	36689606	0	0
36689607	36689607	0	0
36689612	36689612	0	0
4262555	4262555	0	0
36689613	36689613	0	0
36689615	36689615	0	0
36689617	36689617	0	0
36689618	36689618	0	0
36689620	36689620	0	0
36689621	36689621	0	0
36689622	36689622	0	0
36689625	36689625	0	0
36689627	36689627	0	0
36689633	36689633	0	0
36689635	36689635	0	0
36689636	36689636	0	0
36689637	36689637	0	0
36689639	36689639	0	0
36689645	36689645	0	0
36689646	36689646	0	0
36689648	36689648	0	0
36689650	36689650	0	0
36689651	36689651	0	0
4262128	4262128	0	0
36689653	36689653	0	0
36689659	36689659	0	0
36689660	36689660	0	0
36689663	36689663	0	0
36689666	36689666	0	0
36689667	36689667	0	0
36689671	36689671	0	0
36689673	36689673	0	0
36689675	36689675	0	0
36689676	36689676	0	0
36689677	36689677	0	0
36689679	36689679	0	0
4261532	4261532	0	0
36689682	36689682	0	0
36689683	36689683	0	0
36689684	36689684	0	0
36689685	36689685	0	0
36689687	36689687	0	0
36689689	36689689	0	0
36689690	36689690	0	0
36689691	36689691	0	0
4261533	4261533	0	0
36689692	36689692	0	0
36689694	36689694	0	0
36689696	36689696	0	0
36689697	36689697	0	0
36689702	36689702	0	0
4231621	4231621	0	0
4230228	4230228	0	0
4234123	4234123	0	0
4234124	4234124	0	0
36689707	36689707	0	0
4230229	4230229	0	0
4233407	4233407	0	0
4234125	4234125	0	0
4230230	4230230	0	0
36689711	36689711	0	0
36689712	36689712	0	0
36689713	36689713	0	0
4233408	4233408	0	0
36689715	36689715	0	0
4233409	4233409	0	0
36689716	36689716	0	0
36689719	36689719	0	0
4230232	4230232	0	0
36689720	36689720	0	0
36689721	36689721	0	0
4231624	4231624	0	0
4262130	4262130	0	0
36689723	36689723	0	0
4230234	4230234	0	0
36689725	36689725	0	0
4230235	4230235	0	0
36689727	36689727	0	0
36689728	36689728	0	0
36689729	36689729	0	0
4231625	4231625	0	0
4234128	4234128	0	0
36689732	36689732	0	0
36689733	36689733	0	0
4231626	4231626	0	0
4234129	4234129	0	0
36689736	36689736	0	0
4234130	4234130	0	0
4234131	4234131	0	0
36689737	36689737	0	0
4234132	4234132	0	0
4234133	4234133	0	0
36689741	36689741	0	0
4230238	4230238	0	0
4231733	4231733	0	0
4230239	4230239	0	0
36689744	36689744	0	0
4234134	4234134	0	0
36689745	36689745	0	0
36689746	36689746	0	0
4230240	4230240	0	0
4233413	4233413	0	0
36689749	36689749	0	0
4262132	4262132	0	0
36689750	36689750	0	0
4234135	4234135	0	0
36689751	36689751	0	0
4231735	4231735	0	0
36689753	36689753	0	0
36689754	36689754	0	0
4234136	4234136	0	0
4233415	4233415	0	0
36689756	36689756	0	0
4230243	4230243	0	0
36689760	36689760	0	0
4230245	4230245	0	0
4233418	4233418	0	0
36689764	36689764	0	0
36689765	36689765	0	0
4233420	4233420	0	0
36689767	36689767	0	0
36689768	36689768	0	0
36689769	36689769	0	0
4261535	4261535	0	0
36689770	36689770	0	0
4234738	4234738	0	0
36689772	36689772	0	0
4234739	4234739	0	0
4230248	4230248	0	0
36689778	36689778	0	0
374948	374948	0	0
36689779	36689779	0	0
36689780	36689780	0	0
4234742	4234742	0	0
36689781	36689781	0	0
4234743	4234743	0	0
36689782	36689782	0	0
36689783	36689783	0	0
4231736	4231736	0	0
36689786	36689786	0	0
4234744	4234744	0	0
36689789	36689789	0	0
36689790	36689790	0	0
36689791	36689791	0	0
36689793	36689793	0	0
36689794	36689794	0	0
4234746	4234746	0	0
36689798	36689798	0	0
36689801	36689801	0	0
4233532	4233532	0	0
36689802	36689802	0	0
4231743	4231743	0	0
36689805	36689805	0	0
4234747	4234747	0	0
36689808	36689808	0	0
36689809	36689809	0	0
138864	138864	0	0
44792710	44792710	0	0
4233533	4233533	0	0
36689813	36689813	0	0
4230255	4230255	0	0
36689814	36689814	0	0
4234748	4234748	0	0
36689816	36689816	0	0
36689817	36689817	0	0
36689818	36689818	0	0
4234750	4234750	0	0
36689819	36689819	0	0
36689821	36689821	0	0
4231747	4231747	0	0
36689822	36689822	0	0
36689823	36689823	0	0
36689824	36689824	0	0
4234752	4234752	0	0
4231748	4231748	0	0
36689827	36689827	0	0
36689828	36689828	0	0
4230258	4230258	0	0
4231749	4231749	0	0
36689833	36689833	0	0
36689834	36689834	0	0
36689839	36689839	0	0
36689840	36689840	0	0
36689841	36689841	0	0
36689842	36689842	0	0
4231751	4231751	0	0
36689844	36689844	0	0
36689846	36689846	0	0
4230361	4230361	0	0
36689849	36689849	0	0
4230362	4230362	0	0
36689850	36689850	0	0
36689851	36689851	0	0
36689853	36689853	0	0
36689855	36689855	0	0
4231752	4231752	0	0
36689856	36689856	0	0
4233538	4233538	0	0
36689857	36689857	0	0
36689859	36689859	0	0
4233541	4233541	0	0
36689863	36689863	0	0
36689864	36689864	0	0
36689865	36689865	0	0
36689866	36689866	0	0
36689867	36689867	0	0
36689870	36689870	0	0
4230368	4230368	0	0
36689871	36689871	0	0
36689872	36689872	0	0
4230369	4230369	0	0
4230370	4230370	0	0
4234763	4234763	0	0
36689876	36689876	0	0
4231755	4231755	0	0
4230371	4230371	0	0
36689879	36689879	0	0
4234764	4234764	0	0
36689881	36689881	0	0
4234868	4234868	0	0
4233543	4233543	0	0
36689884	36689884	0	0
36689885	36689885	0	0
4230374	4230374	0	0
36689886	36689886	0	0
4230375	4230375	0	0
4231757	4231757	0	0
4231758	4231758	0	0
36689889	36689889	0	0
36689890	36689890	0	0
4262841	4262841	0	0
36689892	36689892	0	0
4231759	4231759	0	0
36689893	36689893	0	0
36689897	36689897	0	0
4230380	4230380	0	0
36689899	36689899	0	0
36689900	36689900	0	0
36689901	36689901	0	0
4230382	4230382	0	0
36689902	36689902	0	0
4234870	4234870	0	0
4231762	4231762	0	0
36689904	36689904	0	0
36689905	36689905	0	0
36689906	36689906	0	0
4230383	4230383	0	0
36689908	36689908	0	0
36689909	36689909	0	0
4234152	4234152	0	0
4234871	4234871	0	0
36689913	36689913	0	0
36689914	36689914	0	0
36689915	36689915	0	0
4234874	4234874	0	0
436626	436626	0	0
36689918	36689918	0	0
4230386	4230386	0	0
36689920	36689920	0	0
4230387	4230387	0	0
4262843	4262843	0	0
36689921	36689921	0	0
36689922	36689922	0	0
36689926	36689926	0	0
36689929	36689929	0	0
36689930	36689930	0	0
36689931	36689931	0	0
44792734	44792734	0	0
441784	441784	0	0
4234877	4234877	0	0
36689937	36689937	0	0
36689938	36689938	0	0
4230392	4230392	0	0
36689939	36689939	0	0
4148521	4148521	0	0
36689942	36689942	0	0
36689946	36689946	0	0
4230393	4230393	0	0
36689948	36689948	0	0
36689949	36689949	0	0
36689950	36689950	0	0
4234267	4234267	0	0
4231764	4231764	0	0
4230394	4230394	0	0
36689953	36689953	0	0
36689954	36689954	0	0
440740	440740	0	0
36689960	36689960	0	0
4262698	4262698	0	0
36689961	36689961	0	0
36689963	36689963	0	0
4234270	4234270	0	0
4234882	4234882	0	0
36689966	36689966	0	0
4231766	4231766	0	0
36689968	36689968	0	0
36689972	36689972	0	0
36689973	36689973	0	0
4234884	4234884	0	0
443406	443406	0	0
4234273	4234273	0	0
36689978	36689978	0	0
4230397	4230397	0	0
36689980	36689980	0	0
443405	443405	0	0
36689983	36689983	0	0
4234885	4234885	0	0
4234275	4234275	0	0
36689985	36689985	0	0
4230398	4230398	0	0
4230399	4230399	0	0
36689989	36689989	0	0
4234886	4234886	0	0
36689991	36689991	0	0
44792736	44792736	0	0
4230511	4230511	0	0
36689992	36689992	0	0
4231889	4231889	0	0
36689993	36689993	0	0
36689994	36689994	0	0
36689995	36689995	0	0
36690002	36690002	0	0
36690003	36690003	0	0
36690005	36690005	0	0
4231892	4231892	0	0
36690007	36690007	0	0
36690008	36690008	0	0
36690009	36690009	0	0
4234278	4234278	0	0
36690012	36690012	0	0
4231895	4231895	0	0
36690016	36690016	0	0
36690017	36690017	0	0
36690019	36690019	0	0
36690020	36690020	0	0
4261541	4261541	0	0
4234282	4234282	0	0
4234283	4234283	0	0
4230516	4230516	0	0
36690030	36690030	0	0
4262847	4262847	0	0
36690031	36690031	0	0
4234898	4234898	0	0
36690032	36690032	0	0
4231898	4231898	0	0
36690035	36690035	0	0
36690036	36690036	0	0
4231899	4231899	0	0
36690037	36690037	0	0
36690039	36690039	0	0
4234900	4234900	0	0
36690040	36690040	0	0
4234284	4234284	0	0
36690041	36690041	0	0
36690042	36690042	0	0
36690049	36690049	0	0
4231903	4231903	0	0
4230521	4230521	0	0
36690051	36690051	0	0
4234902	4234902	0	0
44792476	44792476	0	0
36690053	36690053	0	0
36690054	36690054	0	0
4234286	4234286	0	0
4230523	4230523	0	0
36690061	36690061	0	0
4148523	4148523	0	0
4231906	4231906	0	0
4235009	4235009	0	0
4234287	4234287	0	0
4231907	4231907	0	0
4231908	4231908	0	0
4234288	4234288	0	0
4231909	4231909	0	0
4234291	4234291	0	0
4235011	4235011	0	0
4234292	4234292	0	0
4230527	4230527	0	0
4231910	4231910	0	0
4231911	4231911	0	0
4261542	4261542	0	0
44792477	44792477	0	0
45977381	45977381	0	0
4234293	4234293	0	0
4234295	4234295	0	0
4230529	4230529	0	0
4230530	4230530	0	0
4231912	4231912	0	0
4231913	4231913	0	0
4230531	4230531	0	0
4234297	4234297	0	0
4234298	4234298	0	0
4234299	4234299	0	0
4235016	4235016	0	0
4235017	4235017	0	0
4234300	4234300	0	0
4262849	4262849	0	0
36690095	36690095	0	0
4234417	4234417	0	0
4231914	4231914	0	0
4231915	4231915	0	0
4234419	4234419	0	0
4148526	4148526	0	0
44803093	44803093	0	0
4234420	4234420	0	0
4231918	4231918	0	0
4230534	4230534	0	0
4235018	4235018	0	0
4234422	4234422	0	0
4230537	4230537	0	0
4232643	4232643	0	0
4235021	4235021	0	0
4148528	4148528	0	0
4235023	4235023	0	0
4232644	4232644	0	0
4232645	4232645	0	0
44792499	44792499	0	0
4230540	4230540	0	0
4235026	4235026	0	0
4235027	4235027	0	0
4234428	4234428	0	0
4235028	4235028	0	0
4262850	4262850	0	0
4235030	4235030	0	0
36690146	36690146	0	0
4230545	4230545	0	0
4262136	4262136	0	0
36690148	36690148	0	0
36690149	36690149	0	0
36690150	36690150	0	0
4234432	4234432	0	0
4232646	4232646	0	0
36690155	36690155	0	0
36690156	36690156	0	0
44792500	44792500	0	0
36690157	36690157	0	0
36690159	36690159	0	0
36690160	36690160	0	0
4230983	4230983	0	0
36690162	36690162	0	0
4232648	4232648	0	0
36690163	36690163	0	0
36690164	36690164	0	0
4234435	4234435	0	0
36690165	36690165	0	0
44792501	44792501	0	0
36690168	36690168	0	0
4235036	4235036	0	0
36690174	36690174	0	0
4234436	4234436	0	0
36690175	36690175	0	0
4234437	4234437	0	0
36690179	36690179	0	0
36690180	36690180	0	0
4234438	4234438	0	0
36690181	36690181	0	0
4235038	4235038	0	0
36690195	36690195	0	0
4262714	4262714	0	0
36690196	36690196	0	0
4232656	4232656	0	0
36690200	36690200	0	0
36690201	36690201	0	0
4230987	4230987	0	0
4235040	4235040	0	0
4234442	4234442	0	0
4262715	4262715	0	0
4234443	4234443	0	0
36690209	36690209	0	0
4230988	4230988	0	0
36690210	36690210	0	0
4232660	4232660	0	0
4232661	4232661	0	0
36690213	36690213	0	0
36690214	36690214	0	0
4230990	4230990	0	0
4235043	4235043	0	0
4235161	4235161	0	0
36690223	36690223	0	0
36690224	36690224	0	0
36690225	36690225	0	0
4230991	4230991	0	0
4262856	4262856	0	0
4234446	4234446	0	0
36690230	36690230	0	0
36690231	36690231	0	0
4232663	4232663	0	0
