ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4196647	4056073	3	5
4237497	4261075	2	2
4200059	4161267	2	2
4238455	46273968	6	6
4240671	37114630	5	7
4240421	44783904	12	12
4240421	4144939	5	5
4246695	4002657	6	6
4217142	37118500	7	7
4222390	37115243	5	5
4237366	4088790	7	11
4240671	37110853	3	3
4240421	4183425	5	6
4266188	37110359	4	4
4204651	44810266	2	2
4217941	36684177	6	9
4246053	4044797	3	3
4240671	4091865	7	17
4211682	433957	2	2
4219902	4141804	6	9
4202517	36675152	2	2
4200298	761827	2	2
4207471	4200018	2	2
4208113	4083392	1	1
4244233	4065085	1	1
4237366	4080796	7	8
4230216	4188578	2	2
4262608	4272397	7	9
4184252	4312165	4	6
4204816	4074901	1	1
4225025	4337532	7	7
4265442	4259283	3	3
4184708	4012304	4	4
4240671	4078831	4	16
4220836	4176573	2	2
4230374	4340251	4	4
4244662	760314	6	11
4190936	4048982	3	3
4240723	4144475	3	3
4240671	37115039	5	14
4233861	4233847	1	1
4234331	43020750	1	1
4260432	4204466	4	4
4187096	435956	4	5
4188498	4047959	4	4
4237366	4083815	5	6
4194163	46271594	14	15
4188978	4189166	6	6
4184252	4204238	4	4
4222709	4091069	4	4
4218825	37018906	1	1
4260434	4312108	3	3
4256236	4051336	1	1
4213824	4108725	2	2
4209768	45978281	3	3
4238317	4263851	4	4
4216134	4145047	4	4
4189847	4201639	2	2
4237304	4257669	3	3
4249131	4055653	1	1
4240421	4239125	5	10
4194163	45769265	5	5
4237366	37115509	7	8
4210988	4209762	4	5
4237366	37114374	8	9
4249833	4173152	9	11
4190509	4220858	1	1
4222709	4211248	8	8
4193693	4177157	3	3
4246695	4153237	3	3
4241470	4007469	4	4
4217762	36695608	2	2
4257655	4180897	2	2
4237366	4351718	8	12
4266188	36716468	3	3
4211641	4205879	2	2
4260433	37016269	4	4
4187630	4171916	2	2
4237278	4284038	1	1
4260433	4234180	3	3
4242443	37109232	3	3
4222709	37112324	5	5
4212452	4190945	2	2
4197965	4055800	7	7
4237366	4282680	7	12
4223312	4353169	8	8
4241527	4167483	2	2
4197965	4002242	5	5
4240671	4235481	6	23
4230216	4230923	4	4
4262608	37112518	8	13
4250176	4196414	3	3
4190307	373692	4	4
4240671	4010667	5	18
4219536	4105470	6	7
4249833	4018658	9	11
4217941	4258149	4	4
4249833	4166421	6	8
4205407	4215559	3	3
4187630	3657481	2	2
4256488	4217851	1	1
4240424	4081815	3	3
4217210	4195241	1	1
4218410	4133458	5	5
4205702	35613835	5	5
4215922	4133036	2	2
4233623	40484179	1	1
4223312	4227271	7	7
4240421	4112385	4	4
4195258	4052919	1	1
4264458	4217629	10	10
4260432	4018265	8	8
4194163	40483259	13	14
4248263	4078951	7	7
4227895	4029452	1	1
4241272	4090460	11	11
4217941	44783277	4	5
4204934	4100080	1	1
4249833	4137385	10	10
4240671	37219013	6	19
4211650	4016435	6	6
4246191	4141323	4	5
4264820	4233444	2	2
4218016	4282534	6	8
4240421	37304174	5	5
4240671	4075854	6	12
4265442	4218711	3	3
4208786	42539037	5	5
4230374	4297003	2	2
4194163	4302850	13	16
4225995	4279836	4	6
4212888	3656977	2	2
4250176	40480601	4	4
4225464	46005222	2	2
4265442	4244287	3	3
4237366	37115129	7	9
4266234	44791766	3	3
4237387	4232498	1	1
4198525	4214454	4	4
4234703	4263379	2	2
4237366	4106882	5	6
4217941	4290357	7	9
4198958	761415	2	2
4236325	4165791	2	2
4205702	35613929	5	5
4189174	4014972	1	1
4210988	4195986	6	9
4241272	4077240	11	13
4218107	4054882	6	8
4190307	36716015	4	4
4217941	4235810	5	5
4249437	380941	4	4
4241272	4155730	6	6
4246100	4088639	3	3
4218016	37114518	6	8
4236704	37113005	4	4
4215634	37218968	5	6
4198033	4074497	6	7
4224209	37119110	6	6
4213776	4142425	1	1
4244662	46270429	4	6
4249833	4218174	9	10
4197091	46271699	1	1
4194314	4090987	5	5
4193176	46273216	4	5
4194163	35624803	5	5
4237366	4195802	5	6
4265994	42690355	2	2
4201233	4074208	5	6
4197094	37396135	5	5
4194163	4178427	6	7
4218016	37218963	6	15
4261870	4159660	3	3
4219871	4058064	3	4
4218317	4335097	3	3
4194163	4310873	13	16
4237366	4074353	5	9
4222543	4058846	7	8
4227862	4025979	6	6
4197328	4282532	4	5
4198525	4073397	6	6
4261709	4023887	3	3
4232319	36716120	2	2
4217045	4039041	2	2
4260432	4200012	5	5
4246053	4047033	4	4
4237366	37113842	7	9
4220218	37396905	3	3
4222709	4180918	6	9
4265535	4267963	2	2
4226780	4352356	8	8
4240671	37114275	6	11
4240671	4159447	5	12
4205695	4120333	3	3
4240671	37117548	6	8
4210988	4091849	8	9
4217941	37397371	5	6
4216186	3047079	2	2
4222767	4184785	5	6
4218016	4281611	7	8
4260341	4293891	5	5
4209768	46049210	3	3
4240421	4082121	5	5
4222709	4075544	2	2
4222709	4252746	6	7
4250176	44789164	2	2
4221921	4321136	5	6
4194163	4297880	4	9
4213101	4140300	5	7
4244662	36716463	2	6
4237366	4131314	7	8
4201233	4272963	2	4
4217941	4187639	5	6
4218046	4057151	1	1
4213128	35625966	3	3
4240671	37115674	6	6
4194895	42537676	2	2
4188078	4054254	3	3
4227884	45765083	1	1
4237760	42872506	1	1
4216134	4236760	5	5
4185640	760921	4	5
4240671	37303983	5	10
4243133	40482411	1	1
4183948	4281175	6	6
4240671	4236960	5	10
4239585	4237879	4	4
4205695	4046855	5	7
4253055	4108134	1	1
4216134	37016399	5	5
4237366	37114830	9	10
4222767	4215753	2	2
4227570	4135457	2	3
4240671	4086091	7	19
4240671	37218982	7	17
4222543	4238188	10	15
4229706	4179439	3	3
4240671	4246100	6	10
4240671	4305791	6	16
4226780	4141316	7	7
4237366	4074945	8	8
4199417	762378	4	6
4194163	3654843	10	11
4240671	37113218	5	9
4244662	37116269	2	4
4237366	4149079	6	9
4240421	4165530	5	5
4200877	37118720	7	7
4249833	4148853	7	10
4212119	4264854	6	6
4242903	4280159	4	4
4222434	4332425	2	2
4208786	4067542	4	4
4236973	4323698	1	1
4189849	40488974	3	3
4225025	4103462	3	3
4240671	4058882	4	14
4250176	3020148	4	4
4214793	4211823	4	5
4237366	4169961	6	12
4194874	4157867	5	5
4240421	4146446	4	4
4203095	35624442	1	1
4244232	4338382	3	3
4240345	4309454	8	8
4237366	4109242	8	15
4240421	37114148	4	4
4266023	4134397	1	1
4205407	4086749	2	2
4186164	440546	4	5
4250176	4303711	5	6
4224786	4172947	2	2
4218046	4056982	1	1
4222543	4074826	8	9
4228780	4197771	1	1
4201412	42690467	1	1
4240422	4218774	2	2
4222248	4217965	1	1
4188978	4323216	6	6
4240421	4239824	6	6
4197328	4057580	3	4
4219536	4100984	11	17
4187965	4138869	3	3
4199366	4203089	2	2
4222543	4073772	8	9
4222455	4259294	1	1
4266321	37304137	3	3
4250176	4303701	5	6
4247101	37398757	1	1
4241088	4238180	8	10
4232792	4173268	1	1
4197094	4077442	7	7
4240671	4196628	6	8
4240421	37112074	16	16
4237896	4172677	1	1
4240421	4281172	4	6
4230216	4269216	2	2
4222543	37304107	7	9
4222543	37114958	10	14
4213101	4317822	4	5
4249833	4203839	7	7
4249833	4172943	9	11
4217142	4322817	4	6
4199457	37119194	8	9
4213128	4168765	4	4
4241470	4227100	4	4
4241100	4129995	2	3
4219536	4165777	4	4
4205695	40481098	4	4
4231758	4301004	5	6
4197094	44809975	5	6
4249833	4014080	4	8
4240421	4320956	5	5
4223616	37312043	4	4
4232517	4259281	1	1
4210988	4152548	5	5
4189855	4117548	3	3
4208272	4245036	1	1
4190192	4109463	4	4
4261870	4160692	2	2
4240671	4172688	4	12
4186422	44784000	4	4
4218016	4187372	7	7
4249833	4015112	9	11
4222543	4349147	8	8
4240671	4295440	5	19
4214793	4184940	5	9
4225241	4132894	4	4
4217210	4027368	2	2
4230216	4283065	5	5
4231758	43530762	3	3
4246053	4303713	3	3
4212119	4300071	3	3
4240345	4103523	4	5
4227612	4085239	3	3
4240671	4299103	3	4
4189286	4050739	3	3
4262608	37111891	7	7
4205695	40488874	3	3
4212886	4125803	2	2
4223312	4048419	8	11
4240421	37112502	9	11
4222709	37114676	6	6
4246159	4299199	2	2
4237366	4027260	5	11
4237366	37114746	9	11
4193369	4021069	3	3
4234605	4109768	3	3
4218410	4122795	5	5
4240421	4062794	4	6
4186240	4029170	4	4
4221349	4274790	6	6
4231758	4121815	6	6
4217941	4335689	7	7
4231363	4181315	4	4
4201402	201957	3	3
4237366	4195146	6	13
4218016	4078783	8	9
4238783	37208587	4	4
4265996	4115806	3	3
4207400	46028724	3	3
4197094	4266830	3	3
4215068	4261505	2	2
4199952	4018281	1	1
4241272	4352374	9	9
4187630	4190904	1	1
4240671	4243807	8	16
4217941	4199060	6	6
4209768	46031928	3	3
4194964	4065315	3	3
4216314	4043008	1	1
4220836	4214991	2	2
4249833	4206079	8	8
4230801	4124882	2	2
4234104	437949	3	3
4189849	4251195	3	3
4237366	4234375	8	18
4235763	4176335	5	5
4185916	3657301	6	6
4237366	4321560	9	17
4193464	37310037	4	5
4240671	37113436	6	22
4231759	46270896	5	5
4212886	4131923	4	4
4222767	37117949	5	5
4237366	4246038	5	14
4240671	4086614	7	15
4197655	4317524	3	3
4209768	46014625	4	4
4197328	764073	3	3
4240671	4078920	6	14
4242443	42534944	3	3
4230216	4239227	2	2
4185749	4208254	4	4
4240421	4285532	8	9
4240671	4041342	7	17
4194163	4023381	8	10
4237366	4272159	7	8
4222390	4311247	4	5
4194607	4112067	5	8
4185313	4194734	2	2
4240671	4210763	4	5
4260529	4097843	2	2
4230487	4076701	2	2
4234752	4244216	2	2
4249833	4209230	8	9
4201233	37219242	6	6
4214423	36674987	5	6
4246191	37113449	9	9
4188300	36675009	6	6
4186164	4129743	1	1
4218961	4088786	4	4
4222543	4321533	5	7
4241448	4105437	1	1
4230216	4308220	6	6
4263923	4176405	1	1
4240671	4326917	7	16
4213310	4240232	3	4
4189286	4041355	5	6
4237366	4081982	7	16
4249833	4209367	6	6
4199431	4105547	2	2
4212119	4016018	6	6
4231363	44782421	5	5
4232775	4076256	2	2
4240671	4149608	6	14
4240421	4286107	8	15
4204462	4203049	1	1
4240421	4064070	7	8
4224209	4182276	4	4
4217941	36715262	6	8
4214793	4260391	3	5
4198525	4149652	4	5
4221067	4185702	2	2
4217941	4333218	8	8
4237366	4269210	6	9
4222543	4158811	10	13
4240671	4245396	5	12
4250176	4302127	5	6
4194163	45769188	5	5
4217941	4063573	6	6
4214793	4076129	6	6
4194163	45769599	5	5
4183948	4133444	5	6
4219536	4043341	7	10
4244662	42535719	3	3
4240671	4109906	6	11
4189855	4035428	3	3
4188300	42537089	6	6
4194163	4301960	14	17
4237366	37304101	7	11
4225020	37115353	5	5
4182664	435945	3	3
4241272	4117423	2	2
4237366	4194787	4	4
4201233	37114616	5	6
4237366	4241699	4	5
4260432	36684216	3	3
4217359	4158796	2	2
4240345	35624144	3	4
4205695	4205092	3	6
4214091	4052413	2	3
4214793	4301390	6	8
4249833	4264615	6	6
4232242	4045883	1	1
4260432	36684116	7	7
4266660	4198293	5	6
4218016	4246100	6	6
4216752	4048935	2	3
4260432	4208929	5	5
4222709	4119328	6	6
4197225	4151319	2	2
4199457	37112133	5	5
4231759	4221665	4	4
4253013	194571	4	4
4229909	4048183	3	3
4249833	4236115	8	8
4230216	4004693	4	4
4240520	4275809	4	4
4184592	42535550	3	3
4222709	4227577	1	1
4264477	4202578	4	4
4232301	4284905	8	8
4222709	4311531	1	1
4260432	4251790	8	8
4240421	4151357	7	8
4193844	4106342	2	2
4240671	3667282	7	17
4197951	4089465	2	2
4266002	4123357	2	2
4205407	44790170	3	3
4217941	4285870	4	5
4210988	4024229	6	6
4238738	4056817	1	1
4237304	45759743	2	2
4207119	4177529	5	6
4237366	4233554	5	6
4265442	4019378	3	3
4237366	4203906	9	11
4188978	4141839	6	6
4234605	4351880	4	4
4262608	36695886	5	5
4204948	40480512	2	2
4264049	4171678	3	3
4224393	4185726	1	1
4224822	4124241	3	3
4211812	4133624	11	11
4260432	4200313	5	5
4244662	4034035	4	5
4212318	37111794	4	4
4253786	37114544	4	4
4186712	42872882	2	2
4217941	4228024	7	9
4240671	37111882	7	14
4221108	4152339	9	9
4226780	4272707	5	8
4254263	37304211	2	2
4199538	4331229	1	1
4240421	4088138	3	3
4213089	4235653	2	2
4222543	4157469	6	9
4218016	4082640	7	11
4230216	4322473	5	5
4188300	4087734	3	5
4194163	4200025	3	3
4264458	4185412	10	13
4206168	4271516	3	3
4216845	37396987	8	12
4212318	3667149	4	5
4250176	4268445	6	6
4194884	4042861	6	6
4240671	4302581	4	17
4225241	4206597	7	9
4244662	4344622	4	5
4188300	4307955	6	7
4219536	4276122	9	11
4241272	4102782	10	12
4240671	4349408	9	22
4194874	37113431	11	11
4226780	4049869	6	11
4207119	4071751	3	3
4199457	4153913	2	2
4230561	4208930	1	1
4230374	4305958	4	4
4249833	4290252	6	7
4188458	37112195	4	5
4240421	4093721	5	6
4240671	37114135	6	20
4264558	4179451	3	3
4241272	4223279	8	10
4226780	4140289	5	9
4204158	4140647	3	3
4231759	4340660	4	4
4264827	4092353	4	4
4237366	37111794	5	9
4184453	4050893	2	2
4239789	37304046	2	2
4188300	42537986	6	6
4226780	37114194	6	8
4205702	35613976	5	5
4190192	4002161	5	5
4190759	42535618	2	3
4185782	4029171	3	4
4240421	4084230	6	6
4198525	46269912	4	5
4196732	4300203	2	2
4226780	37113527	6	11
4250176	3027655	6	6
4260520	4126944	1	1
4214793	36716224	5	12
4222385	4198335	3	3
4182664	4018963	4	4
4240421	36695972	8	8
4240421	4132750	4	5
4234593	37114371	1	1
4187782	42872914	2	2
4209768	37384978	2	2
4240671	4232268	3	3
4189457	4059943	1	1
4219536	37119286	11	16
4237366	37113785	8	11
4241272	4112388	5	5
4224358	46047313	2	2
4237304	45772839	2	2
4206788	46286606	4	4
4195660	4178552	1	1
4222543	37114565	7	10
4222543	4141302	8	13
4241730	4282835	1	1
4231758	4071148	4	6
4240421	37118732	6	9
4223312	37119280	6	6
4244662	37110622	4	4
4189457	4012499	1	1
4223312	4287869	6	7
4246233	40486118	1	1
4249833	44783985	5	11
4219536	37113612	7	7
4240671	4216392	6	18
4218303	4241650	2	2
4195736	46269721	1	1
4240421	4149978	7	14
4241272	4159515	7	7
4194163	46271799	3	7
4237365	4144239	6	6
4230755	4018107	1	1
4240671	4003996	5	17
4240421	37118837	7	7
4222709	4082933	4	4
4225020	4001718	2	2
4237366	4353395	8	11
4205704	4221122	1	1
4244999	4186829	1	1
4188970	4280726	1	1
4240671	4197147	5	15
4200877	4135363	6	6
4244854	37118045	4	5
4244662	4009615	8	9
4213041	4219240	1	1
4222543	4074063	9	10
4198525	44783748	3	7
4198033	4283905	6	12
4240421	37112627	8	8
4223312	4004191	2	2
4201193	37108887	2	2
4260432	4016031	8	8
4233242	4018470	1	1
4189640	4301660	6	9
4249833	4247892	9	11
4240671	4177406	3	9
4249833	4185294	5	6
4222543	4029963	12	16
4237366	4292867	9	15
4198563	4310388	2	2
4240421	4128234	5	5
4188978	4140302	3	3
4193369	4070372	2	2
4201944	4337296	3	7
4260341	4017980	3	3
4221921	4337522	4	4
4219902	37115473	7	7
4219536	4281447	11	16
4249833	4164566	8	8
4239679	4307243	2	2
4214793	4353142	4	4
4239873	4111008	1	1
4214793	4066944	9	9
4249833	4015899	9	11
4237366	37019122	8	10
4234104	442179	3	3
4200950	35607515	4	4
4218100	4082917	2	2
4230216	4307759	7	9
4244854	4272694	6	6
4237366	37113154	8	13
4225020	4149170	3	3
4248551	4056901	3	3
4249833	4294388	9	11
4251423	4094887	3	3
4239314	4121293	4	4
4183713	4329254	2	2
4198303	4189146	1	1
4265442	4134878	4	4
4218003	4023816	2	2
4210989	762433	4	4
4219536	37112309	7	7
4237366	4133627	7	10
4219210	46277746	4	4
4221108	4117260	6	6
4209768	45980684	4	4
4205702	35612568	5	5
4219536	4184445	9	15
4248990	4159115	1	1
4230216	4103793	4	4
4240421	4275825	4	4
4198303	4265014	2	2
4211812	4110382	5	7
4222709	4254540	4	4
4250176	36031401	4	5
4188043	4196351	3	3
4201944	4143457	3	6
4211641	37117594	3	7
4203906	4159599	4	4
4215152	4285303	1	1
4244662	4033888	5	7
4187043	4289152	1	1
4266078	4067196	2	2
4218016	37113529	7	9
4249833	4348024	6	8
4240671	4300167	5	5
4260432	4196324	3	3
4249833	4231778	9	9
4188300	4189958	3	5
4215237	4204535	2	2
4212119	4237280	2	2
4218107	4308478	4	7
4240421	4076681	6	6
4202112	4235685	2	2
4212119	37017328	6	6
4260342	4017978	2	2
4244854	4033407	3	3
4240421	4100959	9	10
4233678	4242547	1	1
4261023	35632368	2	2
4237304	45758273	4	4
4240421	4176888	3	3
4219536	4031181	9	10
4240421	37119195	5	5
4237366	4037279	9	16
4240671	4168155	6	12
4194306	4352248	9	10
4240671	37115075	10	14
4264477	46271501	3	3
4189847	40490366	4	4
4265994	4268411	1	1
4221921	4013439	5	5
4240421	4133051	7	9
4237366	36695903	7	9
4196958	46270679	1	1
4237366	37218966	7	16
4260342	44783985	7	7
4198033	37113989	5	7
4244662	760372	5	11
4195765	37110852	2	2
4219551	4106539	1	1
4197091	46270791	2	2
4244662	4247215	4	6
4244662	4015643	5	11
4223312	4098856	11	13
4201255	37019182	3	3
4218016	4084247	7	7
4262608	44791611	6	10
4249833	40479818	6	8
4194163	4036712	10	11
4185749	4080844	3	3
4219902	36695808	5	8
4212119	4294274	6	8
4223279	3667148	2	2
4249833	4015995	3	3
4237366	4105956	6	12
4185749	4119489	6	6
4240671	4108102	4	16
4240671	4080272	12	23
4199457	4043008	3	3
4240671	4089100	3	23
4265442	4237284	3	3
4237366	37118143	4	4
4195000	4213069	4	4
4200418	4144178	1	1
4245855	4099185	1	1
4240421	4016853	6	6
4188978	4327734	6	6
4241272	4142139	3	3
4244434	40489434	1	1
4236218	45760588	5	5
4249833	4016146	9	11
4186164	4315546	5	6
4237366	37112028	7	14
4210988	4102057	7	8
4266653	4297914	2	3
4218016	4237655	5	7
4240671	4261652	6	13
4201944	4012178	6	7
4206788	4343931	4	4
4222543	4126816	8	10
4244662	4115210	6	7
4244368	4308167	4	4
4222543	4308441	4	4
4249833	4299374	9	11
4230216	4171527	6	6
4197876	4257885	5	5
4201944	4163607	2	4
4264477	4059663	2	2
4219536	4236551	7	8
4197328	36686460	5	5
4237366	4280344	7	11
4230216	45773560	4	4
4240671	37117309	6	19
4197002	4183988	4	6
4240421	4232023	5	5
4205695	4047496	2	2
4249833	4178639	3	7
4222513	45762478	2	2
4226780	4227128	6	9
4228688	4241476	1	1
4199431	4105729	2	2
4239585	4083759	2	2
4222767	4025388	6	6
4249833	4348029	4	9
4195765	4250777	3	3
4264458	4323973	5	5
4249833	4204753	6	11
4218130	4297455	1	1
4201944	4258031	4	7
4218016	4183020	7	11
4212119	4199584	6	9
4237366	37219279	4	5
4237538	37114376	1	1
4246191	4278610	6	7
4212884	36716548	2	2
4240671	4237680	7	7
4191229	4080998	1	1
4219536	4155422	8	8
4184252	4315931	6	8
4217941	4302964	4	4
4218016	37110130	5	6
4209768	46010201	4	4
4230374	43531481	3	3
4194163	45769559	6	6
4222390	4088936	3	5
4212119	4239519	6	6
4237366	4319142	8	8
4265442	4018267	3	3
4214796	37113648	6	8
4194444	4048404	1	1
4198033	4209184	4	4
4237366	37114018	8	17
4216134	4086076	6	6
4245550	4247463	1	1
4194163	4309460	13	16
4205695	37016233	4	5
4222448	4150275	5	5
4214793	4055886	3	3
4250176	1616675	3	3
4257441	37204176	5	6
4207307	437538	3	3
4237366	37018365	4	5
4213041	4003729	2	2
4264976	4091061	1	1
4195765	4047856	5	5
4222543	4348299	9	13
4237366	4169679	6	7
4240723	4127928	5	5
4250176	3012197	7	7
4240671	4348580	5	11
4241272	44783493	3	3
4237912	36712953	4	4
4208786	433000	3	4
4213041	4103963	3	3
4211812	4209140	6	8
4240421	37113066	8	11
4240421	37114266	6	6
4212886	438368	5	5
4225241	4216530	4	5
4187965	4205774	1	1
4235869	4083875	1	1
4207534	44783642	1	1
4249833	4142252	6	9
4237366	4030710	5	8
4241088	4187104	8	10
4222709	4286726	3	4
4210988	4035581	6	6
4237202	4119957	1	1
4218016	4101757	6	7
4194163	4024411	14	15
4194607	4195740	6	9
4218016	4180337	5	5
4194607	4056516	9	10
4240671	4214184	6	13
4201944	4056404	1	1
4240421	4179188	5	5
4251423	4144812	3	3
4222709	4138792	6	6
4205702	35612823	5	5
4237304	45760145	2	2
4197094	4341241	5	7
4214793	4074371	9	9
4232365	4129035	2	2
4240671	4237109	6	12
4194163	46270786	13	15
4237366	4320494	8	13
4222543	4093383	6	6
4244662	37108917	4	5
4226407	4233793	1	1
4240671	37118502	8	13
4226780	4276120	7	10
4249997	4171773	3	3
4213955	37119186	2	2
4207119	4297770	4	4
4221108	4237160	4	4
4241272	4120138	4	4
4237366	4089972	7	12
4225241	37119216	3	3
4222709	4089584	7	16
4247331	40391740	2	2
4237856	4238778	4	4
4223312	4007135	2	2
4240671	4241286	9	20
4240671	37110152	5	5
4244662	37398932	2	6
4244662	760251	6	10
4216752	42535647	1	1
4260432	4328959	3	3
4197094	4340799	5	5
4194871	35632133	2	2
4234925	4206538	1	1
4234605	4087415	5	6
4240421	4150894	7	14
4240421	4110519	4	4
4240671	4351994	8	21
4237366	4131640	6	11
4236543	4048878	2	2
4240421	4087563	5	7
4202517	4324694	1	1
4201008	4268755	1	1
4197094	4187900	6	7
4266188	4246781	3	3
4194163	4005019	12	13
4244662	36717392	2	6
4209841	4037694	1	1
4237366	4279290	8	9
4237366	4124390	7	10
4230374	40482679	2	2
4240671	4238961	5	9
4244662	760605	6	11
4199457	4177801	7	9
4241272	4351716	8	10
4240421	4087357	11	11
4221679	36713365	2	2
4217941	4049739	5	6
4217941	4201802	6	6
4188300	45766066	7	7
4222543	4074821	7	9
4249833	4120145	5	8
4222543	4092162	7	7
4212452	4204141	3	3
4250176	3017510	4	4
4240671	4217525	7	19
4229415	4038307	2	2
4220836	4224280	2	2
4198033	37113898	6	6
4239938	4242241	1	1
4261263	4310622	3	3
4186914	44793217	2	2
4240671	4329447	6	20
4222709	4286112	3	3
4191710	44788603	2	2
4218825	36712893	2	2
4260342	37204382	3	3
4222709	37018215	7	11
4234590	37114369	1	1
4208947	4133959	3	4
4238738	4127573	3	3
4217941	4014957	7	9
4184592	4145561	3	3
4224934	4196246	2	2
4218016	4102959	10	15
4205408	4081278	1	1
4241470	4244521	4	4
4194163	4138764	4	4
4236383	4284613	2	2
4196958	4130185	2	2
4240421	4236382	5	5
4204179	4133174	3	3
4194163	4166105	5	7
4239897	4239729	3	3
4215139	4215123	2	2
4199458	4036054	2	2
4194884	37117962	7	7
4218016	4313619	6	6
4244662	438836	4	4
4194163	4249846	11	17
4217941	4258848	6	6
4266612	4128660	3	3
4222690	37115312	2	2
4214793	4102959	9	14
4188978	4235689	6	6
4199457	4351980	3	7
4184252	4185335	5	6
4195128	4223168	2	2
4261015	4204656	2	2
4184252	36716766	4	4
4240671	4273625	4	9
4194163	4288859	11	12
4218016	37218982	6	13
4238026	4278896	1	1
4218016	4197680	10	15
4222709	4066167	2	2
4240421	4353006	9	9
4233903	4313212	5	7
4230392	4052987	2	2
4237366	37114812	9	10
4237366	4307979	7	9
4237366	4087053	10	12
4217801	4020048	1	1
4217941	4299933	7	9
4202064	4145448	2	2
4213101	4084273	5	7
4222709	4197397	4	4
4195765	4240766	1	1
4186115	36713984	2	2
4219902	37119029	7	9
4211650	4327276	4	4
4265442	4219165	3	3
4214014	35610207	2	2
4264477	44806016	3	3
4240671	3667169	6	11
4262608	42538423	7	12
4233903	36712738	4	7
4186164	45771402	3	3
4197225	4148088	1	1
4226780	4269639	4	6
4240671	4091075	6	10
4240671	4098856	3	20
4223312	4007143	2	2
4244662	74130	5	6
4188978	4011869	6	6
4230216	4172777	7	7
4237366	4280678	7	8
4221372	45990930	1	1
4187630	4230566	4	4
4264477	4056840	1	1
4193988	44810378	2	2
4189847	4127100	4	4
4242903	37113529	5	5
4250176	4201162	4	4
4221813	44800228	4	4
4200557	4172666	1	1
4237366	4089256	9	10
4219536	37018331	9	13
4240345	4199671	5	6
4211650	4233890	3	3
4240421	4110934	7	7
4240671	4075261	6	12
4249833	4014266	3	7
4244662	4241728	2	6
4200120	4353285	5	5
4226780	4067740	6	9
4237017	45770193	2	2
4260432	4184997	5	5
4231759	4123756	4	4
4251190	4218872	1	1
4222455	4312378	4	4
4218016	44783503	5	5
4249833	37312649	4	10
4206788	436642	3	3
4239443	44806362	1	1
4240671	37110937	5	5
