ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028247	4271467	4	4
4001029	4053998	9	9
3667224	4122974	6	6
4023348	4021945	1	1
4025823	37114104	7	11
4023484	4052144	1	1
4002905	36715518	3	4
4025695	4223007	3	3
4016884	4322890	2	2
4024000	4260536	4	7
4032251	42535549	6	7
3667120	4179638	6	7
4020347	4264653	2	2
4031618	4188681	2	2
4014426	4195626	4	5
4023811	4274328	3	3
4029355	4069066	1	1
4024566	35622950	4	4
4032923	4261500	1	1
4023815	42539026	3	3
4001217	4125977	7	7
4017992	4331456	6	6
4022817	4328509	2	2
4024969	4261082	2	4
4025823	4112575	6	9
4019958	35622047	1	1
4019903	36712866	2	2
4028902	4014853	5	5
4012907	44807075	3	3
3667224	4198418	8	8
4028265	4124848	2	2
4010882	4026374	12	12
4024577	4017435	2	2
4007655	3041536	1	1
4028247	4282070	10	15
4032251	4085292	3	3
4029964	4295727	2	2
4003571	4001699	1	1
4028876	4048517	3	4
4001217	4321704	3	3
4021774	44811827	4	4
3667220	46272774	8	10
4019498	4134140	5	7
4017781	3035699	1	1
4010109	4010245	2	3
4028902	4168237	6	6
4017992	4016590	6	6
4029816	4119623	3	3
4025367	4082948	5	5
4021915	4032006	5	5
4032251	4346833	5	6
4027384	761192	5	7
4027384	4109415	8	9
4014426	37118195	3	3
4023811	45771279	5	5
3654437	4134304	1	1
4017496	3026799	3	3
4014426	42539330	6	8
4009619	42539290	2	2
4009772	4233180	2	2
4026882	4176553	1	1
4001716	4057687	3	3
4016884	35621804	2	2
4029404	4293011	1	1
4025353	4248156	1	1
4026914	4206254	1	1
4002710	37111801	3	3
4012907	40479309	3	5
4012182	4232234	2	2
4025118	4217016	5	12
4022579	4147120	1	1
4012925	4223978	4	4
4028070	36715544	2	2
3667220	4155437	6	11
4014426	37114342	6	10
4027384	4247582	7	8
4032251	44808922	2	3
4023811	4051712	4	4
4032105	4241723	2	2
4022924	4033195	3	3
4000494	3002300	1	1
4025823	4015359	4	10
4027384	4340114	4	8
4012907	4138872	4	5
4027404	37016989	4	4
4030781	4003889	5	5
4002892	37016214	1	1
3667220	4242838	7	12
4025823	4352117	4	7
4010109	4034453	3	4
4012907	3655892	4	6
4012907	4277927	4	4
3657659	3657950	2	2
4027384	4295260	6	7
4022923	761483	4	7
4018956	4018486	2	2
4006014	3037361	1	1
4029964	4059861	2	2
4000609	36676497	3	3
4002710	35632424	3	3
4023811	44795781	5	5
4019902	4017074	5	5
4025823	4352889	3	6
4017970	4246292	2	2
4030782	4143383	2	2
4017996	4264344	2	2
4000610	4167218	4	5
4023249	4085430	2	2
4023811	4262095	5	5
4028401	4099895	2	2
4028387	137207	6	6
4027557	4250767	1	1
4021915	40480694	3	3
4033252	4340256	6	6
4027384	4329828	4	6
4023317	36686322	5	5
4033398	37395297	2	2
4027479	46056821	5	5
4011630	42535433	6	9
4030647	4329271	2	2
4023811	44798326	5	5
4023811	4011723	5	5
4024000	4194436	3	3
4023815	35623002	3	3
4027566	37209376	3	3
4019823	4201062	2	2
4017992	4243616	6	6
4025118	37114634	4	4
4024000	762683	7	7
4001214	4052845	4	5
4029870	4193930	2	2
4017992	4220052	6	6
4028876	4110180	5	5
4001214	4286582	3	4
4027156	4140807	2	2
4021071	46006749	3	3
4028387	765072	6	9
4002711	4143356	2	2
4026105	35632116	5	8
4022340	4022837	1	1
4010109	4073967	5	6
4015350	760514	5	6
4023540	4023885	1	1
4022975	40762960	1	1
4028793	4146804	2	2
4001217	4202187	7	7
4012907	4336145	6	6
4025823	37112088	5	7
4010882	4184977	7	7
4024710	4032156	2	2
4015871	760300	2	2
4020347	43020786	4	4
4029565	4168531	2	4
4027384	37397201	7	8
4012907	37204339	4	4
4001716	4161013	3	3
4022232	44806270	3	3
4029964	4296339	4	4
4022923	36686930	5	5
4028387	4063318	3	3
4021071	46030092	3	3
4030288	4230587	2	2
4026267	4328900	5	5
4028387	4066040	8	8
4028387	36714277	3	6
4024000	4100602	5	5
3667220	4285141	5	10
4011630	36685342	7	7
4010882	4310628	12	14
3667091	4121304	5	5
4028387	4133465	3	5
4029498	4078331	4	4
4025823	4137201	6	10
4019983	3015021	2	2
4002905	4090128	1	1
4027030	4225491	1	1
4002031	40481446	3	6
3655750	4211208	2	2
4014426	4087365	12	17
4018317	3011088	1	1
4026883	4026585	1	1
4001043	37115677	3	3
4025447	46272176	2	2
4027384	253790	8	11
4000610	4341253	3	5
4021783	4265984	4	4
4012285	4018351	1	1
4028594	4308914	3	3
4027384	372330	5	8
4026281	4075757	3	3
4023310	4185321	1	1
3667224	4195146	7	7
4026592	4053528	2	2
4027872	4137030	1	1
4024858	4146333	1	1
4002710	4280004	7	7
4024756	46272439	1	1
4028070	3655273	4	5
4014100	37115663	3	3
4001217	4304726	3	3
4000610	4340509	3	7
3663207	4103813	1	1
4009684	4011096	3	3
4028387	4294578	5	7
4023056	37219312	3	3
4029043	4298583	2	2
4019967	4179226	1	1
4022804	4022474	2	2
4003728	507201	6	6
4023316	4019044	3	3
4014426	4276115	5	10
4000501	4101588	4	6
4029496	4217209	5	5
4002905	4130997	3	4
4002236	4157870	2	2
4010882	4223991	3	3
4027384	4340798	4	7
4022924	4151539	5	5
4032235	4291171	4	7
3667168	36716120	4	4
4025823	37114206	6	6
4020347	4050220	4	4
4009309	35607586	3	3
4030148	4327818	3	3
4028387	4266652	5	5
4027384	4344161	5	6
3667075	4178653	4	4
4006916	3035336	1	1
4023811	4264527	4	4
4008950	4088186	3	3
4031042	4207351	1	1
4008950	4080300	3	7
4026110	4351997	4	5
4010247	4300527	2	2
4026105	4109928	4	4
4010882	4171211	10	10
3655199	3655200	1	1
3655971	441409	4	4
4027051	4272962	3	3
4022924	761221	4	4
4029043	4308941	3	3
4029816	43021340	6	6
4024267	4072683	3	3
4017992	4160197	6	6
4026631	4040958	1	1
4023258	4332574	3	3
4001217	44806888	5	5
4017992	4141113	6	6
4029549	40479309	3	3
4027384	36685023	6	8
4002031	4196038	5	7
4022570	4142775	4	6
4000609	4129876	3	3
4026268	4026680	2	2
4017970	4263783	2	2
4000498	4027263	3	3
4022570	37019029	6	6
4027404	4053841	2	2
4022924	45767039	4	5
4019902	4326961	4	4
4002879	37115754	1	1
4029812	4189317	2	2
4024566	4268273	4	4
3667224	4275819	7	7
4024601	44808413	2	2
4029498	36683256	2	2
4027384	37207907	5	6
4002051	4118784	4	4
4014426	4083813	6	10
4027384	763020	4	5
4025118	4284038	4	5
4001038	4136388	5	5
3655750	4187619	2	2
4006984	40487170	2	2
4024164	4264527	2	2
4002717	37112049	8	9
4021600	4313143	1	1
4026692	4033229	1	1
4028387	4300919	6	6
4032251	44808423	4	5
4023576	4053654	2	2
4012907	4078414	4	5
4019906	4167534	3	3
4017630	3033326	3	3
4003059	42537284	2	2
4027414	4073549	3	3
4024566	4305711	2	2
4000513	4149978	6	6
4001716	195585	2	3
4028247	4285970	7	13
4002905	4342757	3	4
4027912	4304666	4	6
4025823	4141215	5	13
4027587	40493337	3	3
4028076	4001683	5	6
4026105	4135878	7	8
4024566	4001127	3	3
4028923	4185251	2	2
4022924	436549	5	6
4024000	4341540	4	5
4017992	4324842	6	6
4030781	4074139	4	5
4027384	37206385	5	7
4025215	4307664	6	8
4003224	4242876	1	1
4029549	4107426	3	3
4024429	4165708	1	1
4002229	4236363	2	2
4002031	4147298	6	6
4026377	46272129	1	1
4027384	4124545	8	11
4025702	4306345	3	3
4028745	4026010	3	3
4028247	37114244	7	11
4001712	4278747	2	2
4025695	4226933	3	3
4025823	42535943	3	4
4027258	760901	2	2
4021920	4038108	1	1
4024725	4018986	2	2
4028902	4300170	5	7
4011630	4148149	1	1
4003697	42538082	3	3
4029964	4095152	3	3
4002710	37112869	5	5
4029549	4231537	1	1
4010247	46270972	5	5
4026105	36695657	5	7
4011630	4116283	8	10
4027384	37016749	4	5
4014426	4159425	5	5
4007161	3016792	2	2
4010882	4324184	12	14
4022923	81705	4	5
4028387	4299968	4	4
4027384	3657011	5	7
4028768	4028797	1	2
4000609	37204513	5	6
4023317	37119300	4	4
4002890	4045876	3	5
4024000	3654942	4	6
4027384	4029816	3	3
4001029	4080476	3	4
4021753	4206322	4	4
4028247	4165257	8	14
4002725	4289310	2	2
4000624	40482031	2	2
4026699	4103433	3	3
4024000	45757597	6	6
4017992	4215376	6	6
4001211	4141174	3	3
4021230	4012939	2	2
4012907	4193752	6	6
4002031	4122913	4	4
4014759	4303712	4	4
4027384	440738	5	8
4019382	35625039	1	1
4024000	4315670	6	7
4022924	4345599	4	5
4023811	36685701	5	5
3667224	4308858	6	12
4002031	36685823	4	5
4001716	36716253	4	4
4016884	40478969	2	2
4003387	4251177	5	5
4027384	4132502	5	6
4019902	4016868	3	3
4028387	4066729	4	7
4024969	36674468	2	2
4012907	4335306	4	4
4026105	37118725	7	10
4024000	4311159	6	6
4028387	4297198	3	7
4027384	435049	3	6
4012907	4183016	5	7
4023324	437202	1	1
4011630	40479575	5	5
4027384	442611	6	7
4015350	4135099	2	2
4025823	4195829	6	10
4028769	4042184	1	1
4033051	4299980	2	2
4028076	4319598	4	4
4029496	46269811	3	3
4014426	4199507	6	6
4033252	4157984	4	4
4021071	45968428	2	2
4027587	40492260	3	3
4022970	3006616	1	1
4029423	4228112	2	2
3667220	4127266	5	5
4022007	4005966	1	1
4002031	4264656	4	8
4026101	4333132	2	2
4011630	44784592	6	6
4023317	40487428	4	4
4025823	37112298	7	10
4019397	4205062	4	4
4000609	36715839	4	5
4022923	759964	6	7
4027384	45766714	3	4
4026267	4219016	6	6
4023317	36686205	4	5
4010882	4012706	8	8
4001901	4209269	3	3
4028070	432602	2	2
4024566	4345577	3	3
4033294	36713132	3	3
4012907	4143799	4	7
4028387	4200244	4	6
4029549	42872710	2	2
4024969	4123896	3	3
4025033	45759653	2	2
4024523	45768490	2	2
4023316	4018965	6	6
4021606	4199803	3	3
4024014	4219977	1	1
4027406	44806576	4	4
4024892	4026752	1	1
4028387	4347062	4	5
4000501	4157865	1	1
4024566	4316511	3	5
4011630	36685365	7	7
4029498	44784593	3	3
4019903	4179088	3	3
4029391	4265341	2	2
4028387	36716443	4	7
4014426	37111787	7	7
4028902	4146483	2	2
4010882	4025444	11	11
3667224	37114529	6	11
4012907	4307677	4	4
4021780	4127712	3	3
4019104	4007138	2	3
4026412	4216676	3	3
4012907	4140267	3	4
3667255	4121825	5	5
4027384	37116555	4	4
4028070	438338	4	4
4022570	46271781	3	3
4026105	37117265	5	8
4014426	4155540	7	17
4028387	4097426	6	9
4033195	37399354	3	3
4000501	37112551	5	5
4026105	37115473	7	7
4010295	4272183	1	1
4001052	4276877	4	6
4002031	4002050	2	2
4032251	46271466	4	4
4028876	3655111	2	2
4025730	4312801	4	4
4028876	4309106	3	3
4005981	4076257	1	1
4014759	4213402	3	3
4019902	4205946	5	5
4026190	4027833	2	2
3667220	4169060	10	15
4017992	4218095	6	6
4032381	4195267	4	4
4012907	4107455	5	7
4023517	4025585	3	3
4001043	4263469	5	5
4027888	4255051	2	2
4023811	36685710	4	4
4028070	4212465	3	3
4010882	4310486	12	14
4025367	4142049	1	1
4000610	4201583	5	7
4027384	4055507	3	7
4030781	4341991	6	6
4000938	40493415	3	3
4002890	4046942	6	7
4002402	4021891	4	4
3655971	35621810	2	2
4027430	4029311	3	3
4012907	4181629	3	5
4002706	36695858	4	4
4026267	4315045	6	6
4006128	4221282	2	2
4027384	4130215	3	6
3663207	44810859	2	2
4027587	40484235	3	3
4019902	4261176	5	5
4028387	4296487	5	6
4010882	4011316	9	9
4024969	4067699	4	4
4001029	37114685	2	2
4027384	760146	5	7
4002031	4130393	4	4
4017992	4224302	6	6
4012907	4280649	9	10
4002031	4018437	4	7
4025118	36695660	3	7
4002710	4005336	5	5
4012907	4093276	3	3
3667220	4212691	5	14
4000609	36713575	3	3
4029414	4172167	2	2
4010109	4034447	4	6
4019409	4049484	1	1
4017996	4144074	1	1
4008708	4018267	1	1
4029964	74533	3	3
4021915	4189504	2	2
4004672	4307098	2	2
4021071	45963628	2	2
4025556	4036114	2	2
4000609	4292402	3	3
4024430	4307955	2	2
4028328	4080796	3	3
4032381	4083076	5	5
4010882	4127316	10	10
4022570	44783408	3	3
4021292	3030073	1	1
4030647	4307525	4	9
4024000	762973	6	9
4025823	42538307	5	11
4007340	3033038	4	4
4020924	44784347	1	1
4000910	4073245	1	1
4024566	4307571	3	3
4017992	43021033	5	5
4022570	4149646	4	4
4027752	4336831	3	3
4017213	4207659	2	2
3667120	4111587	4	5
4010882	4100073	10	10
4028387	36714279	4	7
4028902	4014857	6	6
4025823	4149165	5	11
4010038	4010497	1	1
4000609	46269822	3	4
4025823	4288608	4	9
4021780	4056042	6	6
4027384	4260520	5	6
4021316	4301069	2	2
4019902	37016475	5	5
4010882	4207385	10	10
4000610	4244501	4	5
4000609	4095568	3	3
4025453	36714732	1	1
3667220	37112407	8	8
4000501	37114560	7	9
4023457	4009847	2	2
3655005	42536345	1	1
4026110	37112250	5	5
3667224	4076946	7	12
4028387	4083309	6	6
4009079	4097400	2	2
4012187	36715378	3	3
3667220	4272561	7	10
4010882	4308968	12	14
4011851	4281755	3	3
4023457	4010304	1	1
4014426	4088322	6	6
3667224	4245169	7	10
4001029	4076822	4	7
4000610	45769840	2	3
4025823	42538902	4	8
4027384	765259	5	7
4010109	4042679	4	4
4027414	4000908	2	2
4007340	3030326	3	3
4018335	3001698	3	3
4027384	44809237	7	8
3667220	4282003	9	13
4026319	4039067	1	1
4017992	4224172	3	3
4000609	4096021	3	3
4027404	40486102	3	4
4023183	4113546	1	1
4021774	4175340	3	3
4001031	4227913	5	5
4032129	37394929	3	3
4015816	4263506	2	2
4002712	4280139	2	2
4024735	4010163	4	4
4000610	4309335	1	1
4025701	4191144	1	1
4000501	4285599	4	4
4028076	4171214	3	3
4027912	4348832	3	3
4008950	4148560	5	5
4028769	4002084	1	4
4012837	35609767	1	1
4001205	35632196	4	4
4000610	4095570	5	5
4029697	4263190	2	2
4019902	4324074	4	4
4028328	4309997	2	2
4014032	4287766	2	2
4021313	3025958	3	4
4027384	765167	4	6
4028387	140173	7	7
4025217	4022572	1	1
4022835	45973632	5	5
4027967	4039055	1	1
4000501	4032778	3	4
4027258	4177627	2	2
4002710	37304036	3	3
4025367	4037194	5	5
4019498	4238303	11	11
4011551	4249296	1	1
4002905	195107	3	3
4027384	4127724	7	8
4012907	4216723	2	2
4007340	1175191	2	2
4022570	4033916	7	8
4010882	42536381	2	2
4023811	36685649	5	5
4025823	4319129	6	12
4011630	37016663	6	8
4028387	4080321	3	3
4027384	42536764	8	9
4000498	4171277	6	7
4011630	4102129	7	8
4025823	4210023	5	11
4021312	3010515	1	1
4030970	4151116	2	2
4017992	4288466	6	6
4011851	4241338	1	1
4027404	3657285	7	8
4012907	4280370	4	4
4002968	35609024	3	3
4011851	4067913	3	4
4022202	4008353	3	4
4018340	44789023	1	1
4019382	4140156	3	3
4024000	4113694	3	3
4029565	44811428	4	6
4023576	78235	1	1
4001029	37303893	5	5
4028387	443600	3	3
4000610	4340802	7	7
4024880	4236628	1	1
4001029	37117385	3	3
4023813	42537508	6	6
4025823	42538505	4	7
4006128	4147925	3	3
4021612	45761019	2	2
4021071	45968404	2	2
4017992	36715245	5	5
4010785	4057058	1	1
4015350	4015355	4	4
4027063	4248441	1	3
4022980	3008964	1	1
4024725	4146670	2	2
4001029	4080481	6	8
4017992	4014975	6	6
4018317	3001511	1	1
4017992	4293010	6	6
4020275	3034402	1	1
4030441	4009782	2	2
4019902	4203086	6	6
4021606	4200428	3	3
3655388	37016425	2	2
4028247	37111920	3	3
4024749	4021174	2	2
4003805	76800	2	2
4023811	4139610	4	4
4021236	4187377	1	1
4001043	4134297	7	7
4018317	3044527	1	1
4027587	40492838	3	3
4030153	4218096	4	4
4010882	4026379	12	12
3655383	3655385	1	1
4017992	4224148	6	6
4002710	4183490	5	5
4001217	4329500	4	4
4017992	4230752	6	6
4019902	4120147	5	5
4002051	40480143	4	4
4023811	4137586	4	4
4025823	4171260	6	6
4012907	4327487	4	7
4024429	35622409	2	2
4019902	4166264	3	5
3667224	37111975	5	5
4030647	4222292	4	4
3667091	4028232	5	5
4027384	376416	2	4
4021071	37384943	2	2
4019498	4138266	8	9
4024000	195363	3	4
4026105	4239667	3	3
4021780	4263916	4	6
4027539	4298032	5	5
4028387	4223488	4	4
4010882	46272297	12	12
4032251	4046004	3	4
4022924	4031788	4	4
4001029	4076829	5	6
4000498	4268486	3	8
4012907	4107580	5	5
4028387	4196512	2	5
4000495	42536328	1	1
4022924	36684561	3	3
4022570	42536487	5	6
3667224	4270775	4	4
4023644	4024332	3	3
4021783	4164743	2	2
4002905	37017023	3	3
4024566	4339030	5	6
3667120	4110963	7	7
4002725	4185063	7	7
4020347	4155061	4	4
4028247	4324703	5	10
4025215	37116823	2	2
3667220	4157867	7	9
4024566	36675030	5	6
4019902	4207760	7	7
4000609	4096485	3	3
4028580	40487365	3	3
4002710	37117342	11	11
4019498	4235791	5	10
4022923	4230059	4	4
4011630	37312347	7	10
4011861	37112802	4	4
4032251	37016896	3	4
4023811	36685698	5	5
4027384	759856	4	5
4001018	37395053	4	4
3657011	37207954	1	1
4016010	4139940	3	3
4028387	4121453	5	5
4010587	4143025	1	1
4029549	4310657	3	3
4028076	4182201	4	4
4027479	45991629	5	5
4011630	133191	5	6
4021071	46005750	3	3
4029496	4143074	3	5
4029043	4201258	5	6
4021780	4245670	4	5
3667224	4305653	8	8
4027304	4315817	2	2
4019902	4243485	6	6
4025033	4097216	2	2
4029838	4316469	5	5
4024429	4077891	2	2
4029602	4117674	1	1
4024858	4023473	1	1
4021768	4310388	3	3
4022487	3000921	1	1
4018091	4233582	4	4
4027384	3655111	4	7
4003376	4192551	2	2
4027430	4168451	2	2
4022570	4001009	4	6
4028076	4190743	5	6
4001217	44804820	3	3
4019011	4178653	4	4
4026380	46272176	1	1
4026028	4160181	1	1
4000498	37111974	6	6
4014426	4270924	6	11
4017992	4019081	5	5
4023815	4120140	3	3
4019498	4321441	6	8
4023643	4203127	3	3
4025357	4008901	2	2
3667220	4193524	7	7
4026631	4041114	2	2
4002725	37113437	9	9
4027539	4314299	6	6
4002707	36714354	3	4
4018317	3037936	1	1
4014759	4214229	3	3
4022804	4171381	2	2
4026609	4062086	2	2
4001029	4284059	6	6
4001217	4081287	6	6
4025217	440382	2	2
4021488	4113548	1	1
4011630	36715509	4	4
4024430	4204542	2	2
4024429	37018637	2	2
4028662	4279851	2	2
4023658	4026577	1	1
4028906	4167674	4	4
4023815	4348296	3	3
4019107	45771367	2	2
3667220	37114113	8	9
4003980	36713696	2	2
4026412	4010748	3	3
4026244	4075993	2	2
4001029	4058206	7	7
4028247	4293755	10	12
4006013	3036721	1	1
4016884	4028513	3	3
4027587	4032145	2	2
4010882	4136438	10	10
4021915	4021466	9	9
4012907	4077179	2	2
4026285	4146216	2	2
4025118	44783930	2	5
3667220	37219013	6	15
4012907	4103093	4	6
4014426	4134475	7	10
4000610	4247651	5	5
4032251	42535374	3	4
4017907	3026636	2	2
4023056	4101836	3	3
4027478	4271408	4	4
4025121	4023771	3	3
4021780	45757773	3	3
4024319	4051861	1	1
4019498	4273559	9	9
4010882	4218930	10	10
3661573	45767436	1	1
4027539	4268423	4	4
4025365	4097241	2	2
4022340	4241153	3	3
4000610	4172870	2	4
4011630	4148072	3	3
4029206	42872934	3	3
4023811	4026519	3	3
4015453	3012909	1	1
4017992	4227995	5	5
4017992	4016292	6	6
4002712	4285376	3	3
4001716	4198381	2	2
4012907	4147843	4	4
4019198	44811366	2	2
4025823	37117392	5	5
4012907	4078586	4	4
4026268	4048882	4	4
4021783	46284308	3	3
4019903	4015680	2	2
4029964	36686460	4	4
4029549	4049692	3	3
4019902	4334333	3	3
4026105	4105885	4	5
4024267	44790276	3	3
4013074	4099889	3	3
4028265	4139574	2	3
4024713	4084810	2	2
4008950	37114499	5	6
4032746	4208092	1	1
4009872	4070643	2	2
4016884	37017099	3	3
3667224	37117395	9	11
4025823	4109773	6	7
4001716	4340255	3	3
4017992	4104361	6	6
4029043	4213341	2	2
4018317	3005793	1	1
4025218	4116400	3	3
4011630	4043414	7	7
4001029	37112649	6	6
4025137	45768539	2	2
4028722	4028723	3	3
4026110	37117384	4	4
4032251	4206309	4	5
4002733	44808637	3	3
4028387	762365	6	7
4001038	4353004	3	3
4030468	4312881	1	1
4024566	37311116	6	6
4000498	4112051	4	8
4029964	73395	2	2
4028768	4265464	1	1
4001194	4338518	2	2
4027587	4097367	2	2
4029838	4241714	3	3
4000610	4340668	4	4
3655752	4187485	5	6
4025823	4232516	8	12
4002717	4049630	5	6
4022985	3016832	1	1
4015167	4290832	2	2
4010882	4044261	12	12
4027384	45766910	2	3
4024566	37111382	5	5
4018327	46235396	1	1
4029803	4111105	5	5
4000507	4089431	4	4
3654268	37109695	1	1
4017992	4014958	6	6
4010247	4236351	3	3
4002236	4349668	2	2
4001217	42689622	4	4
3667220	4037092	8	13
4019382	4188677	6	6
4025823	4107957	4	6
4028906	4093111	5	5
4019899	4161788	5	5
4023658	4310551	1	1
4015350	765330	6	7
4012317	4010263	3	3
4012907	4312612	4	6
4012907	4076750	2	2
4022202	195106	3	4
4010882	4010993	6	6
4027888	4113072	3	3
4019498	4351869	4	8
4012907	4265616	4	5
4010247	4274798	4	4
4027384	4298608	7	8
4022924	4115844	4	4
4013074	4130680	5	6
4017992	4017141	6	6
4002714	4211261	3	3
4021900	4276590	3	3
4003867	4341103	3	3
4002710	4041342	8	8
4029338	44811221	1	1
4021915	4094419	1	1
4027384	380632	6	7
4029549	4034257	5	6
4025118	4237278	3	4
4012907	4305154	4	6
4027384	4319475	4	5
4021452	3020208	1	1
4027404	4050676	6	7
4019902	4186255	3	3
3667220	4087341	12	17
4026105	4284185	6	9
4017995	4269144	3	3
4022995	44811510	2	2
3667120	37115319	4	4
4024000	4190328	5	7
4001217	4301465	2	2
4021915	4130678	8	9
4009287	4013036	1	1
4012455	765007	2	2
4028387	4271581	5	5
4001961	4001956	2	2
4019902	40478967	4	5
3667220	4141897	5	5
4030721	4225091	1	1
4009890	36684574	2	2
4018199	44807576	1	1
4000501	4279365	5	6
4027056	4145581	1	1
4028076	3662338	6	9
3667220	4031181	7	10
4029549	4178953	1	1
4027587	40492816	3	3
4021236	4170541	6	6
4032251	4136980	2	2
4026556	4039219	1	1
4002717	4133051	5	5
3667011	4169551	1	1
4002226	4046489	2	2
4002733	4116901	3	3
4010882	4304465	12	14
4028070	4262297	2	2
4019902	37016527	3	5
4011630	40483619	3	4
4021807	4059772	2	2
4031660	45768751	1	1
4001217	44792682	4	4
3655971	3656102	3	3
4028580	4280514	4	4
4024566	42535719	4	4
4002031	37394665	4	4
4028387	4099696	4	9
4029043	4294712	4	4
4029043	4345227	3	4
4021071	3664790	2	2
4022923	36685034	3	3
4012907	4306206	6	7
4010882	4312227	13	13
4014426	4281754	6	10
4002031	4065199	4	7
3667120	4107921	7	8
4017992	4210892	6	6
4010109	4049173	2	2
4029549	4101925	2	2
4010109	4097090	3	3
4003050	4056068	1	1
4007453	4283079	4	4
4020922	4080228	1	1
4002031	4311041	2	2
4025367	4080396	5	5
4010882	4024802	13	13
4003227	4190939	1	1
4012907	4076600	3	4
4001029	37117985	6	9
4025823	4121304	5	5
4028580	4310309	3	3
4028745	4152205	7	7
4000501	4152697	5	5
4022923	36686955	5	5
4002711	4238943	2	2
4028245	37311114	2	2
4001021	4193162	4	4
4029043	4145478	2	3
4025367	4096238	3	3
4027280	4309213	1	1
4000513	4216517	2	2
4024725	4011552	2	2
4029964	4027258	1	1
4000610	192671	1	1
4024749	44789036	1	1
4029625	44782827	1	1
4018811	4038284	6	6
4022568	4181961	1	1
4023457	4147992	4	4
4028902	4164726	5	6
4022202	40480180	2	2
4019498	4351865	6	8
4019896	4328950	2	2
4032251	37118694	5	7
4028387	4295471	4	5
4015350	4174010	4	4
4022007	4004816	1	1
4012907	4196372	3	3
4027880	37209651	2	2
4029816	4104694	3	4
4021313	1616791	2	2
4002541	4289175	2	2
4025823	4075725	6	6
4029408	4308343	2	2
4030781	44806239	4	4
4002710	37112207	5	6
4022570	4091374	3	3
4001018	44807751	6	6
4022199	42536517	1	1
4027880	46272917	4	4
4022810	4223325	4	4
4028902	4209432	4	4
4024601	44809664	2	2
4025889	40484229	2	2
4029414	4069454	2	2
4023658	4295273	2	2
4028076	4112498	4	5
4001209	4056810	4	5
4026268	4034393	3	3
4020251	21493395	1	1
4015997	4207885	2	2
4013336	37310733	2	2
4001217	44804738	3	3
3667220	4030062	10	14
4025357	4133146	3	3
4023310	374930	3	3
4011630	4296746	4	4
4002019	4314810	6	6
4024050	4035913	1	1
4001217	44809661	4	5
4000739	42537247	2	2
4029338	4098940	2	2
4002905	4215578	2	2
4022924	4068370	3	4
4028328	4057114	4	5
4023816	4234688	2	2
4031263	4336595	2	2
4027384	4176017	7	9
4028902	43531248	4	6
4030033	4071520	2	2
4000610	4086857	3	6
