ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042516	4290017	4	8
4091363	45769029	5	8
4034850	4040370	5	5
4088613	4287837	5	7
4048384	4279615	9	9
4113230	4273231	6	6
4040400	4295887	4	4
4084263	4075272	5	6
4043346	438980	5	7
4113713	45772128	2	2
4102111	443360	4	4
4093991	4201261	5	5
4096864	40492366	6	8
4040196	4039707	1	1
4040392	4196488	5	6
4034052	44782596	7	7
4048384	4002185	7	13
4051564	37311633	1	1
4093447	4290348	1	1
4042516	40479858	4	6
4083787	4033944	5	5
4048384	4177428	8	16
4042529	4328735	6	12
4090615	4154480	4	4
4063669	4231322	8	12
4042681	4234739	3	4
4040400	4121817	3	3
4078460	4160991	5	8
4040396	3657466	4	10
4103166	4204817	1	1
4051068	4089582	9	15
4069933	438532	2	2
4101488	4100153	4	4
4090614	4131599	3	4
4070025	4290736	3	3
4040551	4305848	3	3
4039365	4304809	4	4
4091360	40489844	2	2
4048384	37114561	12	26
4062976	4064780	4	4
4054828	4240038	4	4
4086925	37393423	4	4
4048365	43055082	4	4
4043333	4142225	2	2
4040400	4310413	3	3
4076780	4000736	1	1
4042641	4050272	5	8
4071855	4075788	5	5
4048365	3021416	3	3
4034052	37116417	7	10
4043023	44808865	5	7
4110707	197006	4	4
4040392	4074024	7	7
4054835	4111782	3	5
4092931	4150606	3	3
4093991	37118025	3	3
4067285	4123585	5	7
4042886	4041122	2	2
4081476	4268277	3	3
4040400	4311099	5	5
4104157	4175621	3	6
4038502	37207903	6	8
4043354	4250471	4	4
4034052	37111548	3	5
4114222	4307861	3	5
4045839	4226951	6	6
4088613	4280937	5	5
4107083	4121582	2	2
4086921	44788266	4	4
4044908	4044538	3	3
4111798	4241795	3	4
4113999	4110013	7	11
4042817	4107567	5	5
4085889	4158920	8	8
4115390	3656078	7	9
4067069	4031486	1	1
4039367	3011847	3	3
4034052	37115112	8	10
4040400	46272750	6	7
4076141	4049309	1	1
4033677	35614348	4	4
4043027	4176880	1	1
4048365	3050676	3	3
4091363	4314194	5	9
4048365	1002144	4	4
4048365	40482331	3	3
4083678	4090277	7	7
4041285	4095774	4	4
4093991	4297198	3	8
4034052	4175134	6	7
4115390	4124706	4	4
4040400	42872810	4	5
4042517	4328010	3	3
4102111	4031124	4	5
4043022	4241100	6	6
4071387	4333141	4	6
4034052	4283602	5	5
4040400	4123261	6	6
4042650	4231428	5	5
4048365	37019957	4	4
4048384	4173604	2	9
4104314	4183480	7	7
4097962	4051303	2	2
4093228	4068495	1	1
4043161	42709837	5	6
4054559	4169964	7	8
4043182	4238028	6	7
4055324	4251944	1	1
4042150	4333158	5	5
4040400	4162105	5	6
4043023	4224786	4	4
4040390	4232206	9	9
4086925	37392355	4	4
4033677	35613151	4	4
4042529	4148552	5	5
4034052	4324527	5	5
4040551	4239070	4	8
4048384	4337530	6	7
4067285	4119895	2	2
4078455	4138554	3	3
4076121	37118362	5	6
4040299	4206326	3	5
4042529	4087392	6	7
4048384	37110817	6	6
4041264	4332579	7	7
4103497	4199867	3	3
4046268	4041637	1	1
4054501	36715889	7	8
4083962	4126983	6	6
4034052	4057875	5	8
4042141	4155902	5	5
4114075	37111682	2	2
4048384	4179279	7	19
4043022	4031498	6	7
4077761	37111630	2	2
4035289	4107738	2	2
4040396	4264867	4	4
4042641	4305033	6	8
4034850	3020000	8	8
4034052	37303890	8	12
4040390	4073806	2	2
4040390	37109435	4	8
4048384	4165955	9	9
4095277	4110531	6	12
4048384	37114723	10	17
4077687	4150143	1	1
4070456	4264347	1	1
4112586	45768899	6	6
4075096	4179416	2	2
4079946	4077932	1	1
4042150	4146401	2	2
4042650	4076873	6	6
4072924	4073916	1	1
4054499	4316629	2	2
4069509	4238965	7	12
4042529	4127126	5	12
4113999	4113130	7	9
4048365	3025589	4	4
4042330	4208624	2	4
4048365	44810723	4	4
4044887	4003055	3	3
4048384	4159214	9	9
4040390	4190939	7	7
4042150	4068168	3	3
4036229	4043216	1	1
4042150	4027406	5	5
4034052	4140606	4	12
4034850	4152976	2	2
4040391	44806089	5	5
4093991	4299422	8	10
4093991	4225116	4	4
4093991	37312161	5	5
4040400	4088798	7	7
4093991	4092420	3	3
4091056	40492326	6	7
4040400	4263101	5	5
4063019	442251	1	1
4040537	4264028	2	2
4101001	37019193	1	1
4041285	4089546	6	6
4061061	3004491	4	5
4101488	4102993	2	2
4044023	44793218	2	2
4059015	4184243	1	1
4043670	35622879	3	3
4083655	4318664	3	3
4048365	3017845	7	8
4049119	4338818	4	4
4034052	4075853	6	8
4093167	4340242	2	2
4034052	4297775	7	10
4042516	4238742	5	6
4097230	4066106	1	1
4048384	4092436	9	19
4043346	4136683	5	5
4088297	4137954	1	1
4056614	4235326	5	7
4103837	37117905	4	4
4073334	4074639	1	1
4042142	4277667	3	3
4091363	4156053	4	5
4113999	4054508	3	3
4043182	4128709	6	6
4104157	36715823	4	6
4043335	4259130	1	1
4043182	4125153	4	4
4048365	4193419	5	6
4076121	4172968	5	10
4040400	4136372	3	3
4042650	4306754	4	5
4052554	4247135	3	4
4048365	4018474	4	6
4048384	4206914	5	5
4091363	35621873	8	10
4115107	45757399	1	1
4040390	4279466	4	8
4044880	4301626	5	6
4042517	4040094	2	2
4048384	4002196	6	6
4101356	4126139	3	3
4090615	4136845	4	4
4042815	4139998	3	3
4043346	4304839	7	7
4043346	4070798	6	8
4083177	4043068	4	4
4050666	4051582	1	1
4038502	4112971	5	9
4080069	4049458	1	1
4042479	4144850	5	5
4047488	4034411	8	8
4082416	4151509	4	5
4057411	37208198	1	1
4094577	4269727	1	1
4097846	762196	2	2
4051068	4269933	4	10
4095634	35624430	5	5
4081191	37017087	1	1
4042516	3662092	6	9
4042819	4059077	1	1
4050997	3662172	2	2
4040390	4116474	6	9
4088613	4308219	4	4
4043018	40487523	7	9
4042178	37110320	3	3
4113999	3655322	4	6
4040390	4102211	3	3
4034052	4089258	8	10
4043670	4081113	5	5
4040390	4337592	6	6
4034052	4276671	5	8
4067285	40493226	3	4
4033514	4235741	3	3
4046265	40490834	3	3
4101635	37108899	4	4
4088641	4310950	7	8
4042889	45772675	2	2
4048384	4242727	10	10
4093991	4181820	2	2
4054090	4054488	1	1
4084285	37113774	1	1
4051068	4103450	4	5
4042220	4173174	1	1
4043174	4336466	4	4
4076121	4087214	6	10
4040392	4181115	5	6
4040392	4072192	6	8
4042516	4231221	4	4
4054501	258375	3	6
4113236	42709923	5	5
4034052	4084566	5	10
4074673	37112746	2	2
4093991	4086222	6	8
4115386	316814	2	2
4040396	4073126	4	4
4078460	36713053	5	5
4083678	37114207	5	5
4040396	4021428	3	3
4040390	40479753	2	6
4040390	4030390	9	9
4066979	4066011	2	2
4048384	37115674	8	8
4040390	40483726	5	8
4078460	4015941	4	4
4044887	4320701	4	4
4055467	4246425	1	1
4043346	4098915	5	6
4040385	45757796	4	4
4033677	35626033	3	3
4033677	35614321	4	4
4040551	44814065	2	2
4043346	36674716	7	10
4096864	4027120	6	6
4040400	4234300	2	2
4097962	4053138	2	2
4041249	35609360	3	3
4042529	4075272	6	8
4086097	4172634	3	3
4040400	4332590	2	2
4048365	4198746	5	6
4048384	4270062	5	6
4042641	44791011	5	6
4092907	4194681	4	5
4033677	35613057	4	4
4033853	37206371	5	5
4040391	4128263	4	4
4043346	254677	5	6
4040390	4091885	7	7
4048384	4093093	8	11
4040390	4146138	5	5
4040390	42872656	3	8
4048384	37114676	8	20
4114222	45768950	4	7
4110858	4081190	4	4
4043018	4199951	7	11
4052650	37310010	1	1
4083964	4050674	4	6
4102111	4110556	5	8
4048384	37118820	10	19
4103352	37208238	5	5
4087388	4011094	2	2
4040739	4249152	4	4
4042650	4327487	4	6
4086925	37398069	5	5
4048365	3027456	4	5
4048365	3036999	4	4
4043022	42535314	4	7
4040390	4336919	7	8
4109370	4085336	6	6
4040551	4258689	3	3
4048365	4019704	3	3
4051743	4058353	3	3
4042641	40480556	4	4
4112612	4112789	1	1
4040400	4132402	6	6
4066959	4089020	1	1
4041264	4270906	5	5
4043354	4091261	9	9
4048365	46236030	3	3
4054836	4112770	3	4
4048384	4159115	6	13
4054501	760726	2	4
4106136	4207062	1	1
4058769	4056707	1	1
4045162	4070961	1	1
4101105	4104216	8	9
4086097	4098738	2	2
4106212	37206371	4	4
4034850	4253321	4	8
4048384	44783492	4	4
4047488	4138234	5	5
4040390	4181752	4	8
4101673	35610162	6	6
4092907	4088760	4	5
4047655	4177044	4	5
4042330	4012924	6	6
4043178	4207268	4	6
4034850	4286203	5	5
4042835	37309819	4	4
4055264	4104728	1	1
4037611	37113468	10	13
4086921	764554	6	7
4043018	4124306	6	8
4034052	37115470	4	4
4081488	37207943	2	2
4090614	4319597	3	3
4113999	37208251	5	5
4095251	137425	4	4
4034052	4132917	6	8
4090447	4078877	6	7
4043022	4072179	3	8
4048384	4239250	7	11
4048384	4092771	7	16
4113717	4327391	1	1
4095634	4134421	4	4
4074482	4151179	1	1
4111017	4112984	3	7
4083787	36712718	5	8
4038496	4051658	2	2
4040400	4068277	7	7
4086097	4233919	2	2
4033677	35612968	4	4
4038502	4116224	6	9
4040390	4130314	8	8
4055230	4055776	1	1
4040396	4266668	4	4
4093090	37112236	6	8
4087568	4020448	1	1
4065366	4032169	4	7
4113999	4130519	5	6
4067285	4070473	4	4
4075540	4114776	2	2
4042529	37114044	7	8
4040551	46271992	3	4
4094683	4151202	2	2
4075293	4334560	3	3
4043018	44791085	4	4
4034850	44806455	5	5
4041659	765749	4	4
4035784	4030072	3	4
4061061	4214350	3	6
4043023	4030836	3	3
4043022	4028210	2	4
4048365	3049300	3	3
4033543	4341525	2	2
4074187	3657579	2	2
4083678	4349942	6	8
4083678	4078672	6	6
4041249	4078090	1	1
4044880	4272693	8	11
4067285	43021556	4	4
4083962	4282479	5	5
4038502	4080695	3	5
4042650	4209104	3	7
4090553	37312351	1	1
4054835	4177103	3	4
4041285	35622697	7	9
4096930	4211523	2	2
4095634	4134427	5	5
4086154	4246065	3	3
4098353	4013087	2	2
4079040	37112784	5	6
4043178	4123876	3	3
4045159	4193725	2	2
4040739	4149111	5	5
4093991	36683545	6	7
4048384	4175513	8	19
4042150	4207836	3	6
4065366	37304024	5	9
4043161	36685823	5	7
4097962	437705	3	3
4040400	40480226	5	5
4095277	4080488	3	6
4040390	4306620	7	7
4054501	4245671	4	5
4042529	37113093	9	13
4048384	44782550	11	13
4093991	440344	7	9
4041285	4181487	4	6
4040392	4102775	7	8
4088308	4091239	4	4
4040392	4071789	4	7
4092907	4241281	7	7
4040400	4333482	5	5
4040556	4238057	4	6
4113385	4034014	1	1
4040390	4066433	7	9
4040563	44809619	6	7
4057955	4214553	3	3
4040396	4347784	3	4
4047655	40487523	5	6
4073020	4075068	2	2
4040400	4020508	2	4
4078460	42535859	3	4
4067285	4206630	4	4
4040400	36676817	5	7
4050767	4051506	1	1
4043021	4299799	2	4
4040396	4195307	4	5
4042496	4068321	4	7
4040400	4147983	2	2
4040400	4066071	4	4
4040390	42872781	8	9
4110707	4298032	4	4
4103352	36675148	4	4
4034850	3006391	6	7
4048365	3040450	3	3
4048365	4005676	4	7
4034052	4103186	6	6
4113999	36715809	3	3
4040390	4249585	6	6
4095251	3657935	4	4
4048365	4324843	3	3
4083787	4080943	6	6
4040400	4053007	6	8
4096864	443611	5	5
4034850	4190998	4	8
4044887	4347776	3	3
4102111	4112960	5	8
4097846	4001119	1	1
4063669	4236961	6	7
4048384	4211687	9	22
4067285	4070380	6	7
4086921	46286982	5	5
4042479	36713306	3	3
4092907	4234540	8	8
4040401	4114645	1	1
4111017	4311763	4	6
4040390	4085901	4	5
4034850	3033385	3	3
4093991	4294712	6	8
4079040	4057582	3	3
4067285	4074918	3	3
4065366	37111771	4	4
4041287	4244857	3	3
4113999	4110884	7	9
4048384	4241972	5	16
4040390	4195287	5	6
4090615	4312689	4	4
4034052	4199751	4	5
4054501	4201484	5	6
4090615	761449	3	3
4043161	4205994	6	7
4042650	37311672	3	4
4043163	4330795	2	2
4106705	4089916	1	1
4112586	4243264	4	4
4110275	4111638	4	4
4048384	4216546	8	18
4037045	4310341	3	3
4042516	4224970	6	12
4106203	4168618	1	1
4051068	4009050	3	3
4113997	133803	2	2
4099590	4314875	4	4
4096864	45770884	3	3
4065366	4237127	5	7
4042650	37109321	4	6
4115107	4116079	5	5
4040400	4188466	5	7
4048384	37118902	9	10
4048543	4071882	4	4
4034850	4209255	4	4
4048365	3006871	3	3
4078271	40479292	1	1
4041249	35609410	5	5
4077515	3661431	1	1
4034052	37115504	5	5
4111522	4099691	5	5
4048384	4159594	10	17
4086683	3654385	3	3
4041434	4279280	2	3
4082716	36717295	2	2
4050559	44789858	1	1
4061061	4015461	4	4
4042815	4163975	5	5
4084987	4081263	1	1
4090123	4089596	12	12
4048365	3030223	3	3
4076121	37396984	9	13
4034052	4159269	7	11
4063669	4048401	3	17
4097962	4016812	1	1
4067285	4021740	2	2
4085075	45771432	3	3
4054559	4338298	3	4
4111798	45772941	5	6
4054501	760939	6	7
4083311	37204285	3	3
4113999	4131752	4	7
4041285	4207302	3	5
4074187	45767674	2	2
4034052	37113228	7	9
4107761	4123277	2	2
4112439	4023710	3	3
4083964	760737	5	5
4043335	4041355	4	4
4091213	4227848	3	3
4051068	4279854	6	10
4042150	4080960	2	4
4043686	4053653	5	5
4086926	37394690	3	3
4093991	4293567	4	4
4081728	37115007	5	5
4042835	4136702	5	5
4051039	46271897	1	1
4038502	4080674	5	5
4034052	4137606	2	4
4092907	4140074	7	7
4093228	765139	3	3
4067285	4067683	3	3
4042835	440404	2	2
4090614	4005631	6	6
4106040	4226770	3	3
4042330	4028672	4	5
4040396	4022476	5	6
4054501	4248057	5	7
4042650	37395349	3	3
4086089	43020406	2	2
4090127	37117961	7	7
4090616	44783167	2	2
4043022	4091895	5	6
4053599	4012141	2	2
4043027	4034322	4	6
4074187	37312123	2	2
4048384	4225466	6	12
4093991	4209109	5	8
4043023	3656025	5	9
4110275	42872993	2	2
4034052	4222448	6	9
4048384	37118175	7	11
4048384	4295895	5	5
4080639	4278002	3	3
4099590	42535798	4	4
4045159	3024626	2	2
4082164	4203940	3	3
4048384	45768670	11	11
4113999	37310566	5	7
4043174	3656038	6	6
4042835	133710	5	5
4041975	44807715	1	1
4091056	36716853	3	4
4040390	4097972	7	10
4040396	37109110	5	6
4042529	44782533	2	2
4040390	4335302	8	9
4045977	3655306	2	2
4041193	4029313	4	4
4104157	4180905	4	7
4087388	4009668	3	3
4043176	4012935	3	3
4081173	4094960	3	3
4043161	44790654	3	4
4043021	3657285	4	4
4043022	4049090	6	6
4088641	4138121	9	9
4044034	4108655	4	5
4040400	4116616	5	8
4048384	37118526	8	17
4033543	4051419	4	4
4042641	4335671	4	4
4043018	43021494	4	6
4115106	138181	2	5
4051068	4236527	5	9
4093991	42538570	6	6
4040390	35624727	5	9
4115390	4108599	4	4
4043346	4134586	3	3
4040400	4210009	3	3
4104314	4293439	3	3
4049417	4067178	1	1
4057244	46000727	4	4
4040390	4299730	5	8
4038502	4103916	4	4
4103661	36717471	3	3
4040390	4067139	5	5
4061271	4224806	4	4
4048365	3026113	3	3
4101113	36674985	4	4
4046264	4275420	2	2
4048344	37118708	2	2
4076340	4235700	1	1
4034052	4089442	3	7
4082416	37118954	4	4
4033677	35612610	4	4
4040390	4226932	5	9
4048384	4074211	8	12
4106705	4132910	4	4
4052826	4153237	1	1
4085730	4015136	2	2
4086921	46286651	3	3
4083964	4033157	1	1
4040390	4101580	8	9
4040390	4167044	3	5
4043161	4123113	5	6
4044034	4087680	6	7
4114222	4297185	4	7
4048384	4286127	9	25
4082416	4101069	2	3
4040390	4232011	4	8
4042149	3661541	5	5
4078460	4120842	4	4
4090445	4111905	1	1
4083678	4294379	4	6
4093991	4227906	2	2
4092907	4335167	5	10
4034052	4272160	7	11
4094169	4216422	2	2
4047782	4190394	6	6
4083787	4039751	4	4
4109244	44782493	5	5
4043022	4125172	5	7
4041107	4184924	2	2
4093972	40484566	2	2
4038746	45768062	4	4
4103183	4037942	5	5
4038502	436261	5	6
4042330	4034241	3	3
4069509	4238176	7	9
4040400	4166293	9	10
4050057	4185544	1	1
4048365	3002372	4	4
4038502	4081147	6	6
4034052	4192650	4	7
4034052	36695998	4	9
4058977	4003486	1	1
4040401	4119989	3	3
4040390	4105138	6	6
4042641	4336900	2	2
4083787	44783165	6	6
4040396	4199874	4	5
4048384	4349678	8	14
4048384	4005472	6	6
4042516	4028335	5	5
4040390	4219069	6	6
4034850	4151892	4	5
4054827	4311614	3	4
4103381	4339018	3	3
4087388	4241446	4	4
4113999	4241784	7	8
4048365	3040069	3	3
4048365	3033038	6	6
4043018	4206533	3	8
4043346	36715308	4	6
4042681	44808660	7	7
4076121	4089449	7	8
4034097	443214	1	1
4103661	36674868	4	4
4063669	4040986	7	15
4091225	4069764	2	2
4034850	4306369	4	8
4061061	3010361	5	5
4040390	4141650	5	5
4043023	4069166	5	6
4106364	4113391	1	1
4102111	4113600	5	6
4092907	4244874	5	5
4048384	4215634	10	17
4104157	4283881	7	9
4049949	4194426	5	5
4113230	37118727	8	9
4042150	4084451	3	6
4040396	40479223	3	3
4048384	4229454	7	14
4074187	3654283	4	4
4099912	4239248	6	6
4103183	4079145	4	4
4040396	4021977	4	5
4070456	4174899	3	3
4033543	4011885	4	4
4048384	4224491	7	16
4103837	46272325	10	11
4059238	4183215	4	4
4040400	4120043	6	6
4048365	4042061	5	7
4054828	4243590	3	3
4101673	4133149	1	1
4101356	37310609	4	4
4093991	4122118	5	8
4043354	4178652	7	10
4042149	4100422	2	2
4052230	4195716	2	2
4042650	4146785	5	6
4080993	4224227	3	3
4086195	42538617	2	2
4048365	4135002	4	4
4044880	4047976	5	10
4079040	4075719	3	3
4048313	37394749	1	1
4039365	3043221	3	3
4063669	4233676	7	13
4048384	4149805	7	11
4044601	4224635	4	4
4040400	4243312	4	5
4090616	37309936	5	5
4051068	4077390	5	7
4083787	44783161	3	5
4096864	45757089	6	6
4042178	4316356	4	4
4042501	37310643	4	4
4040400	36716850	4	5
4054501	4243125	5	5
4057653	35610585	1	1
4074984	36676324	3	3
4049125	4103093	3	4
4056379	4104942	6	6
4111522	4295869	3	3
4105895	4332858	3	3
4054559	40485434	3	4
4074482	4121572	2	2
4034052	4301626	6	7
4048384	4184032	6	6
4042516	4202615	2	2
4042516	40490987	4	6
4040551	40482321	3	3
4048384	4090937	8	12
4040390	4059673	5	5
4033543	4301392	4	4
4067285	4175018	4	4
4038502	42535735	4	10
4085720	44783906	2	6
4103352	4274037	3	3
4062063	4217061	2	2
4043670	4059360	1	1
4034052	4240766	9	12
4082660	4131342	1	1
4086921	4051104	2	2
4046266	4069465	5	5
4103183	4193900	3	3
4040400	4333625	4	7
4113230	4149259	6	7
4105886	4084169	4	6
4040390	4176941	3	3
4034850	4040069	4	4
4042141	42536626	4	4
4041285	4112867	6	8
4040400	4139187	5	8
4034052	3667277	5	6
4097664	3038255	1	1
4080758	4101865	4	4
4048384	37112475	7	8
4036212	4211206	6	8
4034052	37113490	6	9
4043686	4076441	3	3
4062229	4057020	1	1
4040392	4071790	5	7
4034850	4133663	6	6
4099090	36716040	5	5
4086921	4199416	3	3
4061061	4247541	4	4
4042641	4249729	3	3
4047488	4132081	7	7
4040400	4046733	3	3
4040392	4073012	3	7
4048365	3044738	3	3
4048384	36695575	6	20
4043022	4003889	4	7
4042516	40488011	4	7
4043686	4309522	3	3
4040390	4173904	4	6
4051000	444058	1	1
4040390	4139680	2	2
4043182	43530764	4	7
4067285	4233237	4	4
4048384	4034329	8	10
4041262	4109357	2	2
4104157	4056752	4	4
4083787	4116197	5	5
4041975	45770687	3	3
4040390	4286812	7	7
4061290	4071927	5	5
4056334	4078930	2	2
4038502	37310632	5	7
4088133	4279861	4	5
4100253	37115538	4	4
4042330	37109161	4	5
4113999	4054513	4	5
4046729	4093555	4	4
4048384	4108284	9	16
4040551	4230537	4	5
4060424	442918	1	1
4090614	4242984	5	6
4040726	4001211	4	4
4040401	4123115	3	4
4040390	44810932	6	6
4040392	4199944	5	7
4082416	4111224	4	5
4081728	4135372	5	6
4086921	4149990	3	3
4043023	4303988	6	6
4095277	4180623	6	11
4040390	40491377	6	6
4042650	4097236	5	5
4042529	4197399	4	7
4073860	4282141	1	1
4071387	4144722	2	2
4078267	4091522	1	1
4085714	37110191	2	2
4042150	44809793	5	5
4048384	4308152	8	13
4095634	4290427	5	6
4113713	4296499	1	1
4113999	35621807	7	9
4083787	4298146	7	7
4034458	44790421	3	4
4048384	4223578	9	21
4086925	37398294	7	7
4048365	4045498	5	7
4043346	36715421	3	5
4042150	40483608	2	2
4105826	46270785	8	8
4040923	4305347	2	2
4082363	4082360	3	3
4042150	4209155	5	12
4057111	4196210	1	1
4040400	4309642	3	4
4042141	4079299	2	3
4041975	4046607	1	1
4115390	4092010	6	6
4103183	45773075	5	5
4040401	4147588	4	4
4086921	36713253	3	3
4096235	3033473	2	2
4048365	3016992	5	6
4063669	4312731	4	13
4115386	37109931	3	3
4077530	4290696	2	2
4093991	37204744	5	10
4111522	40492377	3	5
4093991	37207935	5	6
4043178	4068911	3	3
4034052	4108542	7	12
4096851	4049026	1	1
4104002	4313615	3	3
4042516	4232936	5	6
4048365	44793001	4	4
4040400	4245651	4	4
4043346	4088506	6	6
4047269	36716452	4	5
4093991	37309747	3	4
4091213	4182137	3	3
4113999	4313212	7	9
4041285	4176285	6	9
4093991	40483295	5	5
4048384	4088959	7	23
4063669	4146370	3	16
4095277	4351720	6	9
4094240	4094190	2	2
4066979	4101692	1	1
4040390	4040078	8	9
4034271	4076385	2	2
4043022	4146476	7	10
4057707	37112357	1	1
4108607	3656137	2	2
4086921	4014147	3	3
4038502	377439	3	3
4040400	4119119	4	4
4040390	42536496	5	5
4043182	45765924	4	8
4077761	36715137	2	2
4051068	42536389	3	6
4096864	37209652	4	4
4048384	4236325	5	7
4115390	40487984	3	7
4093991	760946	7	9
4088317	4292422	3	3
4082264	4064646	5	5
4093991	4109320	7	9
4047343	4226829	5	5
4042819	4072073	4	4
4034052	37112499	12	12
4034052	37111334	5	8
4043178	4126770	2	2
4103183	4089467	1	1
4033677	35613256	4	4
4043351	4022478	3	3
4040400	4119400	4	4
4113999	36717181	8	12
4104157	4318849	4	5
4043022	42537532	7	9
4054501	4289673	5	6
4042150	4152392	3	5
4042646	4031694	7	7
4047652	4169758	3	3
4043022	4068043	3	5
4086925	37399634	7	7
4072267	4245627	5	5
4047343	4097090	3	4
4082416	37116641	3	3
4099590	45757551	2	2
4093991	4319598	4	5
4042501	4155038	3	3
4044880	37118860	10	15
4040400	4324958	3	4
4067285	4074291	5	6
4091363	4144056	4	4
4103837	4123181	9	9
4050134	4226835	2	2
4091056	4128207	5	7
4041659	4145317	2	2
4043182	4269349	4	4
4102111	36715777	5	8
4040400	4001534	5	5
4048384	4286664	9	13
4043161	4178951	2	2
4034052	37113708	7	7
4054559	4190310	5	6
4043022	4166925	4	7
4042501	45771437	5	6
4040396	4225226	5	8
4040400	4010254	4	7
4043022	506807	8	8
4043686	4258545	3	5
4048365	3028101	5	6
4042529	4091223	8	12
4033543	4075514	4	4
4048365	3041136	5	5
4090447	4084254	5	7
4042515	4236029	1	1
4103352	35621871	4	5
4041285	4124500	7	7
4043354	4084802	5	5
4041264	42539641	3	3
4041191	433473	1	1
4111017	4243421	4	7
4115106	4242678	4	5
4096314	4015874	4	4
4057244	46000719	4	4
4103183	4183894	3	3
4048365	40771490	3	3
4045998	4177677	2	2
4044046	4211399	3	3
4040400	4119986	3	3
4083678	4331425	5	5
4057955	4066296	3	3
4082264	4162128	2	5
4042663	4071271	2	2
4043020	42536913	6	7
4079742	4079743	1	1
4093090	4178221	6	7
4086921	44793163	4	4
4048365	40483602	3	4
4048384	4066128	5	15
4096864	37118677	4	7
4043161	4073110	5	6
4105110	4049650	1	1
4042150	46270675	3	4
4083519	4148406	2	2
4061061	3012938	7	7
4079709	761723	4	5
4040400	4182434	3	3
4049603	4054439	6	6
4042646	4079585	5	6
4095277	37111293	2	2
4040390	40491027	4	4
4103183	35611571	5	7
4102112	4031760	4	6
4034850	4024963	4	4
4042640	4067709	5	5
4041268	4234931	3	3
4034270	4139122	6	6
4086921	4086305	5	5
4043371	132943	2	2
4040400	4144207	5	5
4048384	4155876	9	9
4034052	36695670	8	10
4042641	44807914	5	5
4092876	37016396	4	4
4067285	4146168	3	3
4048384	4320849	8	18
4043191	4341385	3	3
4048365	4039713	4	4
4088613	4077406	5	8
4090127	4089584	13	13
4106705	4217776	3	3
4042150	4323141	4	4
4048384	4287715	7	12
4085600	4169933	7	7
4061061	4287777	5	5
4115390	40484305	7	8
4103183	43021582	5	6
4093991	4319329	4	6
4042648	4239159	4	6
4048384	4074825	10	17
4054835	4111650	5	6
4043346	40487966	5	5
4103352	35607586	4	5
4079709	761722	4	4
