ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42042028	42042028	0	0
42042883	42042883	0	0
42048514	42048514	0	0
42046094	42046094	0	0
42046609	42046609	0	0
42038351	42038351	0	0
42043550	42043550	0	0
42035558	42035558	0	0
42040234	42040234	0	0
42039239	42039239	0	0
41944856	41944856	0	0
42045642	42045642	0	0
42045357	42045357	0	0
42037569	42037569	0	0
41945275	41945275	0	0
41980847	41980847	0	0
42049563	42049563	0	0
42001367	42001367	0	0
42039764	42039764	0	0
42039827	42039827	0	0
42040648	42040648	0	0
42042479	42042479	0	0
42053002	42053002	0	0
42065148	42065148	0	0
42061700	42061700	0	0
42037904	42037904	0	0
42040941	42040941	0	0
42037217	42037217	0	0
42043262	42043262	0	0
42045609	42045609	0	0
42038024	42038024	0	0
42045736	42045736	0	0
42046597	42046597	0	0
42048138	42048138	0	0
42080799	42080799	0	0
42068519	42068519	0	0
42035504	42035504	0	0
42052475	42052475	0	0
42052724	42052724	0	0
42043061	42043061	0	0
42051581	42051581	0	0
42054115	42054115	0	0
41984234	41984234	0	0
41964103	41964103	0	0
42041312	42041312	0	0
42046381	42046381	0	0
42048167	42048167	0	0
42052933	42052933	0	0
42035442	42035442	0	0
42043299	42043299	0	0
42045350	42045350	0	0
42038273	42038273	0	0
42050545	42050545	0	0
42052703	42052703	0	0
41983598	41983598	0	0
41987674	41987674	0	0
41984100	41984100	0	0
41987787	41987787	0	0
41983141	41983141	0	0
42050047	42050047	0	0
41983535	41983535	0	0
42041814	42041814	0	0
42039234	42039234	0	0
42046379	42046379	0	0
41981214	41981214	0	0
41986698	41986698	0	0
41989850	41989850	0	0
42040784	42040784	0	0
41932210	41932210	0	0
41956836	41956836	0	0
41951458	41951458	0	0
41992066	41992066	0	0
42035740	42035740	0	0
41985177	41985177	0	0
41908956	41908956	0	0
41895139	41895139	0	0
41914434	41914434	0	0
41906793	41906793	0	0
41906796	41906796	0	0
41906422	41906422	0	0
41908526	41908526	0	0
41908876	41908876	0	0
41908890	41908890	0	0
41894423	41894423	0	0
41914258	41914258	0	0
41914493	41914493	0	0
41912776	41912776	0	0
41915034	41915034	0	0
41915121	41915121	0	0
41915089	41915089	0	0
41915193	41915193	0	0
42030378	42030378	0	0
42026513	42026513	0	0
41906799	41906799	0	0
41900128	41900128	0	0
41908972	41908972	0	0
41907179	41907179	0	0
41943660	41943660	0	0
42081153	42081153	0	0
42038681	42038681	0	0
41999370	41999370	0	0
42000560	42000560	0	0
42001495	42001495	0	0
41999785	41999785	0	0
42007425	42007425	0	0
41993127	41993127	0	0
42007359	42007359	0	0
42027299	42027299	0	0
42025879	42025879	0	0
42018085	42018085	0	0
42007349	42007349	0	0
42017590	42017590	0	0
42017591	42017591	0	0
42017594	42017594	0	0
41942991	41942991	0	0
41954884	41954884	0	0
42016267	42016267	0	0
42016268	42016268	0	0
42015935	42015935	0	0
42015936	42015936	0	0
42015937	42015937	0	0
42015939	42015939	0	0
42016255	42016255	0	0
42016287	42016287	0	0
42016288	42016288	0	0
42016289	42016289	0	0
42017503	42017503	0	0
42017564	42017564	0	0
42018694	42018694	0	0
42015417	42015417	0	0
42015426	42015426	0	0
42015460	42015460	0	0
42015461	42015461	0	0
42015435	42015435	0	0
42015436	42015436	0	0
42007479	42007479	0	0
41999298	41999298	0	0
42043275	42043275	0	0
42053621	42053621	0	0
42059479	42059479	0	0
42058630	42058630	0	0
42016247	42016247	0	0
42016252	42016252	0	0
42016253	42016253	0	0
42018080	42018080	0	0
42007183	42007183	0	0
42018296	42018296	0	0
42018113	42018113	0	0
42018109	42018109	0	0
42017176	42017176	0	0
42017163	42017163	0	0
42016250	42016250	0	0
42016265	42016265	0	0
42044727	42044727	0	0
42016275	42016275	0	0
42016276	42016276	0	0
42016291	42016291	0	0
42016298	42016298	0	0
42016299	42016299	0	0
42016300	42016300	0	0
42016295	42016295	0	0
42016306	42016306	0	0
42053408	42053408	0	0
42018406	42018406	0	0
42018408	42018408	0	0
42018409	42018409	0	0
42016274	42016274	0	0
42016277	42016277	0	0
42016278	42016278	0	0
42016280	42016280	0	0
42051324	42051324	0	0
42058827	42058827	0	0
42018177	42018177	0	0
42018178	42018178	0	0
42018123	42018123	0	0
42018166	42018166	0	0
42018170	42018170	0	0
42018181	42018181	0	0
42018183	42018183	0	0
42018186	42018186	0	0
42018187	42018187	0	0
42018189	42018189	0	0
42018195	42018195	0	0
42018196	42018196	0	0
42018197	42018197	0	0
42018204	42018204	0	0
42018206	42018206	0	0
42018209	42018209	0	0
42015042	42015042	0	0
42015043	42015043	0	0
42015046	42015046	0	0
42015047	42015047	0	0
42015032	42015032	0	0
42015044	42015044	0	0
42016579	42016579	0	0
42016564	42016564	0	0
42016582	42016582	0	0
42017916	42017916	0	0
42017903	42017903	0	0
42017922	42017922	0	0
42017923	42017923	0	0
42017927	42017927	0	0
42017913	42017913	0	0
42017914	42017914	0	0
41935771	41935771	0	0
42016050	42016050	0	0
42016053	42016053	0	0
42016054	42016054	0	0
42016058	42016058	0	0
42016062	42016062	0	0
42015812	42015812	0	0
42016066	42016066	0	0
42016067	42016067	0	0
42016069	42016069	0	0
42015614	42015614	0	0
42015677	42015677	0	0
42015678	42015678	0	0
42015679	42015679	0	0
42015498	42015498	0	0
42015680	42015680	0	0
42015684	42015684	0	0
42015503	42015503	0	0
42015605	42015605	0	0
42015669	42015669	0	0
41945001	41945001	0	0
42084401	42084401	0	0
41949852	41949852	0	0
41958879	41958879	0	0
41953663	41953663	0	0
42059120	42059120	0	0
42058675	42058675	0	0
42059133	42059133	0	0
42059344	42059344	0	0
42058529	42058529	0	0
42058770	42058770	0	0
42057766	42057766	0	0
41953463	41953463	0	0
42052302	42052302	0	0
41984176	41984176	0	0
41985262	41985262	0	0
41985439	41985439	0	0
41985877	41985877	0	0
41986100	41986100	0	0
41986484	41986484	0	0
41987303	41987303	0	0
41987468	41987468	0	0
41988187	41988187	0	0
41988382	41988382	0	0
41988498	41988498	0	0
41988385	41988385	0	0
41960404	41960404	0	0
41981641	41981641	0	0
42014854	42014854	0	0
42014843	42014843	0	0
41931151	41931151	0	0
42014668	42014668	0	0
42014671	42014671	0	0
42014647	42014647	0	0
42016002	42016002	0	0
42016003	42016003	0	0
42016008	42016008	0	0
42016621	42016621	0	0
42016622	42016622	0	0
42016619	42016619	0	0
42016624	42016624	0	0
42016626	42016626	0	0
42016627	42016627	0	0
42016630	42016630	0	0
42016632	42016632	0	0
41922981	41922981	0	0
42017599	42017599	0	0
42017600	42017600	0	0
42016557	42016557	0	0
42016558	42016558	0	0
42017601	42017601	0	0
42017347	42017347	0	0
42018275	42018275	0	0
42018277	42018277	0	0
42018279	42018279	0	0
42018280	42018280	0	0
42018281	42018281	0	0
42018243	42018243	0	0
42051349	42051349	0	0
42014599	42014599	0	0
42014602	42014602	0	0
42016367	42016367	0	0
42016368	42016368	0	0
42016208	42016208	0	0
42016260	42016260	0	0
42016362	42016362	0	0
42016365	42016365	0	0
42016369	42016369	0	0
42016377	42016377	0	0
42033878	42033878	0	0
42043937	42043937	0	0
41993819	41993819	0	0
41991304	41991304	0	0
41990418	41990418	0	0
41986406	41986406	0	0
41971421	41971421	0	0
41978795	41978795	0	0
41965571	41965571	0	0
41939850	41939850	0	0
41924187	41924187	0	0
42041442	42041442	0	0
42045303	42045303	0	0
42049877	42049877	0	0
42053888	42053888	0	0
42051090	42051090	0	0
41946290	41946290	0	0
42047190	42047190	0	0
41968574	41968574	0	0
42036936	42036936	0	0
42046530	42046530	0	0
42049659	42049659	0	0
42083877	42083877	0	0
42083544	42083544	0	0
42044522	42044522	0	0
42045059	42045059	0	0
42030790	42030790	0	0
41943677	41943677	0	0
41934369	41934369	0	0
42041306	42041306	0	0
42045005	42045005	0	0
41963771	41963771	0	0
42046808	42046808	0	0
42040926	42040926	0	0
42039023	42039023	0	0
41968400	41968400	0	0
41947791	41947791	0	0
42030224	42030224	0	0
42030196	42030196	0	0
42035930	42035930	0	0
42036822	42036822	0	0
42041004	42041004	0	0
41958262	41958262	0	0
42042191	42042191	0	0
42044092	42044092	0	0
42045552	42045552	0	0
41961965	41961965	0	0
42047164	42047164	0	0
42048248	42048248	0	0
42048530	42048530	0	0
42050236	42050236	0	0
42050353	42050353	0	0
41957752	41957752	0	0
41940698	41940698	0	0
42023554	42023554	0	0
41942450	41942450	0	0
42048657	42048657	0	0
42053977	42053977	0	0
41989151	41989151	0	0
41985389	41985389	0	0
41994479	41994479	0	0
41994078	41994078	0	0
41989290	41989290	0	0
41990151	41990151	0	0
42053412	42053412	0	0
42006932	42006932	0	0
42007117	42007117	0	0
42053893	42053893	0	0
42007246	42007246	0	0
42000945	42000945	0	0
42036189	42036189	0	0
41999603	41999603	0	0
42000499	42000499	0	0
41999788	41999788	0	0
42000303	42000303	0	0
42001152	42001152	0	0
41999269	41999269	0	0
42000339	42000339	0	0
42002240	42002240	0	0
42001641	42001641	0	0
42007415	42007415	0	0
42007295	42007295	0	0
42007357	42007357	0	0
42007416	42007416	0	0
42007312	42007312	0	0
42001938	42001938	0	0
42000502	42000502	0	0
42007469	42007469	0	0
42000191	42000191	0	0
41957697	41957697	0	0
41957696	41957696	0	0
42007348	42007348	0	0
42007342	42007342	0	0
42007394	42007394	0	0
42007453	42007453	0	0
42030704	42030704	0	0
42007459	42007459	0	0
42025987	42025987	0	0
42026604	42026604	0	0
42027298	42027298	0	0
42007331	42007331	0	0
42007449	42007449	0	0
42007450	42007450	0	0
42001041	42001041	0	0
42000699	42000699	0	0
42007037	42007037	0	0
42048438	42048438	0	0
41958914	41958914	0	0
41994910	41994910	0	0
42001828	42001828	0	0
42007423	42007423	0	0
42007360	42007360	0	0
42007378	42007378	0	0
42001642	42001642	0	0
41969421	41969421	0	0
41968540	41968540	0	0
42000608	42000608	0	0
41960874	41960874	0	0
41999987	41999987	0	0
42000480	42000480	0	0
42007430	42007430	0	0
42007202	42007202	0	0
42000482	42000482	0	0
41969420	41969420	0	0
41969562	41969562	0	0
41943424	41943424	0	0
41959633	41959633	0	0
41969582	41969582	0	0
42019267	42019267	0	0
42030656	42030656	0	0
42044730	42044730	0	0
41940475	41940475	0	0
41884712	41884712	0	0
42047074	42047074	0	0
42037696	42037696	0	0
42023852	42023852	0	0
42030604	42030604	0	0
42030600	42030600	0	0
42050736	42050736	0	0
42047909	42047909	0	0
42038637	42038637	0	0
42017581	42017581	0	0
42017609	42017609	0	0
42017605	42017605	0	0
42017572	42017572	0	0
42017612	42017612	0	0
42017613	42017613	0	0
42017616	42017616	0	0
42017593	42017593	0	0
42017618	42017618	0	0
42017619	42017619	0	0
42017633	42017633	0	0
42017635	42017635	0	0
42017636	42017636	0	0
42017637	42017637	0	0
42017647	42017647	0	0
42017641	42017641	0	0
42017649	42017649	0	0
42017653	42017653	0	0
42017645	42017645	0	0
42017656	42017656	0	0
42017657	42017657	0	0
42017658	42017658	0	0
42017659	42017659	0	0
42017665	42017665	0	0
42017648	42017648	0	0
42017668	42017668	0	0
42017670	42017670	0	0
42017666	42017666	0	0
42017675	42017675	0	0
42017688	42017688	0	0
41982577	41982577	0	0
41983275	41983275	0	0
42045037	42045037	0	0
42014696	42014696	0	0
42014714	42014714	0	0
42014716	42014716	0	0
42014717	42014717	0	0
42014718	42014718	0	0
42014720	42014720	0	0
42014722	42014722	0	0
42014723	42014723	0	0
42014724	42014724	0	0
42014733	42014733	0	0
42014752	42014752	0	0
42014755	42014755	0	0
42014758	42014758	0	0
42014764	42014764	0	0
42014768	42014768	0	0
42014770	42014770	0	0
42014771	42014771	0	0
42014783	42014783	0	0
42014786	42014786	0	0
42014784	42014784	0	0
42023866	42023866	0	0
42023856	42023856	0	0
42017012	42017012	0	0
42016903	42016903	0	0
42036232	42036232	0	0
42016905	42016905	0	0
42016906	42016906	0	0
42016907	42016907	0	0
42016909	42016909	0	0
42016910	42016910	0	0
42016912	42016912	0	0
42016918	42016918	0	0
42016919	42016919	0	0
42016920	42016920	0	0
42016929	42016929	0	0
42016931	42016931	0	0
42016933	42016933	0	0
42016936	42016936	0	0
42017013	42017013	0	0
42017014	42017014	0	0
42017015	42017015	0	0
42017017	42017017	0	0
42017018	42017018	0	0
42017019	42017019	0	0
42037485	42037485	0	0
42024070	42024070	0	0
42051367	42051367	0	0
42000828	42000828	0	0
42000680	42000680	0	0
42017196	42017196	0	0
42017204	42017204	0	0
42017205	42017205	0	0
42017206	42017206	0	0
42017208	42017208	0	0
42014525	42014525	0	0
42014526	42014526	0	0
42014530	42014530	0	0
42014531	42014531	0	0
42017209	42017209	0	0
42017211	42017211	0	0
42017212	42017212	0	0
42017215	42017215	0	0
42017217	42017217	0	0
42017218	42017218	0	0
42017222	42017222	0	0
42017224	42017224	0	0
42017192	42017192	0	0
42017193	42017193	0	0
42015903	42015903	0	0
42015915	42015915	0	0
42015916	42015916	0	0
42000530	42000530	0	0
42000936	42000936	0	0
42000483	42000483	0	0
42014555	42014555	0	0
42014556	42014556	0	0
42014557	42014557	0	0
42014558	42014558	0	0
42014573	42014573	0	0
42014575	42014575	0	0
42014542	42014542	0	0
42014544	42014544	0	0
42014545	42014545	0	0
42014547	42014547	0	0
42014577	42014577	0	0
42014431	42014431	0	0
42017325	42017325	0	0
42017704	42017704	0	0
42017707	42017707	0	0
42017710	42017710	0	0
42017711	42017711	0	0
42017713	42017713	0	0
42017714	42017714	0	0
42017791	42017791	0	0
42017792	42017792	0	0
42017793	42017793	0	0
42017797	42017797	0	0
42017801	42017801	0	0
42017804	42017804	0	0
42017830	42017830	0	0
42017775	42017775	0	0
42017843	42017843	0	0
42017856	42017856	0	0
42001931	42001931	0	0
42051380	42051380	0	0
42017869	42017869	0	0
42017882	42017882	0	0
42007159	42007159	0	0
42017884	42017884	0	0
42015779	42015779	0	0
42015800	42015800	0	0
42015805	42015805	0	0
42018573	42018573	0	0
42018574	42018574	0	0
42015449	42015449	0	0
42016046	42016046	0	0
42015532	42015532	0	0
42014799	42014799	0	0
42014803	42014803	0	0
42014825	42014825	0	0
42016115	42016115	0	0
42016120	42016120	0	0
42016517	42016517	0	0
42016508	42016508	0	0
42016521	42016521	0	0
42016522	42016522	0	0
42016523	42016523	0	0
42016524	42016524	0	0
42016525	42016525	0	0
42015548	42015548	0	0
42015550	42015550	0	0
42015552	42015552	0	0
42015553	42015553	0	0
42015554	42015554	0	0
42015555	42015555	0	0
42015581	42015581	0	0
42015582	42015582	0	0
42015600	42015600	0	0
42015601	42015601	0	0
42015602	42015602	0	0
42015330	42015330	0	0
42015332	42015332	0	0
42015338	42015338	0	0
42015342	42015342	0	0
42015328	42015328	0	0
42015369	42015369	0	0
42015471	42015471	0	0
42015472	42015472	0	0
42015476	42015476	0	0
42015477	42015477	0	0
42015479	42015479	0	0
42015482	42015482	0	0
42015483	42015483	0	0
42015485	42015485	0	0
42015486	42015486	0	0
42015487	42015487	0	0
42015488	42015488	0	0
42015489	42015489	0	0
42018128	42018128	0	0
42018130	42018130	0	0
42018140	42018140	0	0
42015286	42015286	0	0
42015287	42015287	0	0
42015288	42015288	0	0
42015289	42015289	0	0
42015292	42015292	0	0
42015298	42015298	0	0
42015301	42015301	0	0
42015305	42015305	0	0
42015306	42015306	0	0
42015307	42015307	0	0
42015308	42015308	0	0
42037676	42037676	0	0
42018145	42018145	0	0
42018148	42018148	0	0
42018149	42018149	0	0
42018150	42018150	0	0
42014913	42014913	0	0
42014914	42014914	0	0
42018152	42018152	0	0
42018155	42018155	0	0
42014919	42014919	0	0
42014920	42014920	0	0
42014924	42014924	0	0
42016720	42016720	0	0
42016723	42016723	0	0
42016640	42016640	0	0
42015671	42015671	0	0
42015673	42015673	0	0
42015608	42015608	0	0
42041084	42041084	0	0
41999573	41999573	0	0
41947387	41947387	0	0
42016045	42016045	0	0
42015984	42015984	0	0
42015986	42015986	0	0
42015987	42015987	0	0
42015988	42015988	0	0
42015991	42015991	0	0
42015993	42015993	0	0
42015994	42015994	0	0
42015995	42015995	0	0
42016000	42016000	0	0
42016001	42016001	0	0
42016005	42016005	0	0
42016029	42016029	0	0
42016030	42016030	0	0
42016034	42016034	0	0
42017997	42017997	0	0
42018000	42018000	0	0
42018005	42018005	0	0
42018006	42018006	0	0
42018007	42018007	0	0
42018008	42018008	0	0
42017988	42017988	0	0
42036143	42036143	0	0
42017885	42017885	0	0
42017871	42017871	0	0
42017873	42017873	0	0
42017875	42017875	0	0
42017876	42017876	0	0
42017877	42017877	0	0
42017878	42017878	0	0
42017880	42017880	0	0
42017881	42017881	0	0
42014532	42014532	0	0
42014560	42014560	0	0
42014561	42014561	0	0
42014565	42014565	0	0
42014568	42014568	0	0
42014572	42014572	0	0
42014582	42014582	0	0
42014583	42014583	0	0
42014598	42014598	0	0
41994612	41994612	0	0
42017126	42017126	0	0
42017128	42017128	0	0
42017130	42017130	0	0
42017131	42017131	0	0
42017133	42017133	0	0
42017134	42017134	0	0
42017135	42017135	0	0
42017137	42017137	0	0
42014833	42014833	0	0
42017142	42017142	0	0
42017145	42017145	0	0
42017146	42017146	0	0
42017148	42017148	0	0
42017149	42017149	0	0
42016302	42016302	0	0
42016308	42016308	0	0
42016309	42016309	0	0
42016311	42016311	0	0
42016316	42016316	0	0
42016320	42016320	0	0
42016321	42016321	0	0
42016327	42016327	0	0
42016330	42016330	0	0
42016334	42016334	0	0
42016335	42016335	0	0
42016341	42016341	0	0
42016343	42016343	0	0
42016776	42016776	0	0
42016787	42016787	0	0
42016789	42016789	0	0
42016795	42016795	0	0
42016796	42016796	0	0
42015746	42015746	0	0
42016884	42016884	0	0
42016888	42016888	0	0
42015773	42015773	0	0
42015777	42015777	0	0
42018797	42018797	0	0
42018817	42018817	0	0
42018818	42018818	0	0
42018819	42018819	0	0
42018820	42018820	0	0
42018821	42018821	0	0
42018824	42018824	0	0
42018828	42018828	0	0
42014741	42014741	0	0
42014745	42014745	0	0
42014754	42014754	0	0
42018836	42018836	0	0
42017020	42017020	0	0
42017022	42017022	0	0
42016943	42016943	0	0
42016944	42016944	0	0
42016951	42016951	0	0
42016952	42016952	0	0
42016956	42016956	0	0
41959753	41959753	0	0
42016960	42016960	0	0
42016964	42016964	0	0
42016965	42016965	0	0
42016967	42016967	0	0
42016969	42016969	0	0
42016974	42016974	0	0
42016977	42016977	0	0
42016989	42016989	0	0
42017833	42017833	0	0
42017834	42017834	0	0
42017835	42017835	0	0
42017836	42017836	0	0
42017838	42017838	0	0
42017841	42017841	0	0
42017842	42017842	0	0
42017846	42017846	0	0
42017847	42017847	0	0
42017848	42017848	0	0
42017850	42017850	0	0
41945154	41945154	0	0
42016682	42016682	0	0
42016687	42016687	0	0
42016705	42016705	0	0
42016779	42016779	0	0
42016782	42016782	0	0
42016785	42016785	0	0
42016786	42016786	0	0
42016791	42016791	0	0
42016792	42016792	0	0
42016797	42016797	0	0
42016799	42016799	0	0
42016804	42016804	0	0
42016805	42016805	0	0
42016809	42016809	0	0
42016738	42016738	0	0
42016810	42016810	0	0
42016813	42016813	0	0
42016815	42016815	0	0
42016816	42016816	0	0
42016817	42016817	0	0
42016840	42016840	0	0
42016842	42016842	0	0
42016843	42016843	0	0
42016844	42016844	0	0
42016845	42016845	0	0
42016846	42016846	0	0
42016794	42016794	0	0
42016798	42016798	0	0
42016504	42016504	0	0
42016353	42016353	0	0
42016354	42016354	0	0
42016356	42016356	0	0
42017301	42017301	0	0
42017302	42017302	0	0
42017304	42017304	0	0
42017305	42017305	0	0
42017569	42017569	0	0
42017573	42017573	0	0
42016876	42016876	0	0
42016878	42016878	0	0
42016879	42016879	0	0
42016880	42016880	0	0
42016881	42016881	0	0
42015355	42015355	0	0
42015356	42015356	0	0
42016514	42016514	0	0
42017292	42017292	0	0
42017492	42017492	0	0
42018598	42018598	0	0
42018600	42018600	0	0
42016889	42016889	0	0
42016890	42016890	0	0
42016894	42016894	0	0
42016901	42016901	0	0
42016913	42016913	0	0
42016915	42016915	0	0
42016922	42016922	0	0
42016923	42016923	0	0
42016927	42016927	0	0
42016937	42016937	0	0
42016940	42016940	0	0
42016941	42016941	0	0
42016942	42016942	0	0
42016947	42016947	0	0
42016948	42016948	0	0
42016953	42016953	0	0
42016957	42016957	0	0
42016954	42016954	0	0
42016961	42016961	0	0
42016962	42016962	0	0
42017496	42017496	0	0
42015068	42015068	0	0
42015649	42015649	0	0
42016169	42016169	0	0
41959339	41959339	0	0
41946599	41946599	0	0
41941076	41941076	0	0
42017992	42017992	0	0
42018158	42018158	0	0
42018159	42018159	0	0
42018161	42018161	0	0
42018162	42018162	0	0
42018022	42018022	0	0
42018029	42018029	0	0
42018164	42018164	0	0
42018165	42018165	0	0
42018096	42018096	0	0
42018106	42018106	0	0
42015020	42015020	0	0
42015021	42015021	0	0
42015027	42015027	0	0
42015022	42015022	0	0
42015033	42015033	0	0
42015034	42015034	0	0
42015035	42015035	0	0
42015038	42015038	0	0
42053320	42053320	0	0
42017632	42017632	0	0
42017736	42017736	0	0
42017737	42017737	0	0
42017738	42017738	0	0
42017725	42017725	0	0
42016641	42016641	0	0
