ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41971692	41983226	1	1
42084626	42058920	4	4
41970932	41977303	4	4
42019446	42020225	1	1
42006858	42013728	5	5
42084631	42080325	3	3
42084632	42066608	3	3
42018596	42024476	3	3
42018596	42028184	3	3
41974816	41987871	1	1
42006858	42009550	5	5
42008758	42013660	1	1
42020824	42026659	3	3
42536817	42536821	1	1
42032171	42034153	4	4
41970930	41994600	4	4
42056174	42076176	1	1
42001515	42016418	2	2
41970932	41972034	3	3
41970930	41979008	4	4
41980584	41988010	1	1
42033764	42051551	2	2
42046289	42076313	2	2
42046196	42069287	2	2
41970930	41987237	5	5
42539614	4110250	5	5
41970930	41979461	3	3
42046255	42076398	2	2
41987454	42005123	1	1
42018935	42018944	1	1
41988267	41994352	2	2
42035288	42039357	3	3
41970930	41981946	4	4
42033981	42040039	2	2
42007418	42005216	1	1
42035288	42050667	2	2
42539385	4036911	6	6
42034213	42043085	1	1
42057016	42070851	1	1
42057267	42059533	1	1
606542	4157603	3	3
42018935	42020074	4	4
42536442	4231100	1	1
41970930	41971184	4	4
42035288	42040404	2	2
41970930	41975028	4	4
41987215	42002604	2	2
42033902	42039844	2	2
41970930	41976351	5	5
41987178	41998567	2	2
41987335	42003652	1	1
42054897	42057684	1	1
42006870	42010547	4	4
42084626	42068570	4	4
42084632	42061431	3	3
42018935	42019702	2	2
42006858	42014188	5	5
42035288	42053240	2	2
41970930	41982577	4	4
41970941	41960782	1	1
42035288	42035497	3	3
42046218	42076011	2	2
41970930	41989318	5	5
42056612	42071382	1	1
42032174	42032706	3	3
42008550	42012876	1	1
42006952	42000166	1	1
42020824	42022891	4	4
41971757	41975985	1	1
41972261	41977101	1	1
41970940	41987273	4	4
42084632	42083567	4	4
41970930	41990472	5	5
42032174	42035252	3	3
42020824	42026044	3	3
42020824	42029920	4	4
42035288	42052133	2	2
42035288	42037628	2	2
42019360	42023049	1	1
42056368	42082886	1	1
42006870	42011822	4	4
42055101	42058685	1	1
41970944	41988534	3	3
42006858	42001249	2	2
42046196	42080162	2	2
42536234	3657242	3	3
42018596	42026251	2	2
42034239	42040101	1	1
42053529	42065326	1	1
42034282	42052375	1	1
41970942	41984187	3	3
42035288	42040251	2	2
42054879	42061276	1	1
41970930	41977600	4	4
42054508	42062377	1	1
42084631	42080399	3	3
42046253	42068824	2	2
42056046	42072403	1	1
42527936	42527452	1	1
41970932	41972156	3	3
42035288	42046760	2	2
42056567	42067459	1	1
41970930	41972876	4	4
41970940	41984378	4	4
41970979	41973705	2	2
41987494	42000089	1	1
42035288	42043639	2	2
42046253	42074491	2	2
42056615	42084004	2	2
42006858	42007132	2	2
41970930	41992117	4	4
42020824	42026983	3	3
42007418	42014067	1	1
42035291	42038078	3	3
42006870	42001661	2	2
42046265	42064305	2	2
41987477	41996844	1	1
42006858	42007877	4	4
42536509	36686095	3	3
42084626	42060079	4	4
42035291	42051562	3	3
41970930	41978780	4	4
42035288	42041727	2	2
41970930	41992286	6	6
41999536	41999870	1	1
42539385	4042034	2	2
42084632	42077581	3	3
41971570	41981175	1	1
41970930	41984980	4	4
42084626	42059250	4	4
42046311	42072066	2	2
41995365	42003365	1	1
41987252	42005350	3	3
41970930	41991179	5	5
41970930	41987064	5	5
42020824	42023732	3	3
42021441	42031073	1	1
42018596	42019287	2	2
42084632	42045984	3	3
42539027	4120265	3	3
42006870	42010911	4	4
41970941	41977131	3	3
41975526	41986337	1	1
41987326	42003221	1	1
42046241	42062472	2	2
42535235	37208283	2	2
42035288	42042117	2	2
41970930	41988095	4	4
42057725	42078389	1	1
41970930	41973718	4	4
42084651	41921338	1	1
42020824	42023253	3	3
42046304	42061144	2	2
41970930	41985587	5	5
42033764	42037563	3	3
42084632	42058090	3	3
42046237	42062318	2	2
42020824	42021280	4	4
42006870	42012469	5	5
42046232	42074977	2	2
42033924	42046282	1	1
42020824	42027730	3	3
42033869	42051233	2	2
41987210	41996581	2	2
42046228	42079974	2	2
41970930	41975153	4	4
42046237	42055428	1	1
42020824	42024376	3	3
41970930	41978262	4	4
41970941	41976260	3	3
41970930	41988733	5	5
42084626	42063712	4	4
42034079	42045267	1	1
42035288	42050268	2	2
42020824	42028632	3	3
42055172	42075159	1	1
42033902	42037449	2	2
41970930	41986637	4	4
42046253	42071417	2	2
42020837	42026880	1	1
41970930	41952023	4	4
42033764	42046245	2	2
42006870	42012243	4	4
41970932	41989667	4	4
41987208	41999310	2	2
42084632	42079686	3	3
42006870	42004909	4	4
42002959	42016341	2	2
42046289	42068808	2	2
42006858	42009364	5	5
42018596	42028536	2	2
42020824	42022398	4	4
41970930	41983467	4	4
42029770	42025811	1	1
42018935	42019035	2	2
42020824	42029471	3	3
42018607	42021420	2	2
42018935	42020157	3	3
42032171	42033206	4	4
42057427	42080543	1	1
42055256	42084109	2	2
42538522	4224848	2	4
42535044	42535039	1	1
42535200	37309688	1	1
42046270	42070305	2	2
42020824	42026567	3	3
41999250	42014885	2	2
42020824	42024490	4	4
42533634	42533940	1	1
42084632	42051493	3	3
42535761	37016273	1	1
42018607	42027145	2	2
42539385	4036879	5	6
42046252	42070441	2	2
41975402	41991053	1	1
42033783	42048635	2	2
41970930	41988638	6	6
41970930	41978691	5	5
42002687	42015570	1	1
42019376	42029987	2	2
42033764	42048015	3	3
42035288	42041354	2	2
42035288	42043702	2	2
41970930	41988407	3	3
42084632	42058846	3	3
41970940	41984308	4	4
42018935	42019429	4	4
41970930	41981335	4	4
42046270	42060468	3	3
41970941	41986362	4	4
42006870	42009636	4	4
42018596	42026928	2	2
41970932	41971428	3	3
42035299	42046925	1	1
42018743	42024473	1	1
42020824	42021369	3	3
42539279	42539203	1	1
41987210	41997919	2	2
41970930	41971943	4	4
41970930	41986487	5	5
42020824	42021525	3	3
42084626	42060946	4	4
41999690	42016977	2	2
41970930	41981963	4	4
41970930	41971425	3	3
42054925	42061244	1	1
42084631	42061624	3	3
42538522	43021577	5	7
41970930	41975380	4	4
42084632	42061776	3	3
42539385	4026640	6	6
42032171	42034532	4	4
41971331	41982211	1	1
42046253	42052015	2	2
42018747	42025483	1	1
42020824	42028466	3	3
42006858	42013480	5	5
42046228	42062863	2	2
42527936	42527338	1	1
41970941	41976269	3	3
42084632	42083921	4	4
41975760	41988758	1	1
41970940	41987123	4	4
42055820	42069851	1	1
41970940	41991656	4	4
42539512	42536341	1	1
42022137	42034035	1	1
42035299	42035396	1	1
41987515	42003380	1	1
42024546	42030878	1	1
42084631	42069594	3	3
42056292	42057964	1	1
42055823	42083657	2	2
42046293	42079860	2	2
42033802	42043918	2	2
41970930	41972824	3	3
42020824	42030030	5	5
42033902	42042373	2	2
42054343	42060881	1	1
42007418	42005354	1	1
41970930	41981635	4	4
42006870	42013573	4	4
41970930	41985995	3	3
42033764	42042782	2	2
41970940	41982836	3	3
42057191	42079649	1	1
42084631	42080535	4	4
42084631	42068945	3	3
41984320	41992936	1	1
42084626	42059082	4	4
41970930	41979420	4	4
42538522	45773171	3	3
42033764	42042450	3	3
42538522	40486553	5	5
42046228	42083653	3	3
42020824	42021365	3	3
42538522	40488396	3	7
41987210	42003235	2	2
41970930	41988600	5	5
42006858	42009847	5	5
42033982	42043845	1	1
42035288	42037020	2	2
42035300	42052178	1	1
42006961	42008556	1	1
42021533	42033470	2	2
42054343	42063616	1	1
42055609	42049451	1	1
42006870	42011014	5	5
42021528	42032530	2	2
42006858	42007126	3	3
41971309	41975545	1	1
42084632	42045875	3	3
42035291	42038844	2	2
41970930	41993645	4	4
42018663	42026879	1	1
42006858	42000424	2	2
42055795	42082433	1	1
42006858	42012328	5	5
41970940	41986441	4	4
42018643	42030240	3	3
42032171	42022179	3	3
42056649	42070982	1	1
42054776	42071841	1	1
42006870	42013191	4	4
41970930	41976000	4	4
42035298	42053601	1	1
42018596	42029706	2	2
42003222	42017535	2	2
41970932	41991344	4	4
42033764	42045907	3	3
42022045	42032794	1	1
42021528	42032825	2	2
42021533	42034924	2	2
42055058	42070695	1	1
41970930	41980022	5	5
42046265	42075606	2	2
42020824	42022991	3	3
42084626	42080827	4	4
42034319	42045177	1	1
42006858	42010296	6	6
42084626	42064992	4	4
42035288	42036584	2	2
41970932	41975009	3	3
42033759	42041062	2	2
42021534	42021894	1	1
42006858	42000311	3	3
41987290	42001112	1	1
42005371	42018785	1	1
42084631	42078416	3	3
42032174	42033051	3	3
42046197	42080611	2	2
42006858	42002280	2	2
42057601	42076260	1	1
42539614	36716838	3	3
42057059	42082498	1	1
42033902	42042917	2	2
42018596	42027527	3	3
42055190	42068888	2	2
42020824	42022744	3	3
42056580	42066648	2	2
42018745	42029458	1	1
42000879	42007488	1	1
41970930	41984642	6	6
42046289	42076266	2	2
42003300	42018409	2	2
42084631	42060627	4	4
41970930	41978094	4	4
42056474	42073563	1	1
42006858	42010444	5	5
41970944	41988675	3	3
41987454	41998069	1	1
42046253	42059720	2	2
41987424	42002766	1	1
41970930	41978596	4	4
42035288	42042533	2	2
41978338	41986348	1	1
42018935	42019611	3	3
42006858	42007227	2	2
41987208	42006633	3	3
42020824	42030006	4	4
42008654	42013118	1	1
41970930	41983105	4	4
42033764	42048246	2	2
41970935	41994924	4	4
42084632	42074236	3	3
41970930	41976103	4	4
42055020	42076101	1	1
42084631	42074098	3	3
42538339	35622362	1	1
42035291	42046020	3	3
42035288	42048442	2	2
41970932	41989611	4	4
42084632	42081376	3	3
41972115	41985366	2	2
42035299	42038027	1	1
42084626	42078471	4	4
42536128	42538504	2	2
42018935	42020607	3	3
41971057	41978020	1	1
42018653	42025875	2	2
42033801	42048563	1	1
42034046	42035744	1	1
41970942	41984610	3	3
41970940	41960650	2	2
42020824	42030134	5	5
41970930	41981985	4	4
42054865	42082244	1	1
42018745	42025026	1	1
42006860	42008046	3	3
42046228	42075814	2	2
42000172	42018092	2	2
41970930	41980876	5	5
42018914	42026326	1	1
41970930	41980978	4	4
42019075	42020433	2	2
42084631	42078625	3	3
41971721	41978450	1	1
42084632	42059299	3	3
42006858	42007204	3	3
42539385	4125389	5	5
41970930	41982438	4	4
42035288	42052498	2	2
42538339	35622679	1	1
42020824	42027592	4	4
42032174	42034476	3	3
41999289	42007116	2	2
42536549	4152943	3	3
42018906	42024659	1	1
42056292	42065863	1	1
42029136	42030241	1	1
41970930	41979880	4	4
42046255	42054954	1	1
42084632	42058064	3	3
42046255	42081924	2	2
42006870	42010788	4	4
42084631	42075015	3	3
41970930	41982911	4	4
41971498	41988187	2	2
42084631	42064930	3	3
42539005	42536031	1	1
42054901	42072916	1	1
41970930	41988938	4	4
42057304	42060047	1	1
42018596	42026283	3	3
41970932	41980162	3	3
42084631	42075592	4	4
41970930	41990206	4	4
42004142	42017248	1	1
41970930	41985749	5	5
41970930	41982705	4	4
41970940	41994421	5	5
42032171	42035278	4	4
41970932	41978326	4	4
42539385	4227222	6	6
41974001	41984217	1	1
42084632	42056491	2	2
42046252	42059952	2	2
41970930	41971604	3	3
42033902	42044644	2	2
42007354	42011571	1	1
41970930	41977365	4	4
42006870	42001939	3	3
42020824	42024894	3	3
41970930	41987896	4	4
41970932	41974541	4	4
42035288	42052604	2	2
41970951	41992091	4	4
42006858	42006333	5	5
42084632	42056749	3	3
41987252	41998924	3	3
41970930	41971027	3	3
42031629	42032013	1	1
42046289	42067835	2	2
42046270	42050856	2	2
42032174	42032925	3	3
41987208	41995708	2	2
42055957	42066561	1	1
42035288	42051283	2	2
42018743	42028351	1	1
42035300	42045511	1	1
42035288	42040345	2	2
41970941	41982237	3	3
42006858	42011749	5	5
42006859	42007212	1	1
42018915	42029965	2	2
41987270	42005336	1	1
42006870	42010491	4	4
42033764	42039387	3	3
42007354	42014189	1	1
41987208	41997854	2	2
42035300	42041519	1	1
42020824	42027267	5	5
41970932	41991584	4	4
42007716	42002897	1	1
41970971	41993418	2	2
42528379	42529252	1	1
41970930	41981741	4	4
42046196	42063105	2	2
42006858	42001867	3	3
42018697	42026405	1	1
42006858	42002415	3	3
42046289	42063735	2	2
41970941	41990506	3	3
41970930	41983160	4	4
42057631	42074131	1	1
41980688	41987823	1	1
42046289	42068667	2	2
42035291	42037454	2	2
42084631	42070058	3	3
42046197	42075005	2	2
42084632	42081720	3	3
41970930	41987953	5	5
42032174	42035260	3	3
42055441	42074183	1	1
42014332	42018524	2	2
41987369	42002230	1	1
42003256	42015412	2	2
41970932	41982168	3	3
42018643	42030526	4	4
42046270	42082108	2	2
41970930	41943659	4	4
41970932	41982265	3	3
42006858	42000280	2	2
42057135	42059158	1	1
41970930	41985092	5	5
41979054	41990483	1	1
42007445	42012725	1	1
42084632	42079022	3	3
42084626	42058643	4	4
42056785	42082708	1	1
41987210	42004960	2	2
41970930	41984510	4	4
42035288	42035996	2	2
41970930	41992489	4	4
42084626	42063930	4	4
42018916	42023969	2	2
42035295	42048950	1	1
42046237	42062380	2	2
42018607	42028440	2	2
41970930	41977507	4	4
42006870	42013240	4	4
42034054	42048389	1	1
42035288	42035932	2	2
42034397	42047305	1	1
42527936	42527257	1	1
42034304	42040203	1	1
42007445	42010994	2	2
42046270	42059144	2	2
42018714	42021723	2	2
41970940	41989317	4	4
41970930	41986772	4	4
42056364	42063800	1	1
42084631	42074880	3	3
42536419	37110470	1	1
42084632	42073877	3	3
42539385	4022565	3	3
42001555	42008908	3	3
42006858	42007915	3	3
42054681	42058909	1	1
42033869	42043376	2	2
42046253	42067181	2	2
41970930	41994159	6	6
41970930	41981748	4	4
42528542	46236957	1	1
41985948	41991544	1	1
41970930	41988937	4	4
41970932	41978798	3	3
42020824	42022525	3	3
42007354	42009376	1	1
42084626	42062778	4	4
41970930	41975166	5	5
42539521	4129203	3	3
41970930	41960786	2	2
42054861	42065042	1	1
42033801	42050999	1	1
42035288	42048338	2	2
42006858	42011925	5	5
42057672	42075628	1	1
42007418	42005091	1	1
41999250	42017387	3	3
42003023	42014846	2	2
41987210	41996189	2	2
42020824	42020970	4	4
41970930	41988787	4	4
42033783	42047150	2	2
42055821	42074340	1	1
41970940	41989505	4	4
42056066	42061411	1	1
42084631	42071425	3	3
42084632	42056024	2	2
41971188	41973684	1	1
42032171	42033910	4	4
42046237	42073216	2	2
42538458	42538460	1	1
42054709	42081527	1	1
41970930	41992691	6	6
42539385	37019035	4	8
42006858	42012133	5	5
41970930	41931191	4	4
41971044	41976660	1	1
42054861	42070174	1	1
42019220	42019627	2	2
42084626	42081987	4	4
42006961	42008766	1	1
42046289	42068245	2	2
42006870	42010067	4	4
41970949	41982402	2	2
42018741	42022925	1	1
42018747	42024539	1	1
41970930	41980602	4	4
42000128	42017801	2	2
41970930	41975064	4	4
42084631	42075301	3	3
42035300	42041960	1	1
41970970	41992087	2	2
42055529	42063136	1	1
41976856	41987016	1	1
42035288	42045583	2	2
42020825	42024545	2	2
42006858	42014097	5	5
42035300	42042079	1	1
42084626	42059949	4	4
41980659	41984293	1	1
41971936	41983326	2	2
42046265	42055360	1	1
41970930	41971552	4	4
42023530	42030714	2	2
42084626	42080960	4	4
42006858	42011976	5	5
41981605	41993178	1	1
42034240	42050580	1	1
42035288	42039446	2	2
42535439	761868	1	1
41970930	41960513	3	3
42046270	42067088	3	3
42035288	42037268	2	2
41970930	41982503	5	5
41970944	41972377	2	2
41970930	41978959	4	4
41990035	41994776	1	1
42034264	42042971	1	1
42046270	42065384	3	3
41970935	41989804	3	3
42001304	42007447	1	1
41970930	41985084	4	4
42046289	42068184	2	2
42033900	42040308	1	1
42006858	42000166	3	3
42018935	42019659	3	3
41970932	41979162	3	3
42034040	42053688	1	1
42020824	42027354	3	3
42084626	42059522	4	4
42035289	42033977	1	1
42046197	42063916	2	2
42018596	42029867	4	4
42032174	42033885	3	3
441840	43021954	3	7
42536430	42536066	3	3
42000315	42006821	2	2
42084632	42082509	4	4
41970930	41971375	4	4
41979595	41989340	1	1
42539497	4077538	3	3
42084631	42057135	2	2
42006858	42007373	3	3
42006858	42000167	2	2
41999979	42013260	3	3
41970930	41982004	4	4
42536627	760042	3	3
42034304	42051228	1	1
42032174	42032428	3	3
42034066	42040814	1	1
42031656	42031906	1	1
42035288	42052025	2	2
42035292	42034162	2	2
42539385	4039252	6	6
42046266	42077884	2	2
42006858	42010405	5	5
41971415	41980932	1	1
42006860	42001765	2	2
42084626	42077601	4	4
42046237	42064186	2	2
41971210	41984832	2	2
42084626	42081029	4	4
42018935	42020230	4	4
42046289	42077842	2	2
42033912	42053869	2	2
42054881	42061421	1	1
42046253	42083586	3	3
42034409	42039577	1	1
41970930	41991144	5	5
42046228	42071617	2	2
42020824	42029209	3	3
41987368	41998422	1	1
41970930	41979765	4	4
42020824	42027324	3	3
41970940	41991269	4	4
41970930	41993744	4	4
42006858	42009031	5	5
42057661	42081345	2	2
42535652	42535290	2	2
42084626	42066178	4	4
41970930	41974772	4	4
42032269	42032743	1	1
42006858	41999870	3	3
42018860	42030690	2	2
42046218	42061758	2	2
42035291	42044812	3	3
41970930	41975321	4	4
42006858	42009333	5	5
42020824	42024539	3	3
41970941	41986289	2	2
42056288	42071622	1	1
41971650	41978992	1	1
42018935	42020579	3	3
42056900	42067912	1	1
41987255	41999302	2	2
41970930	41976518	4	4
42035291	42044675	3	3
41987205	41997486	2	2
42084632	42065946	3	3
42018596	42027312	2	2
42018931	42025862	1	1
42020824	42025981	3	3
42056276	42072355	1	1
42046228	42056828	1	1
42055458	42074350	1	1
41970940	41973001	3	3
41970940	41994235	5	5
42084626	42075783	4	4
42006858	42008986	4	4
42014346	42017590	3	3
42035288	42052360	2	2
42018596	42022598	2	2
42020824	42024251	4	4
41970930	41971160	4	4
42007354	42010246	1	1
42006870	42010778	4	4
42046237	42072427	2	2
42034427	42041537	1	1
41970930	41978618	5	5
41970940	41991688	4	4
41970932	41973833	3	3
42035299	42037141	1	1
42056244	42058064	1	1
42034304	42047787	1	1
42006858	42012904	4	4
41970940	41990019	4	4
42056528	42083812	2	2
42035288	42053065	2	2
42020824	42030081	5	5
41970930	41985366	6	6
42033801	42045563	1	1
42033801	42052778	1	1
42018596	42026588	3	3
42020824	42026012	3	3
42018714	42024071	4	4
41970930	41976036	5	5
42001591	42015800	2	2
42006876	42001147	1	1
42006858	42011484	5	5
42056615	42083528	2	2
42020824	42021733	3	3
42046197	42069782	2	2
41993635	41993403	1	1
41970930	41971496	5	5
41970930	41982484	5	5
42018663	42025280	1	1
41970930	41960624	3	3
42046218	42071742	2	2
42006870	42006737	4	4
41970942	41984859	3	3
41970981	41980304	1	1
42035288	42052531	2	2
42056556	42078868	1	1
41970930	41979944	4	4
42034249	42036237	1	1
42084632	42083983	4	4
42538522	35622307	6	7
42046270	42056714	1	1
42033764	42040297	3	3
42056835	42082049	1	1
41987178	41997762	2	2
41970930	41991223	5	5
42030042	42030853	1	1
42046255	42072197	2	2
42033902	42051641	2	2
42018596	42027256	3	3
42032174	42034879	3	3
41970930	41995045	7	7
42006870	42010397	4	4
41970930	41989300	5	5
42008550	42012874	1	1
42046289	42083975	3	3
41991195	41994791	1	1
41971213	41974810	1	1
42033801	42046724	1	1
42536180	42536199	1	1
42019232	42019767	1	1
42055161	42073107	1	1
42046298	42072311	2	2
41970940	41990909	4	4
41970930	41993767	5	5
42539385	4039047	5	5
42035288	42047554	2	2
42084632	42076104	3	3
41970944	41984032	3	3
42035288	42045585	2	2
42084631	42078699	4	4
41970930	41974241	4	4
42084626	42062045	4	4
42007445	42011719	1	1
42018741	42025148	1	1
41970930	41977483	4	4
42055318	42080839	1	1
41970930	41991309	4	4
42006858	42008468	3	3
42084626	42071171	4	4
41972271	41982719	1	1
42019287	42022632	1	1
42001591	42015449	2	2
42031103	42031691	2	2
42035299	42036001	1	1
41970998	41973464	1	1
42006858	41999667	2	2
42006858	42012375	5	5
42032174	42032372	3	3
42004025	42017158	1	1
42018932	42026249	1	1
41970930	41994592	5	5
41970932	41970965	2	2
42029136	42030233	1	1
42035299	42039148	1	1
42084626	42069354	4	4
41970930	41980469	5	5
42057272	42073274	1	1
42020824	42030976	6	6
42006858	42000511	2	2
41970944	41989209	2	2
42054466	42060118	1	1
41970940	41995007	6	6
41970930	41985460	5	5
42002879	42016287	2	2
42018935	42016755	4	4
42034213	42037743	1	1
41970932	41971492	3	3
42022151	42026482	2	2
41970930	41983755	4	4
41987210	42005669	2	2
42006858	42012485	5	5
42018653	42026558	2	2
42018596	42023258	2	2
41972188	41972423	1	1
41980311	41968438	1	1
42046270	42080117	2	2
41970988	41977253	1	1
42035288	42049964	2	2
41999269	42000761	2	2
42003492	42014899	1	1
42034296	42038342	1	1
42035291	42046636	3	3
42021744	42033419	1	1
42046289	42081402	2	2
42030054	42030674	1	1
42046255	42077207	2	2
41987255	42003120	2	2
41976387	41987037	1	1
42026333	42030188	1	1
42006870	42011568	4	4
41974209	41987646	1	1
42006858	42012124	5	5
42046232	42082292	2	2
42021528	42035089	2	2
42035288	42044908	2	2
41970944	41985525	3	3
42084631	42075523	3	3
42054692	42064324	1	1
42084632	42077547	3	3
42537585	36676413	3	4
42019456	42028977	1	1
41970930	41984409	4	4
42018596	42023586	2	2
42022160	42034320	1	1
42054865	42081510	1	1
