ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309707	602097	1	1
4289602	4340931	9	15
4299602	4128854	6	8
4263759	4245451	2	2
4307587	36715146	5	7
4287390	4077272	9	13
4302652	42539181	5	5
4309827	4284904	6	11
4294546	619954	5	6
4300243	4032456	1	1
4300244	42872714	2	2
4266188	4190766	5	5
4302223	3655955	4	4
4300776	4093879	10	11
4295367	4206174	4	7
4309827	42538318	5	11
4302076	4230134	3	3
4307587	4099577	7	7
4272314	608371	4	4
4305027	4111319	5	6
4303053	4239567	1	1
4267519	432295	6	7
4309827	4349808	8	12
4303053	4185496	1	1
4309827	4112213	8	12
4309827	4352133	11	16
4266188	37399509	5	5
4307587	4184744	5	8
4262608	36714585	10	17
4266188	4312676	3	3
4310976	4349388	5	7
4310976	42539302	6	8
4303975	4176541	4	4
4295367	37113723	4	4
4303053	4261671	3	3
4276572	4305588	6	6
4289602	4286935	8	11
4289602	4166048	9	13
4289602	4076000	9	15
4261870	4172249	4	4
4257441	604588	5	6
4307587	4235937	5	7
4288085	4313221	5	5
4262661	44812292	2	2
4299602	4189196	4	5
4300757	4258699	4	4
4289602	37112633	10	11
4309827	4229428	7	9
4266188	4153568	4	4
4304482	601734	5	5
4302652	4330920	3	5
4272314	608361	7	7
4266188	35610584	5	5
4282379	608153	3	3
4289602	4198291	6	6
4291025	4286642	2	2
4289602	36695986	10	11
4303053	4328296	3	3
4271013	619755	4	4
4300776	4307521	6	10
4309827	4283538	8	14
4307587	4274036	4	6
4272314	605688	2	2
4309827	609164	6	10
4289602	37118836	6	7
4299725	606538	6	6
4272314	605896	5	6
4270557	42535858	5	5
4299602	40486141	6	8
4309827	4149899	6	13
4303080	46272791	1	1
4311038	4072686	3	4
4289602	4089695	7	7
4289602	4074093	5	9
4287390	37112622	11	11
4290964	37309997	4	5
4293175	380688	9	9
4289602	37117359	8	11
4309827	4073958	4	11
4303053	4330505	2	3
4289602	43531070	4	4
4267519	4215791	7	7
4279139	37209175	4	4
4267562	4031910	3	3
4262608	4273781	8	15
4309827	4069054	5	9
4267519	22281	5	5
4309822	618486	3	3
4300776	4225343	9	9
4297887	4002677	7	7
4276572	4154688	3	3
4309827	37118274	4	8
4300157	42537718	3	3
4294055	4344143	2	2
4295125	620009	4	4
4276565	140976	5	5
4309222	4004808	3	3
4289602	4079084	9	15
4303975	4162608	2	2
4289602	4089280	8	10
4289602	4180506	5	8
4297315	4171340	2	2
4287390	4277198	11	11
4264458	37304151	7	9
4299440	761461	3	4
4262608	4055090	11	18
4305860	46272791	4	4
4297887	4314211	4	4
4286507	619203	2	2
4289602	37113863	6	6
4302532	42538938	5	7
4302223	37209601	4	4
4309827	37112458	11	18
4303975	4176668	4	4
4310976	619957	5	7
4289602	4122201	7	8
4300167	4023970	6	9
4289602	4080657	10	12
4289602	36717338	7	14
4289602	4118271	6	6
4310976	4135862	6	10
4289602	4175147	8	8
4309827	4086072	6	8
4261870	4178073	2	3
4300676	37310558	2	2
4270484	618950	4	5
4289602	37118203	9	10
4302486	4015530	4	4
4290964	4050706	3	3
4300757	35608060	4	5
4274970	608002	1	1
4295650	620211	5	8
4304092	606839	3	3
4302223	4179537	3	4
4309827	4283155	7	13
4307587	37109786	6	6
4302076	4258558	2	2
4307587	4237274	6	9
4297887	4110570	6	6
4257441	604618	5	6
4289602	4279135	6	7
4272314	608140	3	3
4280659	44783717	4	4
4309827	620116	7	14
4309827	37114525	5	6
4307587	4228960	7	10
4300243	43530818	2	2
4289602	37112620	10	13
4306266	36716460	4	4
4289602	4339610	9	13
4309827	4109912	6	6
4266188	4326518	4	4
4251030	4335522	3	4
4266188	4014508	5	5
4307587	4027401	3	8
4276572	4217370	6	7
4305027	4174097	8	9
4289602	37110205	7	13
4270557	4353257	5	6
4309827	4180506	5	9
4297767	620081	2	2
4309827	37113158	6	13
4308127	42535046	4	4
4251030	35610646	3	3
4289602	4276170	5	7
4289602	4323834	7	10
4307587	4220062	4	6
4310976	42538321	5	10
4289602	36696027	5	10
4294526	4232571	6	6
4309222	4031285	4	4
4309827	4157979	7	16
4302174	620066	2	2
4295343	4052439	3	3
4300167	4093566	7	13
4257969	619994	5	5
4271029	37016170	3	3
4289602	4150686	10	14
4309827	4104651	6	13
4309222	4004809	3	3
4289602	4212610	7	11
4272314	45761722	8	8
4307587	4001721	4	6
4269314	4248425	8	8
4289602	35632217	8	14
4295367	4227809	8	8
4289602	4025160	4	5
4289602	4197322	7	10
4289602	4079089	7	16
4295343	4141909	2	2
4266188	4044883	3	3
4300757	3657317	4	5
4289602	4087507	9	11
4302076	4332110	6	6
4300157	3655903	4	4
4300157	4018622	3	3
4276565	135778	5	5
4289602	4237596	7	8
4266188	42539095	1	1
4269314	443798	10	10
4309827	4274863	5	9
4309827	36716350	7	12
4272314	35624242	4	6
4289602	36695596	9	10
4289602	4029817	6	8
4289602	4090448	7	11
4280659	35625599	5	5
4309827	4242583	3	7
4290964	40492253	2	2
4266188	4014941	4	4
4310976	620082	5	6
4289602	37118358	5	12
4297887	4122610	4	5
4291025	601029	5	5
4309827	4032772	9	15
4269314	4337455	5	5
4309827	4309032	7	13
4269314	4010841	4	4
4293175	4237753	5	5
4289602	4045429	7	10
4300776	4215339	4	6
4270484	4258699	3	5
4307587	4139423	6	6
4280659	4082188	3	4
4289602	4176485	6	6
4307587	37118782	6	10
4304482	604503	6	6
4300157	43531130	2	2
4300757	46273952	2	2
4293175	4171175	8	8
4300757	4138783	3	3
4300776	4006130	4	11
4309827	4200571	6	17
4307587	4138574	6	10
4289602	4076813	7	10
4278684	37114273	6	8
4289602	4216562	9	13
4289602	4088150	7	12
4305027	4100582	4	6
4267519	42536531	6	7
4309827	4061851	5	12
4309827	4142543	8	14
4266188	4313634	3	3
4289602	4322264	5	7
4295343	4068836	2	2
4266188	760260	5	6
4289602	37119177	6	6
4268304	4308344	4	4
4289602	4282850	5	9
4294546	4275034	5	5
4295343	3661497	4	4
4297887	37397117	5	6
4289602	37114301	8	14
4281749	40492988	3	3
4266188	4247834	3	3
4279139	4008374	6	6
4307587	4207947	6	9
4305027	760062	9	10
4282857	81426	2	2
4266188	4134179	2	2
4287390	604182	13	13
4266188	761479	3	3
4303380	37309881	4	5
4266188	36715750	4	4
4289602	4218904	5	13
4291025	607401	4	4
4305027	4279223	2	2
4272314	45763263	2	3
4293175	37309664	4	4
4307663	603245	1	1
4300157	4019148	4	4
4307587	4329995	5	7
4289602	4174817	9	12
4300776	4207919	3	3
4309827	37303938	5	10
4289602	4090133	11	11
4289602	4149667	6	7
4303967	4258559	2	2
4289602	4349935	7	7
4301348	4059009	1	1
4289602	4078894	6	6
4307587	4282468	4	8
4309827	37112736	5	12
4289602	4239462	7	7
4305027	618998	5	7
4300243	4127553	4	4
4289602	37114317	8	12
4297315	3667179	2	2
4261870	4170985	2	2
4309827	4172313	4	8
4266188	35624874	2	3
4309827	37114047	7	8
4289602	37219230	4	4
4289602	37118152	11	17
4309827	37111336	7	16
4280659	4003503	5	6
4309827	37112358	7	10
4299447	607072	2	2
4267519	4218794	5	7
4300757	40484586	2	2
4307587	4126756	8	11
4307587	36714348	4	4
4297887	4317680	5	5
4311038	4206403	3	6
4293175	4308477	4	5
4309827	4165796	6	15
4289602	4126967	8	11
4307587	37112394	6	10
4310976	42538882	7	9
4269314	37110466	5	5
4289602	4268630	8	8
4309827	4107066	8	14
4307587	36714353	6	9
4293032	4178107	4	5
4272314	4125210	5	5
4289602	37115049	9	12
4309222	4241416	2	3
4302533	4330507	4	5
4300757	606839	2	5
4292082	602747	2	2
4293175	4010842	6	6
4300776	4133365	4	5
4295367	4133365	4	4
4293175	73526	6	6
4289602	4121896	7	10
4267519	4035974	6	7
4289602	37114291	7	11
4266188	4055847	5	6
4302532	605514	5	5
4289602	4239551	6	7
4293175	76761	6	6
4309827	619979	6	15
4297887	607297	5	5
4309827	4204065	7	7
4304482	601305	5	5
4300118	605478	2	3
4264477	4197181	4	5
4276801	606967	1	1
4295650	4349011	9	11
4300167	4122903	5	10
4275262	604999	6	7
4278684	4158922	3	3
4309827	37112971	9	13
4290964	4101997	3	3
4305027	4273608	4	5
4300776	4206187	3	4
4289602	4112442	10	19
4299725	4187102	4	5
4310976	606516	4	5
4289602	37304194	5	9
4297887	36676715	4	5
4289602	4089426	9	14
4309827	4278161	7	16
4300757	37395712	3	4
4275262	619987	7	8
4289602	4131312	5	8
4300776	4310815	7	11
4297085	604177	2	2
4309827	4147873	6	11
4300167	4060932	6	17
4300167	609164	8	12
4300167	4090031	8	11
4307587	4208346	3	6
4289602	4049392	8	11
4300157	4019166	6	6
4307587	37115012	6	9
4271029	4270739	2	2
4276572	4258261	10	10
4309222	4003957	3	5
4307587	4267856	5	8
4266188	4325867	2	2
4297887	4003341	8	8
4261870	4173681	2	3
4270502	137695	4	4
4264604	4245487	1	1
4270502	42535880	2	2
4302076	42535362	9	9
4280820	607417	3	3
4262608	620170	8	10
4272314	35622195	1	1
4302076	44814157	3	3
4262608	4047896	8	8
4307587	37115099	6	8
4289602	4135499	6	12
4289602	4081652	7	11
4266188	4122742	6	6
4272314	600622	2	2
4293032	4287935	4	6
4297887	4134570	5	7
4300757	35610638	4	4
4289602	37115235	9	11
4297887	4049263	6	6
4271029	37309983	3	4
4309222	4231449	4	4
4289602	37112334	7	12
4293175	4048805	10	10
4289602	4074799	7	12
4309827	4001027	5	9
4267519	4009784	6	6
4307587	37114608	8	9
4307587	4097946	7	7
4299247	441716	2	2
4292082	619845	3	3
4292074	604548	1	1
4309827	4337375	8	11
4289602	37115158	7	7
4295367	620107	3	3
4289602	42539414	5	9
4289602	4177513	8	13
4266188	35610586	4	4
4289602	4300066	6	6
4289602	4147662	10	13
4270557	3667206	7	8
4309827	37113966	11	13
4305027	761135	4	7
4304002	36680602	3	4
4303380	37208005	6	6
4307587	4067398	6	10
4289602	4120311	7	9
4269314	37309777	6	6
4307587	4236050	6	9
4309827	4121682	8	11
4262608	4279858	11	15
4264458	620212	5	8
4310976	42538452	5	6
4304482	601213	6	6
4280659	45769192	2	2
4300757	3657191	5	5
4253067	605909	2	2
4307587	4112202	6	10
4303053	42872709	2	2
4266046	40487411	1	1
4257686	760764	5	6
4309827	619986	7	16
4300157	437590	1	1
4309827	4278157	8	17
4293175	46270374	8	8
4304482	609151	5	5
4307587	4081728	4	4
4290964	4215626	2	3
4300776	4139920	9	10
4289602	4132759	7	7
4266188	36715755	4	4
4303975	4176534	3	3
4299447	605290	4	4
4291025	36684541	3	4
4289602	4336841	8	11
4287251	4173043	3	3
4307587	4079071	5	7
4309827	37018085	8	10
4289602	37219267	7	14
4300167	4089798	9	12
4309827	4238487	10	11
4289602	4043599	11	11
4300776	4351712	11	11
4264477	42539224	5	8
4300757	37109096	3	3
4273176	4151186	1	1
4307587	4236046	7	9
4293175	40486521	7	7
4289602	4175467	7	11
4279139	760667	4	4
4267519	42536530	6	7
4305221	42538964	2	2
4303975	4158144	4	4
4289602	4320619	9	9
4289602	37118059	10	15
4307698	4172130	3	3
4289602	4092316	6	11
4291299	4170728	1	1
4290964	442328	2	2
4275564	4339732	3	4
4299423	609201	2	2
4289602	4178269	6	6
4293175	4102153	4	6
4266188	4055721	3	3
4301471	602127	5	6
4289602	4314430	7	9
4305589	4215429	4	4
4300757	40481001	2	2
4299440	4173018	4	4
4309827	37112379	8	17
4300167	4147897	2	8
4289602	4074682	6	8
4289602	4238164	12	15
4310495	601688	5	5
4289602	4119162	7	12
4266188	37018646	4	5
4307587	37119196	6	10
4309222	600551	3	3
4300776	37115413	6	6
4262608	4194458	9	16
4293175	44784468	9	9
4307587	4278154	7	10
4293175	607613	4	4
4260342	604848	4	4
4289602	37304156	6	6
4289602	4149425	8	12
4307587	4241397	6	6
4251030	3662102	4	4
4309827	4186608	7	12
4309222	4241417	3	4
4305839	4141036	5	5
4300167	4150213	11	11
4302532	42535534	5	5
4289602	4195824	8	12
4289602	4233844	7	13
4297887	4340671	4	4
4300157	4051288	4	6
4266188	4057656	4	4
4309827	4012622	7	11
4271013	619721	3	3
4309827	4136262	6	8
4266188	4056003	4	4
4276572	433705	3	3
4309827	4208063	4	12
4300157	44806632	3	3
4275262	620192	4	5
4309827	4284476	3	10
4289602	4047582	10	11
4271013	619724	3	3
4289602	4237544	5	5
4309827	35632383	5	9
4309827	37114604	9	9
4293175	4282299	5	5
4309827	4056519	10	16
4267519	4159651	7	7
4261870	4168106	2	3
4309827	4080477	8	12
4272867	44784440	2	2
4307587	36714350	6	8
4289602	4277826	5	7
4309827	37112741	6	15
4289602	4079063	7	11
4289602	37112796	9	14
4262608	4279863	9	13
4300243	4128369	2	2
4266809	37116441	2	5
4289602	4176491	8	8
4300757	4125351	4	4
4289602	36717558	4	7
4280659	4002664	3	3
4271029	3571992	2	4
4293032	4017329	6	7
4289602	4263673	6	9
4289602	37114889	9	10
4278684	4027895	7	8
4289602	37219067	9	10
4300776	4002735	5	5
4272314	605278	3	3
4289602	620340	7	7
4300757	3657364	4	5
4289602	4128002	9	11
4250490	601103	6	6
4260432	602195	8	8
4269729	607484	2	2
4289602	4180483	3	4
4300157	37119165	4	4
4307587	46273945	5	7
4289602	4097392	6	7
4300776	4271585	8	8
4309827	4284339	9	10
4289602	4263371	6	10
4300167	4279686	10	10
4282857	760445	4	4
4289602	36715148	8	13
4289602	37303877	4	4
4309827	37114091	8	16
4269314	4010843	5	5
4289602	4196026	6	11
4262608	4349014	8	15
4300757	37397389	3	4
4289602	4092311	9	14
4295343	43531683	2	2
4272314	45982051	3	3
4295370	4271849	3	6
4289602	4166066	4	7
4260432	601525	7	7
4306266	4027374	5	5
4310495	601680	6	6
4303053	4219932	3	3
4293032	4194745	5	6
4293175	4275252	6	6
4289602	4306278	6	8
4270502	608423	3	3
4267562	4239372	5	6
4289602	4148799	7	10
4289602	37112779	8	12
4310976	37113915	11	12
4302532	45763631	5	5
4278684	4238186	7	8
4293479	4004977	4	4
4309827	4183994	7	7
4266188	4052964	6	6
4299440	44783800	3	3
4289602	37111915	8	9
4289602	4305250	6	10
4293175	4171239	8	8
4309827	4090457	7	7
4299602	42872471	5	8
4262608	4272259	6	11
4261630	606030	1	1
4305027	4083306	3	5
4289602	602899	10	12
4270502	4134159	2	3
4289602	37114589	13	13
4263759	4244039	2	2
4310976	37117370	10	11
4300776	4022090	8	8
4257686	4152815	3	3
4270557	4089705	4	7
4275262	619954	7	8
4289602	4044356	8	8
4301348	4030103	2	2
4267519	4209094	5	5
4264604	4213274	3	3
4300167	4090457	8	18
4295367	4314430	6	6
4273176	4198285	1	1
4272162	37116441	3	6
4258370	4314829	2	2
4302532	4328292	4	8
4285289	36695859	4	5
4303975	4162630	2	4
4289602	37114593	9	10
4307587	4080209	7	10
4300776	4159260	4	11
4309827	4263721	3	3
4297887	608855	5	5
4302652	40491012	2	3
4309827	37118391	8	11
4287390	4280146	6	9
4272867	606885	1	1
4267519	4312942	6	6
4291935	620134	2	2
4295343	43020505	3	3
4278684	4224335	7	9
4309827	4163008	6	10
4287390	4238604	5	16
4300167	620211	6	14
4289602	35632180	5	12
4304904	608765	1	1
4307587	604746	3	6
4289602	4219431	8	13
4309827	4337121	5	10
4280659	4001831	3	3
4289602	4000727	8	13
4278684	4098053	6	11
4299602	37208869	7	7
4267519	4120451	5	5
4309836	4258261	5	5
4309222	4006103	4	4
4304482	609148	6	6
4302174	35632134	4	4
4289602	37115544	5	12
4267519	4130682	5	5
4309827	37112524	9	15
4282379	4263963	3	3
4289602	37110880	5	8
4303975	4180545	4	4
4293175	605224	7	7
4309827	36714345	6	12
4309827	4274738	7	12
4303975	4158284	2	2
4304117	600792	1	1
4299417	609201	3	3
4289602	4353137	7	7
4300757	36717305	4	6
4300776	4320046	8	8
4300167	4093078	8	11
4289602	4081650	9	11
4267519	4238731	6	8
4309836	140627	1	1
4289999	607903	4	4
4299423	609123	2	2
4309827	4352134	8	14
4300157	4018949	5	5
4307587	4174495	7	9
4300757	36713284	3	4
4295343	37206870	4	5
4302652	46272791	4	5
4271016	4055715	3	3
4293032	40482709	4	7
4289602	4268154	7	11
4289602	4352612	6	8
4309827	4274734	5	9
4270557	4138444	6	6
4289602	4174370	7	9
4290964	42710048	2	3
4270557	4120364	6	6
4289602	4090005	7	9
4309827	42538458	5	14
4307587	4235920	4	4
4293175	4007005	7	7
4266188	4008222	2	4
4266188	4296450	3	3
4290964	603207	1	1
4309827	4106907	7	11
4289602	35632248	6	11
4307587	42538466	6	9
4302076	4168037	7	8
4307587	42538872	7	11
4304482	601705	6	6
4302532	4203368	5	6
4309827	4240769	8	13
4309827	42537294	5	11
4309827	4349535	9	11
4309827	37113023	8	12
4278684	4132421	7	8
4271046	4122341	6	6
4289602	4196584	7	9
4275564	4337190	4	5
4309827	35632117	6	14
4293032	4071513	5	6
4307587	4135861	7	11
4283159	42538293	4	4
4309827	4312926	7	16
4272867	76761	4	4
4289602	44783548	3	3
4275564	4339742	3	3
4307587	37109519	3	3
4309827	36695810	7	16
4289602	37115205	7	8
4307587	4157980	5	9
4309827	4187666	8	12
4297887	4340381	4	5
4303975	4178073	4	4
4307587	4139289	4	7
4299544	45773093	1	1
4266188	4247572	3	4
4298714	602041	3	3
4300167	4201144	8	16
4303053	37116717	4	5
4270502	608418	4	4
4260342	601628	8	8
4309827	37109538	7	12
4278684	4321255	7	9
4289602	37114814	12	12
4289602	4348856	6	6
4289602	4148899	11	11
4266188	4193060	3	3
4289602	36695952	4	8
4289602	4215281	4	10
4309707	602023	1	1
4300776	4295581	4	9
4309222	4006268	3	4
4289602	4091376	11	16
4282857	765341	6	6
4267519	4145893	7	8
4289602	4001037	7	7
4300776	4122953	4	5
4289602	37304150	7	11
4287390	4150292	4	15
4264458	4238487	6	7
4289602	4222450	8	13
4289602	37118408	7	9
4297887	36715854	5	5
4309827	4348729	8	14
4289602	4189552	8	14
4309827	35632320	8	15
4306403	601662	1	1
4289602	4245875	7	9
4298316	37304129	4	4
4266188	4129728	3	3
4256625	605408	5	6
4300757	4060500	1	1
4267519	42539413	7	7
4287390	4285229	8	16
4281749	3656072	3	3
4300606	601684	9	9
4289602	4274584	8	8
4257441	604901	4	5
4266188	4013759	5	6
4278684	4253670	7	9
4287390	4090452	8	17
4300776	4057730	7	11
4300757	3657198	4	6
4300167	37112696	6	9
4300243	4126294	1	1
4271016	4220827	2	2
4306266	37396502	4	4
4304892	45757723	4	4
4266188	4032432	3	3
4300776	4272550	11	11
4290964	198289	2	4
4289602	4060651	8	12
4270502	4244374	4	6
4292704	4259973	1	1
4304482	601440	5	5
4289602	37112832	8	14
4310976	36714400	4	4
4309827	42538074	5	10
4295343	37206869	4	5
4300157	4161947	3	3
4276572	4077348	5	5
4309827	42538463	5	14
4300757	36684432	4	6
4297887	4033474	3	3
4309827	37115175	4	11
4270557	4079060	5	7
4266188	4156797	5	5
4297887	4005464	4	5
4307587	36717729	5	8
4269314	4045848	9	9
4309827	36695971	8	14
4300757	36713201	2	3
4307587	4135965	7	10
4271029	37309783	2	4
4280659	4033973	5	5
4289602	37114807	8	11
4270484	42535252	4	4
4309827	4289472	5	12
4303380	437269	5	6
4310976	36715014	5	7
4309827	4328502	4	10
4309457	601672	5	5
4297887	608049	4	4
4300776	37118358	4	6
4261870	4163508	1	1
4300167	37112203	5	12
4288097	607822	1	1
4271016	4058060	3	3
4289602	4087193	8	13
4300167	37118273	4	7
4300244	607609	3	7
4309827	4217817	9	16
4262608	620133	8	11
4309827	4145858	8	16
4281749	4109336	3	4
4305589	608110	2	2
4289602	4147877	6	10
4307587	4126967	5	8
4300757	4330933	3	3
4305027	760827	4	5
4306266	4098148	4	4
4275262	619956	7	8
4289602	4151639	6	10
4300757	604298	3	3
4276572	607643	3	3
4300167	4270970	5	14
4270502	36715721	5	5
4309827	4281307	5	5
4289602	4067204	8	11
4307587	37118257	7	8
4266188	37310996	2	2
4300776	4091994	8	10
4300167	4150292	5	16
4309827	37115287	7	8
4299602	37208834	4	5
4289602	37019171	10	15
4289602	37115078	9	11
4271046	605663	4	4
4297887	4126436	4	5
4309827	4187791	6	11
4287390	619960	6	7
4307587	4179982	5	9
4300167	4232025	10	17
4290964	136269	2	3
4297887	4002477	6	7
4289602	4138663	8	10
4300157	37110624	4	4
4264477	42535330	5	8
4309827	37115019	9	15
4307587	4146223	5	7
4289602	4282847	9	10
4300244	4234989	4	4
4289602	37109528	5	12
4289602	4111130	3	8
4304482	604520	5	5
4281749	4155964	4	4
4271016	602140	4	6
4262608	4276893	9	9
4309827	620020	7	14
4300757	37109128	4	5
4270484	3655710	2	2
4309827	4183865	7	12
4300776	4175638	2	2
4305027	37203896	6	6
4267519	4144077	6	8
4289602	37118081	10	15
4289602	37114879	8	8
4300167	620335	5	12
4266188	4264738	3	4
4300757	37016747	4	5
4267519	4046563	6	8
4289602	37304002	6	7
4300244	4234944	3	5
4304482	618508	6	6
4270484	46270733	5	5
4264604	607031	3	3
4289602	4104533	7	9
4289602	4239100	10	15
4266188	36715768	4	4
4307587	4128002	7	8
4262608	4285225	9	9
4289602	37115025	9	15
4307587	4124364	8	11
4261870	4169998	2	3
4303975	4176666	3	5
4303975	4180523	3	5
4300244	607072	3	7
4272314	45762248	7	7
4289602	36695985	10	11
4302174	4178514	4	4
4293032	37017257	2	2
4300243	619134	1	1
4289602	4057727	7	11
4293479	375258	6	6
4299602	4287935	3	5
4287390	3667161	4	12
4266188	4000956	3	3
4283512	37118884	2	2
4297315	3667160	2	2
4266188	44782463	3	3
4307587	35632211	6	6
4305027	4153263	5	6
4304482	618485	6	6
4300757	3657365	4	5
4264835	608369	1	1
4269729	4042724	1	1
4291025	36685021	3	4
4296204	4059857	4	4
4297887	607293	5	5
4305839	4144891	4	4
4267519	4101458	6	7
4309827	36695942	6	10
4300776	4281329	10	11
4297887	607765	4	4
4266188	36676301	4	4
4307587	4171702	5	8
4289602	42537836	5	6
4304482	601276	6	6
4307587	4106907	6	6
4309827	4093566	6	11
4250722	4237623	1	1
4289602	4349244	4	4
4289602	3667206	7	12
4289602	4227741	7	10
4289602	37112214	11	14
4300757	4211666	4	4
4267519	4122927	5	5
4302223	37209591	5	5
4309827	4074229	8	10
4289602	4057569	6	10
4309827	37303959	7	13
4295650	4276889	8	10
4309827	602976	8	9
4297887	619227	5	6
4257686	4065912	4	5
4289602	620268	4	8
4289602	37114829	12	12
4271029	3657937	3	4
4289602	4353292	9	12
4289602	4034056	4	4
4300157	44783249	4	5
4309827	4137100	11	18
4262608	4325595	8	13
4272867	36714969	2	2
4307587	4153289	6	8
4289602	4138996	4	6
4289602	4318793	8	9
4307587	4069447	6	9
4304584	4058681	1	1
4289602	4138784	10	11
4266188	4154472	3	3
4300776	4179580	9	9
4309827	4352361	8	12
4307587	37219247	5	9
4278684	4220088	7	7
4266188	4242983	3	6
4267417	4141628	3	3
4303975	4173690	3	4
4267562	37113157	4	4
4300776	4069444	10	11
4309827	37113102	13	14
4289602	4235191	10	10
4289602	4194430	6	6
4275210	4056109	1	1
4300776	37117652	2	2
4299447	607610	2	2
4260342	619283	2	2
4307587	4163006	3	5
4289602	4043356	5	6
4289602	4088139	6	13
4289602	37112774	9	11
4282379	4219882	3	3
4267562	35632354	5	6
4305027	4055311	6	7
4304781	4023420	2	2
4307587	4092752	4	8
4307587	4160206	5	7
4309827	4152942	6	8
4269314	440426	6	6
4253153	4092667	5	5
4289602	4208058	8	12
4289602	4230035	6	6
4289602	4174183	6	6
4309827	4185430	5	17
4264477	4162776	8	8
4289602	35632131	6	14
4289602	37117627	8	12
4309827	4179560	8	13
4305027	608427	5	7
4266188	442425	1	1
4251030	35610649	4	4
4272314	602788	7	7
4289602	36716223	6	13
4269314	4112920	2	2
4276572	607492	4	4
4289602	4230068	6	8
4307587	4312458	4	4
4309827	37114656	11	13
4300776	4014166	4	11
4309827	4090922	5	9
4309827	36717130	5	12
4270557	4158984	6	7
4289602	4076834	7	10
4300157	4017803	6	6
4300776	37114098	3	3
4278684	37114961	6	6
4300157	4105256	3	3
4309827	42539063	6	11
