ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4261648	4215341	4	4
4185115	4202688	4	6
4247371	316126	5	9
4240528	37119193	4	4
4247371	4122623	6	8
4234112	440560	2	3
4265717	44811054	5	5
4235765	4168462	3	3
4217101	4258099	1	1
4244564	4337876	3	3
4191382	4078614	8	12
4256244	4193454	6	7
4201554	4072144	3	4
4241075	4120974	4	4
4226952	4259121	1	1
4217391	4211191	1	1
4216185	3656040	1	1
4212481	4138438	7	10
4212577	4031103	3	5
4208059	37117954	4	4
4201745	4265627	4	6
4259632	4336085	7	8
4190005	4308731	9	10
4212762	35621897	2	2
4220676	36715003	2	2
4257650	4336078	7	7
4259632	40485329	7	12
4199158	37114042	6	9
4193465	46270001	1	1
4227253	4069090	8	8
4193169	4266367	1	1
4219297	4011710	4	4
4233946	4064641	4	4
4259632	4138373	8	8
4185115	4262116	5	5
4208811	4007597	6	6
4227253	4110635	5	7
4218474	4291031	2	2
4211016	37114955	5	7
4259632	4101389	10	10
4239076	4184844	1	1
4210595	4177486	4	4
4217846	4012770	6	11
4218236	4286255	5	5
4193315	45957384	8	8
4223887	46000733	6	6
4201398	4189471	4	4
4254385	4187072	2	2
4197653	46272209	3	3
4185115	4267068	4	6
4199158	4008600	4	10
4254385	44807750	4	4
4229604	4198693	1	1
4203447	4150292	2	2
4185115	4070619	3	7
4193990	197782	4	5
4199158	46273086	10	18
4232009	37113418	6	7
4188152	4089693	7	10
4237320	4126495	1	1
4217846	4277425	7	7
4259632	4034935	6	9
4251156	43020675	1	1
4220206	4102530	1	1
4212695	4012026	6	6
4212695	4199049	6	6
4237320	4257047	2	2
4216293	4206541	5	5
4259632	4262964	8	8
4211098	4220062	5	5
4264984	37392556	3	3
4193315	4295783	3	3
4261988	46005755	2	2
4233946	4140868	2	2
4217846	4026691	5	5
4199158	4288221	5	12
4247371	3657105	5	8
4216185	4056158	3	3
4217846	4198198	4	7
4190005	4094047	8	12
4185503	40482938	4	4
4265033	4277837	3	3
4206591	4061189	4	4
4259632	36717673	6	8
4266662	4170393	2	2
4217238	4328289	2	2
4237367	4276026	8	8
4212577	4112451	8	9
4208811	4048051	5	5
4259632	4204831	7	9
4225497	4184647	6	6
4199158	4217459	14	18
4260918	37396074	5	5
4254480	764278	2	2
4242893	4051413	3	9
4241146	44811072	2	2
4249835	4230116	4	4
4185721	4037266	3	3
4222679	46039640	3	3
4249835	4261919	4	4
4214033	4081960	7	9
4259632	4173759	6	7
4247371	765243	5	8
4235801	4238475	2	2
4247371	4152164	4	5
4189705	37109190	2	3
4241266	4131028	4	5
4204822	4330723	4	4
4259632	4312337	10	10
4199158	4009377	8	8
4238518	42536840	1	1
4232493	4313780	2	2
4227253	4121463	4	4
4190005	37396959	7	19
4232521	37115005	3	3
4190082	4034130	3	3
4201745	36716441	3	9
4217988	44791694	4	4
4188980	4335390	3	3
4202800	37117958	3	3
4233546	4239113	3	5
4217846	4153108	9	9
4253023	4238845	2	2
4224192	4020746	2	2
4212694	40484203	6	6
4222144	4128436	7	8
4186162	4170316	3	4
4233946	507182	7	10
4220369	4311365	2	2
4248391	4269347	2	3
4187742	37394361	4	4
4243781	4077100	3	4
4241214	4151047	2	4
4253027	4016873	5	5
4235013	4284339	6	6
4266439	4118377	4	4
4193450	4075543	6	8
4239156	4286100	3	3
4217846	4299773	6	13
4227998	4228003	1	1
4259632	4322560	10	10
4249835	4332938	4	4
4259632	37018923	9	9
4247371	44790934	2	2
4189502	4111357	1	1
4197170	4027235	1	1
4199787	4281331	5	5
4203780	4055379	5	5
4199158	4056066	6	12
4190185	3654685	6	6
4235765	4202811	2	2
4247371	439014	5	7
4199158	4001033	6	8
4249835	37018967	4	4
4182963	4034303	1	1
4208811	35608147	4	4
4240672	4093008	5	6
4214641	4217062	5	5
4220676	36717398	3	3
4232009	37113416	7	8
4199158	4084005	4	8
4224981	46000957	4	4
4197912	4214554	3	3
4209977	4137931	5	5
4259501	3657842	2	2
4190005	44794647	4	8
4218694	4215481	1	1
4259632	4325704	4	8
4206591	37310612	6	7
4227253	4234784	4	5
4201745	31609	3	6
4238814	4150510	2	2
4247371	42535074	5	5
4185177	4101502	2	2
4213162	4040637	2	3
4238814	4069581	2	2
4232651	4200035	3	3
4189376	4127465	1	1
4239283	4027737	4	4
4188980	43020542	7	7
4212577	4032478	4	5
4227253	4263504	4	4
4201745	46273592	5	8
4195800	42539504	4	4
4223887	45772192	3	3
4197119	4065073	7	7
4241214	4205048	5	5
4253027	4299452	5	5
4232345	4288883	5	7
4264984	37393025	6	6
4190005	4286415	9	13
4208699	3041486	3	3
4208699	3028014	4	4
4190181	4078629	3	3
4199093	4200350	1	1
4238805	4250004	3	3
4259632	4313749	10	10
4225829	4166523	6	6
4190005	4282554	9	16
4235765	4338690	2	2
4247371	4222068	5	5
4227354	4050723	4	4
4194448	4093936	2	2
4224259	4120265	3	3
4244029	320835	1	1
4216185	37310107	2	2
4187067	43021616	2	2
4186728	4117503	5	5
4202685	4333276	4	4
4259632	4217528	8	10
4188980	4162797	4	4
4206084	4201507	2	2
4254369	4208486	4	4
4216544	37115183	5	10
4201745	4291648	5	7
4259632	4282606	10	12
4241040	4241015	2	2
4263673	37118916	6	7
4190005	4071704	10	14
4227253	45763562	4	5
4225497	4266139	5	6
4266364	4100647	2	2
4259632	4152776	9	10
4208811	4125072	10	11
4190005	4185236	14	19
4247370	4193177	4	9
4227253	433973	5	9
4222959	4107331	3	3
4206591	4316624	4	5
4188980	4014950	7	7
4225497	4228195	4	4
4193990	194558	4	6
4259632	4045628	9	9
4219560	4048305	7	7
4224342	37118612	6	6
4202832	40479693	2	2
4212577	4007458	4	4
4257650	36675051	7	7
4233946	507242	3	10
4190005	4088303	5	5
4185115	45770795	4	10
4187742	37392154	3	3
4201745	4317294	2	2
4212694	4219442	9	11
4217846	4148309	6	6
4232222	4217017	6	7
4193288	4304011	6	8
4187742	37208826	7	7
4188980	4161787	4	4
4212577	35622974	3	3
4207938	4227755	3	3
4200862	4133481	4	4
4254385	4216472	4	4
4199158	37113728	4	15
4217846	4058575	7	7
4183452	36685216	3	3
4212694	4297158	7	7
4223140	4206156	3	3
4259632	4313714	9	9
4194164	36695946	9	11
4223501	4300770	3	3
4193873	46273193	3	3
4196241	4181785	2	2
4221855	37114661	3	3
4259632	4152479	5	10
4259632	4312790	5	9
4234834	37113402	2	2
4190250	4237866	5	5
4199158	4047129	3	5
4264866	40482257	2	2
4264975	4145209	5	5
4247371	43530734	6	7
4220536	4176662	9	9
4190496	35622826	5	5
4199473	4159436	7	7
4217846	4264496	8	8
4212694	4025616	7	7
4206591	37209419	4	4
4214641	37311787	5	5
4251052	4040072	5	5
4223622	35613307	5	5
4220536	4074947	6	6
4209837	37111719	1	1
4259632	42535824	5	5
4214466	4076399	5	8
4188152	37118249	6	6
4185503	4312602	4	5
4217846	4304612	9	9
4238814	4284397	3	4
4206601	4054602	2	2
4211016	4290882	7	11
4262331	35626961	1	1
4200396	37113843	5	5
4266339	37209061	1	1
4223335	4302830	2	2
4250040	4074490	2	2
4259632	4227282	8	10
4199473	4241285	6	12
4188200	4219864	3	3
4207326	4024072	5	5
4194153	36717360	3	3
4225829	4227687	5	5
4201745	4080588	4	9
4219981	4169787	1	1
4235765	4082380	2	2
4185115	4265602	4	6
4216784	4163029	2	2
4237367	4111466	2	2
4259632	4023388	10	12
4264486	4235181	1	1
4241403	4174296	9	9
4208811	40486995	6	6
4247370	4279679	4	4
4209977	3667135	4	5
4225829	4027296	4	4
4199640	4318825	6	11
4196024	4157060	1	1
4227253	4354064	6	7
4199158	4281929	9	23
4208059	4276129	4	5
4190005	4263726	5	6
4247371	4326743	5	7
4232493	4190293	2	2
4189705	37111264	4	4
4244586	4113070	1	1
4195288	4305198	5	6
4229604	4076882	4	4
4206281	4046688	1	1
4190005	36695916	8	15
4249123	507238	6	6
4227253	4166355	5	6
4239283	4225711	3	3
4259632	36674590	6	6
4237367	3667081	4	4
4233946	44809794	4	4
4261648	4136685	3	3
4227253	4318549	7	7
4265057	3048861	1	1
4194164	37113116	11	13
4212577	4082372	7	7
4259632	4276727	8	8
4219471	4104881	1	1
4260843	4042937	9	9
4241403	4001037	5	5
4209981	37113365	5	5
4247371	37209498	4	4
4235765	4027764	1	1
4185503	4099829	7	7
4211098	37112172	3	3
4215871	37115261	7	7
4199473	4353038	7	13
4246099	40487028	2	2
4212694	4029476	10	10
4219560	4314137	5	5
4217846	4233500	11	11
4241403	4034105	9	10
4208811	45769267	9	9
4207330	4282763	3	3
4247371	4337466	5	6
4259632	37110952	9	11
4247371	37312806	5	7
4195683	4156097	5	5
4190927	4115776	3	3
4208811	4236918	6	6
4216766	4317927	4	4
4239406	4108594	4	4
4199810	4092608	2	2
4233942	3667108	5	6
4263508	4170106	5	5
4241403	4087122	6	7
4220908	4117352	6	6
4265267	4097156	1	1
4198562	4195318	1	1
4199158	37112917	10	19
4217846	4263956	8	8
4241214	4061461	5	6
4240528	4088139	3	3
4198824	4016658	2	2
4229604	764226	4	4
4195703	4177812	3	3
4261028	4063745	2	2
4238984	4034392	1	1
4191382	4236360	7	11
4206591	4315674	5	8
4217064	44783343	4	5
4195164	4102091	3	3
4190745	4198786	5	6
4190185	198809	3	3
4214641	44782498	6	6
4216390	3007171	2	2
4220748	4191116	3	3
4249599	37114524	5	5
4247371	36716809	4	4
4241221	4015171	2	2
4196024	4156923	1	1
4189517	37109415	4	4
4259632	4031361	10	10
4195683	44791681	2	2
4212694	46272166	9	11
4259632	4202734	6	9
4259632	4034123	5	9
4193820	4301962	9	9
4253029	4230418	2	2
4222984	45992935	3	3
4217391	4211210	1	1
4209977	4276265	6	7
4199158	37114068	13	21
4263450	4272940	1	1
4259632	4008413	8	8
4199473	37114343	5	6
4254477	4062348	3	3
4235765	4147131	2	2
4259632	4048467	7	12
4237984	4294876	6	6
4219881	4010103	1	1
4219443	4049401	4	4
4214641	4321002	6	6
4201745	200564	4	6
4190185	4093292	5	5
4197203	36717320	2	2
4247371	37116394	4	6
4203780	4266031	4	4
4265995	4123554	2	2
4265676	36676530	1	1
4238643	4036426	3	3
4190005	4286424	9	18
4212577	4083787	1	1
4185503	4156630	3	3
4219481	45763815	4	4
4259632	4282480	9	9
4208811	4178729	6	6
4259632	4223310	8	8
4208811	37117253	7	7
4247371	4001517	4	5
4247371	35625606	6	9
4250773	4153788	2	2
4217846	4211827	10	10
4201745	4006312	5	5
4227253	4100870	6	8
4259632	46271541	10	12
4234997	44782766	5	5
4207938	4042513	3	3
4227253	4318534	5	5
4254480	44802478	4	4
4250773	4105876	9	9
4253027	4208177	5	5
4194447	4087192	1	1
4220328	4324904	2	2
4191382	4279055	5	14
4189517	3655700	4	4
4237321	762475	1	1
4195980	4062749	2	2
4259632	4303051	8	8
4203681	44808466	1	1
4223398	37304151	2	2
4188980	43020978	7	7
4216749	4213518	1	1
4199158	4080296	7	15
4261013	37112960	5	8
4252210	4106392	1	1
4233522	4071172	1	1
4222984	46001027	3	3
4223887	45768181	2	2
4247371	761701	6	8
4193820	4302825	8	8
4232106	4317427	3	3
4213162	4159443	5	9
4185503	444083	8	10
4241110	4082185	2	2
4261013	36695971	6	6
4208811	4046824	4	6
4234974	4227148	3	3
4225497	4185867	3	3
4185115	4334423	6	7
4217846	4198259	6	12
4188152	4081795	9	10
4208345	4087539	2	2
4208059	4032315	6	8
4224427	4242836	2	2
4222559	4255290	1	1
4249826	3654769	1	1
4197119	37111025	11	13
4201554	4318992	2	2
4247371	36675111	7	7
4185503	4036065	7	7
4185032	4065480	1	1
4259632	4245990	7	7
4237197	4172377	1	1
4264281	438576	4	4
4201745	4340378	3	5
4234974	4078841	4	4
4259632	4309552	9	9
4214537	37303889	3	4
4242498	37309712	4	4
4199473	4004653	5	7
4219943	37003984	1	1
4241403	4089259	11	11
4190250	4058439	6	6
4223140	4313269	3	3
4261648	42536938	4	4
4189343	45766081	2	2
4232222	4288863	6	7
4188980	4240471	4	4
4247371	4012595	6	7
4213241	4266341	4	4
4206591	37399544	6	7
4223731	45978597	2	2
4238088	4088142	6	6
4202338	37114456	3	3
4188980	42873145	4	4
4195661	4112442	5	5
4237367	37112837	9	9
4259632	4235733	8	13
4259632	44784191	7	8
4199590	4018359	4	4
4188980	4147513	7	7
4199158	4092924	4	15
4223887	45990647	7	7
4219297	43531226	2	5
4190185	4238508	4	4
4227253	4103187	5	6
4189517	44811830	1	1
4199158	4327183	9	16
4188002	4160699	1	1
4228452	4225535	1	1
4266662	37118888	2	2
4199473	37112987	6	12
4241403	4348982	4	4
4262590	4178008	2	2
4224047	46262704	1	1
4212540	4053079	3	3
4185115	4227916	4	5
4257650	4204706	7	7
4247371	37397173	5	7
4265057	3049142	1	1
4188980	43021028	6	6
4266203	4295618	2	2
4259632	4134881	10	12
4259632	4026497	7	7
4185115	4074344	3	4
4194164	4030864	5	8
4195956	4199621	2	2
4207326	4123982	3	3
4241403	4310813	11	12
4224382	37003879	1	1
4254682	4196473	4	4
4247371	4339033	5	6
4187907	4051799	5	5
4193513	37115572	4	4
4217846	40492915	8	8
4193820	46273878	6	6
4207195	4164320	1	1
4264984	37392836	5	5
4247371	4182162	4	5
4212577	44807581	5	5
4187742	37392170	2	2
4190496	4208768	4	6
4215266	36716213	2	2
4194238	4094373	2	2
4190005	37112233	11	15
4212577	42539163	6	6
4216788	4048735	4	4
4199158	37114205	6	8
4259632	4200315	9	10
4193465	4019157	3	4
4215595	4338679	2	2
4190005	4237566	11	16
4225829	4067044	6	6
4213242	4030727	3	4
4185115	4018289	5	8
4232345	4138572	6	8
4206591	73241	3	6
4237197	4078152	3	3
4212577	4303066	3	6
4253029	4204769	2	2
4208115	4262525	2	2
4188152	4075867	7	11
4207370	4236535	3	3
4227253	4023950	7	7
4212481	4296163	7	9
4212577	4317007	6	8
4259632	40492839	9	9
4259632	4207746	9	9
4217846	37312065	4	4
4201745	4001515	4	7
4195288	4060906	2	4
4259632	4230781	10	12
4220296	4186395	2	2
4266339	4082372	4	4
4247371	4086397	5	7
4189940	44808565	1	1
4190005	36717213	8	12
4185503	4101621	5	6
4220748	4189894	3	3
4201554	36714176	1	1
4185115	4123395	4	8
4209977	4110520	4	6
4259632	4216055	13	14
4208811	4125387	12	13
4208699	3039788	3	3
4259632	4262379	10	12
4259632	37016628	8	10
4259632	43531287	7	10
4241096	4014565	4	4
4190005	4101871	8	14
4199158	37117488	7	12
4185115	4284688	3	4
4183953	37310471	2	5
4195288	44808767	6	7
4227253	46269893	6	6
4259632	4230281	10	10
4199158	4286568	7	22
4241776	4243272	1	1
4190005	42538186	7	16
4217846	4227954	7	7
4183274	4197409	3	3
4253029	4235069	2	2
4217846	4196348	3	9
4195757	4130188	4	4
4197119	4263721	8	8
4259632	4142056	12	13
4257650	4332926	6	6
4259632	4051295	9	9
4190005	4286426	10	17
4260918	77079	1	1
4230029	4285053	11	11
4193987	36685245	2	2
4205538	4103754	5	9
4227118	4250915	5	6
4207326	36714714	5	5
4190250	44809348	6	6
4232345	4237394	4	4
4214641	4300174	8	9
4211799	36714685	1	1
4227253	43021063	5	8
4264101	4135863	3	3
4194271	4300818	1	1
4245128	4245940	1	1
4233946	4272228	2	3
4237320	4153196	2	2
4266662	4300447	1	1
4217988	4207919	3	3
4190005	4081793	5	12
4190005	4217820	5	7
4203769	4266079	1	1
4240242	4131315	4	6
4214530	36714238	3	3
4261013	4339610	7	8
4259632	4026759	8	8
4259632	4028804	8	8
4196024	4160968	1	1
4247371	761327	5	10
4257650	4023159	6	6
4259632	4193367	7	12
4199473	37114316	4	5
4259632	4194764	9	9
4220845	37118729	4	4
4212694	4176879	10	10
4193991	4193993	1	1
4195683	37111956	4	4
4190005	4109762	9	11
4240242	37113377	11	11
4240784	37113438	5	5
4259632	4197822	5	8
4185723	4075758	1	1
4211651	4199679	3	3
4241214	4045568	4	5
4241403	4111458	3	3
4238814	44805469	6	7
4217846	4260846	7	7
4219218	4138937	1	1
4185503	4181484	4	4
4259632	4197040	4	8
4215871	4134480	6	9
4232345	4176181	5	6
4210595	40484909	2	2
4235765	4277581	2	2
4185115	4171848	2	3
4259632	4207842	10	12
4212481	37111636	3	3
4194164	4207370	4	5
4185115	44809451	6	6
4209977	37114929	6	6
4190005	4030864	7	10
4241403	37111970	5	5
4259632	4184605	10	10
4257650	4161131	6	6
4259632	4227899	13	14
4197119	4102925	8	8
4195613	4081856	6	7
4260918	4332369	3	4
4259632	4212695	2	2
4223622	45772250	6	6
4247371	4275433	4	7
4195288	36714616	3	7
4199158	4077114	4	19
4246099	4224640	2	3
4247370	4119963	6	10
4239747	40482026	3	3
4227253	46284567	8	8
4201745	3655876	3	9
4190005	4223840	4	9
4185887	4160887	3	3
4191382	37112080	8	8
4185115	4074031	4	5
4259632	4026421	6	6
4185115	4213286	5	5
4247371	4296505	3	4
4190082	4167702	1	1
4259632	4026399	8	9
4212577	4033510	5	6
4241075	4228107	4	6
4212695	37109604	6	6
4185115	4170919	3	9
4182647	4154352	1	1
4193820	4260620	9	9
4208811	4191251	6	6
4187742	37394198	4	4
4213241	4219205	4	5
4259632	4142546	3	3
4188980	4205075	4	4
4211678	132740	1	1
4227253	35623428	5	5
4260843	4020035	4	9
4219297	4244869	6	6
4185503	4140212	3	4
4190005	4081183	5	7
4185503	4238669	5	5
4227253	36715351	5	8
4185932	4215140	2	2
4212577	4108760	6	7
4188152	4198291	6	10
4205256	4240023	5	5
4208811	45768497	7	9
4195634	4158457	3	3
4188155	4305179	3	3
4242893	4111596	6	9
4213605	4302337	4	4
4212481	37018940	7	11
4246181	36683293	1	1
4237367	4087165	5	5
4201745	4085414	4	8
4229267	4166422	3	3
4227253	4115044	4	6
4216972	46284898	2	2
4223335	4310634	2	2
4185115	42709788	2	3
4201745	4003669	2	7
4224342	4305785	2	2
4208059	4233857	4	4
4254480	44809304	2	2
4259632	4310630	11	11
4238814	4077936	4	6
4266186	4297186	4	5
4241403	37117894	10	12
4198536	4319124	2	2
4218477	4110245	6	11
4199158	4236931	4	15
4193315	46271122	7	7
4230029	37113438	11	11
4199158	37113991	6	10
4212577	4314358	7	10
4242893	4203561	4	6
4219601	4023060	3	3
4190005	4156638	5	5
4190005	42537209	8	8
4225937	45997253	2	2
4259632	35622768	6	6
4252210	4242907	1	1
4252210	4143044	1	1
4199158	4233688	5	16
4233431	42690763	1	1
4216544	4102982	11	12
4199158	4165389	6	10
4208666	4218443	3	3
4209977	37117629	4	4
4190005	42538289	11	17
4247370	4280148	10	15
4217846	4103059	6	11
4242062	761240	2	2
4247371	4138775	3	4
4214033	4114818	7	9
4223143	4075561	2	4
4204822	4075645	4	4
4235013	4284620	4	4
4212577	4291456	6	6
4266662	4192645	3	3
4217846	4023782	6	6
4212694	4263997	7	7
4195683	37111922	9	13
4190005	42536196	6	8
4237321	4207831	5	5
4203876	4086138	2	2
4190745	4101372	5	5
4247371	4054847	4	8
4247371	4228816	4	5
4198678	4039877	3	3
4206591	37208029	5	6
4259632	4199069	8	11
4233942	4212589	8	8
4238661	3009737	2	2
4260843	37113224	6	7
4237320	4237489	2	2
4190005	37119261	8	13
4199158	36695742	5	8
4208061	42538872	3	3
4239156	4236369	2	2
4209288	4286572	2	2
4220328	193140	3	4
4214466	36716838	5	6
4193820	4303136	8	8
4227687	4215420	2	2
4239156	4187797	2	2
4200396	42537935	5	7
4188186	4102014	1	1
4222478	46234960	1	1
4199158	4139611	7	16
4185503	4046113	5	7
4194242	4194243	1	1
4197650	37303945	4	4
4259632	4283529	7	8
4217846	4252241	6	11
4209977	4254656	5	5
4265695	4182670	7	7
4223622	35613670	5	5
4259632	43020730	10	12
4201745	37396146	3	3
4204822	4075065	5	7
4260918	377659	3	4
4195288	3657257	4	5
4247371	4245407	4	4
4259632	4328813	8	11
4188155	35610572	4	4
4219601	4109909	7	7
4266662	36714971	4	4
4191704	3661924	1	1
4259632	4204761	5	11
4241269	4306295	7	7
4247371	4100579	4	5
4223088	46270909	4	4
4259632	4026588	2	2
4199158	37018066	7	12
4259632	4297242	12	12
4266662	44783239	4	4
4216788	4240440	3	3
4190005	4089587	13	22
4213241	4103528	5	6
4190005	4298816	9	9
4240533	4087356	1	1
4188980	4227871	7	7
4247370	37118969	4	9
4199013	4093936	6	7
4182796	4085538	3	3
4190250	37392875	5	5
4232124	4229067	1	1
4237367	37304166	8	9
4190250	4313036	5	5
4260843	4066619	4	6
4190005	4353025	8	10
4259570	4085906	3	3
4254369	4046481	3	3
4216722	42870535	1	1
4199640	36695658	5	5
4264984	37394240	5	5
4185503	4101170	6	9
4215595	45764458	3	3
4249889	4244272	1	1
4259632	4149747	5	8
4264984	37394138	4	4
4249835	4206686	4	4
4209977	4158808	6	8
4209977	4074217	6	6
4212577	4033514	4	4
4203273	4083419	2	2
4242893	4286268	5	10
4187742	37392647	3	3
4241214	4303656	5	5
4247371	374021	5	5
4217846	4139291	4	7
4203886	4204173	1	1
4190005	37117298	9	12
4247371	4223305	5	8
4185115	4146142	4	6
4219867	36714309	2	2
4217846	4227658	9	11
4236699	4088635	2	2
4260843	4137629	7	8
4187742	37392754	3	3
4199158	4175962	5	9
4233946	4243773	5	5
4259632	40479374	10	10
4201745	4045408	3	7
4234997	761832	4	5
4203954	4084581	4	4
4240344	4133816	2	4
4247371	764991	5	8
4241075	4332573	6	9
4225829	4329839	5	5
4202623	4331823	1	1
4212577	36685967	4	8
4192362	37111928	3	3
4216544	4080706	8	8
4247370	4183423	4	7
4199158	4087994	8	17
4190529	4333757	1	1
4263536	4211519	1	1
4185503	4115390	1	1
4247371	4052824	5	6
4259632	36715234	8	10
4207938	36716839	4	4
4213605	4212709	3	3
4249835	4142726	5	5
4212695	35624761	5	5
4219287	4168980	1	1
4259632	4311434	9	9
4233942	4008596	8	8
4190005	4285361	10	14
4218575	44793577	2	2
4185115	4194937	2	5
4220204	36717244	3	3
4219601	36695658	6	9
4259632	4308951	8	8
4185503	4183272	2	2
4199473	4237074	4	4
4216390	3039876	1	1
4185115	4029480	4	4
4242893	4169079	4	7
4208811	4029755	16	17
4236699	4030095	4	4
4233946	507329	4	7
4259632	4099481	8	8
4188152	37219302	7	7
4190496	4198784	5	7
4188002	4211490	2	2
4185503	4102710	5	7
4193450	37112888	9	11
4253008	4088038	4	4
4238661	4020972	2	2
4227037	46005939	2	2
4223622	35613138	5	5
4182647	80201	1	1
4199158	4027545	7	13
4263736	43530759	1	1
4194164	4279679	8	9
4217846	40492010	9	9
4193063	4148951	3	3
4209977	4314430	5	6
4198562	4033055	2	2
4239975	317301	2	2
4232222	37118366	5	7
4233946	4003735	4	5
4208811	4026116	15	16
4212694	40484583	6	6
4247371	765216	6	9
4238444	4239604	1	1
4233946	35609364	9	9
4208811	3656674	7	9
4201745	436446	5	8
4209977	4165423	4	5
4207489	4219045	2	2
4211925	4178515	4	4
4199013	4008775	5	5
4190005	4237074	6	9
4205771	46271505	5	7
4192131	4238331	2	2
4247371	37310626	6	8
4218611	37110919	1	1
4247370	4168210	8	8
4200668	4088105	4	4
4187527	4305654	1	1
4220296	4308001	2	2
4193931	4035089	1	1
4259632	4173928	10	10
4222679	45760706	3	3
4212577	4298611	4	7
4190005	4158948	11	18
4203263	4088724	1	1
4239975	4101164	3	3
4194889	37108924	2	2
4239283	4108160	3	5
4210595	4071391	1	1
4241403	4102489	8	12
4199013	4148951	6	7
4209977	4176188	6	8
4232493	4097975	2	2
4248032	4081971	2	2
4199640	4349382	5	5
4187742	40757475	3	3
4217846	4281981	7	7
4201745	4307781	4	7
4265717	4184264	6	6
4199158	37114086	13	20
4217846	4165774	2	2
4247370	37115248	5	5
4232345	4024044	7	8
4247281	4275804	2	2
4198695	4076831	2	2
4219316	4318968	5	5
4192426	3009090	2	2
4199158	4008926	6	12
4217846	4217190	6	11
4201554	36717547	3	3
4216544	4109251	7	12
4260843	42535884	4	5
4208666	761363	5	5
4195683	4032125	10	15
4234901	4088634	4	4
4185115	4179041	2	4
4227253	4340776	6	6
4195288	3657307	2	4
4249835	4233587	4	4
4259632	4205882	10	12
4217988	4207529	2	2
4190005	4282687	6	11
4231672	4231528	2	2
4249123	35609320	4	4
4261648	42536941	4	4
4185115	4206633	5	8
4206591	4322885	4	4
4190005	37112256	9	11
4190005	4088317	9	10
4265717	4097472	3	3
4206592	4001789	5	5
4217846	4189546	5	6
4210595	4343474	3	3
4239393	45957266	2	2
4259632	36680620	6	9
4206154	4193860	2	2
4247371	36684763	6	11
4222794	4104105	4	4
4216179	4061940	1	1
4259632	4245602	10	10
4261841	4089566	1	1
4246099	4028525	1	1
4242980	198108	3	5
4212577	4294416	5	9
4190005	4282839	5	8
