ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002046	4021593	3	4
4021780	4289373	5	6
4019498	4349789	4	7
4021071	46030091	3	3
4002710	4353393	5	5
4026960	4196940	3	3
4027901	4286673	1	1
4001052	36716134	6	6
4014426	4134486	6	10
4027384	140176	6	6
4026163	37397751	5	5
4002031	44812173	4	4
4023317	4062235	2	2
4024858	4146335	2	2
4000609	4194543	3	3
4027539	4106359	4	4
4019903	40491996	2	2
4006316	4107541	2	2
4022570	4301286	4	4
4000910	44782963	2	2
4011630	4012685	1	1
4001217	46272592	2	2
4002031	4011931	5	8
4024930	4026848	2	2
4019903	4014664	2	2
4029803	4300218	3	3
4026412	44783653	2	2
4003337	4314884	1	1
4001052	4278372	5	8
4017624	3010517	3	3
4000648	4249870	1	1
4028902	40492377	5	8
4015998	4218339	3	3
4030186	4050688	1	1
4023317	3657917	4	4
4028070	36716015	3	3
4012907	4035585	5	5
4008950	4157476	4	6
4008950	4108549	3	4
4028076	4186942	5	5
4019958	35609823	3	3
4032129	4141800	4	4
4022202	3657673	3	4
4022835	45977617	6	6
4006929	4245469	1	1
4002046	4018437	3	3
4027384	4002147	4	8
4027384	46272544	4	6
4001038	37218978	7	7
3667224	4110387	8	10
4029964	36686225	5	6
4011630	4100766	5	5
4001217	4261996	3	3
4001538	4072429	3	3
4029549	4166278	3	4
4021308	3016707	1	1
4012907	4102552	3	3
4017992	36715250	5	5
4009684	4009694	3	3
4002890	4263384	4	5
4012907	4107419	3	3
4010108	4335188	2	2
4024000	37116731	7	8
4030518	37395516	5	5
4012907	4040995	3	3
4020347	4117397	3	3
4025823	37118607	5	9
4017992	43020884	6	6
4023811	4025524	2	2
4017992	4328279	2	2
4028387	4131055	3	7
4010882	37110850	3	3
4004681	4087680	2	2
4030289	4029178	3	3
4010882	4127014	9	9
4032251	4060903	3	5
4028745	4097243	4	4
4002905	4342755	4	4
4027384	4219534	5	7
4008950	4328886	3	3
4000501	4029963	5	5
4001559	4334393	2	2
4029816	4344493	5	5
4017992	37399437	5	5
4024429	45757051	2	2
4019409	4150544	2	2
4029828	4121304	1	1
4000501	4267425	3	5
4022232	37394007	7	7
4003066	4102002	1	1
4019902	4327404	4	4
4023246	4019187	3	3
4024430	4077147	1	1
4023811	4023475	3	3
4033398	37394798	3	3
4030153	46270894	3	3
4027587	4298322	3	3
4025522	4226423	3	3
4019402	4303109	3	3
4024341	4011679	1	1
4000610	36717315	3	5
4023314	4272149	3	3
4028247	4283961	6	12
4015998	4034212	3	4
4029549	4011204	5	6
4027384	4189352	4	5
4023635	4328078	1	1
4018317	3042439	1	1
4026281	4131039	4	5
4027384	4027117	3	6
4024601	4153055	4	4
4028902	4214936	5	9
4026267	4066730	6	6
4024568	4224330	2	2
4010882	4133734	11	11
3654496	3654707	1	1
4022570	4002851	1	1
4010109	4117199	4	4
4027384	42539288	5	9
4027384	764829	6	7
4017061	3019028	3	3
4033002	42709976	1	1
4022570	4302482	5	7
4023813	42537320	6	6
4019498	4221315	6	6
4000610	4096977	2	6
4028387	4315679	6	9
4010109	4231911	2	2
4017992	4014186	3	3
4026190	4025417	2	2
4022570	4103978	2	2
4011630	4289517	3	3
4028876	4080883	4	4
4019902	4210032	6	6
4010749	4224212	1	1
4022923	762174	3	3
4019382	37118771	5	5
4017992	4016587	6	6
4001043	4286582	6	7
4000501	37119082	4	4
4023319	4030792	4	4
4012907	4332871	3	3
4000610	4096775	3	5
4010247	4107262	3	3
4027539	436904	5	6
4019902	4034632	3	3
4021071	46006772	3	3
4002019	4259289	6	6
3667224	4201907	8	8
4002725	37112242	5	5
4017992	4133752	4	4
4007187	40762748	1	1
4024147	4253516	4	4
4003066	4083377	3	4
4024429	4023969	3	3
4022007	4004168	1	1
4026261	4228365	2	3
4020845	3013477	1	1
4028387	36676420	3	7
4010247	40488022	3	4
4023258	4001876	1	1
4000495	4151365	4	4
4015998	4014200	3	3
4002041	4013359	2	2
4001038	4272391	4	4
4029549	4244367	3	4
4019902	45769738	5	5
4028902	4139032	5	7
4001029	37113927	10	10
4027384	4298594	8	9
4010882	40488315	13	15
4018340	44789668	2	2
4010882	4310501	12	14
4015924	4173827	3	3
4027888	4008767	2	2
3655305	3654623	1	1
4010882	4253946	10	10
4028923	4206975	2	2
4019902	4324548	5	5
4007981	3003195	1	1
4017992	4135018	5	5
4028387	4291448	3	4
4002717	4282101	8	9
4010109	4106601	3	3
4026163	435131	1	1
4030781	4075847	5	5
4010882	4125234	11	11
4000610	36715898	3	6
4030659	4173640	2	2
4027384	4165552	5	6
4003219	44806780	1	1
4024000	762785	7	7
4000609	46269953	3	4
4024994	4057520	1	1
4021313	3007596	2	2
4025215	4236635	2	2
4025218	4117377	3	3
4001709	4024104	2	2
4026959	4306056	1	1
4012907	4235434	3	5
4003387	4253805	5	5
4027384	759851	4	5
4028876	4119931	5	5
4023811	4215009	4	4
4001052	4349526	6	8
4000610	4112604	5	6
4022202	3657914	3	3
4031263	4204214	1	1
4032251	37117082	4	6
4028594	4107529	1	1
4000609	4342987	3	3
3667041	4167453	1	1
4021768	4172708	2	2
4023811	4299387	3	4
4017992	4024280	6	6
4032251	4169803	3	3
4027404	4196966	3	4
4026275	4322321	2	2
4008950	4294976	3	4
4023811	4223092	4	4
4017970	4225232	2	2
3667224	4084254	8	10
4031369	4136484	4	4
4029498	36674269	4	4
4014426	4141323	8	14
4009404	4055678	1	1
4026596	4336530	2	2
4022924	4343919	3	4
4027539	4222267	5	7
3667091	4279842	4	5
4008950	4167648	3	3
4025823	4074365	5	10
4002713	4242852	5	5
4003571	4338529	3	3
4019902	4323355	4	5
4028387	4116197	4	6
4019910	45771358	1	1
4001716	4342903	3	3
4033247	37111891	3	3
4028902	4151566	5	7
4027177	4179658	1	1
4026267	4108708	5	5
4023815	4130981	2	2
4022202	4084586	3	3
4031618	4016853	4	4
4032251	4202894	4	7
4002725	37118853	8	8
4031814	4029263	3	3
4028876	37017852	3	3
4006169	3030098	1	1
4023811	44797574	5	5
4028902	4314163	3	4
4021932	4191840	2	2
4010882	4298326	13	13
4022198	4284415	2	2
4028902	4102223	9	9
4028387	138501	5	5
4025365	4302924	2	2
4005361	40762810	1	1
4012907	4076607	4	4
4024147	4011607	5	5
4026105	37117566	7	9
4010882	4281822	4	4
4026261	4222427	2	3
4027384	4223639	6	9
3667220	4264325	7	12
4000610	25748	5	6
4022924	4150762	3	4
4017992	43021010	6	6
4027539	4063572	4	4
4028387	4242958	5	8
4023317	4056455	3	3
4029964	4035756	3	3
4011630	4101069	4	4
4030637	4294139	2	2
4022570	37116927	5	6
4025215	4012566	6	6
4028247	37114238	7	10
4022570	4133221	3	3
4022924	4146012	3	3
4002905	44808367	3	4
4030656	4119107	3	3
4002710	4236803	4	4
4030291	133406	2	2
4019902	40479296	7	9
4025215	4305488	2	2
4000646	4249025	4	4
4028365	4178642	2	2
4024566	4326264	2	2
4011630	4068370	4	6
4026268	4204977	4	4
4022924	4294578	5	5
4028902	4142325	5	7
4028076	4238875	3	4
4006197	3041681	1	1
4023811	4230809	3	3
4028076	37207892	4	6
3667230	37110857	2	2
4026105	44791673	2	2
4028876	26719	3	4
4027384	37311143	4	5
4032251	4196297	3	5
4027384	75900	5	7
4012907	40482788	5	5
4002717	4199774	5	6
4027872	45761732	1	1
4017992	43020746	6	6
4030151	4291171	5	5
4020924	443890	2	2
4000609	36713509	2	2
4021922	4239380	1	1
4025823	4030391	5	8
4025823	4159299	7	11
4002046	40487494	3	3
4029549	4206697	3	4
4029735	4223372	1	1
4032251	36676508	3	5
3655971	42538742	3	3
4017970	4034217	2	2
4000504	4091247	4	4
4021920	4011954	1	1
4020347	36684607	3	3
4027613	4048995	1	1
4025218	4100096	3	3
4004040	4325108	3	6
4027384	36713442	7	8
4014426	4047973	7	12
4028876	4112832	3	3
4023811	4299662	4	4
4030721	4301242	1	1
4025365	4324979	2	2
4001036	4034703	2	2
4027703	4142404	3	3
4028070	373692	3	4
4022705	4024379	2	2
4001217	4295052	2	2
4000609	4342628	3	3
4025823	37115352	5	6
4023317	37116495	4	4
4028387	4311617	6	9
4026742	4132482	1	1
4029777	4229915	1	1
4026275	43531293	3	3
4000610	4107552	8	9
4023317	4052527	3	3
4032251	4334929	5	5
4017992	4142368	6	6
4027384	199086	6	6
4028914	40481038	3	3
4010109	40487071	3	3
4010882	4049334	13	13
4018340	44789374	2	2
4024566	46270390	3	8
4021605	4078545	3	3
4017992	4236000	6	6
4011630	4037306	2	2
4000610	437021	5	9
4027539	3657769	5	7
4000610	4178966	5	7
4021753	4132343	7	8
4010882	4187656	11	11
4011630	4200704	3	3
4030721	4147348	1	1
4021531	35624727	1	1
4021780	4127564	5	5
4001196	4238603	3	3
4017992	4017003	6	6
4006128	4031268	4	4
4019498	4036438	3	9
4027539	4313783	4	4
4027721	40491399	1	1
4028387	4291445	4	6
4002710	4107570	7	7
4022232	4124223	5	5
4016131	760102	2	2
4001996	37110309	3	3
4007008	3004348	2	2
4019902	4181788	4	5
4001038	4136870	2	2
4018402	42537999	2	2
4028076	762370	5	5
4028387	36716826	5	6
4028580	4166529	2	2
4017992	37117772	6	7
4025823	4137439	7	8
4005361	4269016	1	1
4025823	44784084	6	8
4008950	4282399	5	6
4000882	4223107	3	3
4032251	4081878	4	4
4027384	4077129	4	7
4030289	4028713	4	4
4001214	4318792	2	3
4000513	4180600	5	5
4017992	4202055	6	6
4011630	765207	5	8
4027426	40483688	2	2
4027884	4088787	2	2
3667224	4127112	8	8
4029964	36674693	4	4
4011630	4253797	5	7
4000501	4080113	4	4
4012907	4150850	5	7
4021845	4233640	1	1
4027539	4031106	5	5
4003066	4078410	2	2
4010882	4305866	10	10
4024969	4300874	2	2
4022570	4250455	2	2
4019498	37119194	9	10
4000610	4218097	2	2
4019498	37109781	8	10
4027765	4276950	2	3
4012907	46271996	3	3
4028265	43021043	4	4
4010385	4015872	3	3
4002892	44792555	4	4
4027384	761123	3	3
4015764	4016398	2	2
4025365	4174420	2	2
4028902	4032404	5	7
4029394	4105934	2	2
4019896	4013957	2	2
4029043	4346051	3	4
4023811	44800528	5	5
4018317	3020722	1	1
4026667	4188045	3	4
4028387	761715	8	9
4027384	36715957	6	7
4003698	4096914	2	2
4028247	4279063	8	13
4015350	760511	5	6
4027384	4001813	4	8
4024000	37116412	4	6
4032251	42535630	5	6
4001018	37395060	3	3
4025823	37112038	5	8
4027880	78799	5	6
4000513	4286444	5	7
4019485	4028555	2	2
4002711	4264051	3	5
4026939	4025911	2	2
4019903	4012034	2	2
4023316	4018963	6	6
4002364	4341904	3	3
4024566	4278373	5	5
3667220	4241232	9	9
4010109	4094382	2	2
4031336	4087188	1	1
4011630	762350	6	6
4000610	4112731	3	3
4027384	37207845	5	6
4020345	37399736	3	3
4014426	4165585	9	14
4028673	4331504	2	2
4014100	37304095	4	4
4031941	46271312	3	3
4013074	4093515	7	7
4022570	4242676	5	6
4027371	196172	1	1
4001880	4232086	1	1
3655750	4187486	2	2
4003728	4073549	2	2
4029549	4083403	3	3
4027708	4171494	2	2
4025367	4021860	4	4
3667224	37114538	6	6
4021760	4124539	1	1
4021753	4122629	4	4
3667220	4236666	7	13
4022570	4289325	6	6
4028387	37110883	5	8
3654543	436549	3	3
4028387	4221974	3	5
4012907	4198633	4	4
4024566	36686926	3	4
4024147	4202351	4	4
4027567	4221171	3	3
4021780	4122761	5	5
4028387	4199697	5	6
4021213	4099779	1	1
4025458	36714903	3	3
4028863	4180093	2	2
4009927	35621775	2	2
4024147	4011605	4	4
4028387	4033945	5	5
4027587	40489300	3	3
4026313	4026316	1	1
4011630	4114295	5	6
4022202	4052359	3	4
4022978	3027843	1	1
4002031	4051030	4	4
4013612	4138297	1	1
4026596	4087866	2	2
4001547	4163766	1	1
4028247	4297716	10	12
4019759	4021703	1	1
4002031	42537530	7	10
4027384	4229749	4	5
4029498	765610	3	3
4001217	44805411	2	2
4028745	4094685	6	6
4022924	140582	4	4
4029964	760511	5	5
4021900	42690112	3	3
4023815	4261324	3	3
4019498	4111588	3	3
4019902	4138158	4	5
4006533	40763143	1	1
4030291	4209274	3	3
4012907	46270986	3	4
3661543	3661542	1	1
4031970	36676432	2	3
4027384	42538553	5	6
4027384	198957	3	6
4025215	4084717	5	5
4030800	4297784	2	2
4027888	4008613	2	2
4025823	37112154	5	8
4028247	37115110	5	6
4003058	4267004	1	1
4024735	4145755	2	2
4001666	4001174	1	1
4027539	4150464	3	3
4028387	4301033	4	7
4006981	4007591	2	2
4018098	45766397	1	1
4017922	3028291	2	2
4000609	4180241	2	2
4029498	4047894	4	5
4008950	4323818	4	5
4002364	4229990	1	1
4001197	4054650	2	2
4002870	4122366	2	2
4019903	37204320	4	4
4001038	4170535	4	4
4001217	44791277	7	7
4001217	3655691	3	3
4012907	4016092	3	4
4017992	4016983	7	7
4019902	4161935	5	5
4021915	4130189	7	7
4013634	3002248	2	2
4021932	4296382	4	4
4029964	37204695	3	3
4029391	4141291	2	2
4022924	762125	2	2
4019902	46273312	6	7
4002031	4021876	3	4
4001217	44807850	2	2
4025118	4078890	6	6
4027912	4286267	3	3
4024004	4138554	3	3
4010882	46272215	12	13
4028387	139193	4	6
4017992	43021918	6	6
4000495	764601	2	3
4022007	4004006	1	1
4006128	4117030	2	2
4000498	4062275	5	6
4000501	4087384	6	6
4027384	3656937	6	6
4024000	4180453	6	7
4022924	4016124	5	7
4028387	4347653	6	7
4019361	37310658	3	3
4019902	4146127	5	5
4026959	4216763	1	1
4022924	760363	7	9
4027258	37116353	3	3
4001052	37219120	4	8
4020415	4261353	2	2
4001029	4287569	8	8
4032105	4030694	2	2
4002710	4206457	5	5
4028902	4163863	5	10
4020969	3051077	1	1
4029549	4028650	5	5
4028876	4052546	6	6
4001029	4090369	7	7
4028076	37311594	5	6
4001217	4079633	7	7
4024323	4138966	2	2
4028387	4089701	5	5
4027396	4347543	2	2
4027663	438469	3	3
4029269	4063132	3	3
3667224	37113883	9	9
4000610	192836	5	6
4024000	4181828	5	5
4027587	4049151	2	2
4000903	40489434	2	2
4028265	43020873	3	3
4010109	4138873	3	3
4001049	4034273	3	3
4017992	4134733	5	5
4029391	4243300	3	3
4000648	37219013	4	4
4002402	4021876	2	2
4014426	4088328	8	10
4014426	3667255	7	7
4022010	4054275	2	2
4012907	4043746	2	3
4027384	4119759	5	9
4027384	4109893	3	8
4027144	4166689	2	2
4024566	36685848	3	3
4022812	3655654	2	2
4026105	4278146	5	6
4011630	36685353	7	7
4029043	4040475	4	5
4017426	4017418	1	1
4024326	4190502	2	2
4026939	4050936	5	5
4024969	4225208	3	3
4026257	4144099	1	2
4018802	42873117	2	2
4000501	4155165	4	6
4030031	44806668	4	4
4028902	4247799	5	5
4001217	44808760	3	3
4017776	3007745	2	2
4013461	760325	1	1
4010882	4301944	12	14
4019902	4023096	9	9
4027384	4048502	2	8
4001052	4094051	5	7
4021611	4220494	2	2
4000609	4206524	3	3
4012187	42536391	5	6
4000501	3667104	3	3
4001524	4052959	4	5
4024725	4058597	2	2
4029693	4271167	2	2
4028387	4222748	5	5
4028247	4236964	7	9
4028863	42872954	3	3
4028406	4226539	1	1
4023811	4219228	4	4
4001052	4235615	6	9
4027426	4022014	2	2
4000610	4248057	6	7
4002031	4147585	4	8
4022924	42539036	4	4
4027384	4166042	6	7
4032251	4264477	1	1
4025899	4037667	2	2
4030177	4238068	2	2
4001043	37117307	3	3
4025915	4166101	2	2
4019498	37017109	6	8
4030518	40481595	3	3
4026105	4283288	6	7
4028247	4285964	6	12
4010109	4246095	2	2
4022570	44783348	4	4
4001217	4086253	5	6
4028387	4115942	3	5
4027384	4136064	2	7
3655752	4217398	5	6
4019713	4095550	1	1
4018802	36712912	2	2
4029964	40481591	3	3
4025823	4084226	7	8
4000610	4177238	5	6
4009405	4009406	2	2
4001031	4133624	3	3
4018317	3004676	1	1
4012560	4132565	1	1
4026967	4306461	3	3
4031489	4029114	1	1
4032351	4051395	2	2
4001901	4260207	3	3
4024566	4144606	2	2
4028387	4301781	5	7
4001029	4048504	8	8
4001018	4129861	3	3
4002905	4119824	2	2
4021769	252305	3	3
4014426	4351716	7	10
4000501	4289474	3	5
4027384	4031639	8	10
3667290	3667291	2	2
4001704	4299730	2	2
4022570	45765903	5	7
4027384	765072	7	9
4020630	46273728	1	1
4029816	4216561	4	4
4008950	4203568	4	4
4017992	4014981	6	6
4027430	4328099	2	2
4026261	4068718	2	3
4023811	4270187	4	4
4010882	4320802	11	11
4022923	37309805	5	5
4000633	4205093	2	3
4027384	4031752	4	5
4022924	4183870	4	4
4000513	4204992	5	6
4012907	40481941	4	7
4027384	4323203	5	9
3667120	4174118	6	6
4025823	4111887	7	13
3667224	4089780	6	9
3667224	37119022	6	6
4012907	4074271	3	4
4002890	4245356	5	6
4001029	4076409	5	6
4002905	444444	4	5
4026556	4026558	1	1
4012907	4268174	4	4
4024050	4023716	1	1
4021783	4290272	1	1
4029964	760901	3	3
4011851	37114338	3	3
4001187	46270175	2	2
4025823	4136224	6	13
4000610	4342663	7	10
4028247	4286427	7	13
4018098	45766424	2	2
4024566	4048656	6	6
4011630	4178801	6	6
4021071	46030065	3	3
4010882	4127171	12	12
4018340	3045224	2	2
4028387	42536543	5	5
4023811	4209129	4	4
4028387	4007950	4	5
4001052	36695681	4	5
4024429	3654442	2	2
4027404	4233415	6	7
4026596	4062272	3	3
4019902	4187877	6	7
4017992	4188324	3	3
4005681	3033137	1	1
4001058	4119550	1	1
4002031	44783044	4	4
4000513	4075097	5	6
4029043	4031474	2	2
4022232	37208124	2	2
4019498	3667261	6	8
4021506	4302915	2	2
4027384	4262578	2	7
4021071	46005208	3	3
4027384	4244370	3	4
4028387	36717348	2	7
4018340	40759619	2	2
4028902	4259639	6	6
4021236	37114748	2	2
4030647	4044707	2	5
4029966	37204670	1	1
4021780	4104156	2	2
4020347	4246245	5	5
4023316	4167513	3	3
4028247	4279080	4	4
4029549	4147912	4	4
4026486	40478971	3	3
4028987	4205229	1	1
4024735	4010164	4	4
4012907	40488011	3	4
3655942	4055211	1	1
4028247	4281939	11	15
4027384	4085253	7	9
4014996	35632365	1	1
4001063	37016236	4	5
4001052	4284914	6	9
4017992	36684138	5	6
4026105	4251944	4	5
4023811	4009847	5	5
4014426	37112642	7	10
4014426	4278744	7	9
4030153	4306760	4	4
4021915	4237761	5	5
4025823	36695841	5	7
4017992	4232455	6	6
4027872	45771824	2	2
4029621	4085667	2	2
4015350	4009442	3	3
4003387	3656037	6	6
4029549	4336666	3	3
4021900	4132117	2	2
4001524	4002178	3	3
4012907	4294551	4	4
4001217	763482	4	4
4000610	44808367	6	7
4021780	200680	3	4
4001217	4324327	6	6
4022570	4003014	3	3
4018393	4011485	2	2
3667220	4274567	6	9
4002710	4075696	4	4
4028293	4245648	2	2
4028595	4312791	1	1
3667224	4328483	7	9
4012907	4176813	2	2
4010413	3001665	1	1
3667220	4067740	7	10
4010882	4103793	9	9
4028387	4345344	3	5
4024306	257143	2	3
4001217	4331864	1	1
4021163	4235817	3	3
4026959	4078691	2	2
4017992	4135720	6	6
4022923	4114604	3	3
4019902	4138329	4	4
4024566	4270789	3	4
4013541	4242278	1	1
3656132	4100394	2	2
4029964	760385	5	6
4027384	4182727	3	6
4010882	4193501	7	7
4016884	4333914	1	1
4022570	4180786	4	6
4028137	4225642	2	2
4014426	4282473	9	12
4001043	4274497	4	4
4011851	4281754	3	3
4017992	4216518	6	6
4032243	44809035	3	3
4012907	40481840	2	2
4001029	4283308	7	8
4002711	37118320	7	7
4025215	3655032	2	2
4021071	45968533	2	2
4000610	4093450	5	6
4000610	4101468	3	4
4002707	4061279	3	3
4022885	4028164	1	1
4017992	37312659	6	7
4018317	3005487	1	1
3667091	4116045	5	5
4012907	4074412	4	4
3667224	37116417	6	9
4016376	4015327	1	1
4025118	4118426	5	5
4028902	4099375	8	8
4019430	3015785	1	1
4002710	4119160	3	3
4010882	46271109	4	4
4032369	4031738	1	1
4024743	4302400	2	2
4027539	37110578	3	3
4017992	4228147	6	6
4012907	4142221	4	6
4028070	375475	3	5
4017632	40759729	1	1
4007940	4293584	1	1
4001029	37114791	6	9
4025367	42538018	1	1
4020347	4185815	3	4
4019902	4186714	4	5
4026110	4238286	3	3
4007340	3026177	2	2
4002710	4154000	5	6
3667091	4113075	4	4
4004040	43531516	3	3
4002554	4150044	2	2
4024000	4113699	6	6
4028914	4085439	3	5
4028245	36684667	2	2
4010882	46273929	9	9
4000610	46273186	6	9
4003706	4085474	1	1
4014548	4111587	2	2
4030781	4073126	4	4
4023811	4050737	4	4
4024267	4140712	3	4
4020415	4196527	2	2
4010882	37311063	12	12
4025222	4037275	1	1
4025384	4242534	1	1
4030745	4117196	1	1
4029803	4185826	4	4
3655751	46271543	2	2
4010882	4193942	6	6
3667220	4232501	7	8
4027384	4186202	2	8
4002710	4143367	4	4
4025823	37114880	7	7
4017992	4016568	6	6
4003337	4174391	3	3
4011630	4103482	6	6
4028247	4286743	3	5
4009990	4184823	1	1
4017992	4254251	6	6
4025218	4116402	3	3
4027384	4248154	6	9
4010882	45768491	6	6
4028387	4031016	5	6
3667075	4133066	3	3
4008950	4087200	3	6
4010882	4122244	12	12
4029520	4214995	1	1
4026631	4026645	2	2
4029269	4130027	5	5
4027587	4028130	1	1
4001205	3667262	6	6
4002711	4065077	2	2
4002905	433524	1	1
4023811	4235595	4	4
4028370	4134298	2	2
4029964	438837	3	4
4001038	4132422	4	4
4000610	4142724	3	3
3667220	4085241	8	8
4025990	46272300	1	1
3667224	4079140	6	6
4028914	4346520	2	2
3667255	4121824	5	5
4030487	4146052	1	1
4012381	4084728	1	1
4029498	762579	2	2
4031756	4033299	2	2
4012917	3657310	2	2
3667224	4078775	6	6
4014759	4213562	4	4
4008950	4109772	3	4
4026313	4027989	1	1
4000749	4034549	4	4
4025823	4112384	5	14
4001217	4303554	3	3
4026105	4283291	5	6
4024566	4006423	4	4
4022835	45977277	6	6
4002892	4310284	5	5
4001018	4066548	2	2
4002031	4217721	4	4
4025823	4080197	7	9
4016884	4204458	2	2
4023249	4264509	2	2
4017992	4201486	3	3
4003728	507730	6	6
4029571	4273866	2	2
4001712	4285656	2	2
4029816	4049750	3	4
4025253	4025070	2	2
4018091	4230872	4	4
4033227	4294436	1	1
4020845	3022664	1	1
4021915	4246377	2	4
4028076	4005631	5	6
4028247	4006667	4	8
4027430	4314184	3	3
4011630	4291942	5	5
4002031	4205155	7	7
4028387	4270752	5	5
4024566	765110	4	5
4027609	40489850	3	3
4019382	37118770	4	4
4027384	4239213	4	9
4027384	73001	3	4
4029520	4230501	3	3
4026481	4191485	3	3
4028902	4013570	3	5
4020415	4236663	2	2
4000610	4214461	5	7
4018317	3036671	1	1
3667169	37219191	3	3
4022570	46270698	5	6
4027404	4280660	4	4
4010109	4197888	2	2
4014426	4195142	7	12
4000501	4328898	3	4
4012907	3657351	4	5
4006685	3011453	1	1
4032251	37310840	4	5
4029306	4091246	5	6
4032129	4070971	3	4
4000610	443956	6	7
4019649	44788742	1	1
4028902	44783571	8	9
4001217	44807831	4	4
4028902	36714595	4	4
4012907	4162333	3	6
4032923	4000062	1	1
4030031	44811734	3	3
4010882	4277731	3	3
4021236	37112508	6	8
4019104	4327493	2	2
4012907	4207814	3	3
4022503	3027509	1	1
4032129	37207293	4	4
4024566	36684988	4	4
4001961	4003299	1	1
4023317	4054856	3	3
4011635	4092334	2	2
4028387	4270724	5	8
4020347	4222457	4	4
4014718	4122733	3	3
4028076	4316067	4	6
4024000	36713432	6	6
4002714	4034042	1	1
4027384	36715559	2	8
4021994	4197260	2	2
4027384	4221118	5	5
4019498	37117896	9	11
4004961	37116353	2	2
4024969	4085115	3	3
4019382	4027957	3	3
4029043	760906	4	4
4021077	4284609	1	1
4007983	4020131	1	1
4000610	4201473	5	7
4019198	4136730	1	1
4017995	4180095	3	3
4029549	4052082	3	4
4033252	4036113	4	6
4020630	45957351	2	2
4026319	4026322	1	1
4011630	37108780	6	10
3667220	37117624	6	7
4010882	4064292	2	2
4000495	4171395	1	1
4028387	36684104	3	5
4002031	37396083	4	9
4012907	4180405	3	4
4017768	44805791	1	1
4011630	4132891	7	8
4010882	4010039	8	8
4010109	4077934	3	3
4027543	4013321	2	2
4019902	4012157	3	5
4018317	3012792	1	1
4029803	4080444	2	2
4009856	4010332	2	2
4027404	4052082	3	3
4010882	36714744	13	13
4001217	44805934	5	5
4001052	4259268	4	7
4024725	4324420	2	2
4027384	4241966	6	10
4027912	37115208	3	3
4010749	4194802	4	4
4010882	4221835	12	14
4008867	4270494	1	1
4024000	42536261	5	6
4014426	36695850	7	12
4015350	4015358	5	5
4019498	4275279	7	9
4028902	4341517	6	9
4010109	4178315	2	2
4011630	42536695	5	5
4028902	43530770	5	5
4001036	4240101	3	3
4028902	4224967	5	7
4017992	4196646	6	6
4028876	46269718	4	7
4030781	4074140	5	5
3656924	3657033	3	3
4004048	4013047	2	2
4019498	37219199	4	9
4001217	44791849	4	4
4002710	4238940	5	7
4010882	4038487	3	3
4027258	37310169	5	5
4002725	4131306	4	4
