ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041284	4199730	4	4
4043538	4043879	1	1
4079711	4102241	4	4
4101028	40488068	3	3
4110386	4290093	2	2
4086181	380941	6	8
4093370	4149902	3	3
4086997	4109049	3	3
4098586	4283003	6	6
4042144	45773031	1	1
4099154	4093981	1	1
4045615	4063652	1	1
4099188	4057207	4	4
4090786	4286099	8	11
4045631	4046354	1	1
4040721	35622110	5	7
4044878	372247	3	5
4043007	4093894	3	3
4084262	37112224	6	8
4077953	4033210	4	5
4080985	44791304	1	1
4097740	4008253	4	4
4057654	4076556	4	4
4108115	37303905	1	1
4042486	4066798	4	4
4043188	4137546	4	4
4088927	4012561	4	4
4086181	4316060	5	6
4095793	4311159	5	6
4108616	4340102	3	3
4040721	36713193	5	6
4042505	45766897	7	11
4044900	4011780	3	7
4088610	4349410	12	13
4042504	4215754	5	6
4103662	36716758	3	3
4043025	43531089	5	8
4042836	4130853	3	5
4079975	4109321	2	5
4079975	4279548	3	3
4103662	4085234	3	3
4108616	4319571	3	3
4043175	4047010	4	4
4043025	4172147	3	3
4041263	4030784	3	4
4102117	36686084	6	7
4042504	40486437	3	3
4098179	44806285	6	6
4093227	4314339	6	7
4091532	37018665	5	5
4042837	442427	1	1
4090120	4102476	4	4
4041283	40480927	3	3
4103662	4094254	6	7
4085225	4285502	6	8
4093089	4224965	5	5
4042836	4278830	6	7
4043350	4162712	5	5
4090124	36716842	5	6
4054070	4022051	3	3
4042653	40489796	5	5
4081675	4124698	1	1
4090759	42539478	3	3
4042503	764919	6	6
4079526	4138873	2	2
4041436	4273298	5	5
4045900	4231629	6	6
4035611	37207804	1	1
4049271	36715524	2	2
4036397	4037624	3	3
4042677	4166425	3	5
4040721	4065839	5	7
4096446	4030447	2	2
4043349	36687180	6	6
4051206	4147455	6	6
4055265	260336	3	3
4115105	4316490	6	6
4043025	4218467	3	3
4042488	4144019	3	4
4042837	4240915	5	5
4046263	3004452	3	3
4042485	37396022	4	4
4096565	42537656	3	3
4040721	37311098	5	5
4045900	4343582	3	3
4042836	4316877	5	7
4042837	4095903	6	7
4071689	4174014	5	8
4043226	4023891	5	5
4091532	194149	4	5
4090947	44806532	2	2
4042836	4306943	2	2
4047487	4141174	7	8
4043350	4053923	5	5
4042505	35619986	5	6
4043200	44806013	2	2
4083609	4133626	1	1
4035884	4037939	1	1
4038538	35613548	3	3
4043019	4124386	1	1
4042836	36717454	3	7
4098179	4016382	4	5
4042503	36685963	4	4
4114307	4085254	11	11
4091532	40490958	2	2
4077953	4126487	6	6
4042488	4234131	3	3
4043181	44812231	5	5
4034302	4154743	4	4
4041263	4021276	3	3
4080270	4080272	4	4
4044364	40488011	2	3
4042836	36714548	4	4
4046736	4098274	3	3
4085871	4295226	2	2
4095793	36716681	3	3
4054839	4313798	5	5
4077953	46286799	2	2
4077972	4119718	5	5
4048229	4177717	2	2
4040721	40488326	7	10
4095800	37110272	3	3
4088610	37114811	14	14
4090894	4300554	4	4
4074811	4056164	4	4
4085871	4107929	4	4
4043025	4119657	2	2
4044700	4185021	1	1
4088217	4122665	5	5
4090786	4172933	6	7
4062378	4231184	1	1
4090921	4001422	5	5
4078442	4207270	2	2
4044017	4012130	3	3
4037672	42535570	3	3
4042504	37394855	5	5
4042504	44783115	5	5
4087859	4288884	3	3
4096246	4278756	10	16
4041977	4018274	4	8
4108905	195363	1	1
4040570	42537291	4	4
4041284	4012668	3	3
4042836	4034986	5	5
4106971	4186891	1	1
4055058	4172255	2	2
4103320	4172535	4	4
4071689	43021318	9	11
4040383	4205278	2	2
4044036	4234632	1	1
4041284	4124957	5	5
4098179	3037870	6	6
4107645	4109847	3	3
4071689	4207217	5	6
4112892	4334164	4	4
4040721	4124059	7	8
4099188	4243016	4	4
4112564	4087050	4	4
4040721	4324552	6	7
4081838	3010251	2	2
4040738	4012343	3	3
4040559	4067570	3	3
4046723	44806536	3	3
4074437	4073284	1	1
4090921	37113474	14	14
4042518	4339498	4	4
4072499	4190506	4	4
4095051	44816803	1	1
4040395	4215216	7	11
4080992	440098	3	6
4103662	372435	4	4
4093436	44805202	3	3
4042505	4145178	3	4
4085225	37119129	8	8
4042836	4046092	5	5
4101417	37109520	2	2
4040561	4145224	6	7
4099188	4227872	4	4
4042836	4129535	4	5
4042836	37116706	6	8
4082640	4250014	3	3
4054511	40493011	7	8
4045430	4075715	6	6
4041283	4270005	4	5
4054508	4315667	3	4
4040384	4249294	3	4
4041261	44790181	6	6
4042502	40489893	5	6
4114307	4009428	4	4
4042642	4048958	2	2
4101212	4155764	2	2
4042504	42539786	6	8
4086238	4314142	5	5
4058322	4171372	2	2
4088777	42536550	4	4
4054511	432558	5	5
4113619	46285321	4	4
4046723	3047318	2	2
4113619	4152253	4	4
4041284	4092875	7	8
4043350	4184032	5	5
4073393	4069562	1	1
4112892	4333961	4	7
4036803	4014865	3	3
4042836	763656	6	6
4043350	4196825	10	11
4115260	4230447	4	8
4041284	43530712	6	7
4041273	4078341	7	7
4083319	4090580	1	1
4090786	4049630	5	6
4045900	4232829	4	7
4042504	4085263	2	2
4080992	3654937	5	7
4087521	37114266	3	3
4090786	4078587	7	7
4090120	4009660	3	5
4040588	4037625	2	2
4042674	4018569	3	3
4077953	44782439	2	2
4103320	4035987	4	5
4043030	4100352	2	2
4108742	40487118	4	4
4115259	4246565	3	4
4085225	4277185	6	9
4113563	40480640	2	2
4042504	44806262	3	4
4090894	42537309	3	3
4042503	37108639	2	2
4041080	4245632	6	6
4042504	4306752	5	6
4054845	4247715	3	3
4041283	4012870	4	4
4035455	4152411	4	4
4101219	4168071	3	3
4038677	198992	3	5
4072499	4348308	4	4
4048466	4345828	1	1
4041284	4115793	5	5
4079975	4253344	6	8
4090786	4286581	8	9
4095793	4002491	4	6
4086181	42709923	3	6
4052079	375290	2	2
4106676	4024701	3	3
4112892	37109090	3	3
4044900	4012182	4	4
4101343	4048884	6	6
4039956	45762857	1	1
4085225	46273041	7	7
4040559	4033555	4	4
4085225	4008610	6	7
4071689	762007	6	7
4088683	4089163	1	1
4096246	37111812	9	15
4047487	37017946	3	3
4098179	1619028	6	8
4042345	4337046	2	2
4087936	4335889	6	6
4114483	22557	5	5
4042664	4342535	2	3
4051206	4326574	5	10
4100442	4102563	2	2
4041284	36685761	5	5
4090008	4254114	5	5
4042836	4161670	4	7
4114307	46272688	7	7
4041284	4151133	6	7
4042491	4188194	4	5
4114506	443427	3	3
4041284	37116378	5	6
4042677	4174591	4	5
4043181	4197764	6	6
4048393	44783972	4	5
4042144	4216141	1	1
4085871	4241650	5	5
4066845	4326583	1	1
4042139	4271241	4	4
4099188	4160195	4	4
4042504	4329513	6	7
4046698	4179979	3	5
4080992	37116577	3	3
4108467	37116482	1	1
4073521	506874	5	5
4087067	44804536	2	2
4042677	4052233	3	4
4041265	4269776	5	8
4088612	4179248	3	5
4050747	760504	4	5
4038538	35614477	3	3
4040721	4298825	5	6
4101796	44783240	3	3
4080992	4227209	6	6
4042502	37017040	4	4
4083504	44783253	1	1
4089214	37018435	4	4
4044022	4107089	6	6
4054837	4311637	1	1
4066714	4159114	5	5
4042836	37207864	5	7
4115259	4119931	6	8
4078782	4073771	3	3
4063551	4312044	6	6
4082528	46271923	1	1
4085401	4081732	1	1
4047487	4353268	11	12
4042504	42535589	5	7
4040721	4177797	3	7
4114307	4309728	11	13
4114580	4118695	1	1
4111360	4153994	1	1
4080278	4276741	3	3
4043016	4075911	3	3
4079975	4099999	8	9
4091366	4110361	4	4
4093333	4241788	4	5
4106676	40487052	4	4
4094337	4153751	2	2
4090124	37112345	6	7
4042139	44814084	1	1
4108616	4043592	2	2
4046957	4235322	8	12
4114307	4290191	9	9
4082361	37116956	2	2
4072499	44789097	5	6
4115105	4110556	6	6
4081176	4002351	5	5
4041284	764736	4	4
4070760	37114544	4	4
4096246	4053171	5	6
4106211	36714639	2	2
4096246	37112304	8	11
4113902	4129086	3	3
4042504	4261799	5	8
4040559	4121762	2	2
4043019	4196648	5	5
4043334	4199176	2	2
4081176	762355	4	6
4043017	4164140	6	6
4090921	4236532	14	14
4105476	4092129	5	5
4079147	764839	5	5
4085225	4286260	8	8
4042536	4240079	7	10
4042485	37206816	3	3
4042836	4241018	3	3
4093089	4188461	5	8
4103215	4278164	6	7
4066714	4087056	2	4
4104795	4145739	3	3
4071048	4141406	6	6
4072499	4045445	4	7
4043350	4294406	4	4
4101739	37205774	3	3
4041273	4085048	2	2
4081176	37399460	4	6
4086749	44788724	1	1
4095793	4131758	4	6
4041284	4200206	7	7
4092664	45769783	2	2
4096246	4059819	8	9
4098179	4015608	4	4
4039691	4297648	3	3
4095203	37310066	5	7
4045430	4093894	3	6
4041814	3011323	1	1
4079975	4178750	5	7
4098179	44804613	4	7
4079976	4149223	4	4
4042836	761570	6	7
4040720	4030866	2	2
4073731	4073734	1	1
4072000	4072442	1	1
4041261	42872645	4	5
4088612	4042566	5	5
4040561	42538033	6	8
4041284	4271248	7	7
4090921	4203774	10	11
4103320	40484509	4	4
4098179	44807707	2	2
4042836	761756	5	5
4100061	4037019	4	4
4042504	37394848	5	5
4090921	4128234	6	9
4090320	4089942	4	4
4041284	4149868	2	2
4045092	4045097	1	1
4044900	46270950	2	5
4044900	4230499	2	2
4074958	4276972	4	4
4034680	4333356	1	1
4086404	37109147	3	3
4040384	4283000	4	4
4041284	36687173	6	6
4042504	4216633	4	7
4038538	35613380	3	3
4042645	4248715	4	6
4074811	4091849	8	8
4046957	4235312	11	11
4043007	37112744	4	4
4104000	43531723	3	3
4038538	35614400	3	3
4042836	4029355	4	6
4103192	4119945	5	5
4042836	4335734	5	6
4040383	4313508	2	2
4041436	4030618	5	6
4079976	36714255	3	3
4040395	4195101	8	9
4062208	4178603	1	1
4104340	4144841	2	2
4103320	4090202	3	4
4100424	4150814	2	2
4036931	4060228	1	1
4038505	4277767	3	3
4064344	4097141	2	2
4044022	45767561	5	5
4045160	3020839	2	2
4042836	4244549	4	6
4057263	4055378	1	1
4090921	4145505	4	4
4082693	4325539	4	4
4041681	4172588	4	4
4112852	36674470	5	5
4115558	4291798	2	2
4037672	4093436	3	3
4041284	42689643	1	1
4042836	36717106	6	8
4114166	4055477	4	5
4092766	37118732	2	2
4042836	4001152	5	5
4079975	437316	3	3
4042504	4028849	4	4
4040395	4099485	2	3
4043016	4302258	4	4
4040395	40490835	7	7
4054068	4275292	1	1
4091532	40489448	5	5
4077950	4028999	1	1
4087859	4238735	3	3
4080992	4195502	5	5
4036803	4016746	2	2
4040725	4197803	6	7
4072879	4075788	4	4
4040721	44783764	3	3
4043239	36680600	1	1
4071048	4093894	4	7
4086181	4137855	5	6
4085225	4137189	12	13
4041263	4098926	3	3
4105890	44783915	2	2
4079651	4079394	1	1
4099188	37018483	2	2
4040395	4238645	6	7
4037235	4024408	2	2
4100606	4315931	6	6
4043334	4256484	3	4
4043679	4294666	2	2
4065109	4275818	3	3
4088927	4193463	2	2
4042678	4216130	2	2
4043016	4201230	5	7
4091365	4221171	5	5
4106050	40483559	1	1
4078442	4234939	2	2
4088927	4061795	3	3
4078442	4322479	4	4
4114307	4260622	10	12
4054102	37118402	5	7
4049972	4051463	3	3
4043350	4009590	10	11
4042836	4005642	3	5
4107091	4231668	1	1
4040559	4184501	6	7
4096246	4235758	7	11
4043019	44783698	5	7
4113553	4101226	2	2
4041436	4037340	3	3
4095407	40480947	1	1
4048231	4215658	3	3
4102763	40443308	2	2
4078442	4305073	1	1
4096246	4133060	8	18
4043338	4067015	3	3
4041284	4152379	4	4
4045900	46271389	4	4
4088727	4034167	2	2
4088927	441629	7	7
4042504	4173484	4	5
4071689	4088738	6	6
4096246	4281924	12	15
4086997	36685241	3	3
4038538	35614093	3	3
4101796	376946	5	5
4101796	37396123	5	7
4041284	44805270	5	5
4087640	4203633	2	2
4041284	4152795	6	6
4040721	4227885	5	5
4089214	4105415	5	5
4082693	44808222	4	4
4040721	4334555	4	7
4043334	4065330	5	5
4079975	4048042	6	7
4040718	4265183	2	3
4114223	4245462	2	3
4043345	4112976	4	4
4088610	4253786	7	7
4092211	4162122	2	2
4089214	4116559	5	5
4073361	4055524	1	1
4040721	4228050	4	4
4079526	4033525	1	1
4042504	4183885	4	6
4114223	4149471	4	4
4114307	4102480	9	9
4114076	4030236	3	3
4043350	4028853	9	11
4103308	4139696	2	2
4091532	4214851	2	2
4101796	36674804	2	7
4050262	4019528	1	1
4051864	4049331	4	4
4111920	36712712	4	4
4114223	37310604	4	4
4080992	3662336	4	9
4037672	4304275	4	5
4054102	4111899	4	4
4042503	760230	3	9
4040720	45757576	3	3
4114307	45957263	2	2
4106972	4225626	2	2
4109910	37112325	1	1
4095631	37397029	2	2
4042504	4172623	5	5
4086181	4099837	7	9
4098214	4263852	1	1
4075388	4071684	2	2
4115259	45768860	7	8
4040725	4314155	4	4
4096246	4205016	4	5
4044012	4231800	5	10
4042644	4190935	6	7
4111018	4091469	4	4
4115259	4310964	4	5
4109340	40486635	2	2
4043175	36685434	4	5
4038538	35612965	3	3
4042836	436904	5	8
4054813	434885	2	2
4042836	37111328	5	5
4042836	443173	3	4
4114223	26060	3	7
4070880	4335477	1	1
4046263	4041181	2	2
4113276	4119489	4	5
4042836	376561	6	6
4043345	4300470	5	5
4085024	42690711	5	5
4038677	4352246	2	2
4042836	4264360	5	7
4103662	36717343	3	3
4090921	4175985	6	9
4079975	40488005	5	7
4047909	4065625	1	1
4114307	4077010	9	9
4104874	43531089	3	4
4041284	4101979	4	4
4088217	4139680	1	1
4079975	37204060	4	5
4037672	4146303	6	7
4035744	4126944	3	3
4084262	4195986	5	6
4035177	4006431	1	1
4060422	45758404	4	4
4085225	4034405	8	9
4043160	37395346	4	4
4042502	4004244	4	5
4042836	4029497	2	2
4041436	4042053	2	3
4041265	40482739	5	8
4090786	4266495	4	5
4058336	36684429	3	4
4054054	760443	3	3
4090120	37112543	6	6
4042518	4067244	5	6
4042504	4137728	4	5
4054438	4268285	7	7
4079975	4308198	3	6
4063551	4129210	7	8
4043545	37204321	2	2
4089214	37018537	7	7
4044082	763527	3	3
4096246	37113245	8	11
4043687	4215754	2	2
4042503	761466	3	3
4091204	4101365	3	3
4095793	4162134	7	10
4043019	4147464	6	8
4057740	4057295	1	1
4093091	37112322	6	6
4042836	761348	4	8
4112892	4333431	2	2
4046957	4131150	9	9
4074649	3006866	1	1
4042644	40489464	8	8
4042651	507227	7	7
4086181	45765393	4	5
4042642	36676508	4	4
4042504	4322640	7	8
4045900	40479292	5	8
4099188	4005542	4	4
4042836	4047733	4	5
4042518	4069996	3	3
4080270	4250173	2	2
4099744	505129	4	4
4094202	4174444	5	7
4054841	4317815	4	4
4040709	40487128	3	5
4041284	4109211	6	6
4090129	4024840	2	2
4042677	4174917	2	2
4092565	37110272	3	3
4072499	4205841	5	7
4043197	4200678	4	4
4043025	37116718	6	7
4041284	4229910	2	2
4043188	40486699	2	2
4045895	4188986	3	4
4095203	42535142	3	3
4050571	42537346	2	2
4041284	4199875	5	5
4040721	4189219	4	7
4099188	4203014	4	4
4093089	4152316	5	7
4050747	4010531	5	7
4043197	4056534	2	2
4041284	37017983	1	1
4115259	4112650	5	6
4093092	35632368	5	5
4041283	4331510	5	5
4089214	4105456	5	5
4086687	4129743	3	3
4090861	4127732	6	7
4040395	4234793	5	5
4085080	36716224	6	6
4042836	4035280	6	7
4083644	4348706	5	5
4085225	4241286	9	11
4115235	4335890	2	2
4041284	4088753	4	4
4043167	35622417	5	5
4083230	40486021	2	2
4046750	4040250	3	5
4047467	37312555	1	1
4040576	46270836	7	7
4035744	44811657	2	2
4043017	4118045	3	6
4042836	374338	5	7
4042836	42538801	4	6
4090023	37114497	3	4
4042645	4337309	6	6
4042836	4312028	4	6
4043025	4239827	4	6
4093089	4120486	3	3
4108647	4058064	2	2
4090023	4090018	3	4
4040383	4040264	4	4
4044900	4077300	5	6
4114307	4016660	12	13
4042836	4033245	5	5
4080992	4219413	5	6
4043846	4176316	1	1
4038538	35614302	3	3
4068271	4351991	3	3
4045160	40762489	2	2
4043350	4312992	4	4
4040570	4199132	4	4
4079975	4113294	7	10
4040559	37312780	7	8
4042485	4233439	1	1
4084428	4195527	6	8
4108616	42872449	2	2
4088035	4087245	1	1
4088307	37113226	4	4
4045900	4078563	5	6
4040395	4195034	2	2
4101845	4284761	4	4
4064533	4318798	3	3
4041265	46271414	3	6
4042677	4232078	3	3
4103807	44810585	1	1
4090124	4139234	3	4
4034554	37019100	2	2
4043025	4235815	5	5
4106395	4076498	4	6
4040542	4080820	2	2
4094424	4094426	1	1
4068269	4220705	1	1
4108467	4059861	5	5
4040395	45765637	4	5
4094202	4327105	5	6
4043025	4093679	2	2
4080992	4208201	4	7
4098179	4038850	7	7
4041263	4295966	3	3
4068271	46273090	3	4
4042837	4099097	2	2
4044355	37117804	3	3
4040721	4144575	8	8
4106211	4048487	2	2
4087649	4310674	3	3
4041283	4341788	4	4
4080270	4080007	3	3
4040721	42538143	6	10
4104340	4176507	3	4
4038678	4341632	4	5
4041263	4341881	3	3
4115105	252840	4	5
4041283	37117208	2	2
4095631	4117263	4	4
4098179	4007319	5	7
4066749	37394538	1	1
4041284	4133149	1	1
4105240	4080391	2	2
4096246	4172335	6	8
4043019	46271430	2	4
4095631	4088266	5	5
4106102	4117498	2	2
4098179	4007330	4	5
4054506	4311323	1	1
4080423	4137499	1	1
4042836	4055484	5	7
4043350	4054282	5	5
4040559	4175327	2	2
4087720	4091531	1	1
4114307	46272685	8	8
4072499	44789081	3	5
4083364	4155981	8	9
4108616	4023435	5	6
4043175	4174591	4	4
4057008	437892	1	1
4045900	4199682	3	3
4079617	35609161	2	2
4087859	4253150	4	4
4041284	42689884	4	4
4088217	4161519	3	3
4101417	37114109	2	2
4043545	37111667	2	2
4040395	4068559	5	5
4106243	4110837	1	1
4074287	4023551	1	1
4045430	36695855	3	3
4037309	44783318	1	1
4042504	40489460	4	5
4044031	45773511	2	2
4079711	4346836	3	3
4041778	4012628	4	4
4045900	4103170	4	5
4114307	4019289	6	6
4088727	4123404	3	3
4043545	3661686	3	3
4038505	4009588	2	2
4074811	4135809	5	5
4043349	4247075	3	3
4043350	4313555	4	4
4034665	4106943	1	1
4090651	45771472	2	2
4075084	4085910	2	2
4103662	3655604	5	8
4115259	4285737	4	4
4053266	4140432	1	1
4114307	4216540	12	12
4090023	4286260	7	8
4079975	4100000	8	9
4093089	37115103	5	5
4073638	4074493	4	4
4060763	4191256	3	3
4041283	37110390	3	3
4081221	4007447	1	1
4108611	4124692	4	4
4107669	4127538	7	7
4080992	381010	4	4
4096472	37118661	4	4
4072879	4072880	2	2
4041261	36676817	5	7
4054841	436357	3	3
4043200	42873101	3	3
4042504	4021896	4	5
4072879	4075059	4	4
4099188	4275909	4	4
4041681	375221	3	3
4045900	4076985	7	7
4042503	36712831	3	3
4090124	4057876	6	6
4041284	4265988	3	3
4108616	42536395	4	4
4044364	4075928	2	2
4043334	4098803	4	4
4102601	37112039	5	5
4083364	4245397	6	6
4100357	42535573	3	4
4042503	4181284	2	3
4045900	4273374	5	7
4072499	4235465	3	3
4102211	4278301	2	2
4041261	4294805	5	6
4080992	37310576	3	6
4090786	4296598	8	8
4049881	4152487	2	2
4093104	4079533	2	2
4088927	444114	3	3
4093092	4107004	5	5
4093094	4112574	5	5
4091342	37117194	4	4
4041284	4200794	7	7
4039718	4198575	1	1
4044355	4197057	2	2
4040721	4273617	6	8
4055604	37205091	3	3
4086181	4100567	5	5
4042836	372917	4	4
4101796	4308869	6	6
4090466	4239254	2	2
4071689	43020870	3	3
4054102	4283308	6	8
4096246	4309398	8	8
4044012	4333694	4	4
4090124	37113777	5	5
4114166	44784634	4	4
4084428	4092620	9	9
4042836	37396271	7	9
4044900	4149281	5	5
4042503	42534842	3	5
4043197	4313024	2	3
4083364	37118777	10	12
4089214	35607515	9	9
4036286	4024319	3	3
4040721	4070126	5	7
4044872	4281984	1	1
4045161	4233108	1	1
4101480	42535192	2	2
4072499	763357	6	6
4091162	4212242	1	1
4101212	4298200	1	1
4098179	3053307	5	6
4115105	257513	4	6
4061660	4254232	1	1
4051206	4076526	4	6
4042504	37117366	5	6
4047487	4352758	7	9
4054280	4054284	2	2
4086828	4087457	3	3
4053843	37113926	6	6
4045900	4330249	4	4
4114336	444444	5	5
4042505	760683	3	7
4071689	37312159	4	5
4075966	4234485	4	4
4043183	4091264	4	4
4058346	4105275	2	2
4085225	4229904	5	5
4095631	40487984	4	9
4043016	4071771	5	6
4044029	4148229	2	2
4042502	4175036	3	3
4053843	4284187	5	5
4044900	4233579	2	4
4101219	4173243	3	4
4041283	4008892	3	3
4040559	4286951	6	6
4053726	442868	2	2
4042836	138918	4	6
4113563	4318116	5	5
4043343	4340957	1	1
4092172	4089614	1	1
4114467	4223055	3	3
4042505	760402	4	6
4103703	4048282	1	1
4071048	37397015	4	4
4043200	4072344	1	1
4069074	507215	1	1
4041284	3661842	3	3
4043545	36713965	2	2
4090320	4248526	4	4
4042677	4059405	4	6
4080992	37206380	4	8
4040559	4125160	5	7
4042491	4333158	4	7
4091532	36685124	5	6
4051121	136562	2	2
4102752	4112571	3	3
4079238	37114803	2	2
4088612	4047980	5	5
4086181	42538595	6	7
4108382	37018215	6	9
4040549	4002401	2	2
4110524	4057702	3	3
4037707	4202551	2	2
4046736	4149165	3	3
4043350	45766518	8	9
4096246	4284609	7	14
4088610	4329447	9	10
4106351	3657964	2	2
4093089	37117264	3	3
4079148	4129928	2	2
4042504	4034324	5	9
4043019	4062974	2	2
4114081	4115941	2	2
4102211	4098797	3	3
4091342	4054881	4	4
4040395	45766358	5	5
4104000	4342775	2	2
4085708	4348710	2	2
4095203	36683545	6	6
4042503	4311502	4	5
4040721	4184125	4	6
4087206	37396974	4	4
4051124	4002518	2	2
4098586	4218767	4	4
4042503	37116502	6	6
4045900	4233576	8	9
4045900	37110129	6	6
4041284	4127533	7	7
4103662	4247829	5	7
4043697	4194967	6	6
4107669	4123366	7	7
4040721	4066998	5	5
4042505	37310213	5	10
4071876	37209122	5	6
4042486	4333406	6	7
4040721	4193643	5	9
4049317	37019160	4	4
4115259	4114031	5	6
4089214	4200191	5	5
4101796	4050977	2	2
4045900	4232207	6	6
4107645	4331143	4	4
4053841	4016092	1	1
4086747	4193127	2	2
4076620	46001169	6	6
4044363	4174349	3	3
4045430	4232344	2	2
4042504	4171179	8	9
4042505	40490922	4	5
4042844	37113362	7	7
4040721	4122345	3	8
4054102	4121821	8	8
4038501	4192135	4	4
4079975	4100567	3	6
4079975	4276963	4	4
4042504	4304880	5	6
4073050	4054948	3	3
4104633	4126518	5	5
4087197	4243762	1	1
4088307	4133478	3	3
4086181	4264889	5	5
4081176	764965	4	5
4040559	4270347	3	6
4038538	35613851	3	3
4113639	4174892	3	3
4090410	4113415	2	2
4054839	37312593	4	4
4071048	4247024	4	8
4069190	37398927	1	1
4044900	4330789	5	7
4042836	37312387	4	4
4102735	442574	1	1
4081176	4101891	5	5
4101212	37116377	5	5
4040721	4334401	4	7
4111524	4107518	1	1
4045900	4037502	4	5
4038538	35613947	3	3
4086687	4095603	5	6
4042654	4141559	4	4
4042836	760892	2	2
4077967	4317136	3	3
4096936	37311206	2	2
4086302	4159079	3	3
4106689	4108756	1	1
4087206	37397014	2	2
4083364	4142845	9	11
4043226	4304558	4	4
4095203	4177963	3	3
4043350	37116836	12	13
4038538	35613111	3	3
4078521	4116055	2	2
4042491	4082255	3	4
4089214	4011645	4	5
4094061	4331364	2	2
4040725	4348832	6	6
4072499	4045300	7	8
4113738	4252383	2	2
4071709	4230594	1	1
4040395	4205516	3	3
4042503	37209459	3	3
4042504	40489372	4	5
4043030	4230279	3	3
4040559	4124194	1	1
4090759	37113578	2	2
4071322	37109137	3	3
4043679	42539050	3	3
4050172	4279476	4	4
4071048	37115769	6	6
4071689	40482502	4	5
4086238	4296320	5	5
4088727	4013356	1	1
4095793	4088424	3	4
4074298	43020952	2	2
4076528	4069118	2	2
4088612	4197242	5	5
4091342	4145196	2	3
4085225	4230963	7	7
4038538	35612751	3	3
4072499	4036569	5	5
4090124	4057573	6	8
4103215	4243617	4	5
4101056	4222108	2	2
4083649	37111864	8	10
4071048	4048124	4	5
4114166	4120112	2	2
4040395	37394757	6	7
4043028	4083671	4	4
4041284	4172533	3	3
4042651	40480143	2	2
4092969	4092971	1	1
4079711	4060512	5	5
4042486	4207912	4	4
4035335	4299366	1	1
4056506	4077416	1	1
4041283	4081111	2	2
4098179	3014192	5	6
4040576	42538159	5	5
4042674	4338459	1	1
4048231	4232465	6	7
4042836	3657893	5	5
4041263	4073137	3	3
4091532	4079788	4	5
4043175	4013359	4	5
4038834	45772778	2	2
4040561	4211978	3	3
4048054	4218612	1	1
4054401	3661595	4	4
4043016	4013006	4	6
4041284	4041825	4	4
4042678	4053007	3	3
4103320	140046	6	6
4053583	4217209	4	4
4085225	4278996	6	9
4045900	4075775	3	3
4112032	4180345	1	1
4040395	4338174	7	7
4042836	25189	4	4
