ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4078475	4077553	3	3
4047346	37395146	5	5
4040390	35609396	8	9
4043022	42538031	6	8
4040390	4303514	5	7
4043161	37394846	7	7
4044889	37109119	4	4
4041107	4164140	2	2
4115390	43020627	5	6
4043023	4119891	4	4
4040400	4304385	5	5
4061541	4353006	2	4
4113999	36712708	7	10
4034052	4107932	8	8
4048384	37115101	9	13
4040551	4077871	5	5
4083643	40490960	1	1
4033677	35613548	4	4
4041285	4207359	5	8
4113999	4300794	6	10
4043182	4335539	5	7
4105826	36714712	9	9
4054501	4281028	4	5
4084987	4081913	1	1
4048365	40763386	4	4
4042150	45769201	4	4
4099590	4205054	4	4
4038502	4102571	2	2
4043346	4098133	4	8
4049634	37112522	9	9
4043371	4244862	4	4
4042150	4306072	7	8
4042640	40490425	4	4
4034052	37114988	5	5
4043161	4144875	6	7
4093090	4023224	5	7
4105118	4153984	3	4
4034052	36695731	5	5
4048507	4191470	5	5
4040390	40482295	7	11
4112735	4245564	3	3
4040584	4036734	1	1
4038502	4126287	4	4
4091213	4182143	4	4
4042529	4219203	8	11
4115106	36715864	6	10
4048384	4126677	9	14
4048384	4136060	9	14
4040390	4183885	5	9
4043022	4274653	5	6
4054828	4242821	3	3
4040392	4262363	4	6
4041268	4067376	4	4
4097962	4155065	2	2
4040396	46271506	5	6
4042529	4235303	4	11
4093991	4199697	5	7
4043346	4045990	4	4
4040390	4184780	5	8
4043191	37395867	3	3
4095634	4179824	3	3
4048365	4346957	2	2
4103352	4177625	4	4
4045112	4083005	1	1
4042657	46270693	4	4
4105113	4310290	3	3
4034052	37117511	7	9
4106136	45765290	1	1
4040390	4332431	4	4
4101673	4094889	3	3
4043161	4258689	4	4
4111522	4199671	4	5
4093991	4311617	6	10
4053838	44790669	2	2
4040923	4032113	1	1
4093228	761344	4	4
4034052	4352104	4	6
4048384	37114519	9	14
4040400	4160174	4	4
4040390	4290682	7	8
4048384	4215027	6	6
4100804	37112658	3	3
4085429	4305063	1	1
4042835	36675028	3	3
4074877	4019096	3	4
4070397	443662	1	1
4095277	4078860	6	8
4078879	4057692	1	1
4048384	4132865	4	6
4111798	40487052	3	3
4040400	4207943	4	4
4063510	37109968	1	1
4041270	4180462	3	3
4040392	4199671	4	6
4034850	4143479	4	5
4110275	3657596	2	2
4042529	4207494	5	17
4113314	4110006	1	1
4106705	37114845	7	7
4040390	4045308	5	5
4043182	4209603	5	6
4113999	433143	6	9
4040556	4138235	3	3
4086195	40492269	2	2
4113006	37018480	2	2
4043161	507227	10	11
4043018	4227434	7	11
4042650	4324840	4	5
4034850	4306217	4	8
4104314	4141536	5	8
4083964	37108569	5	5
4052176	4239159	2	2
4095565	193626	1	1
4035433	440170	2	2
4104918	261881	4	4
4051068	37112625	10	12
4042516	4000736	3	4
4054503	36713420	4	5
4034052	4097686	3	7
4048384	4180619	7	16
4103837	4287258	8	8
4042835	4131585	2	2
4104157	4148207	4	4
4105826	4154756	8	9
4113999	4180779	5	6
4099590	37208321	4	4
4093991	4239723	4	7
4043161	36674800	6	6
4040400	4197596	5	5
4086154	4200219	5	5
4103837	4304596	11	13
4096078	36714987	4	5
4033543	4059599	5	5
4115728	4056190	2	2
4043670	4219132	3	3
4093400	4090439	2	2
4083311	4083317	4	4
4043346	440740	4	4
4102111	373192	6	6
4048384	4056948	9	22
4083964	4095881	2	3
4040390	4272547	6	7
4069509	4238964	5	7
4042330	46270889	4	4
4040396	4300393	2	2
4093991	4137468	2	3
4047651	4051631	6	6
4042529	4089567	9	14
4103653	761335	3	4
4045839	4028656	2	3
4047789	4015648	2	2
4042673	4286274	4	5
4109238	4107308	2	2
4093991	4245919	6	11
4105742	4206717	4	4
4048384	4089972	9	18
4114222	4247350	2	4
4034052	4241971	7	8
4047240	4290682	2	2
4043022	40489428	5	6
4042529	4232613	3	7
4042516	44783406	5	7
4101113	37108834	3	3
4088613	37112444	7	8
4048384	37119266	9	17
4042517	4127459	2	2
4099590	44783277	3	3
4034052	44794963	6	6
4093991	4243325	4	6
4043173	4180404	2	2
4043371	37019029	3	3
4041285	4120326	5	6
4096864	433350	4	5
4034850	4186107	5	5
4042150	4142969	6	8
4105886	37312455	3	3
4048365	44816546	3	3
4083106	4176414	3	3
4085898	4008220	1	1
4040396	4013491	2	5
4043022	40492374	6	7
4049634	4077535	13	14
4043161	4339602	2	2
4042496	4119127	2	2
4097183	4098393	1	1
4063669	4264304	8	14
4040390	40480623	6	9
4115107	4283882	6	6
4043670	4056264	4	4
4040400	4045062	5	6
4103837	46273252	3	3
4090614	4122761	2	4
4048384	4179408	7	14
4040390	4076763	6	6
4042650	4049679	6	6
4042150	4076596	8	9
4043346	4088338	5	9
4103471	45770007	1	1
4085600	4213342	6	6
4038502	379027	5	6
4042142	36714075	3	4
4042838	4232953	3	3
4048365	4190014	6	8
4040551	36685816	3	5
4105886	4164535	5	5
4091213	4126291	4	4
4115236	4031120	3	3
4048384	4175518	5	5
4076121	4088135	9	11
4113999	4097117	7	8
4043346	37397548	4	4
4040392	4121423	5	6
4081638	36713343	4	4
4043346	4119616	5	5
4082416	760061	5	7
4043022	46271923	5	5
4042034	4039245	2	2
4061061	4190998	3	6
4048365	4285271	3	3
4042641	4338459	2	3
4040400	4127460	3	3
4040390	4335185	8	10
4115236	3657769	5	5
4115386	4245492	1	1
4040392	4127890	6	7
4048384	4004195	6	6
4034052	4320942	6	12
4040390	4148598	5	6
4044889	4244540	3	3
4043371	4292402	2	2
4043018	4145096	3	3
4043018	4124045	6	10
4047343	4279163	2	3
4043022	4123404	6	8
4096947	4261521	4	4
4093991	43021715	6	10
4040390	4070434	6	9
4043161	4332447	4	5
4038502	3657111	4	9
4061952	442468	1	1
4042150	4203582	6	9
4051068	4008604	5	8
4043686	4307941	5	7
4043174	4018760	3	3
4049603	37112049	7	8
4086921	35621828	5	5
4042815	4106988	3	4
4042529	4276035	6	7
4042647	44807074	2	2
4086154	4216499	3	3
4048384	4286503	8	13
4034850	4211502	4	4
4042662	44783498	2	3
4100932	4102413	3	3
4042641	4339971	4	4
4045159	3027361	2	2
4040396	4067905	4	4
4090615	4313664	5	5
4088641	4074071	7	7
4041287	4222872	2	2
4040390	4179395	5	5
4043686	40481941	7	8
4095634	42536772	4	4
4063669	4238460	9	15
4042516	4085722	4	4
4038243	4249009	1	1
4034850	4015036	5	7
4093991	4046342	5	5
4103837	4081528	6	6
4042667	4058625	2	2
4042342	4066552	2	2
4104157	4129324	6	6
4100605	4112190	5	6
4046266	4207944	3	3
4102111	4308784	3	5
4041277	44811210	4	4
4034052	4076145	6	8
4105895	4148272	2	2
4091213	4316746	4	6
4040396	4067458	4	4
4096864	37311080	5	8
4041262	35624565	6	6
4090127	4285814	6	12
4113999	4314832	4	4
4040396	37203797	5	7
4103352	36676676	5	5
4114075	4115938	6	6
4102111	35624439	3	6
4082416	36676682	2	2
4081728	4138586	4	5
4043022	36676821	6	7
4090887	4201475	4	5
4093991	37312431	4	5
4083816	4092431	5	5
4033543	4103933	2	4
4043354	37113274	5	5
4056379	4263598	5	5
4052213	4056573	3	3
4042478	4109322	3	3
4048384	4093249	6	10
4041285	4222306	5	9
4093991	4110202	6	8
4040390	44806519	6	8
4096864	193626	3	3
4043371	37017809	4	4
4103352	4079346	3	3
4034850	44807257	3	6
4043182	4209077	5	7
4074797	4074360	2	2
4040400	4303798	4	4
4048384	44783417	6	15
4078697	3654573	2	2
4038502	4153213	2	3
4110275	4158636	2	2
4102114	4289381	5	5
4098975	4095522	2	2
4099912	37113642	3	3
4104157	4088919	5	5
4040400	36714365	5	9
4106705	37219025	6	6
4034052	4117753	10	13
4040390	4230248	7	8
4115390	314378	5	6
4057955	4007490	3	3
4103183	45768709	1	1
4048365	4017335	5	5
4063669	4273098	7	15
4098353	4181127	2	2
4045159	40761738	3	3
4085922	4064910	1	1
4054501	4315953	2	3
4048384	35632155	7	17
4048384	36714584	5	6
4093991	4118991	6	9
4041285	4142037	5	6
4104314	4245579	5	6
4042516	4065696	5	7
4092628	4089934	1	1
4100932	761161	2	2
4093991	4096977	3	3
4040390	4164301	5	7
4043018	4123580	4	4
4093991	4081542	5	6
4106136	4206615	4	4
4043346	45769095	6	7
4048384	37115669	7	7
4088641	4105470	5	5
4042650	4231943	3	3
4041481	4332034	1	1
4093991	4260059	4	6
4115106	37018665	6	7
4042220	4173191	3	3
4048365	4147940	4	4
4096864	4215578	5	5
4041285	4247483	5	7
4041268	4068420	3	3
4082134	434026	3	3
4048384	4087292	9	22
4041285	197417	5	6
4042641	40487148	5	5
4043022	4238654	5	7
4042641	4339837	5	6
4040551	4261515	4	6
4067285	37312780	6	7
4034052	36695834	5	6
4102111	444449	4	6
4040390	4219097	5	8
4075820	44814049	3	3
4115390	4117135	4	4
4046266	4116184	1	1
4040390	4333965	8	9
4043346	4238915	3	3
4103837	4148438	10	10
4040390	44807545	5	9
4085889	4087510	6	6
4086921	4287024	2	2
4093228	4151537	4	4
4040400	4264265	4	4
4040390	4205994	7	8
4043022	4337747	8	10
4038502	45763583	6	9
4048384	37114921	8	16
4040390	4336908	6	8
4046705	4119806	3	3
4034052	4217466	4	12
4039365	3042627	4	4
4036377	3012818	2	2
4042496	4240976	3	4
4085083	37112516	4	4
4054503	195480	4	4
4044034	4075089	6	6
4091363	45768749	6	7
4090614	138918	4	5
4083964	765368	1	1
4103471	4060705	2	2
4042648	44783706	2	2
4111522	4307682	5	5
4043018	4122601	2	5
4102111	762198	3	3
4042641	4219986	6	7
4077761	36675044	2	2
4048365	763562	1	1
4113006	4113876	3	3
4040551	4333481	5	6
4043201	4048935	3	3
4115390	35624518	6	7
4111530	40489915	2	2
4077760	4334166	1	1
4038746	45764811	2	2
4040390	4242877	3	3
4038502	4151279	4	7
4090035	4057725	8	8
4113999	4242523	5	6
4042529	37115046	11	13
4051068	4314884	3	3
4103837	4226286	5	5
4110707	4291146	4	4
4078460	40479237	4	4
4042479	4316068	3	3
4041103	35626191	2	2
4048507	4349930	5	5
4043176	4173565	3	3
4113999	4054527	5	5
4043182	4123256	6	7
4043670	762846	3	3
4106705	4264646	5	5
4034052	37113716	7	9
4101635	4052685	3	3
4101105	4349405	7	10
4104314	4233917	2	2
4111798	4244639	2	2
4044601	4308446	5	5
4043351	4117947	2	2
4051577	37110383	1	1
4034850	44807008	8	8
4095277	4058074	9	17
4113999	4187335	8	9
4093090	4215759	10	11
4090614	4093141	5	6
4080993	761677	3	3
4040390	4214028	4	5
4058928	3657089	1	1
4078894	4110075	3	3
4042150	506589	5	7
4040400	4169300	4	4
4048365	3011508	4	4
4113999	4244641	6	7
4048384	4103543	11	12
4042640	4119403	2	2
4090614	37208240	5	6
4104157	4311879	6	9
4041285	764011	4	7
4093378	37113602	1	1
4095277	4041651	4	4
4048384	4250649	6	16
4067285	4023100	3	3
4048365	3021127	4	4
4045159	4197988	3	3
4044350	44811657	1	1
4034850	3028556	8	8
4043182	44807786	10	11
4085224	4084911	2	2
4097654	4097186	2	2
4042886	4037464	1	1
4048384	4001196	6	7
4103352	4079580	4	4
4048365	3041454	5	5
4076121	37113414	8	9
4038502	4087649	2	2
4048384	4209184	7	9
4095277	37111868	6	8
4042329	44807555	4	4
4076121	4088949	8	9
4040400	4081418	4	6
4043371	4302002	5	5
4034052	37113764	6	6
4042516	4097698	5	9
4043018	4105484	6	7
4042673	4101919	4	4
4038502	4146158	4	5
4042825	4040821	3	3
4096864	4029451	4	4
4042529	4085143	5	10
4071934	4148574	3	3
4048384	4269069	6	11
4085083	4110239	4	4
4038502	4305531	4	4
4076253	4077255	1	1
4092279	4055881	3	3
4040385	4109023	2	2
4115106	4130518	2	3
4043202	4281521	4	4
4048365	3043403	5	5
4042150	4226289	5	7
4040390	42538141	7	13
4056614	4236944	7	7
4113552	3655322	2	3
4111522	4194859	5	6
4106215	4169634	1	1
4093991	4227430	5	8
4042529	37118215	9	14
4095277	4129506	3	3
4093228	37309895	3	3
4047782	4079062	2	2
4104819	4075383	3	3
4043013	37112185	1	1
4048384	37113526	10	16
4049603	4100340	8	8
4043023	4205991	4	4
4043023	4181956	5	6
4093090	4136836	8	9
4112439	4025743	3	3
4043371	4188221	2	2
4040577	4314682	4	6
4093991	42534881	8	9
4105678	4110843	4	4
4043201	4114629	2	4
4086683	45769607	3	3
4040391	4076600	5	6
4103183	40489905	6	8
4090127	4048342	4	10
4043346	43021464	4	5
4078475	4129450	5	5
4069509	4108734	10	15
4111017	4118989	2	2
4093991	44782716	4	8
4048365	4045494	6	8
4042646	4212477	4	4
4054503	4098952	4	4
4083787	37311701	2	2
4043161	4301004	5	6
4054559	40484569	5	8
4059308	4242997	1	1
4040563	4179807	5	8
4034052	37118613	8	8
4099912	4202554	7	8
4057955	4288228	2	2
4115236	4335876	3	3
4074227	37118828	5	5
4033543	4011107	3	3
4034052	4071559	5	12
4034052	4138792	5	5
4040400	4343115	3	3
4082195	4276660	1	1
4040392	4024211	6	6
4041270	4184001	2	2
4054835	4313913	3	6
4106215	4327128	1	1
4093991	4144108	4	6
4048365	3048450	4	4
4043022	4023308	6	7
4042646	4226967	6	6
4048365	3001523	4	4
4051531	4200067	2	2
4047651	4310857	7	9
4103352	4312940	4	5
4086154	4007044	4	4
4061061	4021683	4	4
4106215	40492301	2	3
4106705	4203412	4	4
4044034	37114956	8	10
4041285	37116728	4	7
4043346	43020963	5	7
4044880	4159296	4	4
4048384	4124400	9	11
4096864	4341250	3	3
4040390	4167869	3	7
4042641	4345950	5	5
4043670	46284606	5	5
4106216	37204491	1	1
4042150	4279137	5	6
4042661	42872501	3	3
4042650	4173273	3	3
4042835	37116379	3	3
4040390	4067709	8	8
4051531	4202162	3	3
4043161	4051944	5	8
4048365	4136601	4	5
4034052	37113809	8	11
4099331	4147444	3	3
4034850	4338684	6	6
4090127	4306701	7	7
4103352	4246474	5	7
4083678	4111000	6	6
4034052	4329037	11	16
4075159	4121828	2	2
4111522	4030694	3	3
4034052	4207548	7	9
4088641	4288142	8	8
4043178	4177806	4	6
4088775	4116321	2	2
4105584	35622087	1	1
4043176	4049410	3	3
4114222	22557	5	5
4043022	4020089	8	9
4042516	40487020	3	5
4042825	4063166	4	4
4041285	4341540	5	6
4043021	4201302	3	4
4034052	4222507	4	4
4113999	4130368	4	4
4101105	4152719	5	5
4040390	4339738	7	7
4048365	40757407	5	5
4040390	37109196	4	4
4115386	4219586	3	3
4106705	4137485	5	5
4043179	4013011	1	1
4049603	4064064	5	5
4045162	4000892	3	5
4093991	4108898	6	7
4066656	4272707	1	1
4040400	4135170	8	8
4054501	4243575	4	8
4042516	4328071	3	10
4044902	4094648	1	1
4093090	4109768	5	7
4034052	4027904	5	7
4040551	44782855	2	3
4083519	4195970	5	6
4044034	4236950	7	9
4048365	4016791	6	6
4048384	4196526	8	21
4040563	4138005	3	3
4040400	4127891	6	6
4048384	4022624	7	13
4098879	4198190	1	1
4040400	4082980	3	3
4093991	135333	5	6
4040400	4125346	3	4
4086097	4076991	2	2
4085600	44784173	4	4
4038502	3656974	6	9
4040390	4294266	5	6
4104157	4181487	3	5
4040390	4031146	6	8
4053008	4203625	1	1
4051068	37017934	7	7
4034504	4123629	7	8
4040390	4071146	7	10
4093090	4056948	7	10
4043023	40492384	3	4
4042516	4046825	3	3
4042680	4231795	4	4
4048384	44793076	2	2
4113999	46273197	6	6
4040390	4305037	6	9
4095277	4090597	6	13
4093991	4006958	5	8
4048384	4075088	8	23
4049949	4158942	9	9
4040923	4018156	1	1
4115728	4213413	3	3
4092907	4137485	9	10
4113009	4052992	4	4
4043022	40489331	3	6
4043023	4061934	6	7
4049776	4173621	1	1
4042141	4334408	4	6
4043161	4213288	3	3
4091363	4033969	6	9
4034052	4124669	6	6
4042640	4104981	6	6
4087934	4334096	1	1
4043161	37394923	7	7
4043178	4001372	4	6
4033677	45765224	1	1
4043022	4140133	6	8
4040390	4234130	7	8
4043022	4178606	5	7
4051068	3667073	7	13
4103183	4301767	4	4
4103837	4212207	4	4
4105826	36714793	8	8
4067285	4167653	3	3
4043161	4021875	5	8
4043182	4123756	6	7
4094126	4014419	2	2
4103183	43021435	7	8
4095277	4076401	4	12
4091496	4048497	3	3
4034850	4291647	4	4
4091363	45766049	7	7
4085552	441154	2	2
4044442	46271598	1	1
4093991	43020500	7	9
4034052	4353272	6	6
4038502	761610	5	6
4047120	4149904	2	2
4043022	40492771	4	5
4052936	44792746	1	1
4067285	4202578	4	4
4034052	36695755	4	7
4115254	4177111	3	3
4042330	4124392	2	2
4042529	4233855	5	9
4093991	42710038	3	3
4034052	4078733	6	12
4088613	4128573	5	5
4041287	4182034	5	5
4083787	4115126	3	3
4076121	37114958	9	10
4082261	4207679	1	1
4114222	4312425	4	5
4085503	4131797	1	1
4040390	4060397	5	5
4040390	4079135	9	9
4048365	3049960	4	4
4042641	36684977	6	7
4046275	40480853	1	1
4040551	43531448	3	5
4048384	37114357	7	8
4042150	4030825	2	2
4101918	4157035	2	2
4061061	3045660	6	6
4048365	40757527	5	5
4111627	4110407	2	2
4042150	4169582	4	4
4040400	4305954	3	3
4048384	4122966	11	13
4043022	4290106	3	4
4073022	4073337	2	2
4105471	4063875	1	1
4111529	4135813	3	3
4043022	4018692	7	9
4097985	37394881	2	2
4093991	36684496	4	4
4044444	4026374	1	1
4081197	4112437	1	1
4078078	4276877	2	2
4042641	42535034	7	9
4034052	4238160	6	8
4042482	4023252	2	2
4033543	4264534	4	4
4093991	4088738	7	7
4043022	42872536	4	4
4040396	4081722	4	4
4096864	37017895	4	5
4040400	4176600	3	5
4082264	4160022	2	2
4083519	4179214	2	3
4040401	507265	7	8
4038746	45760306	5	6
4042641	4124023	6	8
4042650	44805353	3	4
4086921	44784585	4	4
4054835	45768978	4	5
4045162	4002405	2	4
4048384	4301074	9	18
4105826	4310880	10	10
4115106	4177103	4	7
4050032	4051729	4	4
4048384	37116858	11	13
4042661	4273159	4	4
4048384	4099063	9	11
4043182	4126604	4	4
4106705	37114548	5	5
4057955	4007814	3	3
4065366	4299952	6	7
4043163	4078095	1	1
4048384	4133299	9	10
4040566	4301118	2	2
4040400	4291022	5	6
4047346	37398848	2	2
4081476	45763553	1	1
4096864	4129313	4	4
4042641	42872658	4	4
4048365	3038813	3	3
4090127	4352243	4	4
4051068	4313029	2	4
4043201	36713228	4	4
4061061	3038586	5	5
4048365	3052708	5	5
4093991	37209060	3	5
4048365	40759842	6	6
4040554	44783064	3	5
4041270	4326674	5	5
4095277	4077755	7	10
4088613	4077417	5	8
4111522	4072668	4	4
4096864	4092878	3	3
4095277	4325614	3	4
4034052	4272708	5	9
4113999	44782582	7	10
4080993	37208013	4	5
4040401	4297455	3	4
4103352	4146992	5	5
4040400	4302533	3	3
4103183	3656087	6	8
4038132	45769272	1	1
4093991	42537252	3	4
4108022	4113177	2	2
4048384	4077397	11	25
4042529	4263660	12	20
4034052	4221295	4	4
4043161	45763945	6	8
4043022	4346735	6	7
4042516	4343446	4	5
4034671	4034256	1	1
4040400	4139573	7	11
4074522	37113909	2	2
4043191	4341386	2	2
4040390	4199523	3	5
4110275	4169162	2	2
4042673	4205524	7	7
4072850	4176123	1	1
4093090	4112694	6	8
4090614	4240955	3	4
4042516	4067247	3	4
4041285	37116432	6	8
4105895	4172169	3	4
4034850	44807698	5	6
4040400	46270673	5	7
4040390	4070139	7	8
4042641	4019120	5	8
4040577	42536287	3	3
4034850	4092972	5	6
4040390	4199915	5	6
4042646	4201592	3	3
4077311	4349120	6	8
4061061	4191126	2	5
4115574	4221807	4	4
4093991	37207875	5	6
4047655	4117757	2	2
4085075	44805507	3	3
4093228	4307930	3	3
4040378	4228782	1	1
4054501	4116088	5	9
4086154	4068035	2	2
4043165	4130008	3	3
4034850	4015178	2	5
4033543	4024861	3	4
4042325	4097890	3	4
4038502	4196571	3	5
4040392	4227920	5	6
4042150	40490008	7	9
4113999	37209617	5	6
4045159	4197113	1	1
4048384	4102384	9	9
4094114	4313663	2	2
4067285	44808441	6	6
4093991	37108721	2	2
4038502	4224711	4	8
4090268	3655854	5	5
4042478	4297380	3	3
4091415	4079087	3	4
4040390	4144710	5	7
4041264	4098786	1	1
4111017	4243750	3	3
4048365	4017897	3	3
4063669	4193046	8	10
4067285	4043873	6	8
4048365	3006620	4	4
4063669	4337966	10	12
4040726	4168224	8	8
4110276	4114994	3	3
4048384	37117621	9	11
4048384	37119291	9	24
4042886	37111692	2	2
4041980	4206533	2	2
4048384	4200685	8	18
4040400	4138003	5	5
4040390	4021090	5	7
4095634	4339011	4	5
4042835	4336075	2	2
4043346	4195575	1	1
4095634	35615030	7	7
4115390	4069188	6	8
4048384	4080820	9	21
4043191	4171372	3	3
4034052	4142539	4	8
4082780	4336163	2	2
4091623	4343674	2	5
4097520	37114391	6	6
4040396	4328277	2	2
4096864	4220631	2	3
4048384	4089581	8	24
4043161	4066391	6	6
4043161	40490429	4	4
4057244	4271421	4	4
4048384	4238628	12	25
4042150	4121138	5	5
4043161	4333141	5	7
4093991	4173817	3	5
4112203	37113063	2	2
4101105	4322817	5	7
4041271	4164138	3	3
4042650	37394855	4	4
4042529	37114499	5	10
4034052	4238463	8	14
4054501	4155296	3	4
4097520	4318130	4	4
4034850	4047039	5	8
4077761	35624323	2	2
4040400	4091115	4	4
4047343	4203849	1	1
4103837	45957101	6	6
4088641	4074487	8	8
4054503	37208178	3	3
4090127	4013976	4	4
4105895	4073566	2	3
4043161	4140260	6	7
4082363	35607956	2	2
4040390	4058944	4	5
4115106	4084948	1	1
4105886	4099878	3	4
4063669	4286871	6	6
4054835	759811	4	5
4043161	40478913	4	5
4040400	4002370	2	5
4048365	3007273	4	5
4043176	4339824	2	2
4042835	37209378	7	7
4101105	4207624	7	7
4034052	4240302	5	6
4093090	37117558	10	11
4038838	4002357	2	2
4042641	40482273	6	6
4045159	1988190	2	2
4115390	4102991	6	7
4043018	4245767	6	7
4034850	40765943	6	7
4048384	4053759	5	5
4085889	4034043	2	2
4048365	3023854	4	4
4033543	4210885	3	5
4094890	4295441	1	1
4048384	4198420	9	12
4040390	4333021	6	10
4081709	4308579	1	1
4063579	4064929	2	2
4040400	3654312	4	4
4078460	42535654	6	8
4043176	4050285	4	4
4105883	4048714	5	5
4043346	36675005	6	6
4040390	40492424	8	9
4048384	4143367	7	15
4044228	37113490	5	5
4070456	4195033	4	4
4043337	4110125	4	4
4043022	44808106	7	7
4042673	4125933	2	2
4040400	4077871	6	6
4040390	4314682	6	10
4040391	4339089	7	8
4093722	4091539	1	1
4043018	4082202	6	7
4040739	42690641	2	2
4086921	4212791	2	2
4040393	4065945	5	6
4086921	4016216	4	4
4103183	46270164	5	7
4043686	4319293	4	5
4040390	4336819	6	7
4091363	4101200	6	6
4090688	764533	2	2
4048384	4054752	7	7
4034850	4039013	6	9
4113999	4129870	4	4
4083678	4300389	3	3
4068588	438326	1	1
4096864	4112861	4	7
4042509	4226037	3	3
4115408	377844	3	3
4113999	79765	4	5
4041285	35623819	8	10
4043683	46271140	3	3
4051068	4141165	6	10
4061061	4014747	5	5
4048384	44782651	7	7
4045159	4195204	3	3
4094283	37108614	1	1
4103067	4260330	1	1
4101105	4105923	7	9
4042516	4034546	4	7
4105826	4302994	10	10
4042646	4238025	4	4
4048365	4006533	2	2
4043022	4330796	6	7
4111522	4206795	5	5
4043018	4071552	5	7
4103837	4228605	5	5
4080305	37396178	2	2
4093991	37209179	7	10
4113999	40487030	3	3
4053558	439225	2	2
4042141	40489808	4	4
4086154	37398626	3	3
4065366	4136357	6	7
4040396	4171372	4	6
4048384	4266329	11	11
4048384	4139321	11	18
4033514	36714610	2	2
4045162	4069041	4	4
4043022	4003720	3	3
4105826	35622098	9	9
4086921	37116805	4	4
4040390	4341505	4	6
4042516	4286515	6	8
4077311	4209976	2	2
4043161	4226825	3	3
4040401	44783764	2	3
4065366	37113383	9	14
4040400	4182680	4	4
4043371	4110512	4	4
4085503	4023198	7	7
4040400	4120996	3	3
4094284	4018496	3	3
4115191	4115189	2	2
4046084	37396532	1	1
4048365	44789114	5	5
4043179	4090028	4	4
4115390	4131458	4	5
4051068	4180085	5	14
4043346	4130005	5	6
4042529	4078837	4	15
4040400	4289466	4	4
4048384	3661598	6	6
4103837	4300506	10	12
4093991	4027556	4	5
4040390	4295569	7	9
4040400	4244381	5	7
4096864	4168071	5	6
4040400	4033218	5	7
4092907	37114167	6	6
4043161	37394813	7	7
4042150	4138005	4	6
4081728	4048034	4	5
4054835	4001663	3	4
4115418	4183505	2	2
4043161	4137731	3	3
4042815	4066858	3	3
4091463	4022517	1	1
4092454	4087349	1	1
4095277	4352368	6	10
4097211	4337750	3	3
4042517	4170697	3	3
4040390	4121962	8	10
4041444	3661541	4	4
4040396	4346945	3	3
4042641	4233420	7	10
4042478	4197193	3	5
4040400	4142969	7	7
4065366	4074273	7	8
4079583	761564	2	2
4048365	4260766	1	1
