ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4247283	6	8
440921	4151095	4	6
42868981	42868772	2	2
42869141	42869940	2	2
441840	132573	5	9
42869143	42870150	3	3
42872711	40487089	2	2
42869227	42869232	2	2
42869141	42870032	2	2
42869213	42869218	1	1
441840	4344620	5	7
42868977	42868898	2	2
42869979	42869974	1	1
42868979	42868829	2	2
441840	4141226	6	9
42869951	42869959	2	2
42869014	42868897	1	1
611623	603927	1	1
42868983	42868858	2	2
42869158	42869118	2	2
42868979	42868880	2	2
42869140	42868869	3	3
42869014	42868817	1	1
42869141	42870000	2	2
200174	444111	3	6
42872407	46270452	2	2
42869142	42869200	2	3
42869140	42869088	2	2
608245	4097274	1	1
42869013	42868817	1	1
42868976	42868833	3	3
42872678	4173755	3	4
441840	619216	7	11
77358	4086220	3	3
42869142	42869368	2	2
444220	4004477	3	6
42869338	42868809	1	1
42868976	42868862	3	3
42868976	42868924	3	3
444112	4291460	6	8
42869927	42869934	1	1
42869158	42869168	2	2
441840	4320130	6	7
42869952	42869965	1	1
441840	4298759	4	4
42869413	42870483	1	1
42869140	42869110	3	3
441840	4037774	6	8
42869366	42869269	1	1
438112	433148	5	7
441840	4173835	5	9
441840	4241555	5	5
42869015	42868913	1	1
42869141	42870064	3	3
42870588	3018718	1	1
444363	4156896	4	5
441840	4116711	7	7
42872711	4226014	4	4
42869284	42869368	1	1
42870087	42870138	2	2
135930	606560	4	7
42869341	42868831	1	1
444363	4097024	4	4
605352	763230	2	2
42869141	42868864	3	3
42868966	42868867	2	2
441840	4131008	5	10
42870091	42870108	2	2
607147	4169874	2	4
42873170	46273422	1	1
441840	37310753	7	12
441840	43021725	5	7
441840	609065	6	12
42869951	42869954	2	2
441840	135027	5	11
441840	4178396	5	13
441840	439265	5	14
140190	4068604	5	7
441840	4156793	5	10
42868980	42868864	2	2
441840	36687150	7	10
619741	4263896	3	4
608741	37118186	5	5
42868977	42868836	2	2
42870592	3032929	2	2
42870588	3008511	1	1
317009	42536207	3	3
42869183	42868883	2	2
438112	603311	4	10
441840	4228485	4	10
441840	4314399	6	10
42869140	42868998	3	3
441840	44802968	3	3
42869141	42869988	2	2
42869354	42868834	1	1
42868980	42868869	2	2
42872943	42873035	2	2
42869141	42868776	3	3
607781	4319124	4	4
42868768	3042942	1	1
42869142	42869366	2	2
441840	4101317	6	10
42870586	40766189	1	1
42868976	42868967	1	1
42872943	42873032	3	3
435569	35625926	6	6
42869142	42869245	3	3
42872706	4143842	2	2
443392	765056	3	4
443457	4251574	1	1
42870592	3032904	2	2
441840	200775	7	10
608741	4341797	6	7
42868976	42868794	3	3
42872407	37310486	2	2
608741	37114890	6	7
42869105	42868864	2	2
432586	4047111	4	4
42872678	4174346	4	5
42869142	42869181	3	3
441840	764119	6	12
42870588	3006504	1	1
42869951	42868888	2	2
42869143	42870278	2	2
77630	4213638	2	2
42873067	37397496	2	2
42872603	4297939	1	1
42869183	42868871	2	2
441840	4059095	3	9
42873125	36716739	3	3
42868993	42868965	2	2
42869143	42870141	3	3
444089	605237	4	4
255919	4219676	4	7
441840	45766001	3	7
42869990	42868880	2	2
42869358	42868822	1	1
42868976	42868788	3	3
42872714	4019128	2	2
42869530	40766800	1	1
42868966	42868874	2	2
255919	602077	5	5
620007	4301007	4	4
42869362	42869184	1	1
42869530	42869531	1	1
42869141	42868878	3	3
443795	321661	1	1
42872514	40487956	2	2
141960	4292388	6	7
42868986	42868883	2	2
42868976	42868996	3	3
42869292	42869298	2	2
441840	4115983	6	6
42872714	42872695	1	1
42872603	4029989	1	1
42872665	44783096	1	1
441840	42535156	4	8
42869144	42868878	2	2
42869142	42869233	3	3
439156	4298858	5	5
42869363	42868775	1	1
42869141	42870038	2	2
200174	40490321	4	7
441840	4113957	5	5
42869951	42868971	1	1
42870094	42870153	2	2
42869004	42868785	1	1
438112	4080742	4	5
42872532	4076884	1	1
42869413	42870485	1	1
441840	40482266	6	10
42872715	4054814	2	4
441840	4109620	4	11
42869143	42870179	3	3
255919	601998	5	7
42872619	44809754	3	3
441840	4096606	4	5
42869927	42869917	1	1
42868976	42868948	3	3
42869337	42868822	1	1
42873157	4136545	2	2
42868976	42868880	3	3
42869016	42868876	1	1
42869142	42868784	3	3
441840	136933	3	6
42872603	4282771	1	1
42869952	42868817	1	1
42869140	42868791	3	3
42872678	4021363	2	2
42868993	42868877	2	2
42872711	4236707	3	3
42872678	42538871	3	3
42868983	42868864	2	2
438112	196047	5	8
444220	4008527	6	6
42872700	4194743	1	1
133834	4223641	2	2
42870073	42869182	1	1
444132	37209114	3	4
42868976	42868810	3	3
42869337	42868785	1	1
42868976	42868776	3	3
135061	37111660	3	5
441840	4092409	6	6
42872603	4215373	1	1
375252	36684748	5	9
42872603	4028544	1	1
42869346	42868903	1	1
441840	4313298	7	10
42869227	42869250	2	2
42869342	42868898	1	1
441840	4123843	6	8
42868993	42868834	2	2
42868976	42868968	1	1
140190	45757308	6	7
42868991	42868876	2	2
193863	4042407	5	7
42872965	42872966	1	1
42868977	42868878	2	2
42868976	42868895	3	3
441840	37110530	3	8
42872396	37208245	1	1
441840	46273305	6	9
438112	4307729	3	5
440921	4134458	1	1
42868981	42868864	2	2
441840	444188	6	10
42870091	42870248	2	2
608741	35632302	3	3
77960	4063159	5	5
42869141	42868896	3	3
42872711	42539223	3	3
42872407	762219	3	3
42869367	42868815	1	1
441840	4280284	6	6
42869142	42868878	3	3
42872603	4287333	3	3
42872680	4123246	1	1
440029	3654900	4	6
42872620	45772723	1	1
42870162	42870126	1	1
42869158	42868831	2	2
441840	4024366	5	5
441840	4134889	4	7
441840	606424	7	9
441840	42535093	6	8
42868968	42868785	2	2
42872483	4138184	2	2
42868986	42868954	2	2
42873090	4283094	1	1
42869979	42869984	1	1
433128	35610584	3	3
42869371	42869306	1	1
42869990	42868879	2	2
42872418	3654832	1	1
42868981	42868879	2	2
42870592	3031745	2	2
42869346	42868905	1	1
42868976	42868797	3	3
441840	760491	7	13
441840	4044222	7	9
42869141	42869919	2	2
42872603	4243612	1	1
441840	4237780	5	8
42869144	42868871	2	2
42868976	42868832	3	3
42869284	42868880	2	2
255919	36713139	7	11
441840	4299991	4	4
441840	4096863	6	6
441840	4291304	4	7
42869140	42869060	2	2
42868976	42868837	3	3
42869366	42868849	1	1
42873067	46286456	3	3
42868980	42868834	2	2
441840	4000167	7	11
619741	4010060	6	8
441840	140443	3	5
42869143	42870172	2	2
42868991	42868881	2	2
42869143	42870129	3	3
42870398	42870408	2	2
42868976	42870376	3	3
42868988	42868880	2	2
42869350	42868910	1	1
42869253	42869262	1	1
439392	607956	1	1
440921	4014204	5	7
42872390	4195417	2	2
42869143	42870153	3	3
440142	4156427	3	6
441840	760025	3	13
42869143	42870322	2	2
441840	4309312	4	8
432661	4202370	4	4
441840	37311919	3	7
441840	194878	7	9
42869144	42868772	2	2
42869142	42869286	3	3
42872619	4126620	3	3
42869143	42870228	3	3
42869105	42868878	2	2
42872709	4018934	3	3
42868966	42868881	2	2
42869858	42868752	1	1
42872603	4097305	1	1
42869891	3022480	1	1
434223	4178716	3	3
42869413	42870480	2	2
441840	4126420	5	5
42869094	42868882	2	2
42869213	42869226	1	1
42869284	42868888	2	2
42872715	40480172	2	2
42868768	3044764	1	1
444112	42709848	6	10
42869345	42868830	1	1
42868967	42868776	2	2
42869292	42868877	2	2
42869646	42869513	1	1
42868980	42868788	2	2
42873090	4340097	2	2
372887	44783592	5	6
42872711	4226957	3	3
42869022	42868793	1	1
42869012	42868880	1	1
42870094	42870218	2	2
441840	4176864	4	10
42869366	42868850	1	1
444363	4159523	4	4
77960	4011980	4	7
607781	4183406	5	5
42868988	42868881	2	2
42872714	4278750	2	2
42869358	42868776	1	1
42868980	42868898	2	2
441840	4094159	4	4
42869142	42869232	3	3
42869141	42870074	2	2
42869341	42868837	1	1
42868981	42868903	2	2
440142	606159	5	5
441840	44802637	5	6
42873079	42535571	2	2
42869142	42868949	2	2
42870591	3046891	1	1
42869353	42868822	1	1
135930	4206885	5	10
42869140	42869118	3	3
42869143	42870214	3	3
377091	37203831	5	5
42868991	42868864	2	2
42869253	42869257	1	1
42869143	42870096	2	3
438028	4097030	4	4
42872851	42872848	1	1
441840	45768945	6	12
42872603	4228455	2	2
42868977	42868897	2	2
42872714	4022042	2	2
42869006	42868799	1	1
444089	4241213	5	6
75128	4236745	4	5
441840	4126578	6	7
441840	4128240	6	6
42868988	42868999	2	2
42872669	4138876	1	1
42872747	37397505	1	1
42872691	40487181	2	2
198678	600578	3	3
42870592	3007461	1	1
42868695	42868706	1	1
42870162	42870129	1	1
375415	4003501	5	6
42872711	4226962	4	4
42868613	42868616	1	1
441840	4243978	8	8
42872603	4028728	1	1
42868979	42868874	2	2
438112	607976	3	8
42872569	43531188	2	2
192763	4282908	3	5
42868979	42868785	2	2
42872715	4338731	3	4
42869140	42869105	1	1
42870088	42870189	2	2
441840	4110572	7	12
441840	4050828	4	12
42868976	42868991	1	1
373499	604700	3	3
441840	40483306	3	8
444089	4012013	4	5
42872715	40488481	2	2
438028	4170999	2	2
42870398	42870418	1	1
42872709	4259406	3	3
42872418	3654835	2	2
42869227	42869253	1	1
441840	605090	6	6
42870591	3030666	1	1
42872603	4238334	1	1
441840	4133990	5	7
140214	604552	3	3
441840	443460	6	10
42870088	42870203	2	2
42872407	46270461	1	1
42869990	42868870	2	2
42869700	42869478	1	1
441840	37310206	7	12
42869142	42869192	3	3
42869990	42868881	2	2
42872407	42534823	3	3
42872714	40481353	1	1
42869952	42869966	1	1
42869142	42869168	3	3
42868967	42868971	1	1
42869024	42868950	1	1
42870091	42870253	2	2
42869816	3038500	1	1
42869927	42869939	1	1
438112	40489942	4	6
141960	4297664	4	6
77358	36686354	5	7
42869156	42868772	1	1
42872619	4219207	3	3
42873123	4077200	3	3
42872943	40483542	2	2
441840	442080	7	14
42869141	42869954	3	3
440921	4309488	8	8
42869284	42868870	2	2
441840	4264146	5	6
441840	36715638	4	9
605352	765912	3	3
439392	601129	3	5
42870087	42870126	2	2
42869292	42868897	2	2
608741	37019171	5	7
42869951	42868883	2	2
42869227	42869255	2	2
42870592	3020318	2	2
42869292	42868870	2	2
75128	4014207	3	3
441840	42538541	5	7
42869004	42869030	1	1
42869341	42868835	1	1
42869143	42870258	2	2
42872715	4254234	2	4
441840	4195677	5	10
42872714	4145288	3	3
440921	3657934	5	9
441840	432695	4	5
42870592	3032320	2	2
438112	4180788	6	9
441840	44784304	5	8
42870206	42870191	1	1
42868976	42868846	3	3
42869140	42869358	2	2
42872603	4244518	1	1
42869024	42868879	1	1
42869358	42868794	1	1
614233	614238	1	1
441840	761133	7	11
42872711	4049670	2	2
607925	4084335	2	2
42869705	46235618	1	1
42869105	42868896	2	2
42869789	3038500	1	1
42870094	42870141	2	2
42869141	42868971	2	2
42869284	42868883	2	2
441840	4245272	7	8
42869017	42868815	1	1
441840	374346	5	7
42869140	42868878	3	3
42869142	42869191	3	3
606542	4295640	2	2
441840	761816	6	11
42868967	42868874	2	2
42869338	42868797	1	1
42868980	42869341	1	1
42869183	42868971	1	1
42870592	3008511	2	2
76611	760493	3	4
42872943	42873036	2	2
42868980	42868832	2	2
42869349	42868850	1	1
42869143	42870123	3	3
441840	4166724	4	4
42869141	42869999	1	1
42869705	46235636	1	1
42872714	4234943	3	3
438112	4244642	4	6
42870009	42870021	2	2
42869142	42868788	3	3
42872603	4221080	2	2
42869951	42868864	2	2
441840	4002004	3	8
42868769	3024561	1	1
444089	4187364	3	4
42868981	42868883	2	2
42868771	42869907	1	1
42870009	42870017	2	2
441840	45770904	5	8
441840	37110545	4	4
438112	35616596	4	5
42869350	42868925	1	1
42872706	4246888	2	2
444363	4172108	6	6
42868976	42868879	3	3
138525	601620	3	3
42869076	42869083	1	1
441840	4172850	6	7
42868983	42868996	2	2
42868983	42868880	2	2
42869951	42868871	2	2
443783	608086	4	4
444363	4169849	5	5
42869338	42868948	1	1
441840	4108194	6	6
441840	4180464	5	9
42869646	43054948	1	1
42869183	42869192	2	2
193863	4316881	6	6
42870162	42870136	1	1
42869142	42868888	3	3
441840	3663205	4	7
619741	443931	6	8
441840	4180173	4	5
42870087	42870115	2	2
42868976	42868888	3	3
620007	4228831	6	10
441840	4241806	5	5
42873067	46286460	3	3
42869142	42869162	3	3
42869340	42868814	1	1
441840	762826	4	9
441840	46284508	4	4
255919	374835	6	8
42869142	42868897	2	3
42869952	42868812	1	1
441840	36686136	2	6
441840	4001135	3	6
42869140	42869095	2	3
441840	317669	3	9
135930	43021196	6	8
42868976	42869345	2	2
441840	4334100	5	8
441840	3657051	5	8
439847	36716544	3	4
441840	3654917	6	6
441840	4113927	4	8
42872603	4263777	1	1
605271	43531553	3	3
438112	40490459	3	4
42868976	42869337	2	2
42869689	42869778	1	1
42869142	42869298	3	3
441840	37116671	7	8
42869979	42869977	1	1
42868991	42868883	2	2
620069	37110205	2	2
42869016	42868776	1	1
42870070	42868882	1	1
441840	4176211	5	7
42868994	42868874	2	2
441840	4245454	4	12
441840	3657069	5	11
441840	761535	5	9
42872603	4029008	1	1
42868977	42869004	1	1
42869143	42870232	3	3
42869141	42868871	3	3
440029	197490	3	3
42868410	42868357	1	1
42870091	42870241	2	2
441840	760795	5	10
42870088	42870213	2	2
620318	37119048	7	7
620316	4264609	5	7
441840	4180909	6	12
441840	4128182	6	8
135930	46271919	6	9
42869141	42868888	3	3
42869646	42869412	1	1
74470	37109768	5	6
42869354	42868835	1	1
42868976	42868775	3	3
42868980	42868881	2	2
42870592	42870588	1	1
441840	4298806	7	12
42869006	42868871	1	1
42869144	42868869	2	2
372424	37108897	4	6
42869140	42868870	3	3
42872619	4124198	3	3
436670	604887	5	8
42870091	42870235	2	2
42868979	42868876	2	2
42868966	42868864	2	2
42869143	42870253	3	3
42868977	42869013	1	1
441840	40481087	4	9
42869342	42868844	1	1
42870591	3015725	1	1
620313	36716641	3	6
42870094	42870155	2	2
42872678	43531190	4	4
42869158	42869159	1	1
441840	3654618	3	11
42869141	42869164	3	3
440921	4017801	5	6
441840	46273025	4	12
42872669	42872671	1	1
42870091	42870231	2	2
441840	4198435	4	8
441840	42690203	4	5
42873125	434508	3	3
42868979	42868877	2	2
42870090	42870098	1	1
441840	601074	7	7
42870371	42870370	1	1
134057	42535506	4	5
42869340	42868773	1	1
42872603	4048870	2	2
441840	320651	5	6
441840	4161494	5	8
376106	4137955	4	5
441840	4315139	5	6
42869140	42869101	2	3
441840	4320814	4	6
441840	42535688	5	8
193079	4054768	2	2
441840	4116406	6	6
42868976	42868933	3	3
42868968	42868817	2	2
42869413	42869408	1	1
42869142	42869178	3	3
42869927	42869920	1	1
441840	4046738	4	9
42869345	42868817	1	1
441840	4008577	4	11
42870087	42870132	2	2
438112	4313056	4	8
441840	4024564	4	6
42872619	4126618	2	2
441840	4031628	6	8
42868977	42868810	2	2
42868976	42868822	3	3
135930	4247575	4	7
42868994	42868870	2	2
42868981	42868971	1	1
441840	4012208	2	5
42869143	42870163	3	3
441840	4101619	7	13
42869016	42868871	1	1
42870592	3015586	2	2
42869142	42869295	3	3
42872747	37397508	1	1
42869141	42869941	2	2
42868980	42868879	2	2
42872715	4147709	3	3
42869141	42869956	3	3
444112	4079734	4	7
441840	37204477	4	10
441840	4094706	4	9
42872603	37116860	1	1
42869140	42869091	2	2
607147	4171663	2	4
42872603	4029681	1	1
42869365	42869212	1	1
438112	4112488	5	5
135930	4246570	6	8
42870206	42870214	1	1
42868968	42868883	2	2
438112	4218524	5	6
42872678	4263350	3	3
42869143	42870090	1	1
42869142	42868869	3	3
42868976	42868965	3	3
440921	4176850	3	3
42873123	4077959	3	3
42869366	42869270	1	1
42872617	40481084	1	1
42869141	3004691	2	3
42870038	42870041	1	1
440921	42539043	4	5
42872532	40487532	1	1
42869105	42868881	2	2
42869891	42869403	1	1
604520	604521	1	1
42872603	4107952	1	1
42868983	42868881	2	2
441840	4100314	5	7
42869342	42868840	1	1
42869158	42869174	2	2
441840	4324704	5	12
42869371	42868785	1	1
441840	4156627	6	8
441840	432417	4	10
441840	4182973	5	6
42869094	42869098	2	2
198124	4091485	3	3
42872615	4238525	1	1
42873039	37118170	1	1
42870588	3032929	1	1
42868976	42868858	3	3
42868976	42868796	3	3
42872615	42535317	1	1
42872711	4141023	1	1
42869227	42869237	2	2
441840	4171954	5	6
42869530	42869528	1	1
42869891	42869407	1	1
42869143	42870166	3	3
42872456	42872457	1	1
441840	4033315	5	10
619741	618639	6	8
42868983	42868862	2	2
441840	4109618	7	11
42872420	3655903	1	1
438112	4130674	3	3
42869143	42870204	3	3
42870009	42870048	2	2
42868986	42868870	2	2
42868979	42868881	2	2
42869705	46235635	1	1
444363	4156306	3	4
42872603	4241843	1	1
441840	4032308	7	11
42870020	42870026	1	1
620007	4128002	8	8
441840	608092	6	9
42869143	42870122	3	3
441840	197037	4	10
42869012	42868871	1	1
24818	4223844	6	8
441840	37396539	6	6
608134	40455015	1	1
42869253	42869255	1	1
42870016	42870017	1	1
42869364	42869200	1	1
135930	42536754	5	10
42869951	42868879	2	2
42868976	42868943	3	3
42872706	4070808	1	1
441840	36713342	5	9
42869242	42869252	1	1
42869350	42868937	1	1
438112	4313224	5	7
373499	438744	3	9
42870592	3018010	2	2
620007	4141140	5	6
42869141	42869951	1	1
42868988	42868883	2	2
42868988	42868871	2	2
42869292	42868876	2	2
42873123	43530851	3	3
42868988	42868882	2	2
42872829	44805954	1	1
441840	4168419	5	10
608741	37115013	6	6
374377	605315	2	2
42869142	42868871	3	3
42869158	42869310	2	2
42869927	42869940	1	1
42870088	42870202	2	2
42869143	42870191	3	3
42872943	4287403	1	1
608741	4111881	5	5
441840	4054463	5	10
441840	36686480	4	9
42869015	42868880	1	1
42872603	4219923	1	1
42869816	3019284	1	1
141960	4066736	6	6
441840	80201	3	9
42872678	42538164	4	4
42869345	42868836	1	1
441840	438542	5	5
438112	4144608	4	6
43021227	4292362	5	6
43054899	43054890	1	1
43021800	4322808	5	6
43021337	43021995	1	1
43020945	40493446	3	3
43021080	43021081	2	2
43021256	4043892	2	2
43055394	43055152	1	1
438112	4054828	2	2
43021257	761909	2	3
43021227	4165648	4	4
43020844	40487161	5	5
43020912	4033404	1	1
43021227	35608145	4	4
43021800	4286592	3	6
43021227	36684382	4	4
43021341	761327	3	3
43021807	377559	1	1
43021974	45766181	4	4
43021800	42536134	3	5
43021911	42873058	1	1
43021974	4171867	2	3
43021227	4173369	4	4
43021803	43020638	1	1
43021800	4095477	4	5
43021337	4064789	1	1
43021800	4349402	5	5
43021800	4193177	5	6
43021868	35615024	4	4
43021227	4173381	5	5
43022062	200907	1	1
43021800	4240777	6	8
43020945	44804762	4	4
43020912	43021430	1	1
43021227	4167481	4	4
43021868	764101	4	4
43021227	4165002	5	5
43021868	40491457	4	4
43021227	4163829	4	4
43021227	4305028	4	4
43055200	3037300	1	1
43021227	42536383	4	4
43021800	4155987	2	2
43021828	37399551	2	2
43020945	43020638	2	2
43021227	4166473	4	4
43021247	46271136	2	2
43021227	4228879	2	2
43021227	4032278	3	3
43022062	44782767	1	1
43021990	45771320	3	3
43021378	36675697	1	1
43021073	4149586	1	1
43021807	45766725	1	1
43021227	4167940	6	6
43021974	4308393	2	2
43055248	3041480	1	1
43020945	4101609	3	3
43021227	4166484	5	5
43021800	4168930	4	4
43021378	36674325	1	1
43021227	4169222	4	4
43021992	43021332	2	2
43021458	43021459	1	1
43021868	4108369	3	3
43021800	4216230	3	3
43021227	4164882	4	5
43021800	4011644	5	7
43021227	4165491	5	5
43021227	4165032	5	5
43021227	43021279	5	5
43020945	40493430	4	4
43021800	4179061	4	4
43021868	4193054	4	5
43021227	4174876	5	5
43021974	4342640	4	4
43055199	3031655	1	1
43021800	4023061	1	1
43021227	36684335	6	6
43021868	4183844	4	5
43021868	36717012	4	4
43021800	4284614	5	5
43021227	4171311	4	4
43020587	4234200	1	1
43021227	4168575	4	4
43020417	760715	1	1
43021227	4169210	4	4
43021337	45772078	1	1
43021965	45765653	1	1
43021800	4231731	6	6
43021227	4167781	4	4
43021807	4293708	1	1
43021800	4126655	3	3
43021807	765070	2	2
43021800	4353025	4	6
43055553	43055544	1	1
43021868	37204809	5	5
43020424	4023318	3	3
43021800	4284775	4	5
43021800	4136343	2	2
43021800	4195434	3	4
43020782	43020783	1	1
43021800	4286732	5	6
43021378	45763724	1	1
43020569	43020579	1	1
43021868	35607996	4	4
43021992	35622008	3	3
43021227	4165843	5	5
43021227	3667020	4	4
43055529	43055497	1	1
444112	4103061	4	7
43021800	37114264	5	5
43021337	46271204	3	3
43021800	4138098	6	6
43055003	36305946	1	1
43021995	762742	1	1
43021803	43022049	1	1
43021800	37114274	4	4
43021227	4166788	5	5
43021227	192674	5	5
43021227	4165633	4	4
43055553	43055525	1	1
43020567	46269799	1	1
43021992	43021993	3	3
43020683	36684187	2	2
43021800	4178207	2	2
43021250	43021254	2	2
43021974	4308687	5	6
43021974	43021263	4	5
43021227	4165810	4	4
43021828	4100135	1	1
43021337	764366	1	1
43021633	43021635	2	2
43021337	36685388	3	3
43021227	4163209	4	4
43021739	43021946	1	1
43020945	40488468	5	5
441840	4086515	3	5
43020678	43020679	1	1
43021239	4201196	2	2
43055194	3041851	1	1
43021800	4351882	3	4
43021227	36676575	4	4
43021105	4119516	2	2
43055198	40758243	1	1
43021800	4205564	4	5
43021227	4146762	4	4
43021227	4171321	5	5
43020945	40492960	4	4
43020615	43021751	1	1
43021227	4173370	4	4
43021227	4163917	3	3
43021974	43021260	3	3
43021800	4092138	4	4
43021227	4216852	2	2
43021800	4113038	6	6
43021739	43020958	1	1
43021868	43020490	5	5
43021868	761208	4	4
43021974	4326832	3	6
43021227	312950	5	5
43021990	43021281	2	2
43021974	4170119	3	3
43021227	4169511	4	4
43021250	4084924	2	2
43021911	4108751	1	1
43021227	40491017	4	4
43022062	44782765	1	1
43021800	37112545	2	2
43054875	43055277	1	1
