ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4231378	4	6
4027883	4334250	7	7
4003033	4099300	8	8
4029205	3052952	6	6
4028071	4204038	4	4
4002720	4278771	5	5
4029205	4197652	2	2
4029205	40489805	4	6
4029205	3001226	7	7
4029205	4018578	5	7
4008701	37016189	2	2
4019381	4077578	5	5
4027255	4195622	6	6
4027553	4174281	5	8
4022571	4177958	3	4
4026668	4328738	2	2
4006851	44807671	3	3
4026957	40484033	3	3
4028367	198571	1	1
4029205	762506	2	2
4002552	46270136	2	2
4031047	4259560	2	2
4029205	40763274	5	5
4025117	4348855	5	5
4021667	4215523	2	2
4000726	4135368	4	4
4028767	4226007	2	3
4000496	4238752	6	7
4029205	44806496	6	6
4014241	37114486	8	9
4003034	37115699	5	5
4025732	4307535	4	4
4023995	35615091	7	10
4028071	40317643	6	7
4029558	4281843	2	2
4028908	4324677	5	5
4003839	4301239	2	2
4029205	37396177	5	7
4032135	44805200	2	2
4029205	4060997	6	8
4029967	44812121	3	3
4021770	4088116	4	4
4030654	40493252	5	7
4031973	4217023	1	1
4029205	44813263	2	2
4029205	3012351	6	6
4025370	4302917	2	2
4019381	4121895	5	5
4024567	23798	4	7
4012185	4148948	1	1
4017202	37020015	2	2
4024573	4146360	3	3
4022856	37312281	4	4
3654996	4174012	3	3
4002230	37113576	6	6
4029205	4125481	5	5
4027027	4011372	2	2
4000735	4233162	4	4
4022675	4044121	5	6
4028071	35614875	6	11
4028071	40488467	8	12
4003035	4092765	1	1
4029205	36304265	6	6
4000496	4251182	6	7
4001034	4240515	3	3
4030314	4191609	4	5
4004041	40482202	3	3
4014241	4087383	8	13
4000510	4179855	7	9
4031047	3657303	4	4
4028908	4326400	4	4
4029205	44808701	7	7
4027908	4188307	6	6
4025117	36715154	6	13
4024602	4209058	2	2
4030028	3657322	4	6
4022201	765194	5	7
4029205	4058480	5	5
4030005	4294133	2	2
4029556	4030257	1	1
4029205	3012822	7	7
4030028	43531110	2	4
4022675	4125238	8	16
4020346	37119167	5	7
4016445	4142279	2	2
4001202	4091558	5	5
4029205	3024323	6	6
4029553	37206819	5	5
4029205	4271573	6	9
4029205	3001645	7	7
4029205	37207561	7	7
4030654	4199705	5	5
4029205	37395214	8	10
4012616	4282683	2	2
4029205	4140539	4	5
4030631	4236502	2	2
4030028	40485420	4	4
4029205	4253751	6	6
4030654	4303290	6	7
4029205	4026597	4	8
4031321	35609316	4	8
4022759	4012394	1	1
4030657	4194744	3	3
4028908	3038265	8	8
4005794	4032138	3	3
4030791	44809001	4	4
4023995	4327205	6	7
4018809	4143555	1	1
4031967	42872799	3	3
4030166	4144323	4	4
4001207	37117341	3	3
4022933	76221	3	4
4029205	4021283	7	7
4024013	3654323	2	2
4002365	4066753	6	6
4023245	36714865	2	2
4028071	4161286	5	8
4000510	4280888	6	6
4000638	37113233	5	6
4026040	4199699	1	1
4029205	40490981	5	5
4029205	4028828	4	8
4023812	4320638	1	1
4025905	4265639	6	6
4029205	4058464	4	7
4029205	4239208	4	5
4030308	4337817	4	4
4024013	4046994	3	4
4027553	4112359	5	7
4002709	4231582	3	3
4021166	4250603	3	3
4011683	4037896	2	2
4011744	4009985	2	2
4028071	4271317	7	7
4004041	4337203	5	5
4028235	4174682	9	9
4020346	44783858	7	10
4023985	4305427	2	2
4028287	4027755	1	1
4033183	4098884	2	2
4000738	4050587	3	4
4029205	3034762	6	6
4024728	4126709	4	4
4029205	4123456	5	5
4028908	4013963	5	5
4001213	4286568	6	13
4028092	4240515	5	6
4026106	4150739	5	5
4029205	44803267	3	3
4028071	4247790	6	6
4029205	4143087	4	7
4018475	4044819	2	2
4022759	4037969	3	3
4026419	4045402	3	3
4030660	4139161	5	6
4028579	4311161	3	3
4028071	4289309	7	7
4019381	4034863	8	9
4031335	4251193	3	3
4029566	4218743	4	4
4028062	4162530	3	3
4022675	35610789	7	7
4021487	4276022	1	1
4023995	40486615	5	8
3667225	4057575	6	8
4001213	4151442	3	8
4023812	4247159	5	5
4033224	46286683	4	4
4001730	4248854	2	2
4024223	4022157	3	3
4028071	4115563	6	6
4033224	44806396	3	3
4029205	4138678	6	7
4029205	4022940	5	7
4000496	4323417	2	2
4024018	4285872	3	3
4022922	36686343	4	5
4012185	4187501	3	4
4020346	761377	4	5
4029205	4180698	7	9
4029205	4328271	5	5
4028908	4249421	3	3
4029205	3050488	5	5
4033377	4287554	2	2
4030654	4068768	6	9
4029205	4200470	6	6
4028251	4315548	3	3
4027278	4250645	1	1
4029205	3028408	6	6
4027255	40403695	2	2
4027294	4033718	2	2
4029205	4089583	4	5
4015160	40481584	1	1
3667124	4306350	4	4
4030324	4243604	1	1
4022675	4183701	8	8
4029205	4303586	6	10
4029205	44807116	6	6
4024013	4119942	5	7
4029205	3051384	6	6
4032408	4188357	4	4
4022856	4027184	1	1
4014241	4050036	4	10
4020346	37209458	4	5
3667264	4283001	3	3
4020346	75407	4	4
4025117	36695868	9	13
4026123	4024661	1	1
4029205	4002385	5	6
4012176	4069497	2	3
4001213	4220800	3	11
4022933	4128162	2	2
4028253	434587	5	7
4000740	4003878	2	2
4027369	4025854	3	3
4028071	4310146	5	5
4025356	46272810	5	5
3654260	3654275	2	2
4022922	4117228	6	7
3667225	4103156	7	8
4025907	37016294	1	1
4023812	4226971	5	5
4023995	4102989	7	11
4006851	4040367	1	1
4004041	4319282	6	6
4027403	4205280	4	8
4029205	4165243	5	6
4001040	4268567	2	2
4029205	36675730	5	11
4017202	37020823	2	2
4025732	4309846	4	4
4008249	4080464	3	3
4000496	4091415	3	3
4025356	4239831	5	5
4028071	36678497	4	8
4029205	3051098	6	6
4029205	4040802	4	5
4029205	3016372	6	8
4029205	4066900	4	4
4031321	4027741	5	5
4022201	4136714	5	6
4025251	4027827	3	3
4029205	4142801	6	8
4012185	4060043	3	3
3667225	4353397	7	8
4002365	4018938	3	5
4020346	36686261	5	6
4003830	4003831	1	1
4029205	4234279	5	5
4028096	4267129	3	3
4017459	4052697	1	1
4022759	4024404	6	6
4029205	37397640	5	5
4027175	4337657	1	1
4022759	4024410	6	6
4029205	4075766	4	7
4028235	4052637	10	12
4029205	40758615	6	6
4022759	4187622	5	5
4032257	4261497	1	1
4022569	42872826	1	1
4002240	4080209	4	4
4029205	4100414	7	10
4022675	4147899	6	6
4019381	4008900	4	4
4022675	4025300	9	17
4001204	46273974	4	4
4020467	4080760	1	1
4030631	4243460	2	2
4025117	4111769	9	12
4002704	4208109	2	2
4000496	4079064	6	8
4030761	44805598	1	1
4006851	4238977	2	2
4029205	4192420	6	7
4019678	3038556	1	1
4001202	37112013	6	6
4022675	4259156	7	8
4025117	4067754	5	5
4029205	4074247	8	10
4029562	4154120	2	2
4002704	4348728	6	10
4028235	4092434	9	13
3657228	3657233	2	2
4029205	4048318	6	8
4022675	45957383	10	11
4023995	443616	5	6
4029715	4290270	1	1
4004543	3041758	1	1
4001042	4308777	11	16
4019678	44811995	4	4
4001731	4069351	4	4
4014241	37114975	5	11
4029205	4045965	5	6
4028235	37111362	8	17
4029831	321505	1	1
4029205	4214034	5	8
4029205	3047360	11	11
4022856	37311729	4	4
4003878	36676819	2	2
4021667	37309994	7	9
4029205	4286502	6	8
4029205	4007813	6	8
4031967	4072263	5	6
4030654	4126762	6	6
4029205	4165260	3	4
4029205	4069338	5	7
4029205	4229886	4	4
4029205	4157016	7	7
3661961	3666608	1	1
4032135	4074685	2	2
4024728	4175556	4	4
4027883	4101478	4	6
4002568	4340235	2	2
4030314	4294380	2	2
3654801	36684233	2	2
4022922	4052364	6	7
4028235	4121142	11	13
4029205	4270510	6	10
4024567	4207479	2	2
4029205	40488413	5	7
4030314	4164621	5	6
4020346	44782456	5	5
4023403	46270885	3	3
4001695	4120071	4	4
4028235	4087981	11	12
4023579	4285740	1	1
4021240	4020061	6	8
4027883	4152406	5	5
4029205	40761552	8	8
4022675	4207023	3	3
4022876	4025569	1	1
4014241	4159088	8	10
4029205	37204569	4	7
4029205	4070955	4	4
4028071	43020689	8	11
4033224	44788118	6	6
4029205	4083535	8	10
4020346	42539199	4	8
4025356	4149193	7	7
4027255	3654797	3	3
4020346	46272738	6	7
4030654	4146633	8	11
4023812	4014840	5	5
4027809	4027815	2	2
4022759	4123989	3	3
4025117	4090688	2	2
4028071	36674717	6	6
4031696	4183092	2	2
4028071	40481431	6	6
4014105	35632342	6	7
4012185	4121987	4	7
4029205	4208474	5	8
4033377	37112265	5	5
4028235	4222702	6	8
4029205	4231905	5	5
4029205	4025116	7	9
4028071	4274491	7	10
4029205	4111532	4	7
4022922	35615122	4	4
4032234	4338183	2	2
4025356	4264176	7	7
4028071	4112174	6	6
4027369	4341646	3	4
4012185	4135939	6	8
4027383	42534846	4	4
4021122	3030712	1	1
4029205	4201039	8	8
4026415	4234686	2	2
4020346	435940	5	8
4023995	43021044	5	8
4029205	4230787	5	9
4004352	4143229	1	1
4017991	45773057	2	2
4020346	4313652	5	7
4029205	4304549	6	6
4008701	4315659	5	6
4025356	4208792	5	5
4028071	320115	8	9
4029205	40488453	5	8
4030028	4280353	8	8
4014241	4036633	6	12
4024223	4305824	5	5
4000734	4260525	5	6
4028071	4128546	5	5
4028598	4028115	1	1
4025117	42539331	6	13
4028908	4196282	6	6
4031967	4196010	3	4
4028922	4294807	1	1
4033377	4056049	5	5
4029205	43533604	5	5
4025117	3667192	8	8
4000496	4135867	6	9
4002907	4089574	5	5
4001045	4177414	4	7
4029205	4126007	8	8
4029205	3035811	5	5
4029543	4195595	2	2
4021987	4277018	1	1
4033232	4077157	2	2
4029205	4268265	5	9
4023845	4239653	1	1
4028071	442345	5	7
4001037	4246854	5	5
4029205	4191728	7	7
4026290	4106905	8	8
4000738	44807924	5	8
4023995	4182190	5	6
4000738	40487862	4	5
4026290	4085736	5	6
4029205	3034719	5	7
4031047	4030038	1	1
4023995	45766214	7	7
4023630	4193778	3	3
4001695	4032641	5	5
4010047	4301872	1	1
4000496	4111772	6	7
4032123	4070840	2	2
4006851	4038854	2	2
4029205	4298956	6	10
4018041	4310908	3	3
4008701	4133590	3	3
4021451	3023740	1	1
4021240	37112813	8	9
4027919	4248021	2	2
4033377	4127793	5	5
4020980	3011793	1	1
4022675	45957032	7	7
4011628	45757173	2	2
4020346	319054	3	3
4029205	4165384	3	8
4006473	36716140	1	1
4024563	37111581	3	3
4029205	4185125	5	8
4028071	42539142	5	11
4028071	40486896	5	8
4019381	4097069	9	10
4025117	4267856	6	13
4005696	4004382	1	1
4029205	4140079	4	9
4028071	200164	2	3
4003373	4333020	3	3
4022675	4247640	7	7
4000738	4302671	4	4
4019381	4338359	5	7
4029205	3006828	5	5
4028071	4041492	5	5
4029205	3025083	6	6
4023638	4012630	2	2
4029205	4333150	4	4
4028071	4246125	6	8
4019674	3036855	1	1
4003034	4072330	3	3
4028071	199066	4	6
4029205	44808195	3	3
4023995	40489452	2	2
4025117	37112618	8	12
4027740	37114318	3	3
4028235	37118353	8	8
4023557	45761610	2	2
4028244	762006	5	5
4001731	4142953	4	4
4029205	43534069	7	7
4027395	4094220	4	4
4032408	4067235	3	4
4031059	4002208	5	6
4033377	37113230	6	6
4029205	4315396	4	8
4025368	4013714	2	2
4006357	3016131	2	2
4023995	4124693	4	5
4004865	3033069	1	1
4028071	314369	7	7
4024528	4025282	3	3
4029205	4214244	6	10
4020243	3027143	1	1
4024602	4087227	4	4
4028071	443899	7	8
4030660	4340106	3	3
4000510	4277041	5	5
4029205	44788204	2	2
4000496	4183710	2	2
4028071	4194154	3	3
4029205	4006532	4	4
4022675	45772986	9	9
4028235	4078839	8	13
4029205	4078037	4	8
4029205	40763803	6	6
4004041	4339952	3	3
4022675	45769773	9	9
4019381	4025647	6	6
4022110	40484007	1	1
4021667	4155504	5	6
4029205	44789348	3	3
4029205	3019150	4	4
4027403	4201547	4	4
4028908	4013230	6	7
4023630	4011395	3	3
4002363	4247657	1	1
4033224	762864	5	5
4028071	4145716	6	8
4029558	507191	7	8
3667118	4212114	3	3
3667124	4093256	4	7
4021240	4022157	4	6
4029205	42690436	3	3
4028908	4014752	6	7
4017991	4314151	2	2
4027919	4059059	2	2
4005503	4002721	1	1
4022922	4066505	2	3
4022675	4136084	7	7
4027561	4281513	3	3
4022502	3026572	2	2
4021667	36712785	6	6
4017216	3027219	2	2
4022759	4024630	4	4
4022675	4013228	5	6
4029205	3028741	6	6
4029205	4337053	4	4
4027553	4241045	4	4
4028253	437498	4	6
4025356	45957369	7	7
4026602	4244283	1	1
4029205	4097685	4	4
4007188	3049831	1	1
4027403	40480546	4	6
4014241	4236375	5	11
4000731	37204563	3	3
4022675	4038332	7	9
4027403	4050868	4	4
4023995	4256889	5	8
4022675	46272150	9	17
4025880	4081020	1	1
4029205	40481443	6	9
4028908	4220310	5	9
4021763	37396375	2	2
4029205	4085453	5	6
4003039	764226	4	5
4019676	3002396	1	1
4014241	4091408	3	7
4022759	36714765	6	7
4029205	4343103	3	7
4028908	40478885	7	9
4002365	4001695	1	1
4017459	4282553	3	3
4014241	4224978	5	5
4029205	4304918	7	8
4001037	4153296	4	4
4003033	4212114	5	6
4019381	4028848	9	10
4030150	4251035	3	3
4028071	4107240	6	11
4024013	4090561	4	6
4005184	45773403	1	1
4023995	42710033	6	6
4029205	3023108	5	5
4022675	36717540	10	17
4030314	4099820	4	4
4028071	4096690	8	10
4021241	4056077	1	1
4000725	37118728	4	4
4024728	4078764	5	5
4017202	3018872	5	5
4029205	4148355	5	6
4002709	4233845	3	3
4020346	4182522	3	3
4029205	3025476	6	8
4021667	4153558	4	5
4003041	4145923	3	3
4029205	4045316	7	9
4030166	40493250	3	3
4029205	44802169	7	7
4029698	4071666	3	3
4028235	4175528	7	9
4028908	3024287	9	9
4032257	4199821	4	4
4025356	4019505	7	7
4022922	765109	4	5
4006957	4061717	1	1
4023812	4018110	5	5
4024300	4245132	1	1
4029205	4015943	5	6
4002366	4059828	2	2
4025905	4329015	6	6
4030028	40486600	2	2
4022231	42537782	4	4
4029205	36684924	3	3
4032142	4072961	3	3
4029205	4192538	4	6
4021667	3657672	4	8
4028264	4010264	1	1
4029205	4194965	3	3
4025356	4027498	8	8
4024846	435846	3	3
4019381	4214883	9	10
4005508	36304086	1	1
4028908	46287042	6	6
4001695	36676413	4	5
4000510	4281248	9	9
4024567	4277183	2	2
4029205	3000862	6	6
4029205	37109228	8	8
4000734	4324282	2	2
4029205	4048303	4	4
4006851	3017242	5	5
4029205	4300840	3	3
4022675	4327728	3	7
4014241	4348845	6	8
4013636	40486023	2	3
3667121	42872966	5	6
4012176	4128866	4	6
4001695	42539172	3	4
4022675	45768631	7	14
4028251	4001157	4	4
4028071	4243365	4	5
4029558	507252	8	9
4023021	4293864	1	1
4005185	3036765	2	2
4000512	4321754	2	2
4029205	40493348	4	9
4029205	4311562	5	7
4029205	4071964	5	8
4028071	4031983	5	5
4019381	4189037	8	9
4026290	4014333	6	7
4023532	4025605	3	3
4029205	4341507	5	6
4025356	35624667	8	8
4014105	4015063	6	9
4023812	4016170	5	5
4002720	4286437	4	4
4029205	45770225	5	5
4024552	45766207	4	4
4025117	44783935	6	11
4029205	4141860	9	9
4028071	37310753	8	9
4029205	44812199	3	3
4022759	45769440	7	7
4022759	36714760	6	6
4026290	4127146	6	7
4029205	4079442	7	7
4019381	36714782	8	10
4023812	4228022	5	5
4002907	4238629	8	8
4024728	4078767	4	4
4017991	4186889	3	3
4029205	4224641	5	6
4000889	4147715	4	4
4028908	45770656	6	6
4027440	4308768	3	3
4024528	40485521	2	2
4023995	4181685	3	3
4022758	46272819	1	1
4014105	4017792	7	7
4011744	4010433	2	2
4029205	35609318	5	11
4005051	4188679	2	2
4022759	4101763	4	4
4029205	4142474	8	8
4029205	40479730	4	8
4029205	3004064	5	5
4002704	37304155	3	3
4022675	35622096	11	19
4011683	37310459	3	3
4008249	4266635	2	2
3667119	4082825	3	3
4002720	4254082	5	5
4019381	45957194	4	4
4015356	4015357	1	1
4029389	4276666	2	2
4028908	40485025	5	6
4022675	45769303	10	10
4029553	40486727	3	3
4019381	4224861	3	3
4021166	44806889	1	1
4030571	4218763	2	2
4031662	321263	4	4
4001695	4147297	3	3
4030755	4053092	6	6
4028071	4188292	6	9
4024706	46287129	3	3
4028908	4281824	4	4
4030537	4073094	1	1
4000496	4179104	5	5
4029205	4095099	4	6
4029205	4173629	8	8
4019381	4126526	10	10
4028235	37113121	8	9
4023995	4210180	3	3
4029205	4049689	4	6
4027919	4300514	2	2
4002240	4155545	3	3
4002365	4207060	2	2
4021206	4237022	1	1
3654801	36684161	1	1
4022675	4077978	5	5
4023995	4155883	4	4
4026290	4298225	10	11
4001042	4275981	9	9
4006851	4214338	4	4
4027403	44791997	4	5
4001695	4230496	4	4
4029205	4003701	7	7
4002240	37219247	3	3
4029205	4005368	4	4
4022675	45772886	8	11
4029205	3049759	6	6
4024013	4126582	3	4
4024706	4222764	2	2
4023995	44803453	7	7
4019758	44803507	2	2
4027553	4317694	4	4
4023812	4218700	5	5
4022201	760483	8	10
4017459	40489328	4	5
4028062	198683	5	5
4020346	4246549	3	5
4002691	4001544	1	1
4029205	4066673	5	6
4001336	444379	2	2
4026258	4202514	2	3
4002908	37117881	4	4
4026392	4164445	5	5
4029205	4018181	6	6
4003071	4049546	2	2
4033224	4084674	6	6
4023995	44813802	6	8
4020346	77635	2	2
3667124	4349796	5	6
4003071	4329381	4	4
4029205	4288145	5	5
4021166	4036581	4	4
4028860	37206159	2	2
4008701	4131929	3	3
4032377	4119819	4	4
3667225	4218664	7	9
4027712	4305362	2	2
4024567	3654888	3	5
4028071	37204237	5	8
4022933	37208030	4	5
4029205	4166447	3	3
4027255	4108728	4	6
4014241	4349923	7	11
4001213	4286104	6	11
4023812	36684248	5	6
4019381	46272126	9	10
4029205	3019855	9	9
4000632	4124261	1	1
4002907	37118384	5	5
4019381	4019188	4	6
4021909	4301634	1	1
4021000	4041720	4	4
4033232	37394993	6	6
4021667	4058349	3	6
4005185	3008096	2	2
4029205	40481936	5	7
4019669	3034869	1	1
4017202	4012479	2	3
4028071	4125961	6	11
4029205	4191029	6	10
4024567	4055651	4	4
4014105	4175987	6	6
4029205	4154680	5	6
4029205	4052393	4	6
4030028	4183194	3	4
4006856	40757452	2	2
4028271	4236248	3	3
3655415	4034634	1	1
4024142	3655679	1	1
4017774	4008119	1	1
4005794	4173111	3	3
4028919	4242728	1	1
4024728	42535741	4	4
4023995	42873055	7	10
4029205	4264066	5	5
4022933	4293714	5	7
4005184	3011289	4	4
4029205	4310342	5	5
4031321	4262571	6	6
4029205	44783733	3	3
4027403	4286196	3	3
4028071	194071	4	4
4014105	4138571	5	7
4008249	4219442	7	7
4026254	4062649	5	5
4025370	4014048	2	2
4023245	4260624	2	2
4023995	4238438	5	6
4005852	44786768	1	1
4022675	4127026	5	12
4028071	443911	6	11
4027389	4163997	2	2
4022906	4068772	1	1
4028071	197790	6	7
4015940	4071692	1	1
4030017	4043006	2	2
4029205	4070583	7	8
4023995	3655211	4	5
4029205	3030197	6	6
4024618	4079627	1	1
4029205	37109216	8	9
4022675	4299375	7	7
4017991	4161113	4	4
4029205	4216467	5	5
4023995	4201478	4	5
4030778	4141927	1	1
4025117	36695618	5	10
4024567	256722	4	7
4030028	4230627	2	2
4029205	4042701	2	2
4030755	4078127	4	4
4012185	42872715	3	3
4029205	4017325	7	9
4001213	4133852	6	8
4028908	4198576	7	7
4027702	36713858	3	4
4025917	4048305	5	5
4022675	40488313	8	8
4028908	4260440	5	5
4027911	4232945	1	1
4029205	4026051	2	2
4030028	4139642	4	4
4029205	4305076	4	9
4022675	45769485	9	9
4002365	4066411	4	5
4029205	4179876	3	4
4029205	3000052	5	5
4028978	4103720	6	6
4020346	42534980	3	4
4028071	42538709	2	5
4029205	4039578	5	5
4027403	4207425	3	3
4000638	37111345	3	3
4001861	4127895	2	2
4025117	36717338	6	13
4008249	36714905	5	5
4024567	43020567	4	4
4028908	3017961	10	10
4025552	4067915	2	2
4000735	4270410	2	2
4017459	4229309	3	3
4019381	4125385	6	6
4012185	4283389	3	6
4029205	37395131	7	9
4006851	4036526	2	2
4014105	37113057	8	9
4027403	4071244	3	4
4029205	4338183	3	9
4029205	3036454	6	6
4027403	44807756	6	7
4020346	762192	5	5
4029205	4091889	6	6
4015352	764998	4	5
3667044	4173370	1	1
4022921	37109063	3	4
4012185	4338304	5	5
4029205	4229604	2	2
4003038	4211870	3	3
4030660	44809604	5	6
4023812	4015083	5	5
4029205	4346943	4	4
4025356	4004880	5	5
4005794	4162523	3	3
4019381	4195159	4	4
4001213	37114249	8	10
4022675	4304470	10	20
4003039	4048989	3	3
4019758	44804374	2	2
4000731	4203136	3	3
4022675	4183901	5	8
4023630	4279297	3	3
4029205	4064254	5	7
4031335	4194249	3	3
4031321	507212	9	9
4029205	4142772	8	8
4028071	196925	4	8
4022201	760433	7	7
4030160	4068048	3	3
4027403	4238828	3	3
4022675	4225832	5	12
4023812	4223471	5	5
4032921	3009090	2	2
4022675	4309597	10	20
4028908	4190013	5	9
4022675	4283244	8	15
4006851	4306229	5	5
4022675	4237966	8	10
4025356	4122246	7	7
4027403	4277572	3	3
4003382	4101683	3	3
4008009	4244037	1	1
4011913	4026780	3	3
4028908	3014219	7	8
4019381	4243664	9	10
4008249	45769013	6	6
4028071	4026024	7	8
4030660	46270672	5	5
4029205	40492709	3	3
4023060	4077431	5	5
4005350	36304936	1	1
4001040	37397011	4	4
4019758	44803584	2	2
4015993	4200321	2	2
4022759	4300503	5	5
4030654	46270685	8	8
4020346	4077307	3	5
4029205	3027909	5	5
4025117	4057569	6	9
4022922	4017945	6	11
4029205	4100502	4	4
4022675	4307896	9	19
4029205	4172455	3	5
4030654	4071534	6	8
4005538	3033730	1	1
4014241	4197024	6	9
4017273	4216834	1	1
4020346	761668	2	2
4028071	4305789	7	10
4019381	4133164	7	8
4026957	4149644	4	4
4030314	4080746	5	5
4026870	4238666	1	1
4005794	4162404	4	4
4029205	3041930	7	7
4025117	44783547	5	5
4000731	4147900	3	3
4026255	4149644	2	2
4002704	4090443	7	12
4003351	4087579	1	1
4023814	4218820	5	5
4029205	4007184	4	4
4022675	46271645	9	17
4027383	36687051	2	2
4027255	3656065	5	5
4016445	42537982	2	2
4020346	36713001	3	4
4030660	37204026	4	8
4024728	4127986	5	5
4029205	4049533	3	6
4002361	4074031	2	2
4022675	4039901	4	4
4033232	37394893	6	6
4021903	4218002	4	4
4029205	4215617	6	6
4028071	4152629	5	5
4001213	4056863	4	13
4026290	4230477	9	10
4029358	37017015	2	2
4005794	4260675	3	3
4019381	4010491	3	3
4003552	4132460	1	1
4001037	37117994	5	5
4006357	4005512	1	1
4029205	4144471	6	9
4021930	4161779	2	2
4031967	36674245	5	8
4029205	4047334	6	6
4030660	4249180	3	5
4022675	36675306	4	4
4028071	37017813	6	9
3667225	4245959	5	6
4029205	4141561	5	5
4021667	4059098	4	5
4028071	4031324	6	10
4022675	45769734	9	9
4029205	4311278	4	4
4003382	4130203	3	4
4003041	4000069	4	4
4024711	4094031	2	2
4022759	40485015	4	4
4001030	36695946	4	5
4025868	4229069	2	2
4029205	4201167	8	8
4022922	761691	3	4
4028253	4112734	4	4
4003564	42536410	2	2
4000500	4305716	4	4
4026405	4239242	6	6
4023995	439694	5	6
4004041	4147702	4	5
4028096	4184751	3	3
4032408	4050480	1	1
4013040	4018134	4	4
4029714	43531435	4	4
3661781	4100036	1	1
4005211	3042382	1	1
4014241	4062672	5	9
4000725	4138589	3	3
4014241	4171761	6	10
4028071	4112771	5	9
4031335	4194317	8	8
4006851	4191013	4	4
4025117	37114606	7	14
4022675	4007601	8	10
4012483	4035467	1	1
4029205	4192902	4	4
4029205	3007230	6	6
4022922	760811	5	7
4001040	4201596	5	5
4003053	4199909	3	3
4028908	44807204	8	8
4019381	4235551	10	11
4028908	3017177	8	8
4022922	4051439	3	6
4020346	78605	4	4
4020695	3017925	1	1
4029205	4022936	5	6
4012140	4018218	2	2
4005185	3011835	2	2
4028908	45770191	4	4
4029205	4072043	4	7
4027553	46269714	5	7
4026957	4026674	2	2
4001045	4278910	8	8
4032933	4102221	2	2
4025117	4060660	9	11
4025356	4337828	4	4
4007625	4092923	1	1
4028908	4311178	5	9
4003519	4323833	6	7
4027883	43530656	5	5
4029205	3033635	6	6
4025356	4004219	3	3
4029205	40492536	5	5
4030314	4029514	2	3
4029205	3023048	5	6
4014241	4216082	7	10
4027553	439772	3	4
4012185	36685803	3	5
4029568	4030037	3	3
4024567	36686403	5	7
4005185	40761001	3	3
4014105	4104251	4	4
4024528	40493185	4	4
4032377	4073633	5	5
4029205	3017926	5	5
4022758	46272820	1	1
4003039	4107425	4	5
4023995	4108828	5	5
4026957	4026254	1	1
4001040	4281187	6	6
4029205	44807533	9	9
4029205	4072094	3	3
4019381	4310608	8	11
4029205	4007805	6	6
4003239	4234978	3	3
4028071	4138094	4	5
4028908	4198132	4	4
4026254	4279151	3	3
4028071	4093475	7	7
4030025	4272619	4	5
