ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034850	3037738	5	5
4043022	4264661	6	9
4113999	40486640	5	5
4103183	4100865	4	6
4067285	4209077	4	5
4086921	46270105	4	4
4040551	4169948	4	7
4051068	37117318	5	14
4095277	4277677	6	11
4043346	4319127	4	4
4074187	37310986	2	2
4054835	4241018	2	2
4080849	37209382	3	3
4061061	4196406	4	4
4042529	4089687	10	12
4039365	44813545	3	3
4034313	4076569	4	4
4083787	4242832	6	7
4042330	4072377	6	8
4043022	4093340	4	5
4048384	37219080	7	19
4040394	4082971	6	6
4040400	4076178	4	4
4086511	4052965	1	1
4080319	4023597	1	1
4035784	4177733	2	2
4048384	4325444	6	12
4042516	3655892	5	7
4113931	4114898	3	3
4040390	4012319	3	4
4048384	42537635	9	11
4040390	4063046	5	8
4048384	4004674	7	15
4044880	4272698	6	10
4042641	4188322	4	9
4082416	4101063	3	3
4048543	4146366	2	2
4093991	4292218	6	10
4040390	46270889	6	8
4041285	192450	6	6
4093991	36714669	7	7
4105886	4099726	3	3
4034850	4306370	5	9
4090426	4012221	2	2
4088613	4111908	3	5
4047308	4041488	2	2
4040390	46272851	6	6
4043161	4231641	3	5
4040390	4091884	6	6
4106372	37303928	4	4
4042529	4278996	5	9
4090127	37118223	7	7
4043009	4044037	2	2
4042641	4215024	6	7
4048365	3003801	6	7
4040400	4022011	4	4
4093991	4062102	5	7
4042330	4106935	2	2
4040390	4280493	5	5
4043022	4216180	4	8
4040563	43530761	3	3
4040400	4133358	4	4
4042641	4226702	7	9
4111522	36674920	5	6
4040577	4022105	2	2
4048365	4309873	6	8
4043670	37016654	3	3
4091363	258182	5	7
4040400	4334022	4	8
4105886	3661831	5	5
4040400	4240103	4	6
4090035	4008947	7	9
4043182	4145981	5	5
4043346	4101179	5	6
4087815	4200052	3	3
4111017	4300554	3	6
4048384	4234593	7	10
4048384	37114865	10	22
4043182	4187106	7	8
4086154	4169062	3	3
4061290	4071928	6	6
4085058	4021792	2	2
4106705	4264232	9	9
4048365	3001411	5	6
4040400	4017328	5	6
4043201	4263053	4	4
4084444	4116186	3	3
4048384	37118048	8	17
4101673	4121282	3	3
4043182	4124388	3	6
4034850	4005537	3	4
4088641	4134475	9	9
4042673	42710010	4	4
4043022	36674358	8	10
4040390	46271072	4	6
4034052	37119214	5	6
4043023	4019233	4	9
4044034	4092856	6	7
4101687	42537247	1	1
4086921	40482637	2	2
4112735	45768865	4	5
4040400	4129443	4	4
4043202	4120966	3	3
4048365	3022664	4	4
4034052	4238470	10	13
4054559	4172225	4	6
4048365	3032331	4	4
4048384	37119083	8	9
4045159	3013804	3	3
4043018	4067908	5	6
4090614	35624762	3	3
4040390	4268174	6	7
4088641	4178212	7	7
4043161	4146397	6	7
4048384	4007610	11	21
4083519	44806529	2	2
4061061	4018460	3	4
4040390	4296475	5	5
4086921	4327575	3	3
4054501	37016240	6	8
4043179	4124194	5	5
4097985	4290182	2	3
4043346	433738	2	3
4048384	4119360	2	2
4042150	4124145	4	5
4115390	4088332	4	9
4093991	4112749	4	9
4113999	4307407	5	8
4110707	36713415	5	5
4101105	4056176	5	7
4048365	4007025	3	3
4043022	37395084	8	8
4041285	197225	6	9
4110707	36712714	5	5
4091056	4128204	3	3
4041285	4289676	6	8
4034850	40481312	3	3
4048365	4021154	4	5
4095277	37119210	7	12
4043161	4075357	3	3
4047343	4328722	4	4
4088613	4068566	7	7
4034850	37207621	6	6
4048384	4189207	5	5
4080993	4080994	3	4
4087654	4087655	1	1
4086926	44802497	2	2
4040564	4035460	2	2
4043023	4331514	4	5
4044034	37397014	3	10
4040390	4082801	4	8
4042650	4052412	2	2
4115390	40487527	9	9
4096864	40488977	4	4
4040391	4206289	5	6
4110254	4291445	2	2
4048365	4216468	4	4
4091213	4113225	4	4
4048384	37109534	9	11
4069509	4075412	5	10
4043346	4102848	2	6
4040400	4071751	5	7
4076141	4076143	3	4
4043018	4187257	7	9
4034850	4095022	2	2
4042150	4299113	4	4
4078460	4231954	4	5
4043686	4343349	5	7
4082503	4176152	1	1
4054559	4200779	5	7
4048335	4002697	3	3
4048384	4074491	10	15
4040390	4028871	3	3
4040390	4142536	3	3
4034850	4016799	5	5
4043161	4200405	2	3
4091363	4124516	6	7
4095634	443644	5	6
4093991	136030	4	4
4097985	37395290	1	1
4077761	35622695	2	2
4100605	4277995	5	6
4093991	4271009	4	6
4043023	37395270	6	6
4042835	4140366	3	3
4072267	4128557	4	4
4042640	4223107	5	6
4111316	36714451	2	2
4048384	4047834	11	17
4042150	36676343	4	6
4063669	4029551	8	15
4048384	4237711	7	7
4092907	37303931	6	6
4073287	4344142	3	3
4048365	3034814	3	3
4040396	4010018	3	5
4093991	40492354	4	5
4095277	4047835	7	12
4059276	4342757	1	1
4040390	42538813	6	10
4047651	4206195	6	9
4054503	40489883	5	5
4048384	37114728	8	8
4102128	36685935	3	3
4093991	3654897	4	11
4093991	4112456	7	10
4040551	4050271	4	7
4040400	42538967	7	7
4034270	4030543	5	7
4041249	37016842	1	1
4042178	4244498	4	4
4102111	42709925	3	3
4105826	46272215	8	8
4048384	4102371	4	6
4055396	4318221	1	1
4113997	42537753	4	7
4040390	4021506	2	3
4040551	37016714	6	6
4043161	4198702	5	8
4090002	4139729	4	4
4041271	42709796	2	2
4111798	4054516	3	3
4095277	37112076	5	7
4113576	4244333	2	2
4044887	4343905	5	5
4042650	4083398	7	8
4067285	4245989	3	3
4040400	4199176	1	1
4092907	4153086	10	10
4094284	40480937	2	2
4054501	4174764	5	5
4039520	40766053	1	1
4034850	4297026	4	8
4042673	4098508	4	4
4060499	4324344	1	1
4042150	4121907	4	5
4040400	4333474	6	8
4081495	4071079	4	4
4048384	4029206	8	11
4039365	4313584	4	4
4044875	4203674	6	6
4038555	4038724	4	4
4040400	40489505	6	9
4112586	4155169	6	6
4034385	4211109	1	1
4091939	4115127	2	2
4063669	4236363	7	15
4048365	3049952	3	3
4043346	442140	3	5
4042661	4199946	1	1
4090666	4092630	2	2
4043022	40487521	7	10
4040571	4104679	1	1
4043189	36675282	4	5
4086259	40481418	1	1
4044034	4090502	8	10
4041268	4119127	3	4
4040554	40491490	2	3
4042501	761018	2	2
4051068	4145465	7	12
4088641	4295572	4	4
4061061	4304975	3	5
4085728	37113280	3	3
4048233	37112453	5	5
4090447	4146545	5	5
4103837	36717370	10	12
4043026	4343470	2	2
4044034	4133449	9	10
4043161	4220972	3	3
4043176	4020074	4	5
4034052	4150145	5	15
4048384	4180426	6	19
4096864	4145443	5	5
4090615	4313779	5	5
4055254	4151777	2	2
4054843	4313935	2	3
4040390	40491495	5	6
4081874	4162206	1	1
4042150	37394971	9	9
4102111	4290991	4	5
4077371	4209109	1	1
4093991	4223918	4	4
4074187	44811429	3	3
4043023	4171677	8	9
4113230	37115004	5	6
4110584	433423	3	3
4082264	45765624	2	2
4048384	4285498	10	20
4045159	3031285	2	2
4042501	4012431	6	7
4061061	4098035	1	1
4048384	4047406	8	16
4043346	4050564	4	4
4048384	4081518	9	14
4034052	4184326	5	5
4040551	3657386	5	7
4042641	4187380	6	7
4095277	4261207	7	12
4040400	4076037	7	8
4042330	4039418	4	5
4110275	40482839	3	3
4034052	37118875	6	12
4042529	37113129	11	18
4088613	37114695	6	6
4043346	37206139	4	4
4034850	4191133	3	7
4085089	4165210	2	2
4099590	4019892	2	2
4093991	35625561	3	3
4040400	44812080	5	5
4043670	44798982	3	3
4034052	4167648	5	7
4105886	4097350	5	5
4086921	46284562	6	6
4042529	4243807	10	13
4040400	507199	9	10
4034052	4101117	8	11
4090739	377822	5	7
4086195	4149600	2	3
4067285	4123910	4	4
4040400	42873033	7	8
4043161	44789858	6	10
4041278	4070643	1	1
4046266	4050577	2	2
4042673	4233909	5	6
4057955	4045145	3	3
4092931	4236697	3	3
4042516	4196294	4	7
4102111	760999	6	10
4086926	37312607	3	3
4043023	37395109	7	7
4110275	4164822	2	2
4040551	4048257	4	6
4033543	4304690	4	5
4042646	42537165	2	2
4097211	4334895	3	3
4042529	4203906	9	13
4054573	4151396	3	3
4091363	4033001	6	9
4040392	4012484	2	4
4049014	36716155	4	4
4085600	4223974	5	5
4046273	4297029	5	5
4037611	4207486	5	5
4040390	4114641	6	7
4110275	37111196	2	2
4098444	4150596	5	5
4090123	4176344	7	7
4102111	4245564	5	8
4042220	4171094	3	3
4041285	4232162	4	7
4040551	4163863	4	5
4073047	46285084	2	2
4103352	442113	3	3
4037611	4087368	9	12
4102111	4131447	4	7
4095277	35632210	8	12
4040394	4269750	5	7
4048365	44807448	5	5
4043354	4286194	5	5
4046273	4216092	3	5
4048384	4110088	7	7
4048143	4070537	1	1
4042149	4170215	3	3
4083787	4197580	6	6
4113999	4293562	5	8
4090615	4018638	4	4
4040390	4083138	5	7
4048365	3006876	3	3
4040390	4234822	7	10
4034052	37118797	7	7
4043022	42535547	4	4
4048365	4004561	2	2
4043018	4121967	6	6
4083655	4025674	3	4
4048365	3024262	5	5
4040400	4250045	4	5
4040390	42537333	3	3
4043021	4070138	5	5
4034052	37114288	5	7
4113999	4315934	3	3
4063669	4142108	5	5
4105113	37115133	3	3
4041271	4333282	1	1
4102111	4029820	4	5
4112439	4027817	4	4
4040400	37396083	5	11
4040385	440828	1	1
4093991	36715707	5	6
4040400	42538159	7	7
4048365	4098364	2	2
4095277	4089418	5	8
4086925	37394169	4	6
4086154	4198058	3	3
4042330	4145255	4	5
4046268	4244399	3	3
4083519	4215667	3	3
4090615	44784059	4	4
4114291	44811883	3	3
4096864	439349	5	5
4042671	4337033	3	5
4049603	37111944	6	6
4040400	4272952	5	6
4095277	37117653	2	2
4043670	4193672	2	2
4033549	4267732	2	2
4042650	4287928	5	5
4042641	40486641	5	7
4113545	4111800	4	4
4034850	4303711	4	8
4043176	4169964	7	8
4042330	42872518	3	3
4051068	4076248	9	12
4043161	4125198	3	4
4058769	4057903	1	1
4084545	4144948	3	3
4041975	44789525	1	1
4040400	40491992	3	7
4037090	4332019	1	1
4048384	4061082	8	15
4093991	4002154	4	5
4034052	4084234	5	7
4043161	4049626	3	3
4048384	37113284	9	15
4043346	42534988	6	7
4081728	4246425	5	6
4041262	4142107	4	5
4042150	40486622	3	4
4048384	4246856	5	5
4041285	4032442	6	9
4098218	37312376	3	5
4042150	40482460	4	6
4107655	4023345	1	1
4105826	46272221	8	8
4043346	4274635	7	7
4093991	4240577	5	6
4044889	4190648	3	3
4038502	375250	5	8
4049119	4075782	5	6
4063669	4143194	8	14
4040397	4124569	1	1
4040400	4319293	5	7
4040396	4231690	5	8
4042641	4019130	5	7
4042015	4154212	2	2
4043022	4185899	5	5
4040392	4003227	5	5
4043346	4006984	2	3
4097664	40483245	1	1
4048384	37396905	8	21
4063669	4103382	5	5
4046076	4156053	1	1
4082660	4131169	1	1
4083519	46270580	3	4
4111529	4077182	2	2
4108565	4083397	1	1
4040566	36714607	1	1
4034052	36695853	5	11
4043022	40482460	5	6
4049222	257143	4	5
4075820	4148642	4	4
4040390	4160163	7	9
4046380	4048973	1	1
4063669	37113225	9	10
4042516	4234789	7	14
4048365	44805898	4	4
4040390	37398869	6	6
4110275	3655491	2	2
4043022	4294869	6	9
4034052	4236963	5	5
4040390	40492452	3	4
4085429	40492377	1	1
4107083	37115438	2	2
4054559	4258433	3	4
4048384	4220294	8	15
4041262	4012324	5	8
4090123	4194316	4	4
4043179	4126597	3	3
4056072	37115145	3	3
4040551	4231547	4	7
4038838	4097560	3	3
4048365	4191729	5	5
4115390	4247850	4	5
4048365	40762255	3	3
4040400	4238654	5	5
4048365	4152678	3	3
4040551	4246420	3	3
4048384	37113587	8	12
4043022	4144009	6	8
4086154	4234520	5	5
4038502	4311134	4	4
4040390	4252107	4	4
4040551	4106548	5	9
4048384	4206182	12	13
4048384	4242418	5	22
4040390	40483777	4	8
4048365	3009163	4	4
4042640	3657304	5	5
4038838	40493011	2	2
4048384	4012183	8	13
4067285	4233106	3	4
4043351	4070906	2	2
4090123	4111603	3	4
4040400	4068051	3	3
4115106	37204521	5	7
4095277	4285650	11	18
4042529	37113280	5	8
4048631	4067490	3	3
4043022	4337315	3	3
4034052	37118637	8	9
4043022	4272502	5	5
4043161	4099538	4	5
4048384	4152562	7	17
4034052	4037694	6	13
4048384	4123623	7	12
4046599	3019902	1	1
4048384	4146853	8	15
4043670	4057308	4	4
4042330	35625765	4	7
4093228	4243584	3	4
4048384	42535974	8	14
4043161	4119980	4	4
4043018	44808755	4	7
4040390	35609328	8	9
4043022	4075741	5	5
4040400	4166668	7	7
4095277	37115462	4	5
4040400	44812218	6	7
4040390	4320318	5	5
4042150	4235445	3	5
4042330	36674987	5	7
4042650	42709795	3	3
4093991	4134289	8	9
4048384	4215016	7	17
4042835	36684782	4	4
4066295	37397032	2	2
4042650	4223241	3	3
4042150	4071682	5	7
4042835	4259278	6	6
4103837	4035636	8	8
4048384	4007298	6	6
4048384	37018831	6	7
4042149	4197571	4	4
4065366	37118838	8	13
4071417	4070380	1	1
4104251	4273231	2	2
4103352	37209179	6	7
4047652	4351731	4	4
4040390	4044022	5	5
4042646	42537242	4	4
4083784	4123101	1	1
4034052	4090140	4	5
4040401	4199764	4	5
4034052	4075101	3	3
4111017	4130044	2	2
4048384	4012640	7	9
4040400	4022022	5	6
4093991	40487993	6	9
4048233	37112456	6	6
4041285	4157449	7	10
4040390	4173715	5	7
4090887	4112579	4	5
4116052	40479656	3	3
4042141	4222108	5	9
4040400	4220482	6	6
4103183	40487549	1	1
4048365	43055465	4	4
4040390	4304006	4	7
4043161	506907	7	7
4034052	4064826	5	6
4034052	4264497	4	8
4077761	37116391	2	2
4048365	4209242	2	5
4091056	37016366	3	5
4064609	4064349	1	1
4043023	4265165	4	4
4048365	4043076	4	4
4042529	4090941	7	9
4044367	4336386	3	5
4106136	4231019	4	4
4042835	36686128	4	6
4102562	37109743	2	2
4040390	4109358	4	6
4036212	4000070	5	5
4110591	4112739	1	1
4043346	4303408	5	5
4040563	42535577	4	4
4104157	4232169	3	6
4098115	45769874	1	1
4043023	4151424	5	5
4090123	4352243	3	3
4081173	74635	1	1
4043018	42535543	4	10
4086921	44788934	4	4
4044908	4117962	7	7
4043161	4235230	6	8
4110275	45766956	2	2
4042673	4305852	4	4
4042529	4141642	8	15
4037611	4089439	7	7
4049222	45768977	5	5
4112439	4028145	3	4
4040390	4071138	5	10
4081476	4313175	1	1
4056334	4166082	2	2
4105118	4025821	3	3
4046275	4046849	1	1
4098631	44807239	2	2
4042150	4308420	4	8
4093991	46273771	4	5
4040396	45763946	3	3
4065366	4089289	3	3
4034052	4281309	6	11
4034052	4092136	7	9
4042141	4100726	6	6
4113999	37309605	7	10
4048384	37111780	6	19
4040400	44808543	6	7
4092907	4311833	6	7
4041268	4233532	4	5
4104314	4221389	5	6
4043346	4112742	3	4
4040390	36716418	6	9
4086996	4093989	3	3
4042641	40484138	5	7
4034052	44784604	5	12
4096864	36685459	3	3
4042681	4232011	3	3
4054501	37399545	4	5
4040400	4002565	4	5
4062976	42873085	4	4
4042529	4166504	8	12
4048365	44812178	6	7
4048384	4103450	8	14
4104157	195197	4	7
4042330	4158903	2	2
4053838	4152950	3	3
4073944	4073942	2	2
4042150	4123575	4	4
4082089	44793273	3	3
4041285	4005955	7	8
4077750	4300874	2	2
4043182	4170800	4	6
4043346	4112828	5	5
4115390	4100266	6	7
4034052	37118614	9	9
4085600	4211204	5	6
4055396	4317789	4	4
4040400	4200296	7	8
4048365	3047196	5	5
4042813	4320913	3	3
4085889	4239095	7	7
4040390	4288072	4	5
4042141	4082422	5	5
4104157	4101365	5	5
4103837	45957358	11	11
4043022	4098729	4	5
4049222	441321	3	3
4078455	4089552	4	4
4054053	4013620	3	3
4048384	4236378	9	10
4040400	4231415	6	6
4038838	40491472	1	1
4103837	4010498	5	5
4103183	321042	3	3
4059308	4195762	5	5
4041268	4238028	5	5
4114562	4118692	1	1
4042347	4020378	3	3
4066295	4099656	3	3
4086154	4104999	4	4
4048384	37114859	8	19
4040396	4082231	4	4
4048365	586528	7	10
4048384	4269639	7	16
4072458	4073024	2	2
4048365	3002240	5	5
4044880	4176731	4	7
4042516	4033400	4	5
4043161	44807554	5	6
4043182	4170799	4	5
4034052	4082817	7	10
4040396	507710	6	6
4099008	4278770	4	4
4082542	46271146	2	2
4103837	4241271	11	11
4096947	4009303	5	7
4051068	4006656	8	11
4041991	4046036	2	2
4065366	37112224	8	8
4043182	4227844	5	5
4048384	4088010	7	14
4040390	42872474	7	8
4048384	4103718	11	14
4043022	4245519	6	8
4114075	3654990	7	7
4104157	4109632	4	5
4042641	4071955	4	4
4105886	4098537	5	6
4043018	4236559	3	7
4040390	4044036	5	8
4039365	3041039	3	3
4091056	4294386	1	1
4038502	4090262	4	8
4085789	44791720	2	2
4103837	4221953	9	11
4034052	4201282	8	10
4063579	37311630	1	1
4083787	4108653	6	6
4043354	4017301	8	8
4041285	4180915	4	5
4081728	4137509	6	7
4111017	4131933	4	4
4093090	4085143	7	9
4093991	4081240	3	4
4040390	4220291	5	5
4042641	4246420	4	4
4115390	433015	4	4
4040390	44812288	4	7
4042347	4020382	2	2
4048384	4092601	6	27
4115418	4103494	1	1
4103837	4127020	5	5
4040400	4078052	2	2
4040396	4021276	3	3
4041262	4216997	4	5
4051068	4076673	8	11
4042641	46273094	5	5
4059064	4206309	2	2
4105886	4095841	4	4
4080849	45773200	5	5
4048384	37114609	7	12
4104157	37396690	7	9
4048365	40762675	4	4
4110858	4201475	4	4
4040390	4148352	6	6
4105895	4234723	2	2
4114222	4113107	2	2
4049553	4174589	1	1
4042840	4002217	1	1
4085075	4172611	3	3
4086411	40491437	1	1
4040390	4121310	5	5
4083678	4028681	4	4
4091363	4098062	7	7
4040396	4121236	4	5
4040400	4272788	3	5
4077761	35622763	2	2
4043670	46270973	2	2
4041285	44808128	6	8
4048365	3018639	6	6
4040390	4106256	6	8
4051068	4152715	5	11
4104157	4129015	6	8
4085503	4080566	7	7
4036212	4190087	2	2
4063669	4278756	9	15
4040396	4117104	4	8
4048365	44807576	5	5
4042662	4266177	4	4
4048384	4237088	13	24
4042529	4277821	5	9
4034052	4028491	4	6
4034052	4148870	6	8
4090614	4245098	4	6
4042835	37209572	6	6
4111017	4112966	8	10
4115106	436922	7	7
4115390	44782728	6	7
4040390	4168803	3	4
4042529	4353004	9	16
4048365	4018460	4	4
4042529	4121976	5	10
4042641	4334663	4	8
4093991	4087968	3	3
4077761	4110110	3	3
4040396	4023287	4	4
4034850	45773611	3	3
4069237	4273885	1	1
4042529	4043164	5	11
4049949	4235487	10	10
4048365	44789246	3	3
4034048	4087689	6	6
4105111	4076971	3	3
4048384	4114027	11	11
4082134	4312293	4	4
4048384	4090464	8	8
4042150	37394834	8	8
4093167	44811428	4	5
4042529	4188681	4	8
4090127	4236532	14	14
4034052	4101172	6	9
4106869	4273874	2	2
4043161	4219778	2	2
4034052	4108110	5	5
4040390	4301474	5	6
4041437	4030754	2	2
4086921	3656397	4	4
4042141	36674894	3	6
4043178	4290532	5	7
4048384	4069229	8	17
4073192	4076481	1	1
4048384	4138432	9	17
4103161	44814104	3	3
4114222	4178963	2	3
4043201	4311624	2	3
4046265	4124141	3	3
4103837	46272336	10	11
4067285	4218452	3	3
4050472	4057444	2	2
4042516	4208691	5	6
4043670	37395643	3	3
4088106	3656920	4	4
4101105	4270622	7	7
4040390	44790436	6	7
4048384	4261529	8	17
4048365	4018323	4	4
4038746	45765285	1	1
4103837	4300725	10	12
4041249	4019936	1	1
4066295	4130155	1	1
4040551	4336666	4	4
4038502	36684629	5	5
4040400	44812173	4	6
4034052	4229892	6	10
4042529	4100208	6	7
4077687	4078005	1	1
4040400	4066438	3	4
4111200	4105412	1	1
4048384	4051422	7	15
4091623	4231120	2	2
4086154	37397697	4	4
4040400	44805951	4	6
4034052	4056220	9	9
4090615	37311520	2	2
4040390	4132767	4	4
4080607	136332	1	1
4074877	4074876	1	1
4040551	4105579	5	8
4091363	4115136	5	8
4040390	4045466	5	5
4075196	4072753	2	2
4042529	37219025	6	10
4042680	4070482	7	7
4054835	4315664	3	4
4093090	37115424	3	3
4043022	4207273	4	5
4095277	4275827	6	10
4049119	4211987	4	6
4042516	40483164	3	5
4059452	4030510	2	2
4071855	4073021	4	4
4042640	4337037	5	5
4040400	43531513	5	5
4043021	4214730	4	4
4042150	4205785	2	2
4040400	37018989	5	6
4038502	36684743	5	7
4034504	4273786	6	6
4040390	4236711	7	12
4042150	37109505	6	6
4093991	199086	5	5
4085889	4116854	5	10
4048365	3049400	4	4
4103837	4218598	11	11
4061061	4059212	2	2
4048365	3008681	5	5
4042529	4034412	6	7
4088952	4087361	3	3
4039365	4304949	3	3
4086921	37310273	3	3
4085703	4346074	3	3
4044889	37016929	4	4
4085429	4341386	1	1
4041437	40484934	2	2
4088613	37118427	7	8
4082780	4101073	1	1
4041285	194101	6	6
4048384	4277821	9	14
4087552	4076315	2	2
4043176	4049676	6	7
4043184	44784274	2	3
4114291	45770173	3	3
4040390	4155084	8	10
4042141	4102905	2	4
4057244	46000861	5	5
4040551	4286045	5	7
4111522	37396641	4	4
4040400	4138378	5	7
4093991	4208071	7	9
4040396	4104197	4	5
4048384	4210465	4	4
4048384	4037607	8	11
4041268	4238595	2	2
4051068	4227439	6	11
4040400	42872588	3	3
4041285	4065413	6	6
4043018	4017443	6	8
4040390	43531660	7	13
4093090	4275825	3	6
4080893	4134775	4	4
4051068	4268035	8	10
4078475	4137637	3	3
4042681	4145735	6	6
4075820	45769515	4	4
4113999	4242798	6	7
4093991	4203600	5	7
4038746	4183309	1	1
4040401	4111490	2	4
4040400	4223685	6	6
4040396	4138005	4	5
4041285	4337968	3	3
4040739	4122551	4	4
4101673	4097611	4	4
4034052	4273859	6	6
4037741	4304741	4	4
4110858	4093650	4	4
4051068	4149291	4	8
4082968	4083126	1	1
4034052	4087669	4	6
4042641	40486651	4	4
4048384	4282240	8	15
4044880	37115392	8	8
4046265	4340105	2	2
4061061	4045328	4	4
4034052	4197656	5	6
4105113	4036935	3	3
4048365	3029644	4	4
4112439	4023667	4	5
4043346	4288472	4	4
4048384	37304170	8	10
4094283	46270443	3	3
4108559	4174393	1	1
4075679	4075790	2	2
4041285	4331291	5	7
4042529	4306499	7	8
4040392	4021531	3	7
4040400	4139214	5	5
4049515	4065569	2	2
4034052	37117588	8	8
4083519	4230706	3	3
4043018	4128868	5	6
4093090	4348846	6	9
4094601	44789078	1	1
4110275	4164806	2	2
4040400	4252724	4	7
4040400	37395108	7	7
4040390	35622738	2	8
4091056	199195	3	4
4104157	3654634	3	4
4112439	4024182	5	5
4043670	44804506	3	3
4074187	764909	2	2
4043023	4032309	3	3
4061061	4213415	3	6
4104157	4193597	2	8
4048365	3011504	4	4
4049515	4343447	1	1
4114331	4082775	3	3
4115390	4028322	7	8
4067285	4022474	4	4
4111798	765055	4	6
4104157	194412	3	6
4034052	37112897	8	9
4083964	439201	3	3
4054512	4092210	3	3
4052292	4053432	1	1
4040299	4071550	3	4
4090818	4323687	1	1
4043022	44805913	8	9
4043176	4346844	3	3
4042330	40490987	2	3
4034052	37017947	2	2
4083655	4215632	3	4
4042529	4276107	4	13
4043022	4031293	3	3
4048384	37114422	7	8
4042150	4020326	3	5
4040390	4065926	6	8
4055224	4058695	1	1
4044511	4176439	4	4
4034289	4034290	3	3
4041262	40489892	5	6
4081786	4075252	3	3
4040396	4186441	3	3
4042150	4034163	5	5
4108256	4147727	2	2
4034052	4095405	6	9
4104260	4105696	2	2
4113999	42709928	5	7
4043022	4067688	8	11
4102111	4162992	4	8
4040390	36714365	7	11
4040390	4106703	4	7
4045633	36715779	1	1
4111522	4266677	2	3
4034850	4189076	4	8
4048384	4157839	9	19
4043018	4149348	6	6
4040551	4115325	5	7
4034052	4031979	6	7
4040390	4100203	5	6
4103172	4134020	1	1
4034850	4039356	4	7
4034850	4047177	4	4
4092881	3654359	2	2
4095277	4073787	8	10
4103183	4101188	4	5
4103661	3655598	5	5
4065366	37113380	8	13
4102111	40492541	5	7
4040390	40491517	3	3
4051068	4182070	5	6
4074187	4147267	3	3
4043336	4068549	4	4
4042220	4121462	2	2
4052256	4194864	1	1
4043346	4109325	5	7
4042327	4346407	1	1
4071387	4050739	1	1
4038502	4081315	3	4
4041481	4332024	1	1
4048384	37115119	8	11
4042650	4029120	3	5
4041268	4146155	5	6
4111798	4149847	6	7
4040400	4010116	5	6
4051068	4353392	7	10
4113006	4114941	4	4
4034052	4091232	6	9
4115134	4110430	3	3
4095111	3654768	2	2
4105895	4333292	3	7
4040390	4161684	6	9
4040390	42539062	7	8
4111522	4102643	4	5
4043176	4229433	6	7
4047651	4279999	9	11
4043171	4001388	3	5
4042150	4239490	6	6
4034052	4170751	7	12
4114291	36685363	3	3
4034052	4125476	5	5
4033543	4023649	4	5
