ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	37052676	1	1
37043310	40771539	2	2
37047520	36304580	2	4
37044165	21494745	2	7
37047520	37063532	1	1
37048373	1618453	1	1
37019116	4285043	3	3
37017466	37112093	3	3
37046072	37040598	3	3
37047520	3023360	2	2
37044222	36305753	1	1
37026914	1616922	4	5
37026914	37066727	2	3
37026914	3026806	5	5
37048864	3019126	1	1
37043377	3029632	1	1
37064620	40759117	3	3
37044165	40771823	3	3
37064620	37039256	2	2
37044165	36204225	2	2
37044165	37045777	3	3
37046072	37059723	3	3
37047520	37060964	1	1
37064620	3024117	3	3
37047520	37066500	1	1
37047520	36032750	1	1
37026914	3040579	3	3
37047520	37033765	2	2
37026914	3049775	3	4
37067071	3029632	3	3
37052681	37061664	2	2
37064620	3028053	3	3
37019663	37019799	1	1
37060596	36304593	2	2
37055827	3047962	1	1
37026914	3026617	3	3
37018083	4091688	8	8
37030367	3022392	1	1
37061717	3046563	1	1
37021610	3031759	3	3
37026914	1990897	3	3
37026914	3009192	3	3
37026914	21494650	3	5
620310	36695874	7	7
37046072	37058388	2	3
619742	42539044	4	4
37026914	1618655	3	3
37044165	40771800	3	3
37047087	37047462	1	1
37044165	3007216	3	3
37048373	21492509	2	2
37017944	4081963	6	6
37067071	3010549	3	3
37052681	37060066	2	2
432795	4096007	4	7
37047520	36661322	1	1
37044165	37069726	3	3
37044165	3050943	2	3
37026914	37047290	3	3
37026914	3030030	3	3
37044153	3016991	2	2
37044165	42528800	2	6
37044165	3047364	3	3
37062244	3025396	3	3
37044165	40767355	2	4
37044165	1002029	2	2
37048373	37029098	1	1
37019836	40757718	2	2
37026914	21492767	3	3
37047520	1176198	3	3
37026914	40759084	3	3
37044165	40763563	2	3
37048373	37056793	1	1
37048373	3013826	2	2
37048373	40758791	3	3
37048373	40763236	3	3
37064620	3033043	3	3
37021431	40761241	3	3
37060596	1988140	2	2
37047520	37041855	2	2
37027218	37072972	1	1
37019663	36303684	2	2
37031188	37041983	1	1
37046072	37029391	3	3
37046072	40761693	3	3
37026914	3050975	3	3
37060596	3046371	3	3
37022594	3047426	1	1
37026914	37069645	2	2
37044165	1989092	4	5
37026914	3007038	3	3
37044165	3043285	3	3
37053454	3020980	1	1
37048373	3013819	2	2
37052681	37030672	2	2
37064668	3046617	1	1
37064940	3036982	1	1
37026914	3014582	3	3
37044165	37027341	3	3
37045511	40762445	1	1
37018293	4033980	2	2
37047520	3014237	2	2
37026914	3013562	3	5
37044165	3002689	2	2
37044165	3044137	3	3
37048373	37049382	2	2
37044165	42528788	3	3
37047520	37068464	1	1
37044165	36660402	4	5
37046072	37064809	3	3
37044165	37053950	3	4
37026914	40760710	4	4
37026914	40761732	3	4
37026914	37065159	2	2
37047520	37056328	1	1
37026914	36303854	3	3
37044165	40760941	4	4
37018083	4168928	7	7
37044165	37030175	3	3
37026914	1618012	3	3
37044165	1988690	2	4
37044165	3010750	3	3
37031538	36305133	1	1
37060596	37045420	1	1
37040075	3004603	1	1
37061785	42528993	2	2
37048373	3051873	2	2
37048373	3022294	3	3
37064620	40761995	3	3
37048373	3020491	2	2
37021500	37020911	1	1
37047301	3002976	2	2
37048373	3004387	4	4
37044165	40767404	2	4
37026914	37063677	2	2
37044811	3042920	1	1
37044165	21491631	4	5
37044165	40768227	2	4
37044165	21492835	2	5
37016775	79158	5	8
37061637	3017962	2	2
37026914	3008496	4	5
37044165	21492793	4	4
37064620	1988792	3	4
37044165	40769576	2	4
37026914	3023411	3	4
37044165	3029533	3	3
37030946	1176202	1	1
37026914	3008521	4	4
37048373	40758650	3	3
37069277	3022934	3	3
37026914	3026941	3	3
37048373	37042068	3	3
37034145	40760907	2	2
37044165	3048427	3	3
37026914	3036722	4	5
37048373	3001635	3	3
37069277	1002026	3	3
37019663	3042916	4	4
37040356	3033492	1	1
37047520	3046198	3	3
37026914	37041456	2	2
37047520	40776221	1	1
37036219	1990962	1	1
37045722	3013650	1	1
37044165	3024117	4	4
37027218	36203206	3	3
37048373	3022584	3	3
37046072	37028810	3	3
37048373	40776236	2	2
37067071	36304163	3	3
37036883	42529166	1	1
37044165	3048053	3	3
37046072	37043154	3	3
37027218	1002725	3	3
37044165	42528265	4	4
37045439	3037437	1	1
37050464	3023229	1	1
37047520	37028301	2	2
37027218	37030090	3	3
37044165	42527840	4	4
37017944	4203906	7	7
37026914	3007790	3	5
37047520	37075083	1	1
37044165	36033503	2	2
37044165	3045415	3	3
37067071	40761479	3	3
37026914	3033236	3	3
37019735	37019894	1	1
37052681	37031933	2	2
37027218	37045945	1	1
37064837	42528871	1	1
37026914	3019590	4	5
37026914	3015957	5	5
37048373	37021656	2	2
37044165	3028340	2	2
37048373	3032223	3	3
37046072	3039358	3	4
37048373	3018896	4	4
37048373	3028472	3	3
37018293	4126911	3	3
37023216	3012204	2	2
37044165	3018095	4	4
37062359	46236365	1	1
37018083	4035318	7	8
37065592	3025211	1	1
37064620	37055157	4	4
37048373	37022961	2	2
37064620	36031462	3	3
37027218	3021538	2	2
37058909	3008630	1	1
37044165	1617644	4	4
37047520	37047355	1	1
37020315	40757726	2	2
37044165	40766405	2	4
37047520	37049426	2	2
37018083	4196138	7	7
37026914	3021847	3	3
37062244	3014671	3	3
37044165	3047641	3	3
37046072	44787025	3	3
37026914	37023560	2	2
37041971	3004487	1	1
37048373	3024120	3	3
37044165	42527464	2	3
37044165	1001874	2	3
37020935	40757727	3	3
37062335	3036074	1	1
37027218	3028053	2	2
37026914	37060000	3	3
37044165	37036833	2	2
37026914	40760795	3	4
37026292	3044534	1	1
37030259	3020455	1	1
37044165	3031498	4	4
37044165	37050943	2	2
37048373	3001923	3	3
37026914	37063284	2	2
37017597	37019090	1	1
37044165	3015213	3	3
37046072	37073214	3	3
37047520	37033322	2	2
37044165	3043504	2	2
37044165	40770255	2	4
37048373	37050055	2	2
37054495	36203671	3	3
37030115	42527965	1	1
37044165	40771774	3	3
37058592	3036581	4	4
37062148	3008770	1	1
37020370	37021059	1	1
37047520	37045806	1	1
37044165	3044600	2	2
37035348	3023833	1	1
37042210	3033978	1	1
37026914	37043658	2	2
37048373	40762954	4	4
37045073	3005229	2	2
37048373	37026922	1	1
37044165	42528079	4	4
37060596	1618445	2	2
37044165	40768390	2	4
37044165	3016055	5	5
37020935	3044482	3	3
37017944	4272403	8	9
37046072	37061076	3	3
37026914	3041926	4	4
37047520	37038244	1	1
37046072	40761629	3	3
37030846	3041681	3	3
37044165	37041025	3	3
37048373	3035382	3	3
37017535	44806327	1	1
37064620	37069884	3	3
37053902	21491751	1	1
37044165	37070024	3	3
37067071	3028616	3	3
37061337	3005491	1	1
37044165	3049000	3	3
37044165	42528497	3	3
37018083	37117662	5	5
37027218	1618867	1	1
37026914	37053636	3	3
37017373	4341233	1	1
37047520	3045855	3	3
37044165	21492266	4	4
37046072	37045293	3	3
37044165	37021330	2	2
37018083	37303962	6	10
37064620	1003782	2	2
37044165	3038944	4	4
37066912	1617789	1	1
37048373	21494512	3	3
37018083	4289229	7	7
37018083	4044881	9	9
37026914	3038657	3	3
37044165	1003411	3	3
138239	765015	4	8
37044165	3019977	3	4
37044165	3043991	3	3
37026914	37038924	3	3
37069277	44816762	3	3
37064620	37060997	2	2
37044165	37052242	2	2
37044165	1003074	4	4
37047520	37037330	1	1
37047644	44786769	1	1
37044165	36203972	3	3
37026821	3026245	2	2
37026914	3034621	4	5
37026914	3004888	3	5
37046072	3000661	3	3
37061991	43534538	2	2
37060596	3035258	2	2
37044165	1003550	4	4
37021186	36303656	2	2
37026848	3016479	1	1
37055325	21494677	1	1
37048373	37029562	2	2
37064620	43055326	3	3
37044165	3001596	3	3
37026914	3010840	3	5
37044165	40768819	5	5
37047162	1002725	2	2
37026914	3042982	3	4
37028229	3050564	1	1
37026914	37026146	2	2
37067071	3005474	3	3
37055463	21491842	1	1
37044165	1002889	2	4
37018083	4269981	6	6
37047520	21495357	1	1
37048373	3010456	3	3
37021570	40761318	3	3
37046072	37036693	3	3
37044165	21494476	4	4
37067681	40764997	1	1
37017980	37018463	1	1
37017980	37019122	3	3
37023893	46235554	1	1
37021570	3038471	3	3
37026914	3005538	3	3
37044165	37053829	2	2
37019577	40757746	1	1
37021461	3046344	2	2
37044165	3024092	2	2
37068248	3011997	1	1
37055060	3028202	1	1
37047520	3046138	2	2
37044165	40766594	2	4
37044165	1990942	3	3
37026914	3052705	4	4
37026914	37049138	2	2
37048373	37046320	2	2
37044165	40771866	2	2
37026914	3030012	3	3
37066558	3004201	1	1
37026914	3029555	3	3
37019663	3047095	3	3
37044165	46236327	2	2
37046072	3011660	3	3
37044165	37048237	3	3
37047162	3049081	3	3
37021361	42869494	3	3
37067071	3043839	3	3
37049934	43533865	1	1
37069277	3020618	3	3
37018083	4178532	9	12
37026914	3002871	4	4
37047520	37039546	1	1
37044165	40769240	2	4
37044165	1002579	3	3
37069277	1618261	1	1
37021186	40757964	4	4
37019735	37020151	1	1
37019116	4075091	6	6
37026914	3039896	3	4
37047537	3048941	1	1
37048373	43055008	2	2
37048829	40759160	1	1
37044165	36033226	2	2
37062864	3003803	2	2
37026914	40762255	3	3
37046072	37042946	2	2
37026914	37077968	3	3
37067048	3036440	1	1
37018083	4352892	9	9
37044165	40768975	2	4
37044165	40765342	2	3
37026914	37022568	2	2
37027218	37077252	2	2
37026914	37030392	2	2
37047162	40761154	3	3
37026914	1989080	3	3
37034145	40760905	1	1
37045942	3033038	1	1
37062605	3017817	1	1
37048373	3038264	2	2
37047520	3047168	3	3
37043907	21494818	2	2
37044165	3051799	3	3
37068375	3049184	1	1
37064620	37061232	2	2
37033123	3013120	1	1
37018083	4159432	8	8
37026914	37073778	3	3
37026914	3049466	3	4
37044165	37037170	2	2
37022581	3028487	1	1
37044165	21491817	2	2
37034052	3032957	2	2
37044165	21492759	4	4
37032248	3005136	3	3
37044165	40769281	2	4
37044165	3040895	3	3
37031364	3029503	1	1
37043310	42870522	1	1
37048373	3011071	4	4
37026914	37072697	3	3
37025511	3046366	1	1
37048373	37028343	1	1
37059000	3037081	1	1
37044165	1175572	4	4
37019116	37111816	5	5
37064620	21490959	3	4
37044165	3025508	3	4
37026914	37041088	3	3
37048373	3037770	2	2
37044165	42528437	4	4
37044165	3010714	4	4
37026914	3049517	3	3
37044165	3039433	2	2
37049727	42528654	2	2
37063989	40771803	1	1
37047162	3015903	3	3
37046072	37027804	3	3
37035215	3026992	3	3
37030043	37026516	1	1
37044165	3052097	4	4
37026914	3008113	3	3
37048373	37063151	2	2
37060596	36304197	2	2
37044165	40768574	2	4
37044165	3023993	4	4
37061637	37040786	2	2
37052681	37062312	2	2
37044165	3030967	4	4
37044165	36305370	4	4
37047520	3007222	2	2
37039403	3052737	1	1
37026914	37028788	2	2
37020935	37019494	2	2
37026914	3034207	3	3
37026914	37047492	2	2
37044165	40768766	2	4
37026914	37046907	3	3
37023216	37024153	1	1
37047432	40771659	1	1
37060596	37046610	1	1
37052681	37029817	3	3
37047520	3005677	2	2
37044165	21492761	4	4
37018056	37018060	2	2
432795	443773	2	3
37026914	3008994	3	3
37044165	37050002	2	2
37026914	3016311	3	5
37047520	1616369	2	2
37042941	37062809	1	1
37026914	3024396	3	3
37026914	3040886	3	3
37026914	37056389	2	2
37056099	3004643	1	1
37069277	3011933	3	3
37047520	3023764	2	2
37044165	3050838	3	3
37021570	40757846	3	3
37044165	3009289	3	4
37064620	37056829	2	2
37021570	40757718	4	4
37061785	21494269	2	2
37046072	37077404	3	3
37044165	44786703	2	3
37044165	3045881	3	3
37048373	3005370	2	2
37046072	37071913	3	3
37053970	3000259	1	1
37046072	3008985	3	3
37064620	37030723	2	2
37044165	36203801	2	2
37066779	40760139	2	2
37044165	21491667	4	5
37026914	3041091	3	5
37026914	37062771	3	3
37068375	3039617	1	1
37044165	3033689	2	3
37047520	37054860	1	1
37044165	42528075	4	4
37048373	37021955	3	3
37047520	1990528	1	1
37028229	3051769	1	1
37026914	37053050	2	2
37044165	3042956	2	2
37044165	37027750	2	2
37026556	3031759	3	3
37054495	3028386	3	3
37044165	1003320	3	3
37044165	1002913	3	3
37067071	40763377	3	3
37047520	1618384	1	1
37048373	3028254	2	2
37048373	3026604	2	2
37048373	3031525	3	3
37044165	40771780	3	3
37044165	37058207	2	3
37026914	3023122	3	3
37018083	37219100	7	11
37019116	4106707	5	5
37044165	37042188	3	3
37044165	36660819	2	2
37058827	3021257	1	1
37048373	3040896	2	2
37018083	4173077	8	14
37047520	37036935	1	1
37026914	3023166	5	5
37048373	3000565	4	4
37017944	4111923	11	12
37044165	3001670	4	4
37044165	37069628	3	3
37046072	37066297	3	3
37047520	3010747	2	4
37047520	37077369	1	1
37065592	3030070	1	1
37044165	3041746	3	3
37047520	37051774	2	2
37026914	40758360	4	5
37048373	3010115	2	2
37044165	40769215	2	4
37026914	3031748	3	4
37067071	42527974	2	2
37044165	40762869	4	4
37044165	42527538	4	4
37044165	42529500	4	4
37044165	40769578	2	4
37047520	37040137	2	2
37047520	3020830	2	2
37044165	36033441	3	3
37044165	40764246	2	4
37064620	1988442	3	4
37048373	37055401	2	2
37026914	37056761	3	3
37046072	37058685	4	4
37047520	37078738	1	1
37044165	1618012	2	2
37064168	3045051	1	1
37026914	3048306	4	4
37044165	40771836	3	3
37048373	3006942	3	3
37044165	3036536	4	4
37044165	46236386	2	4
37048373	3013635	3	3
37027177	3046121	1	1
37029112	3030806	1	1
37064620	37046994	2	2
37045606	3018864	1	1
37047520	46234949	2	4
37052681	37069397	2	2
37026914	37034310	2	2
37026914	3011446	3	5
37044165	3045476	4	4
37018083	37112336	8	14
37048373	3046333	3	3
37064620	3017946	3	3
37045319	44787075	1	1
37044165	21490579	3	3
37044165	36031999	4	4
37026914	3010946	4	4
37018083	37118492	8	11
37038649	3028862	1	1
37048373	37061866	2	2
37067071	3037356	3	3
37061991	43534368	2	2
37057986	37075245	1	1
37044165	42528321	4	4
37069277	3044927	2	3
37026914	3024178	4	4
37026914	40761674	4	4
37047520	37077983	1	1
444129	4012605	4	5
37064620	44817126	3	3
37046072	3049150	3	3
37026914	3003837	4	4
37050116	3036780	3	3
37018083	4170629	7	9
37060596	3033496	2	2
606765	37309682	3	3
75909	36715599	5	7
37038896	3000544	4	4
37064620	3012986	3	3
37047520	3010446	3	3
37026914	37034505	3	3
37044165	21491148	4	4
37047520	46235394	3	3
37055348	3030267	2	2
37026914	37027456	3	3
37044165	3045614	3	3
37026914	37032877	3	3
37059549	3022262	1	1
37044165	3047288	3	3
37059309	1002443	2	2
37048373	37064465	2	2
37044165	36033149	2	2
37018083	4179281	11	11
37062359	3030733	1	1
37027218	40770984	2	2
37018083	4083651	6	9
37044165	37028055	2	2
37047520	3025185	2	4
37045397	3031708	1	1
37044165	40760146	2	3
37026914	3038757	3	4
37047520	36204407	2	3
37044165	40764281	2	4
37018083	3667141	6	6
37044165	46235037	4	4
37052681	1990887	3	3
37044165	40771688	3	3
37044165	3018196	2	2
37043632	3037142	3	3
37048373	3008264	3	3
37044165	40769999	2	4
37044165	40767463	2	4
37021186	3046344	2	2
37026914	40771880	3	3
37065539	3013421	1	1
37048373	1003895	1	1
37026914	37061785	3	3
37026914	37053279	3	3
37059410	40758329	1	1
37048373	1175951	3	3
37048373	37030006	3	3
37042941	37071840	1	1
37026690	3011775	1	1
37044165	37050740	2	2
37026914	3026747	3	3
37027040	40760885	1	1
37030452	3036581	3	3
37060596	37060477	1	1
37067071	3013741	3	3
37047520	37078825	1	1
37026914	43055681	3	3
37027639	3040427	1	1
194526	4004476	5	5
37044165	37060997	3	3
37050374	3043229	1	1
37044165	3039956	2	2
37044165	40760233	3	4
37069277	3003767	3	3
37067071	42529025	3	3
37048373	37056312	1	1
37026914	3039240	3	5
37026914	37039813	2	2
37026914	37035509	3	3
37039781	40763201	1	1
37048373	3008579	2	2
37046072	37044828	3	3
37044165	1175271	2	2
37060596	36304172	2	2
37047301	21490975	2	2
37018083	4091261	11	11
37048373	37075895	2	2
37026914	1618281	2	2
37048373	37053769	2	2
37020935	36203461	2	2
37069277	44816617	3	3
37017944	4331452	8	8
37044165	40769881	2	4
37018056	4118426	2	2
37046072	3023753	3	3
37027218	40758910	2	2
37026914	3017048	3	4
37026914	3025247	4	4
37069277	1003278	1	1
37034663	3047622	1	1
37044165	36033242	2	2
37023988	3040555	1	1
37044165	37076353	3	3
37048373	3027242	3	3
37060554	46235332	1	1
37044165	46235614	3	3
37046072	37039588	2	2
37064620	3053267	3	3
37044165	40769485	2	4
37026914	3030073	4	4
37020882	37020497	1	1
37044165	37027824	2	2
37047520	1990738	2	2
37044165	3026691	4	4
37027958	3013634	1	1
37044165	3020127	3	5
37041244	36203162	1	1
37060596	40763531	3	3
37060596	3043844	3	3
37043694	21494844	1	1
37048373	37056961	3	3
37017944	4101993	8	9
37026914	3022952	3	3
37064620	37032431	2	2
37048373	37039503	2	2
37018083	4176331	8	8
37044027	21491336	1	1
37027331	3005975	3	3
37018860	37204815	1	1
37059688	21494036	2	2
37044165	3025068	3	3
37064620	3024936	3	3
37046072	37037940	3	3
37044165	1003960	2	2
37047520	37066054	2	2
37052681	42868758	4	4
37059688	3002151	2	2
37060448	3030171	1	1
37044165	3005392	3	3
37026914	37025484	3	3
37026914	43055117	4	4
37044165	36304885	3	3
37026914	40796117	2	2
37029712	3048518	3	3
37044165	40763907	2	3
37026556	3031750	3	3
37019116	4027261	6	6
37044165	36031262	3	3
37044165	37021579	2	3
37026914	3016173	4	4
37026914	37033104	2	2
37026914	37078354	3	3
37026914	3036988	4	4
37050191	40759071	1	1
37026556	3009744	3	3
37047520	44786923	2	4
37044165	46234689	2	2
37032485	3043617	1	1
37047520	37024695	2	2
37048373	3000127	3	3
37026914	37049813	3	3
37017944	4235324	5	5
37024774	37021597	1	1
37044165	40771153	4	4
37044165	3035292	2	4
37026914	37070845	2	2
37069015	3035824	1	1
37048373	3007316	4	4
37044165	3000605	5	5
37026914	37047452	3	3
37044165	40766888	2	4
37026914	37063120	2	2
37044165	40763701	3	3
37023216	3000774	2	2
37026914	37061840	3	3
37025550	3050394	2	2
37045747	3041666	1	1
37058366	21494031	1	1
37019116	4278097	8	10
37044165	3005762	4	4
37027440	3003499	1	1
37021461	37020898	4	4
37017927	37017931	2	2
37021570	40757831	4	4
37034052	3032089	3	3
37044165	37036563	2	2
37048373	3026250	3	3
37017944	4275808	8	10
37043445	3041939	4	4
37044165	37040229	3	3
37048373	3018851	3	3
37026529	3044204	2	2
37044165	46235659	2	6
37048373	42529103	3	3
37026914	1990778	3	3
37048373	37030814	2	2
37060731	44816756	1	1
37044165	21493928	3	3
37044165	3039894	2	2
37046072	3000769	3	3
37064620	37031362	2	2
37044165	1003244	3	3
37026914	3009865	3	4
37046072	37030022	2	2
37044165	3051539	3	3
37051436	3033058	1	1
37047520	46234952	2	4
37019146	37018211	1	1
37019116	4261470	7	7
37021570	40757784	5	5
37069277	3012269	3	3
37064620	37042013	2	2
37046072	37037621	3	3
37047520	37042164	1	1
37044165	3040266	2	2
37064620	1991181	2	2
37047520	37071949	1	1
37044165	3039698	2	2
37069277	3007262	3	3
37046072	3006166	3	3
37056351	3052756	1	1
37019116	37115483	6	6
37020996	37021107	1	1
37044165	3008557	5	5
37061475	3020013	2	2
37046072	37069797	2	2
37016775	4054767	4	4
37018083	4042225	9	9
37042941	37070203	1	1
37029756	3005322	3	3
37027218	40771453	2	2
37018083	4175870	9	13
37047520	37041713	1	1
37044165	42869893	2	2
37060644	37079001	1	1
37047520	37049223	1	1
37054495	3037309	3	3
37044165	40767238	2	4
37069277	1003501	1	1
37044165	40766472	2	4
37026914	3034411	3	5
37044165	40771504	4	4
37046072	37075432	3	3
37018083	4135582	5	10
37044165	36661037	3	3
37034615	3048604	2	2
37027218	40757547	4	4
37047520	3019385	2	2
37047162	3037596	3	3
37026914	46235369	3	3
37026914	43533911	4	4
37047569	3008108	3	3
37045570	1988487	1	1
37047520	40763919	2	2
37033727	3052533	2	2
37044165	36660153	4	4
37048373	37046432	2	2
37044165	42527412	4	4
37036219	1990220	1	1
37048373	37077907	1	1
37047520	37076284	1	1
37044165	1616959	4	4
37038381	3044410	1	1
37018083	4349006	8	8
37048373	37022496	2	2
37044165	36032273	4	4
37047162	3044791	3	3
37026914	3029435	3	3
37036292	3017379	1	1
37046072	3051774	4	4
37018083	37114161	7	7
37064244	3005020	1	1
37047520	3000475	4	4
37026914	3035944	3	3
37036219	37071729	1	1
37044165	1617649	4	4
37026914	37050931	3	3
37018083	37115208	8	11
37036267	3040548	2	2
37047520	37035779	1	1
37021186	36305934	3	3
37047520	46234879	2	4
37026914	3032481	3	3
37018083	4100959	12	15
37026914	37071373	2	2
37048373	36660361	3	3
37047520	37057894	1	1
37026914	3035361	4	4
37030452	3033875	3	3
37026914	37072626	2	2
37027218	37047948	1	1
37026914	3035173	4	4
37047520	36032258	2	4
37044165	37027458	2	2
37026914	3042151	3	3
37057165	3008862	2	2
37053924	3034604	1	1
37018083	37304016	5	5
37019663	40757721	3	3
37026914	37024874	2	2
37026914	3039429	3	4
37034913	40768826	2	2
37060596	3025223	2	2
37027218	37067478	3	3
37044165	37030597	3	3
37044165	1176024	4	4
37027218	3044791	2	4
37037182	3028708	1	1
37064620	37034340	2	2
37044165	3039833	3	3
37044165	3015144	3	3
37044165	1989493	2	2
37017944	44783896	7	10
37026914	36032380	3	3
37026914	3029872	3	3
37044165	3050239	3	3
37067071	3050100	3	3
37044165	40765198	4	4
37044165	3047042	4	4
37064620	3008069	3	3
37048373	3003068	3	3
37026914	37077957	2	2
37021186	36304297	3	3
37064046	3004573	1	1
37067812	3023943	1	1
37061785	42529031	2	2
37026914	37050146	2	2
37048373	40762393	4	4
37052681	42868721	3	3
37044165	40768780	2	4
37018083	4075870	5	5
37044165	1616559	2	4
37060596	3016604	3	3
37064620	36660826	2	2
37047520	37061817	1	1
37067071	3014180	3	3
37037423	3020013	1	1
37052681	37045026	3	3
37044165	3047781	3	3
37048373	37041838	2	2
37058592	3033852	4	4
37048373	37063942	2	2
37041233	40763193	1	1
37044165	21494364	3	7
37044165	3004991	3	5
