ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46096343	46125984	1	1
46273489	763795	2	2
46234745	3040792	2	2
46096530	46182914	1	1
46269856	42538653	2	2
441840	4252520	5	6
46272569	4243151	2	2
46096535	46137573	1	1
46096091	46168845	1	1
46271404	42538077	9	9
441840	4086061	7	7
46272983	44791217	1	1
46234747	46236770	2	2
441840	4170918	6	6
46096091	46283673	1	1
46271404	4076380	11	17
46272155	36714766	1	1
46272569	4331380	3	3
46104160	46188746	1	1
46273739	4112070	7	7
46096550	46122604	1	1
46272569	4335481	2	2
46271404	37111726	8	10
46091014	46142952	1	1
436006	4175109	3	3
46271413	4177583	2	3
198988	602133	3	3
46096287	46135151	1	1
46273429	36715510	2	2
46096530	46266882	1	1
46269903	37116441	1	1
441840	42539491	4	10
441840	37018347	5	8
46236235	46236193	1	1
46270317	37116629	2	2
46095456	35616492	1	1
375252	4194320	3	4
46272042	4085449	2	2
46087626	46151036	1	1
46104056	46108199	1	1
440921	4012290	6	9
46096260	46190337	1	1
441840	4041667	5	8
441840	4319319	3	6
46096530	46128204	1	1
441840	4012568	4	4
441840	4131769	5	11
46096260	46129088	1	1
77960	37207810	5	6
46096079	46217145	1	1
46085924	46160053	1	1
46102934	46137489	1	1
46096530	46187929	1	1
46096260	46129036	1	1
46096453	46143918	1	1
375415	618721	2	3
200174	4033657	3	3
441840	4087959	6	7
46235857	21494599	5	5
46271404	4077271	9	9
46272042	4161110	3	3
607969	45763666	2	2
46104097	46169353	1	1
433128	606043	4	4
441840	4106866	6	10
46096260	46190633	1	1
441840	4289309	6	9
46096417	46128927	1	1
46096530	46122808	1	1
46271022	765535	2	2
79768	602135	5	6
46271413	42538891	5	6
441840	200446	7	10
46096406	46124886	1	1
46273429	4289689	3	3
46096260	46137503	1	1
46096530	46161931	1	1
46096864	46147869	1	1
46234746	3050929	2	2
375252	4338891	2	3
441840	40483767	7	11
46093548	46134364	1	1
46271413	4135279	4	5
441840	37204365	7	12
46235418	46235329	1	1
441840	606053	7	13
46286969	46284481	1	1
441840	3661942	4	10
441840	4328365	6	12
46235355	40771875	1	1
46271404	37114352	10	10
46096534	46122337	1	1
46273182	46269906	1	1
441840	37396155	4	10
46096260	46196496	1	1
135930	42535150	5	9
46271559	3657223	3	3
77960	761981	3	4
46271022	443614	1	1
46096378	46163778	1	1
46096418	46124497	1	1
607147	4172415	2	3
441840	4162889	7	8
437312	440537	2	2
46096260	46161497	1	1
46104189	3663457	1	1
46271413	4233865	4	5
46096260	46139492	1	1
46096381	46126011	1	1
46270817	4173808	1	1
441840	378757	4	10
46096260	37107254	1	1
46273872	4208745	5	5
46094993	46131819	1	1
46096291	46135155	1	1
46096336	46127381	1	1
46273489	44782741	2	2
46096380	46125341	1	1
46096380	46188312	1	1
441840	761124	5	11
46271404	4075929	8	8
46271870	46271859	1	1
46096260	46139845	1	1
46272569	4201547	2	2
139750	605478	3	3
441840	4114743	7	7
46286021	42689595	1	1
441840	4096124	7	8
46234941	46234937	1	1
441840	4243976	5	10
196931	40492266	4	4
46235857	21494377	5	5
46096033	46129754	1	1
46271404	4285373	8	8
46104264	46107848	1	1
46096079	46192340	1	1
46271458	4202577	3	3
46103644	46283765	1	1
441840	36686927	5	11
46094919	46132023	1	1
46271404	4270782	9	9
433128	609102	7	7
441840	606283	4	9
46096530	46143661	1	1
46096378	46127109	1	1
440921	4326965	2	4
46096380	46130364	1	1
602985	4135337	4	4
46271413	4284319	5	6
46271413	37118414	5	6
46096121	46129469	1	1
46272569	4161527	4	4
46096380	46135956	1	1
46096261	46192255	1	1
46273489	35615077	4	4
46272765	37219296	1	1
441840	4345453	4	7
46272042	4303829	4	4
441840	4031368	3	3
438112	4243744	4	5
46269709	46269707	1	1
46096452	46155899	1	1
441840	40483785	5	9
441840	46270084	4	10
46096260	46165184	1	1
46096260	46283836	1	1
46271404	37112925	9	10
46271404	4237843	8	10
77960	37209168	4	5
46272042	42539243	2	2
46273872	4254367	4	4
441840	762415	5	12
441840	36717721	4	14
602931	4172902	2	2
46272428	4076429	1	1
46090783	46143946	1	1
46272569	4032763	1	1
46271404	4085716	9	9
46271678	44812223	4	4
46234753	21492129	1	1
441840	4097147	4	4
46273183	46269863	2	2
438112	442152	5	8
441840	4076345	5	5
46096548	46123672	1	1
441840	4221976	4	6
46271404	4084067	8	8
46234744	21494573	1	2
441840	4182977	4	4
441840	4095275	3	8
77960	36715600	3	4
440417	36713113	1	1
46093436	46134565	1	1
46271404	37112851	13	15
46103645	46109004	1	1
46096191	46128557	1	1
46096378	46163830	1	1
46096234	46128197	1	1
46096260	46164940	1	1
46096324	46135241	1	1
441840	4170157	6	9
46271105	4143237	1	1
46096360	46125819	1	1
46096530	46153491	1	1
441840	4041286	3	3
46093021	46135865	1	1
46234744	3038913	2	2
46092842	37213166	1	1
46092843	46145779	1	1
46096550	37011170	1	1
441840	44810714	5	5
441840	444420	6	10
46097887	37108242	1	1
24818	4068851	6	8
441840	4020584	4	8
438028	4178994	4	4
46102915	46110810	1	1
46272569	4020234	2	2
46235860	46234682	1	1
441840	4124088	7	7
607147	4174170	2	5
46271413	4261991	4	5
46235551	46235605	1	1
46271404	4076261	10	12
46096260	46132189	1	1
46096396	46125757	1	1
440921	139203	5	5
441840	4220981	5	6
618738	4239507	2	2
46272569	4188485	2	2
46096260	46139735	1	1
46273848	4328008	3	3
46096079	46129710	1	1
46270817	4005489	2	2
441840	4056473	5	11
46096419	46144847	1	1
46096530	46123391	1	1
46271404	4218664	10	10
441840	4201247	3	6
46096396	3663597	1	1
46095317	46131397	1	1
46271559	36684432	3	4
46096287	46135208	1	1
46096260	46129739	1	1
46284999	46285004	1	1
46096463	46123802	1	1
46104296	46144812	1	1
46096380	46178725	1	1
441840	45771120	5	5
441840	40489450	6	11
46096260	46196482	1	1
46096260	46196927	1	1
46271794	3661628	1	1
46092273	46199924	1	1
77960	37310671	3	3
46273872	4174401	1	1
438028	4178259	3	5
46273489	762011	5	5
46271404	4136268	9	9
46095480	46131448	1	1
46104187	37390532	1	1
46273739	4107940	2	2
24818	4018081	4	6
46271404	37112876	11	13
46096340	46126362	1	1
46096060	46129539	1	1
46096260	46196586	1	1
77630	762222	1	1
46087569	37390061	1	1
441840	36714689	2	6
441840	37204498	6	8
46096260	46164962	1	1
441840	4112622	8	8
46096380	46125269	1	1
46271404	4132867	1	1
46271413	37112388	5	6
46273195	4101334	5	6
46274106	42538965	3	5
441840	4244939	5	9
46096260	46182713	1	1
196724	45765630	3	3
46096524	46145645	1	1
46272569	4206774	2	3
441840	4085404	4	10
46269695	760951	3	3
77635	760536	4	4
46096260	46136919	1	1
46271404	4076379	10	15
46096419	42534545	1	1
46273195	4079081	7	7
77960	4012294	5	9
46272140	36714715	1	1
46096052	46129579	1	1
46096260	46196471	1	1
46096535	46137600	1	1
46271404	3667278	6	6
46096380	46125369	1	1
77635	602650	2	2
141960	4059712	5	8
46271404	4108402	9	9
440921	36716578	2	2
46096294	46126968	1	1
46271608	46271127	1	1
46271404	4277048	9	9
46273848	4230432	3	3
46086825	37108312	1	1
46096414	46125002	1	1
441840	4001854	4	11
46102136	46112194	1	1
441840	4197690	3	3
441840	4115534	4	10
441840	4184572	6	7
46235410	46235283	1	1
140190	45766457	1	1
46235551	46235609	1	1
46271404	4140577	8	15
46096227	46200026	1	1
441840	37397460	3	9
46103773	46108731	1	1
46096439	46124319	1	1
46096260	46139664	1	1
46091962	46139169	1	1
441840	4102350	4	6
46096396	35617914	1	1
46273979	37115546	2	2
46235547	46235620	1	1
46096417	46124597	1	1
46271404	4139811	7	7
46095324	46131702	1	1
46096530	46140453	1	1
46096396	46165869	1	1
441840	4275285	5	5
46096260	46142256	1	1
46271404	4075695	11	13
46096060	46129536	1	1
606542	4264132	4	4
46096137	46157542	1	1
441840	40490966	5	9
137548	608182	3	3
46094489	46132878	1	1
46096530	46143654	1	1
46096534	46127811	1	1
46286973	46284540	2	2
46096380	46146208	1	1
441840	4086978	7	13
46096535	46122559	1	1
46092921	46136172	1	1
46096260	46165303	1	1
46096260	46128910	1	1
441840	36684765	8	12
46091623	46140584	1	1
46096294	46126332	1	1
46096530	46123522	1	1
46273183	4084844	4	4
46096324	46135248	1	1
46095602	46199916	1	1
46234744	3040325	2	2
605651	4034826	3	3
46271404	4078200	5	6
46271413	4283312	5	7
46271404	4028496	4	8
441840	606083	3	11
46101952	46112858	1	1
46273848	4328971	2	2
441840	4216449	5	7
46096079	37391478	1	1
46272492	201043	1	1
442106	37109889	3	3
441840	4086812	7	7
46096396	46125420	1	1
441840	4123229	4	10
46271404	4081957	9	13
46096378	36694836	1	1
46096383	37209966	1	1
441840	381549	4	10
46096452	46124032	1	1
46096127	46170567	1	1
444107	4230194	3	3
46095401	46179596	1	1
441840	4240149	5	10
46096091	36688864	1	1
46269732	46269731	1	1
141960	44784594	4	5
46096534	42534291	1	1
46270997	4086024	1	1
601691	601695	1	1
46096260	36687826	1	1
438028	4094935	3	5
440921	4171964	3	4
46274106	42535032	4	4
46096550	35617840	1	1
46272041	4332110	2	2
46235221	46235921	1	1
140190	607959	4	6
46285704	35609547	2	2
77960	4017662	5	8
46095466	46131228	1	1
46096260	46138729	1	1
619741	37109548	5	5
441840	765357	6	10
46273872	4251723	3	3
46271404	37114737	10	12
141960	4001833	3	7
46096321	46135480	1	1
46271753	44793528	1	1
441840	4146019	6	10
441840	4108789	5	7
46096479	46123727	1	1
135930	434181	4	11
46096102	35618863	1	1
46096260	46139871	1	1
372887	618672	4	4
255919	4082161	4	6
46085372	46173126	1	1
46096380	46281398	1	1
46235160	46235532	1	1
46096530	46153043	1	1
46273180	4102032	1	1
46235827	40764710	1	1
46272569	4200710	3	3
46273195	4031785	6	7
46096535	46144761	1	1
46096380	46126781	1	1
46096380	46125181	1	1
620312	37114360	7	8
46096260	46128796	1	1
46271404	4247672	8	10
607147	4175948	2	4
441840	46284479	4	4
46286025	44800055	1	1
46096303	46135225	1	1
441840	600618	2	11
200174	4153236	4	6
46095600	46153334	1	1
46096367	46125423	1	1
46096535	46137599	1	1
441840	4105614	5	11
46096260	46165263	1	1
609097	609111	2	2
46271559	37109251	3	3
46096241	46127960	1	1
46285704	507028	2	2
441840	4138291	5	11
46096260	35619693	1	1
46096535	46160933	1	1
46235355	40765193	1	1
46272569	40483283	1	1
46235355	3023588	2	3
46096360	3666439	1	1
46096260	46138717	1	1
46272770	36714350	1	1
46272492	3656134	2	2
46096534	46123010	1	1
255919	4149556	6	9
46096260	46138460	1	1
46096260	46217620	1	1
620071	4180935	2	2
46096260	46139376	1	1
46095206	46150276	1	1
441840	36716686	5	5
46272569	4259684	1	1
46270317	45766814	2	2
441840	76771	5	9
46271404	4238954	9	9
46271027	45767622	1	1
46234747	36204484	4	4
46271404	4225409	8	12
440921	4242720	3	3
441840	4128215	5	8
46096360	46266684	1	1
438028	443958	2	3
46271514	42535004	1	1
608298	37113452	11	14
46098038	46165735	1	1
46272428	42535244	1	1
46096298	46126291	1	1
441840	74737	4	8
46271404	4090462	11	11
46096079	46190929	1	1
46096260	46139446	1	1
441840	381842	7	10
46090814	46143701	1	1
438112	603010	3	3
440921	4018959	4	4
46096260	37107199	1	1
46286969	46284435	1	1
77630	4055178	4	4
46096396	46150441	1	1
46273652	4313211	1	1
46096260	46139842	1	1
375415	4009332	3	3
46272041	35622125	2	2
46096530	46122251	1	1
46096260	35619728	1	1
46096260	46164922	1	1
46272042	4085446	2	2
46096260	46139728	1	1
441840	4184656	5	8
46096260	46165819	1	1
200174	4150487	5	7
46286465	46286478	1	1
46096260	36687774	1	1
46096260	46174034	1	1
46096550	46153009	1	1
46096550	46122385	1	1
441840	4240794	5	5
443253	600650	1	1
135930	4018207	5	11
46092115	46138220	1	1
46235857	21493020	3	3
46096340	46146666	1	1
46272042	46272800	2	2
441840	4093672	4	6
46272765	46272767	2	2
46285704	37208425	2	2
46096260	36687463	1	1
46096091	46129650	1	1
441840	4086574	5	5
46286969	46284470	1	1
46096380	46188309	1	1
73373	4059858	3	3
46271404	4156235	3	3
46096381	46128567	1	1
46096535	46123312	1	1
46270317	765183	3	4
46271404	4221205	9	11
46096260	46182689	1	1
46096380	37216615	1	1
46271404	4235277	10	14
46096324	46135258	1	1
443728	608892	5	6
46096260	37106985	1	1
605568	4173165	2	2
46273739	4138566	5	6
441840	4072613	5	5
46096464	46180994	1	1
46090516	46145656	1	1
46284510	46284605	1	1
441840	37111455	7	8
443392	4224745	5	8
46093591	46134302	1	1
46272569	4049834	4	4
46272450	37108709	2	2
46235551	46234733	1	1
46096260	35619736	1	1
46092273	46137894	1	1
46096260	46164846	1	1
444089	44783800	5	5
46271413	35632286	4	5
438028	4180800	2	2
441840	4105171	7	12
46271492	4324346	2	2
46094978	46131880	1	1
46234744	36204326	3	3
46095146	46143414	1	1
46103440	46154884	1	1
46095476	46131738	1	1
46271404	4074953	6	8
46096380	46182844	1	1
441840	4084283	3	3
46096534	46183321	1	1
46096367	46125328	1	1
46096548	46123403	1	1
46271022	44792249	3	3
46096396	46126000	1	1
46272792	4168517	1	1
46273183	46273478	2	2
46096535	46158152	1	1
46096548	46124114	1	1
441840	4125134	6	7
80004	36686278	4	4
436670	436379	4	4
46273955	4302049	2	2
46096260	37010859	1	1
46273943	36714403	2	2
441840	4086550	7	7
46271739	42536511	1	1
46235355	3025164	1	1
46096091	46190936	1	1
46096550	46192179	1	1
46271404	4277038	10	11
46096192	46171882	1	1
46096535	46122155	1	1
46271458	3657338	5	5
46271458	4120963	2	2
46103571	46109133	1	1
46236412	46236395	1	1
46104135	46188833	1	1
195906	45757325	4	4
441840	4115696	5	8
46095335	46264442	1	1
46096260	46139636	1	1
46096379	46127267	1	1
46096530	46267863	1	1
441840	4110453	4	6
46271404	4151483	10	11
606506	4171941	2	3
46087624	46283727	1	1
46103994	46163804	1	1
46096464	46181002	1	1
46271404	4077265	10	13
46236568	46236658	1	1
46087069	46159939	1	1
46096378	46163827	1	1
441840	4267505	2	2
46271458	4140068	3	3
440921	4160257	2	2
46096531	46122170	1	1
46234747	36204326	3	3
441840	4131426	6	10
255919	618684	6	8
441840	4182633	4	5
46270317	760441	4	4
46273489	762009	4	4
441840	200675	4	10
46234746	37019474	2	2
46096260	46179069	1	1
46271404	4081818	6	8
46096260	46129049	1	1
46235355	3011574	4	4
46273430	36716614	4	5
46096380	46281410	1	1
441840	37208065	5	10
441840	605341	4	7
441840	4100962	4	11
46096260	46129153	1	1
441840	4184268	5	8
46272569	4338593	2	2
46096479	46123726	1	1
46272450	37108738	1	1
46272262	46272260	1	1
46096380	46130932	1	1
46271428	4259988	1	1
46096260	46139762	1	1
46093436	46134576	1	1
444363	4162023	3	5
46236262	21491091	1	1
441840	4103099	4	9
441840	37312590	4	7
46271404	4043013	6	8
46235857	21494363	5	5
46096260	46164931	1	1
46092107	42534509	1	1
46096550	46163641	1	1
441840	4016109	6	15
46234746	21493484	2	2
46096260	46138739	1	1
46272042	42535032	5	6
46272569	4290930	1	1
46092015	42533731	1	1
46092560	46137222	1	1
441840	4106526	6	8
46096260	46190576	1	1
321887	608960	4	4
46096530	46163242	1	1
46096452	46142756	1	1
46271022	45757139	3	3
46096260	35616525	1	1
46096550	46132902	1	1
46096380	46135971	1	1
441170	444103	2	4
46096551	46125251	1	1
438112	432271	6	8
46273489	35615031	4	4
46101410	506225	1	1
441840	4138629	3	4
441840	3654605	5	12
441840	42534918	4	10
441840	760064	4	14
46235837	46234813	1	1
46096260	46134876	1	1
46085221	46163323	1	1
46270817	4003341	4	4
46096534	46122294	1	1
441840	4153529	6	9
438112	4082834	3	6
46096121	46160425	1	1
441840	4207832	3	4
46102142	46112177	1	1
46271413	4278159	5	6
46271404	4086976	9	13
46271404	4301249	8	10
46273872	4234462	4	4
46096530	46123155	1	1
46270371	4291277	2	2
46096326	46135598	1	1
46235355	3035725	1	1
441840	37207798	4	8
46272792	4169436	2	2
46271559	42535624	4	4
46096427	46124318	1	1
46096396	46125899	1	1
439156	4048613	4	4
46096414	46124910	1	1
441840	40488829	5	12
375800	36714160	5	5
46271661	42535368	3	4
46096530	46122757	1	1
46234744	21493489	3	3
46096260	46132216	1	1
46096530	46218945	1	1
46273739	4349124	3	6
46271525	4332244	2	2
46235410	46236434	1	1
46271404	37118738	10	10
46287266	46286363	1	1
46096452	46123946	1	1
46271458	4161642	3	3
140190	4017516	5	8
444211	40483134	3	3
135930	37209596	7	10
46234746	37020143	2	2
46096396	46125410	1	1
46096396	46138868	1	1
46271404	4073380	4	7
46090814	46143715	1	1
441840	4059565	7	11
46271458	3657334	4	5
46234744	36305210	3	3
46273612	37115282	3	3
46095401	46161784	1	1
46271404	4046745	8	8
46234975	46235958	1	1
46096091	35618765	1	1
46096169	46179466	1	1
46270997	40486623	2	2
46096414	46124786	1	1
46096463	46123786	1	1
441840	4206125	5	9
46096530	46163244	1	1
46096380	35617881	1	1
46089991	46181653	1	1
46096476	46190660	1	1
46273848	42535571	4	4
46272042	42535324	4	4
46096091	46200097	1	1
441840	37311679	3	4
46270997	4143666	1	1
46271404	37114711	13	15
46096260	46174023	1	1
46271103	46271104	1	1
46101492	46113630	1	1
46096477	37390122	1	1
46096380	46125618	1	1
46096260	46137464	1	1
46271404	4076668	13	16
434223	4177278	4	5
46104208	37106908	1	1
46096260	37210196	1	1
199860	35610584	4	4
441840	4110621	5	5
441840	4101079	3	5
46284462	46284557	2	2
46271661	36684425	5	5
46096282	46161752	1	1
443398	36713545	3	3
441840	618589	4	10
46280915	46281360	1	1
200174	605395	6	7
46234747	21491091	2	2
46104173	46137241	1	1
375415	762586	4	4
46096192	46185951	1	1
46102695	46111079	1	1
441840	4192645	4	12
46096350	46181877	1	1
46097887	46146198	1	1
46090475	37106879	1	1
441840	4264174	5	9
46270317	4179653	3	3
46096260	46165401	1	1
46104052	46108209	1	1
46096367	46142718	1	1
46096477	46130990	1	1
46271404	4139975	9	9
46096102	46129455	1	1
46096448	46124065	1	1
46096127	37392062	1	1
443795	37207749	2	2
46096550	36692765	1	1
46096427	46124453	1	1
46271413	4138571	4	5
46271404	37112866	12	14
46096260	46174970	1	1
608298	4279000	12	12
46271404	4139986	9	9
46096121	46185870	1	1
46096530	46123321	1	1
46092015	36688912	1	1
46104070	46108165	1	1
46096260	46139759	1	1
46096260	46267808	1	1
438028	4175948	3	5
46235355	3010074	1	1
46271404	4284767	11	12
77960	4223997	7	8
46273848	44810519	1	1
46096535	46133046	1	1
46271404	4225908	9	11
444112	4033023	6	9
441840	4110048	5	9
46096452	46124021	1	1
46096260	3663558	1	1
441840	4005449	5	12
141960	4215775	5	10
46273195	4174495	5	6
601836	4100880	3	3
46096079	37309227	1	1
46272569	44809408	1	1
46272007	4326491	2	2
439392	37018581	4	4
134057	193627	4	6
46096534	46127816	1	1
76611	45766975	4	4
46286693	46286705	1	1
441840	375822	3	11
46096260	37107100	1	1
46096260	36687802	1	1
46272492	4137219	4	4
46270682	4070835	1	1
135930	4017374	5	12
46102124	46116131	1	1
46096383	46124982	1	1
438028	4158848	4	6
46096260	36687487	1	1
46096260	46213587	1	1
46096452	46142753	1	1
46096550	37108394	1	1
46269691	36674821	1	1
46103651	46108995	1	1
441840	4297916	4	8
46104066	37306178	1	1
46271404	4003999	9	12
46085372	46173131	1	1
46236407	40768875	2	2
46092149	46138150	1	1
46271404	4101998	6	6
46096380	46126988	1	1
442106	607417	1	1
46096380	37108399	1	1
375415	42539554	3	4
46273195	4079796	4	5
441840	4242977	6	11
46236235	46236186	1	1
46104052	46113681	1	1
46096550	46122908	1	1
46272569	4151830	3	3
46096095	46129519	1	1
46273872	762606	3	3
46096260	46129058	1	1
46096260	46153957	1	1
441840	4294270	6	12
46096463	46181077	1	1
443957	36713474	3	3
46096380	46125611	1	1
46096260	46196601	1	1
46096260	46136931	1	1
441840	432535	5	5
46096396	36710452	1	1
46273153	4122466	4	4
46236409	46236380	1	1
46271661	42535486	4	4
134057	4124847	4	7
46096260	46165291	1	1
46285704	35609646	2	2
441840	4201262	3	6
46096452	46155906	1	1
74124	4018962	6	6
46271404	37111936	7	10
438112	4116217	3	4
46234747	37019474	2	2
193666	37108886	3	3
441840	4112730	6	13
46101231	46113858	1	1
441840	37395566	3	7
373499	4041191	6	6
46269998	374351	1	1
46271661	37109197	3	3
46270817	4001689	3	3
46096260	46165459	1	1
441840	35622401	4	10
46096530	46161901	1	1
441840	4306572	3	4
46096261	46127450	1	1
46092153	46163168	1	1
46096260	46165422	1	1
46235225	40764809	1	1
441840	4126948	7	9
46086796	37213241	1	1
441840	4058152	5	5
200174	444371	5	8
46272042	46271485	2	2
46236235	46236219	1	1
441840	4321875	3	4
46093513	46159406	1	1
192763	4079431	3	5
46273739	4157851	5	5
46094982	46131876	1	1
46273430	37116597	4	4
442106	4043404	3	3
375252	4131904	3	4
46271404	4111466	6	6
46096260	46138512	1	1
46096260	46153960	1	1
252662	3655264	3	4
46236568	46236660	1	1
444132	42536841	3	3
46273872	4311206	5	5
441840	605315	5	10
46098039	46118677	1	1
46096463	46142741	1	1
46273153	4327940	2	2
46096260	36687516	1	1
46269695	4196665	1	1
46271404	42872731	9	9
46096260	46165479	1	1
46271404	4081972	9	11
46096534	46122704	1	1
46096550	46122955	1	1
46096530	46159104	1	1
46096535	46158149	1	1
46095480	46131211	1	1
46272155	36714709	1	1
46095480	46161766	1	1
441840	42539397	6	11
46096530	46122538	1	1
46096260	46139555	1	1
46272569	4193658	2	2
46287266	42689550	1	1
441840	42690176	4	4
439392	608065	2	6
438112	605461	4	8
46235857	46235798	1	1
46096550	37216360	1	1
441840	4233053	5	6
46096530	46123362	1	1
46271404	4130888	7	7
46234747	21493490	3	3
