ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41944832	5	5
41929279	41934386	2	2
41892209	41913353	3	3
41884313	41912376	5	5
41884506	41904241	3	3
41892384	41909810	2	2
41929224	41931399	2	2
41890291	41890301	5	5
41929279	41938203	2	2
41897579	41903632	1	1
41884284	41907481	3	3
41929224	41952343	2	2
41881327	41887817	2	2
41929331	41933808	1	1
41960438	41984976	4	4
41928898	41936627	5	5
41931084	41969320	2	2
41960436	41985290	4	4
41881326	41888328	2	2
41881323	41881940	2	2
41929081	41959599	2	2
41928898	41964633	5	5
41890291	41890349	4	4
41924786	41930735	2	2
41928898	41965126	5	5
41960438	41973495	3	3
41922637	41926809	1	1
41928898	41941465	5	5
41929387	41960576	1	1
41928898	41933294	5	5
41960761	41981352	2	2
41928898	41970335	6	6
41925043	41926915	1	1
41931102	41951086	3	3
41931101	41936955	3	3
41928962	41940054	2	2
41960864	41976968	2	2
41915484	41924362	2	2
41892135	41910595	6	6
41925275	41930327	3	3
41897760	41903815	1	1
41892133	41901481	5	5
41892150	41902000	5	5
41884655	42084159	2	2
41892461	41905846	3	3
41931101	41941045	3	3
41929091	41944258	2	2
41895148	41900125	2	2
41931101	41962820	3	3
41913545	41916668	3	3
41892246	41900574	2	2
41928898	41933574	5	5
41881403	41888769	1	1
41929317	41959269	1	1
41892532	41904485	2	2
41929083	41941765	2	2
41892135	41905954	5	5
41915373	41920220	2	2
41929503	41964188	1	1
41928898	41932864	5	5
41929098	41967481	4	4
41928898	41955936	5	5
41892323	41897966	1	1
41893823	41910022	2	2
41928898	41956622	5	5
41929203	41935240	2	2
41928898	41965345	5	5
41930020	41931877	1	1
41928898	41962102	5	5
41881691	41884937	1	1
41960766	41972188	1	1
41892144	41893958	3	3
41915674	41926050	3	3
41881323	41888711	2	2
41892570	41921029	2	2
41929797	41944336	1	1
41892135	41898927	5	5
41892152	41899283	4	4
41960437	41971169	3	3
41881323	41887813	2	2
41892148	41894982	3	3
41881350	41884960	2	2
41928898	41954240	5	5
41916550	41929816	3	3
41931101	41943846	3	3
41892343	41907420	3	3
41881377	41886755	1	1
41892148	41899982	4	4
41930401	41957099	1	1
41923184	41927654	1	1
41930863	41933339	1	1
41884303	41905705	4	4
41881595	41891369	4	4
41931095	41969172	4	4
41930309	41969585	2	2
41892152	41898758	4	4
41931101	41940880	3	3
41929085	41948300	2	2
41916456	41924256	1	1
41960436	41993981	3	3
41928898	41959782	5	5
41892135	41913783	6	6
41892372	41901158	2	2
41916550	41930625	3	3
41961020	41994804	3	3
41884217	41892295	1	1
41903036	41912513	1	1
41897059	41903106	1	1
41928898	41943728	5	5
41884559	41895651	2	2
41884690	41898815	2	2
41928898	41964595	5	5
41892571	41912440	2	2
41884303	41906039	4	4
41931093	41949458	3	3
41928898	41959617	5	5
41928898	41954117	5	5
41928939	41945293	2	2
41928898	41937852	5	5
41928898	41960174	5	5
41884185	41906538	4	4
41881569	41885497	1	1
41928898	41932873	5	5
41893709	42084144	2	2
41892148	41903664	4	4
41892205	41899713	2	2
41892349	41904328	2	2
41892534	41906327	2	2
41960585	41985608	2	2
41928928	41948242	2	2
41881323	41883553	2	2
41892152	41911421	6	6
41881323	41889793	2	2
41892144	41902295	4	4
41898225	41914294	1	1
41884486	41915258	4	4
41930848	41948128	1	1
41938183	41967865	1	1
41928898	41956299	5	5
41881521	41882694	1	1
41884843	41909569	3	3
41884839	41900128	3	3
41892135	41905832	6	6
41929515	41962944	3	3
41924601	41930977	2	2
41960438	41972701	3	3
41929081	41943075	2	2
41928898	41941255	5	5
41931075	41970424	5	5
41893973	41907394	2	2
41893365	41913662	2	2
41916287	41922379	1	1
41929725	41955074	1	1
41928898	41936736	5	5
41892366	41898354	1	1
41931093	41953076	3	3
41928898	41954190	5	5
41892133	41894048	4	4
41928898	41951383	5	5
41960434	41973873	2	2
41884768	41910010	3	3
41928898	41936141	5	5
41881329	41881755	2	2
41931101	41954220	3	3
41892170	41899834	2	2
41892148	41908179	4	4
41929116	41951304	2	2
41892325	41907691	2	2
41881323	41886775	3	3
41930644	41952904	1	1
41928898	41955780	5	5
41892148	41903643	4	4
41928898	41955642	5	5
41892135	41912436	6	6
41881460	41886238	1	1
41892279	41905623	2	2
41929778	41950730	1	1
41892148	41903677	4	4
41913773	41920137	2	2
41929059	41947947	2	2
41929322	41937008	1	1
41892144	41909747	4	4
41892960	41904274	1	1
41892152	41903552	4	4
41931093	41956732	3	3
41928898	41956533	5	5
41931093	41950838	3	3
41928898	41947984	5	5
41884284	41912132	3	3
41913687	41920868	2	2
41884843	41904184	2	2
41884558	41906304	4	4
41895769	41911223	1	1
41929279	41958468	2	2
41931093	41956749	3	3
41960583	41994390	2	2
41960979	41975939	2	2
41929943	41955195	1	1
41928898	41938045	5	5
41892461	41901294	2	2
41930810	41967489	2	2
41960513	41988257	1	1
41890634	41891181	1	1
41928898	41969989	6	6
41929059	41969843	3	3
41931073	41967875	4	4
41881323	41887348	2	2
41960435	41992661	3	3
41928898	41961971	5	5
41928898	41943272	5	5
41928898	41969636	6	6
41929703	41937472	1	1
41928928	41964846	2	2
41960437	41975123	3	3
41928898	41967614	6	6
41892141	41910620	4	4
41928898	41932630	5	5
41899472	41912423	1	1
41928898	41949161	5	5
41960430	41992818	3	3
41892175	41906358	2	2
41881595	41890520	3	3
41960806	41974103	1	1
41960853	41988097	2	2
41892135	41906074	5	5
41931073	41948154	3	3
41928898	41944199	5	5
41928898	41946603	5	5
41931101	41946491	3	3
41916934	41924616	1	1
41931075	41970381	5	5
41928898	41961830	5	5
41881350	41884390	2	2
41928898	41945433	5	5
41928898	41969614	7	7
41928898	41936817	5	5
41884217	41910482	4	4
41961038	41976997	2	2
41894259	41912673	1	1
41929172	41957093	2	2
41928939	41931584	2	2
41881460	41881673	1	1
41881327	41883042	2	2
41884505	41898800	3	3
41892148	41893725	3	3
41928898	41938575	5	5
41931093	41959227	3	3
41893596	41899558	1	1
41922398	41927443	1	1
41931079	41940552	2	2
41929085	41956200	2	2
41892470	41901592	2	2
41881329	41886896	2	2
41931095	41943907	3	3
41892135	41898891	5	5
41901580	41908260	1	1
41928898	41931969	5	5
41892154	41913414	5	5
41928898	41944495	5	5
41890291	41891275	5	5
41892470	41909619	2	2
41921642	41922591	1	1
41928898	41937991	5	5
41881323	41882428	2	2
41931093	41959251	3	3
41928898	41962409	5	5
41929469	41970110	2	2
41960752	41979070	1	1
41925317	41930837	3	3
41884506	41908851	5	5
41913545	41920035	3	3
41928898	41947602	5	5
41929191	41965868	2	2
41930178	41942819	1	1
41929224	41968190	3	3
41892149	41902877	4	4
41924609	41929455	2	2
41915700	41918497	1	1
41928898	41945189	5	5
41892366	41901672	2	2
41892148	41908455	4	4
41915778	41927815	3	3
41915794	41917227	1	1
41892154	41907885	5	5
41928898	41963718	5	5
41929127	41949266	2	2
41931101	41947987	3	3
41929279	41954257	2	2
41892131	41914669	6	6
41929560	41943314	1	1
41928898	41954328	5	5
41929091	41964334	2	2
41929155	41964053	2	2
41895237	41903468	1	1
41928898	41969509	6	6
41890291	41891601	5	5
41931101	41945894	3	3
41915656	41923525	2	2
41892241	41893814	1	1
41897135	41910651	2	2
41931082	41957705	1	1
41928898	41931120	5	5
41931102	41944709	3	3
41884712	41906746	3	3
41929026	41942715	2	2
41916272	41922759	1	1
41916280	41926008	2	2
41904777	41908058	1	1
41928898	41929711	4	4
41960864	41978750	2	2
41915674	41926315	3	3
41961017	41979199	2	2
41929387	41961780	1	1
41892349	41902016	2	2
41892145	41894091	3	3
41892135	41912230	5	5
41890519	41891464	1	1
41892148	41909225	5	5
41960688	41975185	2	2
41928898	41955380	5	5
41929279	41963024	2	2
41961038	41971251	1	1
41884515	41903023	3	3
41892148	41903302	4	4
41881323	41886012	2	2
41921631	41922272	1	1
41884764	41894327	1	1
41884207	41905765	4	4
41960438	41988626	3	3
41892148	41915228	4	4
41884655	41909307	3	3
41929943	41944014	1	1
41884300	41908337	4	4
41881595	41891381	4	4
41881323	41890182	2	2
41881763	41891396	2	2
41928993	41969496	3	3
41892131	41913542	3	3
41892131	41898426	4	4
41929085	41960237	2	2
41925316	41926877	3	3
41892135	41907652	5	5
41960436	41994580	3	3
41892187	41903219	2	2
41884506	41906020	5	5
41884243	41894986	2	2
41902858	41904849	1	1
41892141	41900751	4	4
41960438	41977297	3	3
41929435	41964546	1	1
41928898	41942597	5	5
41930511	41950245	1	1
41931073	41952154	3	3
41904530	41908718	1	1
41892135	41898081	4	4
41928898	41936160	5	5
41931093	41968906	4	4
41928898	41954505	5	5
41928898	41931426	5	5
41881526	41887381	1	1
41892519	41911731	2	2
41929926	41952529	1	1
41892148	41910535	4	4
41928898	41930810	4	4
41929027	41934211	2	2
41960688	41978755	2	2
41929091	41940958	2	2
41961068	41974733	2	2
41960804	41993808	3	3
41921556	41926807	2	2
41892133	41884159	2	2
41928898	41942552	5	5
41881326	41885039	2	2
41892131	41896145	4	4
41881323	41887521	3	3
41931093	41964725	3	3
41884493	41907966	4	4
41928898	41961356	5	5
41929149	41956079	2	2
41928898	41970074	6	6
41931093	41959966	3	3
41929172	41951668	2	2
41892960	41910164	1	1
41960747	41987864	2	2
41945394	41968408	1	1
41897029	41903068	1	1
41928898	41968576	6	6
41929059	41940323	2	2
41892135	41897206	4	4
41929228	41950169	2	2
41929027	41935132	2	2
41881460	41883906	1	1
41892311	41892976	1	1
41881323	41889491	2	2
41884486	41915132	4	4
41928898	41969707	6	6
41931093	41939925	3	3
41928898	41970512	5	5
41881323	41889431	2	2
41881652	41884522	1	1
41923433	41930389	1	1
41929318	41959736	1	1
41929098	41963973	2	2
41892244	41907776	2	2
41892131	41911550	5	5
41929742	41942948	1	1
41928898	41968214	6	6
41929469	41957983	1	1
41931093	41965424	3	3
41892154	41895643	3	3
41930980	41958346	1	1
41930863	41942561	1	1
41928993	41967501	3	3
41884727	41902448	2	2
41894038	41910311	2	2
41916048	41918948	1	1
41928898	41950405	5	5
41892473	41897938	1	1
41881329	41884362	2	2
41931073	41954814	3	3
41928898	41952008	5	5
41929343	41933197	1	1
41931102	41953892	3	3
41929598	41939008	1	1
41915638	41920003	1	1
41881605	41890341	3	3
41929172	41948757	2	2
41931073	41958450	3	3
41929276	41933194	2	2
41929016	41947888	2	2
41929149	41933303	2	2
41929279	41965106	2	2
41892135	41912917	6	6
41928898	41931095	2	2
41960436	41993957	3	3
41913545	42084662	3	3
41960436	41982622	2	2
41928898	41934883	5	5
41960752	41976175	1	1
41960836	41983628	2	2
41929083	41953822	2	2
41930999	41931027	2	2
41892630	41900843	2	2
41928898	41943344	5	5
41928898	41941665	5	5
41928993	41958689	2	2
41881730	41891845	3	3
41881488	41886653	1	1
41892131	41892450	3	3
41928898	41942044	5	5
41960693	41989286	3	3
41892135	41905968	6	6
41884558	41896706	3	3
41928898	41957271	5	5
41928898	41945488	5	5
41929155	41945420	2	2
41928898	41931578	5	5
41915667	41919315	1	1
41928898	41964837	5	5
41892148	41893336	4	4
41966569	41970030	1	1
41892131	41911099	5	5
41928898	41940442	5	5
41881323	41887345	2	2
41881446	41889681	1	1
41956376	41969284	1	1
41929343	41942025	1	1
41929426	41964551	1	1
41881323	41889453	2	2
41928898	41934928	5	5
41931101	41949058	3	3
41893649	41908780	1	1
41881648	41882829	1	1
41960469	41988843	3	3
41929326	41931873	1	1
41931101	41935538	3	3
41931101	41935574	3	3
41928898	41958303	5	5
41892135	41899647	5	5
41892148	41908580	5	5
41930120	41967441	2	2
41913634	41919845	2	2
41892295	41899169	2	2
41913773	41918566	1	1
41913773	41919230	2	2
41949178	41967210	1	1
41892150	41902434	5	5
41924617	41930405	2	2
41929017	41956040	2	2
41925108	41927190	1	1
41892620	41900367	2	2
41930300	41963813	3	3
41928898	41966721	5	5
41915427	41916112	1	1
41892148	41895933	3	3
41884486	41910093	4	4
41893709	41901076	2	2
41931073	41948914	3	3
41929343	41941871	1	1
41928898	41953386	5	5
41928898	41952541	5	5
41881323	41886572	2	2
41928898	41931837	5	5
41928946	41961195	2	2
41960556	41971180	1	1
41913545	41916189	3	3
41922530	41930038	2	2
41915778	41929464	4	4
41881329	41888107	2	2
41884843	41905818	3	3
41928898	41950270	5	5
41931101	41942635	3	3
41931101	41944596	3	3
41930283	41941822	1	1
41904758	41907768	1	1
41884200	41899632	3	3
41960440	41979879	2	2
41892154	41913853	5	5
41960777	41975735	1	1
41928898	41951526	5	5
41929742	41955727	1	1
41881430	41886531	1	1
41896846	41904281	1	1
41930601	41954805	1	1
41895165	41901146	1	1
41929034	41955114	2	2
41892315	41899403	2	2
41884703	41907469	3	3
41892135	41895959	4	4
41928898	41967233	6	6
41930058	41944322	1	1
41930350	41970880	3	3
41929326	41940226	1	1
41898043	41904184	1	1
41928898	41963189	5	5
41928898	41942231	5	5
41960442	41979821	2	2
41892135	41893762	4	4
41892148	41905041	4	4
41960436	41977040	3	3
41931073	41946387	3	3
41892135	41913083	6	6
41928898	41969587	6	6
41931101	41931174	3	3
41893981	41915365	2	2
41892131	41915051	5	5
41928898	41935470	5	5
41915701	41920321	1	1
41916077	41921909	1	1
41892141	41907395	4	4
41928898	41965564	5	5
41892144	41909613	4	4
41928898	41945167	5	5
41929263	41938221	2	2
41928928	41960023	2	2
41928898	41943646	5	5
41881605	41891131	4	4
41892590	41909342	3	3
41892144	41907868	4	4
41915778	41927203	3	3
41881619	41889657	1	1
41881620	41885269	1	1
41931073	41958240	3	3
41892141	41914543	4	4
41884395	41915107	3	3
41929059	41954371	2	2
41931093	41960346	3	3
41929034	41936453	2	2
41928939	41956360	2	2
41929657	41965980	1	1
41928898	41942635	5	5
41892154	41909345	4	4
41928929	41933991	2	2
41892133	41892272	3	3
41928898	41932076	5	5
41929173	41941262	2	2
41928898	41955520	5	5
41916931	41927393	2	2
41928898	41946880	5	5
41931073	41948857	3	3
41884190	41896488	2	2
41892144	41908560	4	4
41931101	41951316	3	3
41960434	41988816	3	3
41928898	41937986	5	5
41922724	41926317	1	1
41931095	41941524	3	3
41892189	41895677	1	1
41881323	41888294	2	2
41892135	41913064	6	6
41928898	41965721	5	5
41894214	41915088	2	2
41884706	41901516	2	2
41928898	41934485	5	5
41928929	41961622	2	2
41928898	41962254	5	5
41928940	41962444	2	2
41928898	41940706	5	5
41961001	41994892	4	4
41929469	41955911	1	1
41922271	41922404	1	1
41892279	41912710	2	2
41930591	41934052	1	1
41960436	41986338	3	3
41930247	41946970	1	1
41881479	41887978	1	1
41930401	41956786	1	1
41931093	41967253	4	4
41884487	41902764	3	3
41931101	41957299	3	3
41884637	41913680	2	2
41881323	41886577	3	3
41915607	41919306	1	1
41931095	41946585	3	3
41929659	41934689	1	1
41928898	41943280	5	5
41960468	41991119	2	2
41923295	41926709	1	1
41884837	41902507	2	2
41961034	41989500	2	2
41931073	41932599	3	3
41928898	41934772	5	5
41924786	41928156	1	1
41928898	41938705	5	5
41892629	41899614	2	2
41960855	41971707	1	1
41892572	41913430	2	2
41929340	41969340	2	2
41928898	41940729	5	5
41892144	41895922	4	4
41884655	41911937	3	3
41960445	41992804	4	4
41960440	41989663	3	3
41928898	41964601	5	5
41895769	41912152	1	1
41928993	41949500	2	2
41881691	41885392	1	1
41892148	41905937	4	4
41931095	41929859	2	2
41928898	41949036	5	5
41892258	41906216	2	2
41930935	41951584	1	1
41928898	41946613	5	5
41893981	41912819	1	1
41961031	41991513	3	3
41931093	41941924	3	3
41892148	41897485	3	3
41892343	41909749	3	3
41928898	41954640	5	5
41892147	41905997	5	5
41931101	41949466	3	3
41929098	41968645	3	3
41915819	41918009	1	1
41884493	41894677	2	2
41928898	41946914	5	5
41928898	41954818	5	5
41900333	41895459	1	1
41960782	41990506	2	2
41895633	41900330	1	1
41961031	41984132	3	3
41915484	41925334	3	3
41884601	41897322	1	1
41881323	41886208	3	3
41960904	41989364	2	2
41931093	41937190	3	3
41961020	41994385	2	2
41928898	41961836	5	5
41881670	41884734	1	1
41928898	41951994	5	5
41915656	41922106	2	2
41892325	41895570	1	1
41921597	41923002	2	2
41928898	41936708	5	5
41928898	41956739	5	5
41892154	41908277	5	5
41929224	41967056	2	2
41892307	41898422	1	1
41897514	41901154	1	1
41884346	41898472	2	2
41928898	41950030	5	5
41892135	41915125	5	5
41892144	41912053	4	4
41881327	41883962	2	2
41890291	41892049	5	5
41928898	41957838	5	5
41913545	41919762	3	3
41892145	41893522	3	3
41929120	41948024	2	2
41929555	41955461	1	1
41931101	41938405	3	3
41892152	41904370	4	4
41929224	41934296	2	2
41884637	41896545	2	2
41892763	41898682	1	1
41892133	41901305	5	5
41884727	41901974	2	2
41881411	41886255	1	1
41913545	41917369	2	2
41931101	41947930	3	3
41881595	41890442	3	3
41928928	41957394	2	2
41928898	41968931	6	6
41892131	41908541	5	5
41928898	41948798	5	5
41930574	41953463	1	1
41915598	41929061	3	3
41930954	41958051	1	1
41892135	41904907	6	6
41928898	41965668	5	5
41881323	41887508	3	3
41928898	41931756	5	5
41928898	41933719	5	5
41929224	41962684	2	2
41960799	41982320	2	2
41960487	41990229	2	2
41960639	41989332	2	2
41929998	41959066	1	1
41929224	41931126	2	2
41892620	41902500	2	2
41881521	41885217	1	1
41881465	41882674	1	1
41931073	41938623	3	3
41892131	41909574	5	5
41915623	41918339	1	1
41897135	41908252	2	2
41960440	41972803	2	2
41931093	41965262	3	3
41929631	41961280	1	1
41929658	41969535	2	2
41892131	41897566	4	4
41892494	41893576	1	1
41929127	41967019	2	2
41892443	41907588	2	2
41892135	41902084	5	5
41931093	41929878	2	2
41890647	41891183	1	1
41890291	41890746	4	4
41884207	41907146	4	4
41928993	41969958	3	3
41931093	41961289	3	3
41930152	41963069	1	1
41931093	41968914	4	4
41892135	41898771	6	6
41925275	41924206	3	3
41929715	41957240	1	1
41929317	41951057	1	1
41929016	41958515	2	2
41881323	41886417	2	2
41884243	41894653	2	2
41928898	41942447	5	5
41884486	41906643	4	4
41915566	41917453	1	1
41929555	41950330	1	1
41929127	41943716	2	2
41929279	41955188	2	2
41931075	41931952	3	3
41931073	41930527	2	2
41929016	41957652	2	2
41931101	41970728	4	4
41931101	41929343	2	2
41930283	41963119	1	1
41928898	41941249	5	5
41928898	41932867	5	5
41933057	41967448	1	1
41881323	41884283	2	2
41892135	41912967	5	5
41913545	41918080	3	3
41904002	41906386	1	1
41928898	41970623	7	7
41961070	41987909	1	1
41929081	41935026	2	2
41960434	41986103	3	3
41916176	41926151	1	1
41881327	41881737	2	2
41928898	41931544	5	5
41884515	41892847	2	2
41892135	41904117	5	5
41925317	41929478	2	2
41928898	41951877	5	5
41928898	41930574	4	4
41921591	41923436	1	1
41931073	41959870	3	3
41931093	41959597	3	3
41922984	41925735	1	1
41881722	41890512	2	2
41892562	41899321	2	2
41928898	41961664	5	5
41928898	41939852	5	5
41929503	41957347	1	1
41915373	41918982	2	2
41930751	41960026	1	1
41931093	41968810	4	4
41960766	41981883	1	1
41929026	41970089	3	3
41892135	41910409	5	5
41929515	41970905	3	3
41930418	41943077	1	1
41913545	41915398	2	2
41892519	41907483	2	2
41892148	41909037	5	5
41930402	41947362	1	1
41929385	41963763	1	1
41913545	41920477	3	3
41929343	41963933	1	1
41902879	41907260	1	1
41892209	41904726	2	2
41960759	41985206	3	3
41881323	41884490	2	2
41928898	41967510	6	6
41884207	41906123	4	4
41928898	41957264	5	5
41928898	41970472	5	5
41884703	41910641	3	3
41892148	41896235	3	3
41892150	41905289	6	6
41884217	41901197	3	3
41881327	41887625	2	2
41929804	41934025	1	1
41892152	41884539	2	2
41892144	41898230	4	4
41928898	41952619	5	5
41892148	41893663	3	3
41961031	41992595	2	2
41892467	41914896	2	2
41929279	41967683	3	3
41928898	41946585	5	5
41929027	41935205	2	2
41929172	41941376	2	2
41928898	41969332	6	6
41892135	41907780	6	6
41881323	41882528	2	2
41931075	41933421	3	3
41928898	41932646	5	5
41929116	41968234	3	3
41929191	41946984	2	2
41892347	41903010	2	2
41960727	41975953	2	2
41930151	41939112	1	1
41892131	41907902	6	6
41929291	41950359	2	2
41930436	41954012	1	1
41915763	41927991	3	3
41929191	41955532	2	2
41892135	41905623	5	5
41881595	41890573	3	3
41881327	41884500	2	2
41929893	41959676	1	1
41950186	41968827	1	1
41893243	41903916	1	1
41890320	41891005	1	1
41960556	41981341	2	2
41929559	41935459	1	1
41928898	41962404	5	5
41892133	41894918	4	4
41892452	41897801	1	1
41884495	41901254	3	3
41892154	41912845	4	4
41929004	41943503	2	2
41928898	41968579	7	7
41928898	41943737	5	5
41929057	41969592	3	3
41960436	41975262	3	3
41929752	41940387	1	1
41931102	41970674	4	4
41928898	41948380	5	5
41930810	41968676	2	2
41928898	41942830	5	5
41913664	41921124	3	3
41928898	41947601	5	5
41892632	41905258	3	3
41931073	41939102	3	3
41960804	41992215	2	2
41928898	41969980	6	6
41892150	41895737	4	4
41928898	41967691	6	6
41929276	41933678	2	2
41928898	41952088	5	5
41881612	41891076	3	3
41884190	41893165	3	3
41928898	41970797	7	7
41892135	41892325	3	3
41930120	41943375	1	1
