ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4189293	42536636	2	2
4249833	37397040	3	7
4242536	4000506	2	2
4222709	4280879	6	7
4249833	37016491	6	7
4187965	4011780	1	1
4219551	43530764	3	3
4233903	4119935	5	5
4237366	4283603	9	10
4237366	4177427	8	10
4244368	4102782	3	3
4218016	4112047	4	4
4231747	4262320	1	1
4222543	4138965	4	6
4207963	4185505	3	3
4188170	4188171	1	1
4211650	4334956	4	4
4225020	37112195	4	4
4259143	44790415	2	2
4216644	4296309	1	1
4214793	4123536	5	5
4260342	4121161	4	4
4210285	4207771	1	1
4209843	37110252	2	3
4242536	37396981	7	9
4240671	37112922	12	12
4262608	4009062	7	7
4219536	37113271	11	17
4240421	37304147	4	15
4237366	4027890	7	13
4216134	37016572	6	6
4241272	4279999	12	14
4189458	37109100	4	4
4189257	44783916	4	4
4242903	4275020	4	5
4218016	37117559	11	17
4185916	37117113	3	3
4222543	4108397	7	8
4204934	43021712	1	1
4225586	45977615	4	4
4243478	4226967	6	6
4199431	4107780	1	1
4246695	4334757	5	5
4235570	36674306	2	2
4241272	4051069	6	6
4249833	4201679	6	7
4214793	4203158	4	8
4263051	4140585	3	3
4219536	4080417	12	16
4222543	4089256	10	12
4211812	37118104	11	15
4198033	4288608	5	5
4249833	4016744	9	11
4218016	4145691	5	6
4230167	4245036	4	4
4233715	4194191	1	1
4212886	4130696	3	3
4218016	4104216	10	17
4216134	4009778	6	6
4244868	42536372	1	1
4190192	44803531	2	2
4229909	42537252	2	2
4221349	43531377	3	7
4237366	4155437	7	14
4185207	4130507	5	6
4231759	43530765	3	3
4211251	4143976	6	6
4204181	45773106	2	2
4244662	4116748	4	5
4260342	4013411	4	4
4237366	37114802	8	14
4237365	4283898	8	8
4240421	4329432	2	2
4221921	4225522	3	3
4249833	4018101	9	11
4207400	46028430	2	2
4237366	4351853	9	16
4244662	4115844	5	6
4236760	3654458	1	1
4245869	4122134	1	1
4216752	4066786	1	1
4218016	37119324	7	8
4235570	4080163	2	2
4219902	35632433	5	5
4240421	4237094	8	13
4240421	4093572	4	4
4237366	4145197	7	16
4240671	4321701	8	16
4184252	36676308	3	3
4231758	4177797	4	4
4265442	4195313	3	3
4198525	4122125	6	6
4226402	4131306	4	4
4221349	4180124	7	7
4214793	4237535	4	4
4195000	4285596	2	2
4197094	43530958	3	3
4240421	4297714	9	11
4195471	46271799	1	1
4202568	45769972	1	1
4194163	4217729	4	4
4230374	4296537	4	4
4249833	4236561	10	10
4218016	4108549	6	8
4198525	4095319	5	5
4222543	4044789	10	13
4237366	37111780	8	11
4226780	4101794	4	6
4233903	4237168	1	1
4185927	4188294	1	1
4240421	4005318	4	5
4241272	4082342	10	10
4237366	4073564	5	9
4232301	4179277	8	8
4218372	4150293	5	5
4239314	36674834	1	1
4193176	761965	4	5
4249833	4200857	5	8
4197965	4335050	7	9
4241272	4004688	3	3
4182664	4179156	2	2
4196232	4029959	1	1
4223312	4092458	8	11
4210989	4148423	3	3
4265442	4223810	3	3
4249833	36684240	9	12
4212119	4059632	7	9
4213310	4100232	4	4
4201944	4184452	5	5
4240421	42539298	7	10
4249833	42872936	6	8
4257652	45771081	1	1
4211812	36714415	5	7
4213101	4013620	7	11
4190192	40482912	5	6
4249833	4166122	8	8
4230216	4022303	8	8
4240421	4159600	7	7
4222543	4001837	5	5
4225375	4019422	2	2
4215237	4225352	2	2
4231864	36716998	1	1
4216362	4351869	1	1
4223312	4185412	8	11
4218029	4219826	1	1
4201585	4138579	6	6
4194607	4208050	4	4
4250176	3032139	6	6
4194418	44811981	1	1
4237366	37114567	9	13
4203551	4202299	1	1
4187630	4324203	4	5
4240421	4286130	7	14
4194874	37113434	12	12
4212451	4196965	3	3
4218016	4157474	4	4
4218408	4176246	2	2
4240671	4090931	7	23
4249833	42537980	4	10
4222543	4140555	14	19
4237366	35632374	8	12
4237366	4146058	6	11
4250176	4039354	6	7
4187965	4201285	2	2
4249833	4236132	7	9
4241272	4057117	8	8
4245982	3000092	1	1
4212328	439286	7	7
4217045	763627	1	1
4230216	4040804	7	7
4199457	4177397	3	3
4240671	4093559	6	6
4211812	4056948	6	14
4249833	45767681	6	7
4217941	4048717	7	9
4249127	4012834	1	1
4249833	4324479	5	8
4219536	44782597	7	9
4196708	40483585	6	6
4244368	4003996	2	2
4210988	4037019	6	6
4195128	4226106	1	1
4212119	4054049	3	3
4226780	4080216	6	12
4194874	4179103	5	5
4217941	4160609	6	8
4187630	42539768	2	2
4212318	4008592	3	3
4211534	4286579	2	2
4212318	4195381	3	3
4218016	4172217	8	12
4198033	37113837	7	7
4249833	4190949	8	8
4241958	4027904	5	5
4249833	4134594	6	6
4198967	4184884	2	2
4198525	440539	4	4
4189847	4161262	3	3
4194163	4010495	9	10
4216767	4218177	1	1
4260432	43020765	8	8
4222709	4276879	5	9
4218303	37111875	2	2
4241272	4159269	9	9
4205702	35613005	5	5
4222543	4310290	5	7
4244662	4347191	6	7
4240671	4123625	5	14
4193161	761415	1	1
4222543	37112218	9	13
4194873	4197120	1	1
4190936	4288937	4	4
4223312	4082111	10	13
4230216	4270368	2	2
4229243	4238065	1	1
4184295	37112145	4	4
4232301	4048114	5	6
4230216	4044092	8	8
4240671	4204071	6	19
4240671	37109766	4	17
4241470	4320475	4	4
4212815	4127491	3	3
4249833	44784006	6	12
4260659	4267271	5	5
4240421	37112204	4	4
4244662	4222457	7	8
4227375	4308309	1	1
4195765	4216435	2	2
4189457	36716670	1	1
4223312	4280008	7	7
4244662	4134304	6	8
4227862	36714875	5	5
4237366	4090786	7	7
4217941	4014330	3	6
4211812	44783910	4	8
4240421	4179356	5	5
4240345	4239090	3	3
4214519	4347430	1	1
4237366	42538899	4	9
4222543	4253045	9	14
4217941	36715260	6	8
4249833	4184843	6	8
4243478	4051946	3	3
4250176	46284871	3	3
4227862	36716662	7	7
4187673	37111891	1	1
4237366	4177247	8	9
4199457	4214864	8	8
4211812	37113529	8	8
4202615	4106252	2	2
4237366	4001043	9	11
4213041	4103283	1	1
4237366	4284340	10	11
4215746	36695619	4	5
4222390	4126983	5	7
4227862	40479845	6	6
4194163	4203932	2	2
4249592	4337114	1	1
4240671	44783934	6	13
4205702	35614445	5	5
4245817	4247213	1	1
4218016	4157476	9	9
4237366	4051655	5	8
4209681	4210561	1	1
4237366	4059810	10	16
4231758	4139713	6	6
4240671	37112372	8	20
4222543	4090298	6	6
4200118	4056073	3	5
4243130	4211225	3	3
4209768	46031088	2	2
4230216	4025633	6	6
4209855	4090605	4	4
4244662	4165518	6	8
4195765	4023485	5	6
4260432	4018538	8	8
4198033	4124553	7	8
4242903	4075726	4	4
4265164	46270295	2	2
4222709	37111863	5	6
4232242	4205260	2	2
4244662	4095199	5	5
4240421	37219128	2	2
4218016	37112061	7	7
4218016	4136836	10	15
4210988	4308441	6	7
4217941	4198919	6	7
4265442	4220052	3	3
4185176	4185960	2	2
4207184	4048190	4	4
4241272	4008755	7	7
4187630	4012341	2	2
4237366	4070942	7	10
4240421	4056507	6	9
4231759	4227605	3	3
4218016	4088167	10	15
4240671	4136376	7	19
4188300	4133290	6	6
4188978	4233023	6	6
4210181	4155400	1	1
4211650	4258978	4	4
4190307	36716017	3	3
4195145	4281464	2	2
4218016	37118617	6	6
4260434	4330631	3	3
4189457	4047228	1	1
4240421	4237752	5	6
4225710	4115819	3	3
4243478	4264656	5	5
4248731	4272418	4	4
4249833	43020886	9	11
4249833	4235511	10	10
4223312	4007121	2	2
4226780	4047962	6	11
4240671	37118907	7	13
4223312	4120744	10	12
4219902	37110887	4	4
4198525	4313802	4	6
4203551	4161397	1	1
4194163	4123116	3	3
4189640	765272	3	3
4197091	4127309	1	1
4236704	37112051	4	4
4237366	4018559	8	10
4208786	37203996	5	5
4206027	4337690	2	2
4211650	4327100	3	3
4215093	4237455	3	3
4234605	4008903	3	3
4240671	4234731	5	5
4260883	3014514	2	2
4263619	4143040	2	2
4198303	4200882	2	2
4228167	4232452	2	2
4257976	4056350	2	2
4229451	44793133	1	1
4196642	4185412	4	4
4222543	4194454	6	7
4240671	4223985	7	21
4200121	4275828	3	3
4211812	4179257	5	7
4214793	4069350	8	13
4214793	37113192	11	15
4238337	4207990	1	1
4260432	4175995	4	4
4213101	4069783	5	6
4265442	4283687	2	2
4194306	4045341	6	7
4251333	4137420	2	2
4214793	4353290	5	6
4246053	4188889	3	3
4187815	3043149	2	2
4222543	4247902	10	13
4226780	4014106	6	9
4194163	46271029	5	6
4241272	4082116	11	14
4216316	4222915	3	4
4221349	4207081	4	4
4239381	4321069	2	2
4199457	4138831	7	7
4240671	37396994	6	16
4221802	4126236	2	2
4189640	4266193	6	6
4205695	4048964	3	3
4198828	4141589	3	3
4215746	36715446	2	2
4222543	4113065	6	10
4260623	4301958	2	2
4222709	4238536	8	14
4248028	4119603	4	4
4205002	37109950	1	1
4261263	4300609	3	3
4190192	42873056	6	6
4197065	443449	3	3
4197965	4048127	6	6
4197965	4241293	5	5
4260432	4213717	8	8
4234354	4213952	6	7
4237366	4208413	9	16
4243486	42872564	1	1
4197094	46269861	3	3
4237366	37115443	7	12
4207302	4032589	2	2
4237366	37118778	7	8
4237366	37119121	7	9
4205682	4083260	4	4
4223312	4092622	8	8
4189640	193721	4	4
4209768	46016407	4	4
4264477	4201065	2	2
4188978	4143096	6	6
4240422	45769328	4	4
4233903	442147	3	3
4217165	4232645	1	1
4218016	4133960	6	10
4224822	4174673	2	2
4225020	4091417	4	6
4237304	45761074	2	2
4217806	44808893	2	2
4184252	4236035	2	3
4193464	765344	6	8
4209224	4115232	2	2
4240421	4276122	6	7
4219536	4282535	7	11
4188978	4264159	8	9
4237366	37114299	8	12
4265141	4107792	3	3
4237366	4206635	8	15
4209841	4189345	3	3
4250176	4304802	3	3
4184252	45768882	8	9
4212452	4217380	4	4
4184252	4069450	4	4
4201233	4084044	6	6
4218718	4231173	2	2
4222543	4085708	7	12
4260432	4290471	8	8
4194884	37114685	7	7
4241273	4240430	5	5
4208466	4084942	3	3
4260659	37119180	7	7
4240671	4097318	8	20
4222543	44791684	6	6
4193874	37118758	5	5
4213373	78584	2	2
4244662	760640	4	8
4201233	37118020	3	4
4252534	40488844	3	3
4262608	4013902	8	8
4250176	40766265	4	5
4189640	40493517	5	6
4201358	4199680	2	2
4237366	4226516	9	9
4231758	40483730	9	9
4236815	4260813	1	1
4227393	4265575	1	1
4201944	4101910	6	6
4237062	4119606	1	1
4210989	4175213	4	5
4215578	4342750	1	1
4204651	37395536	2	2
4264563	4180959	2	2
4208663	4270334	2	2
4218016	4089780	6	8
4222709	4280139	3	4
4194163	45769712	6	6
4188978	4231804	6	6
4220853	4097038	1	1
4207400	45978331	2	2
4244854	4091996	4	5
4240671	37117896	7	14
4249833	3662046	3	9
4187965	4016092	1	1
4185266	37218990	1	1
4222543	4314910	12	17
4184252	138484	5	5
4217941	4331641	4	6
4199457	4324525	6	6
4240421	4286106	8	15
4200819	4084104	2	2
4222690	37117621	4	4
4211812	4096518	9	15
4263426	4027859	3	3
4241470	4196210	4	4
4224602	4049340	1	1
4260432	43020607	8	8
4244662	45766552	5	5
4240671	4090136	10	21
4266046	4153073	2	2
4201893	37119203	5	5
4240671	4141881	7	13
4249833	4313158	7	10
4245106	4087213	3	3
4240671	4001211	3	13
4222709	4226911	6	10
4239679	37311135	3	3
4236978	4046560	2	2
4222543	4149192	6	9
4220675	4100817	3	3
4213310	37110512	3	3
4240671	4349546	7	16
4249833	4332241	8	10
4211802	37304106	4	6
4240421	35632236	5	5
4217941	4199976	5	5
4240421	37113187	11	11
4185916	37207184	4	4
4240671	37113719	9	19
4219902	4107078	5	7
4237366	4223809	7	14
4237366	4077602	7	11
4187096	4135748	3	3
4218016	37113667	5	5
4194163	4135318	6	7
4240671	4141273	6	7
4242903	4142438	3	3
4208466	4316223	3	4
4249833	4208024	4	6
4212886	37110396	4	4
4220218	37397014	1	1
4226780	37118020	6	9
4212579	4163986	1	1
4261870	4157978	2	2
4240345	4250458	4	4
4240671	4237386	6	17
4185749	4103636	5	5
4226780	4272708	5	8
4260432	4011492	5	5
4242903	42537899	4	4
4262807	42538082	4	4
4237366	4166982	7	9
4237366	4139755	6	16
4237366	4106209	7	10
4240421	4093730	8	9
4199457	4175880	3	3
4237366	4111434	5	5
4237017	37207544	4	4
4225522	4050647	3	3
4256761	4060383	2	2
4219902	4135363	6	9
4240421	37112378	6	6
4208665	4150064	1	1
4196678	4233304	1	1
4242272	4039721	3	3
4184255	37207796	2	2
4216845	4238280	3	3
4222543	4274580	8	9
4244662	37209370	5	11
4240421	4014539	7	7
4214793	37115547	7	10
4237366	37115456	5	8
4214998	4280739	8	8
4262608	37219310	7	10
4248584	4243141	1	1
4240671	37118924	7	17
4240421	37113736	7	9
4194874	37115537	4	4
4222543	37112240	14	18
4240421	4285231	7	7
4183261	4203310	1	1
4228167	4017825	2	2
4237366	4150751	7	8
4210988	4228585	7	8
4211251	4111463	7	7
4237366	4077111	7	18
4198828	40484214	2	2
4234354	4211214	6	7
4231225	43020607	1	1
4237366	4008604	8	14
4249833	4160186	7	10
4238935	36716400	2	2
4249833	35621804	3	7
4216134	42536479	5	5
4212886	4199563	4	4
4216839	4087362	2	2
4265442	4015802	3	3
4204179	4164619	2	2
4236379	4236638	1	1
4222543	4179257	7	9
4250176	4076928	2	2
4187815	3041679	2	2
4199091	4199712	1	1
4214793	4348581	9	12
4237365	4024292	7	7
4240671	4159390	7	7
4249997	4143461	5	5
4198033	37115731	4	4
4250176	4198575	4	4
4197094	36716881	4	4
4227031	45990930	3	3
4240671	4082956	7	14
4240421	4007610	11	11
4226780	4048111	5	10
4226780	4110094	6	6
4265442	4162816	2	2
4208113	4076571	2	2
4240671	4189514	7	21
4211812	4264638	5	8
4222543	4117845	6	7
4206562	44805967	1	1
4244189	4005459	2	2
4202233	37304106	4	7
4206460	4172695	5	5
4184453	4205780	1	1
4259140	4143451	2	2
4184295	37118696	5	5
4246497	4236215	1	1
4216845	4090323	4	8
4214793	4145271	4	5
4240421	37109562	4	5
4202465	37115647	2	2
4215980	4189318	2	2
4211650	4187460	4	4
4212119	4029970	7	7
4188300	4013056	8	8
4265446	4124224	4	4
4190315	4150257	2	2
4251423	4227507	3	3
4240421	35632271	6	6
4237366	4184199	9	14
4253749	37113803	4	4
4195874	4270626	3	3
4240421	4128130	5	5
4219536	37114778	8	12
4250176	4251636	2	2
4235414	4056704	3	3
4214793	4055024	5	7
4193176	36714236	4	4
4228033	4018654	1	1
4207119	4199888	3	3
4237366	4245864	6	6
4184252	36713530	4	4
4241958	4074934	4	7
4240671	4090628	5	11
4240345	4310737	5	5
4194253	37395032	4	4
4209768	4225930	2	2
4222543	4239184	6	6
4219536	37112065	8	8
4240421	37112102	2	2
4210989	4053381	3	3
4190245	4330078	1	1
4260529	4088640	1	1
4193245	4129497	1	1
4202064	4298577	3	4
4264458	4305983	9	14
4244662	4115061	5	6
4237366	36695599	4	4
4195471	46273228	1	1
4200516	46273606	2	2
4204003	4067108	4	4
4264571	44809492	5	5
4209224	40443308	5	5
4203622	35621798	2	2
4244232	4311268	3	3
4250176	4078687	3	4
4240671	4243515	7	12
4212119	37312295	6	6
4241272	4074061	10	10
4217941	4230896	7	9
4219536	4043008	4	4
4261263	4309715	3	3
4230216	46272678	4	4
4242257	4125486	1	1
4249833	4014693	10	11
4184708	42536819	2	2
4197094	36716722	5	5
4244662	37111632	2	2
4184252	45772928	7	8
4186164	4001816	3	5
4222709	4030386	7	7
4215093	4231215	2	2
4231758	4067806	3	5
4226780	4092601	11	16
4195007	4339475	1	1
4211812	4320806	6	13
4218016	4080709	10	16
4241470	4222113	4	4
4249833	4200471	6	7
4240671	4143194	6	20
4194532	44811734	3	3
4240671	37113136	10	24
4219536	37112436	11	11
4205702	35612775	5	5
4199457	4285711	2	2
4252534	36715941	1	1
4239584	4288080	3	3
4237366	4074820	4	10
4214796	4275032	3	3
4204929	44793128	2	2
4207400	45978570	3	3
4244662	37118010	4	7
4217142	4152697	6	6
4206562	44814022	2	2
4241470	4220293	4	4
4244662	42535185	3	5
4216752	45763662	2	2
4223312	4077392	7	12
4233903	37311333	2	2
4193694	4235099	1	1
4251030	3657274	3	4
4222543	4195146	8	13
4261630	4232162	1	1
4218016	37112147	11	16
4224941	4230782	2	2
4240671	3667138	4	15
4234752	4208820	2	2
4217941	4258288	6	6
4195765	4276032	4	4
4191736	3012197	3	3
4233903	4313926	5	7
4240671	4319177	6	15
4249833	4179837	4	6
4208466	4084446	4	4
4222543	37303920	5	8
4243044	4331170	3	3
4238765	4226546	2	2
4208466	4119136	4	5
4263217	4017131	1	1
4188003	4333756	1	1
4222691	4263870	3	3
4222716	4080198	3	3
4217941	4184147	5	5
4212451	4098589	3	3
4237366	4201132	7	13
4222543	4092274	4	7
4241272	4147225	6	8
4219536	4285599	11	15
4249833	37016523	4	7
4230216	4027664	5	5
4201255	4083982	1	1
4183514	4146819	2	2
4237366	4077267	8	16
4265446	37398757	5	5
4244854	4277680	4	4
4205695	4265299	3	3
4219536	4281748	8	9
4250176	42869607	2	2
4188221	197206	1	1
4190693	40491992	4	4
4188003	4218335	1	1
4223312	4213319	6	7
4217941	4207885	6	6
4194163	4123185	11	12
4237877	4239588	3	3
4240421	37304116	6	8
4244435	4091456	2	2
4209223	4056606	1	1
4234752	4243985	3	3
4196732	37208260	3	3
4216845	37397635	6	7
4199457	4158939	3	3
4224381	45971039	1	1
4240671	4144656	7	12
4201233	4023201	6	7
4235137	4302313	2	2
4240421	4169097	5	5
4219536	43021131	9	9
4238497	4033405	1	1
4188191	4182395	4	4
4237366	4186263	7	12
4186164	4009594	6	8
4242261	44791583	2	2
4237366	4237705	7	7
4218016	4110383	6	8
4198033	36695893	4	4
4217838	4188557	1	1
4185916	4082695	3	3
4240671	4279067	7	22
4190078	4142397	4	4
4194163	46271091	5	5
4219895	4283300	3	3
4240671	4128289	8	16
4261263	4309584	3	3
4224913	45759260	1	1
4237366	4235497	13	15
4234354	4213923	6	7
4230216	4304619	6	8
4195765	4176862	2	2
4241272	37114823	12	12
4188978	4018414	5	5
4235719	4271756	1	1
4249833	4147289	9	11
4202517	4032631	1	1
4213101	3655581	7	7
4222385	4019889	2	2
4199786	45771812	3	3
4219902	4169257	4	6
4222543	37113190	11	15
4230545	37396957	6	9
4205196	4201670	3	3
4223312	37112169	5	5
4242957	4031757	1	1
4262608	37399461	9	19
4237366	37112342	6	18
4223252	46257874	2	2
4244396	4174706	1	1
4240421	4278003	8	8
4251333	37114614	5	6
4196958	44809086	5	5
4241088	4085707	6	7
4264477	4169122	2	2
4219551	4138020	1	1
4244662	37017534	5	6
4207400	46011195	2	2
4249833	4331809	8	9
4249833	4230213	9	10
4249833	44784232	10	10
4193321	4029247	3	3
4213310	4165746	3	3
4189601	4070119	3	5
4211641	44809475	4	4
4238224	4176335	2	4
4194449	4319278	1	1
4244662	4014928	4	8
4250176	44807005	6	6
4244662	760405	5	11
4209982	4089912	5	5
4240671	4286107	9	24
4194163	4114324	3	4
4240671	4138682	7	8
4189720	4194266	2	2
4219501	37310733	1	1
4241272	4108110	6	6
4244368	4076245	4	4
4240671	4048584	6	20
4240671	4030402	4	4
4244662	762214	6	6
4203278	45765654	3	3
4237304	37111615	2	2
4224822	4252888	2	2
4190192	42873065	6	6
4217941	4174249	5	6
4193464	36715115	3	3
4240671	4111432	8	12
4217941	4229341	5	6
4225025	4201742	9	9
4203420	4338466	1	1
4240421	4238225	2	2
4246551	37396801	1	1
4249833	36716055	9	11
4248263	4047955	3	3
4213128	36674910	5	5
4186947	4336315	1	1
4188978	4334331	6	6
4240421	37114210	4	4
4194610	761744	3	3
4198033	4242500	8	9
4185782	4178897	4	4
4185782	4198421	4	5
4237304	45760051	4	4
4186405	4081867	4	4
4193176	36715561	3	3
4213310	37110520	2	2
4239558	4146488	1	1
4222709	4283598	6	7
4240421	4145895	5	5
4194306	4201132	8	8
4260659	4117753	7	7
4244854	4091986	5	6
4264849	46284742	3	3
4261263	4304453	3	3
4200522	4048427	1	1
4204181	4124259	1	1
4238224	4085944	3	3
4194607	4310214	8	10
4194306	37113173	9	9
4240671	4322538	7	10
4218016	4307700	9	11
4220672	4060899	1	1
4183016	4171179	1	1
4200118	4175520	4	4
4237366	4245168	4	11
4223312	4091397	6	6
4240671	4216546	6	16
4216287	4199071	3	3
4196678	36676385	3	4
4229415	4022164	2	2
4182555	4263567	4	4
4211812	4078471	6	6
4237366	36716841	7	9
4216287	4209384	3	3
4194163	4187065	6	7
4235137	4311048	3	3
4240671	37114152	7	11
4237304	45759492	4	5
4209843	40489419	4	5
4202615	4169230	3	3
4260432	4333617	5	5
4201660	4202139	4	4
4240671	4245791	6	12
4202605	507651	1	1
4237366	37114715	6	8
4223312	37113904	8	8
4211812	4353290	5	6
4201531	4070188	3	4
4215093	4011995	3	3
4214796	4349387	4	4
4185470	193157	6	7
4266002	4123365	2	2
4237366	4282099	6	20
4260432	4018807	4	4
4240671	37114428	9	9
4223312	4102765	6	6
4260432	4190245	3	3
4249437	4311484	3	3
4237366	4048228	3	3
4237366	4237107	4	8
4197328	37310151	6	6
4193321	4301102	3	3
4186164	80552	4	5
4194884	4349661	5	5
4211650	4236119	3	3
4212328	37311851	4	4
4221349	4328067	6	6
4223312	4077394	10	15
4226780	4097514	7	11
4221921	4320641	5	5
4244434	4022030	1	1
4225241	4213208	3	3
4219536	37118920	8	11
4244662	760292	8	13
4240345	4016610	3	3
4240345	4063395	3	3
4244662	4109188	5	8
4226780	4272691	5	8
4193444	4057703	3	3
4240671	4159021	7	7
4264477	4058187	1	1
4197328	762330	6	6
4212119	4028704	7	10
4237366	4263840	7	16
4184117	762725	3	3
4241272	37112937	12	17
4249833	4132715	6	7
4190397	36676513	2	2
4196444	4162353	2	2
4249833	4139062	4	7
4241958	4209632	3	3
4240671	37113192	10	21
4224378	46030577	2	2
4187630	37310748	2	2
4260432	4231071	9	9
4264458	36695753	5	8
4240421	4047972	4	4
4246053	4221099	3	3
4211812	4194208	5	7
4238738	4038348	3	4
4232514	4277261	3	3
4249833	4229997	5	6
4250176	4098560	3	3
4195000	4185405	4	4
4246191	37113474	9	9
4195660	37219127	4	4
4226780	4282697	5	8
4240421	4218440	3	3
4194163	4116526	6	6
4205679	37310843	2	2
4240421	4248034	5	5
4231868	4247904	1	1
4229451	4220520	2	2
4222543	4142488	12	16
4237366	4075850	6	9
4226780	37118317	5	11
4243044	4309974	2	2
4194314	4302733	3	3
4208786	4015341	5	7
4212886	442169	6	7
4225995	4178357	5	5
4185749	4246054	3	3
4260432	4016998	8	8
4264571	4092733	4	4
4205702	35614002	5	5
4240671	4023585	5	5
4225336	4119711	1	1
4230216	4163954	8	8
4237366	4238157	6	12
4194163	46272280	12	14
4253013	4128047	4	5
4246053	4136578	3	3
4209768	46045098	3	3
4237366	4242838	8	15
4209224	762159	3	3
4201944	4141953	7	9
4218016	4150689	5	6
4212318	37111889	6	6
4244368	4076248	4	4
4230374	37311135	4	4
4260342	4217254	3	3
4222543	4036111	9	13
4221921	4154462	4	4
4261023	35632369	2	2
4190759	44809289	3	3
4231758	4222512	3	4
4231380	4223368	1	1
4187630	4192881	5	5
4217941	42537865	4	7
4206562	44783177	2	2
4250176	3037738	3	3
4244662	4033904	5	7
4237366	4218231	7	8
4240671	4037387	6	11
4205702	35612554	5	5
4240671	4008768	6	13
4185749	4092558	2	2
4194163	4232633	5	6
4266331	4219880	1	1
4211641	37109440	4	4
4195660	4240428	3	3
4250176	4039699	4	4
4249833	4231043	10	10
4187877	40479697	2	2
4187965	4210445	3	3
4222543	4151177	5	8
4197094	37203820	5	5
4237366	4280159	6	11
4214998	4281183	7	7
4230216	46272345	7	8
4216314	4268677	7	7
4240671	4191472	4	7
4183662	4180211	2	2
4262807	4032614	2	2
4240345	4282306	5	5
4218016	4055024	6	8
4242696	4108251	2	2
4202651	4038354	6	6
4226494	4100196	3	3
4240671	46273087	8	20
4190307	377487	3	4
4237366	37303931	6	9
4234354	4307991	2	2
4226780	3667219	2	2
4206168	4236984	1	1
4240671	4120158	7	14
4223304	4222300	1	1
4187965	4194942	1	1
4222709	4323421	6	10
4217941	4295666	3	5
4234716	42535772	1	1
4266188	4069781	5	5
4208466	37109253	5	7
4217941	4017128	7	9
4201944	4176814	2	4
4224644	4280649	6	6
4184252	140362	3	3
4260432	4251273	9	9
4262608	4349271	9	9
4246695	4017520	4	4
4241272	4159040	6	6
4244662	440233	2	2
4218016	4075870	7	7
4205694	4086287	1	1
4240671	4108398	4	14
4240671	4299641	6	13
4221357	42535841	2	2
4230178	4191387	1	1
