ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4336961	3029636	1	1
4326426	4244683	3	3
4324765	4015858	4	4
4329921	4073958	5	6
4335097	4200480	1	1
4326835	3011966	8	8
4338971	37118110	7	8
4339468	43530737	3	3
4326835	4098632	2	2
4338971	4057567	6	9
4338971	4141279	4	4
4330716	4330024	1	1
4326835	4047319	4	4
4326835	3033552	4	5
4326835	3001424	5	6
4326835	3025484	3	3
4326835	3019782	3	3
4326835	3004078	3	3
4338971	4086765	5	7
4326835	3000480	2	2
4326835	1616800	3	4
4323648	4291508	2	2
4326835	4195340	3	6
4338616	4338302	3	3
4329041	4338028	1	1
4338958	4266028	1	1
4325428	4030833	1	1
4326835	4017785	2	2
4348029	4098115	3	3
4326835	4005854	1	1
4326835	3037810	3	3
4338971	4102284	7	7
4338971	4005974	2	2
4326835	44790052	3	3
4338971	4349395	9	14
4326835	3007384	4	5
4348596	4003897	5	5
4339468	4108522	5	8
4344265	4200070	1	1
4338971	37218986	3	4
4326835	44807690	2	2
4326835	3019968	5	6
4331316	4352138	1	1
4326835	3040847	3	3
4326835	3006717	4	4
4326835	3005099	2	2
4338971	37110055	6	8
4326835	44810372	4	6
4329863	4040767	1	1
4338971	37119106	5	5
4338971	4144093	7	17
4348036	4084382	2	2
4329921	4090918	6	13
4338971	4002772	7	8
4326835	3036172	2	2
4326426	4173642	9	9
4331644	4206105	5	5
4348839	4348843	4	4
4326426	4217199	4	4
4338971	4308607	7	7
4329041	4202542	5	5
4339468	760042	6	6
4326835	40763083	4	4
4326835	3019652	3	4
4326835	4008146	3	3
4324523	4340249	1	1
4338971	42539063	5	5
4339468	37209071	4	4
4338971	4145268	5	11
4338971	37112582	6	9
4332013	4138236	1	1
4338971	4059791	5	12
4338971	4237355	6	7
4329921	4107956	6	6
4352000	37113222	4	4
4338971	4284040	7	7
4348580	4091036	5	5
4338971	4009048	8	8
4339468	42537301	4	4
4326196	44806698	3	3
4338971	4087673	5	9
4326835	4004536	2	2
4338971	36695880	5	6
4338971	4274877	10	17
4338971	37113577	5	6
4333609	4161389	1	1
4326835	44811979	4	4
4343464	4196216	2	2
4341650	4026135	3	3
4334895	4337757	2	2
4329921	37018289	5	5
4334643	36686191	4	4
4338971	37112612	7	9
4326426	40487349	5	6
4326835	3001905	3	8
4326426	4160996	6	6
4326835	3035674	4	5
4326835	3037278	3	4
4328954	4207274	2	2
4326835	3026285	3	3
4326835	3008571	4	5
4326835	40485035	3	4
4329041	4251315	2	2
4346411	4308894	2	2
4338971	4090918	7	16
4353605	4307324	2	2
4326835	3035371	3	3
4326835	1617100	2	2
4338971	4176036	6	7
4338971	4261480	7	7
4337530	37303930	3	3
4333986	4304266	2	2
4331904	4343355	2	2
4326835	46235783	2	2
4324383	4155367	1	1
4324039	4324040	1	1
4326835	3021118	2	2
4338971	37117333	5	5
4338971	4353397	7	8
4354052	4108587	1	1
4347539	4143963	1	1
4326835	3026643	2	2
4338971	4278288	7	8
4326835	4044640	4	5
4326426	4034240	3	3
4329169	4072111	3	3
4329921	37118315	4	4
4322263	4323480	3	3
4329921	42872702	5	7
4338971	4169117	6	6
4334591	4193258	2	2
4333770	4199069	1	1
4353943	4141976	4	4
4338971	4277849	6	7
4348172	4034541	4	4
4348311	37206113	2	2
4347313	4069549	1	1
4338971	4212459	6	8
4326426	4292586	4	6
4338971	37115197	4	5
4326835	3016474	4	4
4326835	3006387	3	3
4329169	4072764	2	2
4326426	4332714	4	4
4326426	40482668	2	2
4333545	4337901	1	1
4323285	317100	4	4
4326835	4155240	3	5
4333914	4203688	1	1
4326835	4131360	5	5
4349773	4285382	4	4
4338320	4141013	1	1
4326835	3001088	3	3
4324260	4230372	3	3
4326835	3016093	2	2
4336254	4221669	2	2
4326835	3023442	3	3
4338971	4280201	5	6
4324047	4179219	1	1
4346621	4327729	1	1
4326426	4002399	4	4
4348580	4199904	2	2
4326835	4196833	4	6
4326835	3037500	3	3
4326835	3004120	3	3
4323124	4037065	2	2
4343120	4146428	1	1
4326835	3029222	4	4
4329921	37112044	7	7
4326426	45769224	5	7
4339968	4336596	1	1
4342893	36674228	2	2
4329921	42539063	4	4
4327634	4279637	2	2
4338971	42535890	5	7
4329921	4337663	3	4
4326835	42529066	3	3
4353605	3037283	3	3
4334753	4228766	1	1
4338971	36717550	5	5
4328747	4302006	5	6
4338971	4141758	4	4
4339468	4334412	4	5
4326835	4138857	4	4
4324769	4121300	1	1
4327596	37109686	1	1
4339468	35622361	4	4
4326835	4193845	4	4
4336697	4052085	3	3
4344027	46273402	1	1
4326835	3014316	4	5
4326426	4139562	5	5
4326835	3012341	3	3
4335612	4234758	2	2
4326835	3048531	3	3
4323280	4030851	2	2
4324769	4241349	2	2
4338971	4088443	6	9
4338971	4306389	2	2
4326835	4311278	1	1
4326426	4141352	5	5
4326835	3038953	2	2
4327941	4296533	3	3
4338971	4278008	7	7
4326835	4004396	2	2
4353828	43020689	6	6
4326426	44806020	2	2
4326426	4162305	4	8
4326835	40761923	4	4
4323648	4171363	4	4
4326835	3001881	2	2
4326835	4190897	3	4
4326835	3014300	5	6
4326426	4067285	1	1
4326426	40493254	6	7
4327857	35609192	2	2
4339468	36716501	6	6
4326835	40482791	3	4
4326835	4216722	1	1
4326426	4240701	3	3
4329041	45757422	4	5
4329041	4145810	5	5
4326426	4177486	3	3
4326426	40481085	7	7
4344273	4086203	3	3
4324391	37219014	2	5
4326835	3010599	3	3
4326587	4071374	4	4
4329041	4148541	2	6
4326835	4300762	2	2
4338971	4277845	6	11
4326835	3009410	3	3
4328821	4326832	1	1
4326835	4005358	2	2
4326835	1616611	3	3
4326426	37395048	6	6
4338971	4209012	6	11
4326426	4264318	5	5
4330993	4148510	3	3
4352901	37118437	6	6
4326835	1176222	2	2
4326426	4224344	5	7
4326835	40761642	4	4
4342655	438796	5	5
4333609	4160581	2	3
4324260	4217608	3	3
4353828	43021309	6	6
4335108	4197513	1	1
4324383	3004239	3	3
4326835	3006489	3	3
4348036	4014576	2	2
4331608	4216478	1	1
4344273	4244653	4	4
4326835	4215244	3	4
4346047	4299005	1	1
4323648	4279062	5	7
4338971	35632159	6	8
4329164	4283012	5	5
4326835	4013285	6	6
4353828	4188638	1	1
4326835	40763102	3	3
4326835	4040213	5	6
4352633	4018817	1	1
4352137	37017933	5	5
4326744	4238447	2	2
4326426	4130182	5	7
4329463	4245411	1	1
4326835	4190995	5	7
4326835	4212806	2	2
4327941	4257845	4	4
4338971	4078916	6	7
4331586	4155410	3	3
4326835	40481834	1	1
4326835	3029886	4	5
4326835	40762089	2	2
4338971	4075706	5	5
4326835	3031346	4	4
4326835	3019314	4	4
4347783	4204467	5	6
4347783	46271524	3	3
4335612	4144580	2	2
4326835	3016942	4	5
4347783	4329661	4	6
4328941	443607	1	1
4324523	4180835	3	3
4353286	4280682	1	1
4353265	4177581	2	2
4324962	4027053	1	1
4326835	44811696	5	5
4326016	44783067	1	1
4338971	4324966	5	5
4326835	3048556	3	3
4338971	4093711	7	7
4338971	37112939	8	10
4329038	4122040	2	2
4338971	37114386	4	4
4326835	3020084	2	2
4326196	46271677	2	2
4338971	4194813	5	5
4326426	36713591	5	9
4347300	37310670	3	3
4326426	4202688	3	6
4334322	37311684	3	3
4338971	4032773	7	9
4339468	4315680	5	6
4338971	4164889	4	6
4326426	4031993	5	6
4346058	43530796	5	5
4328805	36716065	1	1
4326426	4179787	4	5
4339468	4313086	7	9
4329921	37112513	7	9
4326426	4242091	3	3
4338971	4261021	2	2
4338971	4236322	8	9
4326196	4197637	3	5
4326835	3001075	2	2
4326835	3030379	3	3
4338971	4077538	5	9
4326835	3040634	4	4
4326835	3038658	2	2
4326835	4020983	2	2
4326426	4020519	6	6
4326835	3013142	5	6
4324523	4167564	3	3
4338971	37112983	4	5
4338971	4073644	5	9
4326426	40489294	4	6
4326835	3013604	4	4
4338971	4158954	7	8
4326835	3038988	4	5
4339384	4074087	2	2
4323823	4248158	1	1
4326426	40483708	8	8
4326835	4214338	5	7
4348580	4080703	6	6
4326835	3009798	2	2
4323056	4141518	1	1
4326835	44789660	4	4
4348580	4137961	7	7
4338971	4328518	6	9
4326426	4025790	5	6
4326196	4197037	3	4
4338971	35632373	4	7
4326835	4297985	2	2
4326426	4301065	4	5
4341084	35624767	2	2
4326835	4018473	3	4
4329921	4055325	5	5
4347783	4329521	2	2
4348036	4232926	1	1
4326426	4095697	6	6
4344273	761718	5	5
4336535	4264074	3	3
4326744	4194580	2	2
4338971	4027740	5	7
4326835	3018183	3	3
4353170	4353254	3	3
4326835	3004773	2	2
4326835	4215224	2	2
4323648	4236967	5	7
4348595	35632226	2	2
4338971	37219023	5	9
4352633	4229668	2	2
4326196	4162192	4	5
4339493	4069500	1	1
4326835	44806300	2	3
4338971	4083935	6	6
4326835	40759093	2	2
4338971	4284899	8	8
4348029	4250171	2	2
4338971	4216528	6	8
4326835	4006861	1	1
4324765	4188487	2	2
4326426	764009	3	4
4338971	42538321	7	17
4326835	3037007	2	2
4352137	4073640	3	3
4338971	36695711	6	7
4338971	4179709	4	6
4352000	37113231	4	4
4323648	4042391	1	1
4334643	3655953	4	4
4329921	37118889	4	4
4339468	381859	4	5
4339468	761754	4	4
4338971	37112735	7	8
4326835	3015310	5	5
4339468	4048490	4	4
4323648	4281925	5	5
4326835	4187651	2	2
4328761	3012916	1	1
4338971	4204254	8	8
4338971	4100095	5	5
4345593	4294845	2	2
4326426	4308495	5	9
4327941	4262582	3	3
4324148	4155659	1	1
4321906	4091373	1	1
4339468	46269789	5	5
4349127	37112515	1	1
4326835	1616766	3	3
4326835	3019637	2	2
4339468	45769018	7	7
4326835	4324980	3	3
4326835	4210862	4	4
4326835	42529206	4	5
4326426	4341887	3	4
4338971	4090771	5	6
4326835	3019312	4	6
4338971	37018216	8	20
4348176	4147433	3	3
4338971	37219304	7	11
4338971	4312483	6	9
4348029	4013416	2	2
4338971	4076957	7	9
4348580	4174114	8	8
4322154	4135876	1	1
4338971	4352229	7	9
4323648	4095412	6	6
4329921	36695984	2	2
4338971	37113864	6	6
4326835	3002000	3	3
4326835	4264749	2	2
4326835	4036377	6	6
4338971	4228529	6	10
4326835	4309889	5	7
4326835	3006990	4	5
4338971	4291480	7	9
4338971	4127530	8	9
4326835	3051052	4	4
4326835	1002338	4	4
4326426	4001898	3	3
4338971	4272409	6	9
4338971	4127807	6	8
4326835	3034771	4	4
4338971	37111917	4	4
4344273	4151538	4	4
4352000	37113335	4	4
4326835	40768057	3	4
4338971	4172615	8	9
4326835	4046614	3	3
4338971	4201577	4	8
4326426	4078258	4	5
4338971	37113581	4	5
4326426	4003891	3	4
4347300	45765622	2	2
4326835	46284646	5	7
4326835	4153143	3	3
4326835	4008427	4	6
4329921	37017991	6	6
4338840	4245299	2	2
4338971	4149915	7	8
4326835	4006011	1	1
4327195	4040079	3	4
4329041	4082449	2	2
4330862	4167339	3	3
4338971	4075055	7	15
4329921	4306619	5	5
4326426	4208190	3	6
4326426	4279393	3	5
4323648	4179358	2	2
4336535	4124871	3	3
4338971	4077421	6	8
4326835	3030255	4	4
4326835	3005611	5	6
4326426	4012912	7	7
4349656	42537028	1	1
4326835	3010335	3	3
4333773	4309696	2	2
4326835	3042934	5	5
4326835	3039873	4	5
4338971	4264009	5	5
4338971	4168607	5	5
4326835	3024821	3	3
4324523	40487125	2	2
4338971	37117827	3	4
4326835	4198978	1	1
4335612	4220202	3	3
4326835	4303592	5	7
4326835	723471	6	9
4327115	4208192	1	1
4336697	4108557	2	4
4339468	4131445	3	3
4338758	4310566	1	1
4352876	4224597	3	3
4333534	4332866	1	1
4323648	4198270	6	6
4339468	4055267	5	5
4326426	4024644	6	7
4327941	37209039	2	2
4348596	4165536	4	4
4323648	4053889	2	2
4338971	4088954	5	11
4339968	45771338	3	3
4348029	4160975	1	1
4327186	37114652	3	3
4339468	374957	6	6
4332514	40490012	1	1
4334322	4314172	4	4
4326835	3017901	2	2
4326835	3034495	3	3
4326426	4337294	7	7
4346411	4230364	4	4
4326835	3044476	4	4
4326835	21491448	3	3
4326835	44807369	2	3
4326835	4156649	3	4
4331316	4352236	4	5
4338971	4227048	7	8
4338971	4177581	3	3
4339468	4180788	7	9
4326835	1617610	3	3
4326835	4020118	1	1
4337691	4058260	1	1
4329921	42536200	4	6
4326426	4309217	3	3
4326426	40493440	4	9
4326426	4204208	7	8
4326835	4137604	2	2
4326835	4004525	2	2
4322005	4077009	1	1
4338971	37114319	5	9
4340804	4314207	2	2
4339468	4248065	8	9
4326835	4261656	3	3
4330574	4074653	1	1
4352000	4235613	3	3
4338971	37117741	7	8
4348172	4069428	5	5
4353605	4210721	3	3
4330027	4330727	1	1
4326835	4295169	4	6
4326835	3045176	3	4
4347164	37209298	3	3
4326426	37395083	7	7
4353170	4118099	3	3
4330420	4330421	1	1
4338971	4206278	7	9
4325614	37112760	3	3
4326835	3032178	3	3
4338971	4194459	8	15
4326835	40761699	4	4
4326835	3013050	3	3
4338971	37112654	9	9
4328727	4234650	2	2
4326835	3018670	3	3
4338971	44784107	8	12
4338971	4056381	3	3
4326835	40763572	2	2
4326835	3038566	4	4
4352633	35623107	3	3
4326426	4070231	3	3
4326426	4307479	5	7
4329921	4253638	4	9
4326759	4210423	1	1
4323648	37115575	4	4
4326196	4303806	4	4
4326835	40762875	4	4
4326835	3026590	2	2
4326835	4307465	3	3
4338971	4090285	6	7
4348172	36716290	3	3
4344273	4051747	3	3
4326426	4010354	6	6
4326426	36716137	6	9
4324765	4011673	4	5
4326759	4218577	2	2
4334322	4110705	3	3
4326426	46270892	2	2
4339620	4240016	2	2
4347300	4015483	1	1
4329834	4136533	2	2
4334039	37117805	2	2
4352000	4227003	3	3
4348176	4167862	4	4
4348176	4138305	4	4
4326835	44816956	2	2
4323648	4293161	5	7
4326426	4125788	5	6
4326835	4046146	2	2
4329921	4163009	4	5
4337760	4149796	1	1
4326426	37395196	6	6
4327186	4195565	1	1
4326426	46271741	4	6
4326426	4030791	3	5
4326835	3021179	5	5
4345593	432417	4	4
4326835	3024523	3	3
4338971	4155410	5	5
4338971	4213060	6	8
4324765	4011671	4	5
4326587	4067248	2	2
4326587	44809462	6	6
4352876	4104791	2	2
4324769	4133978	3	3
4332517	4031995	1	1
4343794	4343477	1	1
4329921	44783922	5	5
4339468	4318403	2	2
4326835	3050904	3	3
4326835	42868683	3	3
4326835	3017590	4	5
4334478	45768737	1	1
4338971	36695658	5	11
4338971	4197012	7	9
4326426	4031454	3	3
4326426	4195236	3	3
4344027	42534963	3	3
4329921	4200571	7	10
4329921	37114001	7	7
4327941	4083130	2	2
4338971	4250017	7	9
4326426	4314800	4	4
4323648	4196859	4	4
4328735	4329046	2	2
4331358	46271488	1	1
4327195	4039409	4	4
4333467	3657149	3	3
4348176	4017977	2	2
4327195	4039555	2	2
4338971	4105408	7	11
4338971	37399571	8	8
4326835	3003980	8	8
4347300	37310237	3	3
4335368	40487401	1	1
4348839	4178601	3	3
4348172	4325548	3	3
4326426	4099462	4	4
4338971	36695888	6	7
4348580	3667243	4	4
4326426	4101860	4	6
4338971	4240273	6	7
4339468	4340120	4	4
4326835	3016912	2	2
4326835	3023109	3	3
4326426	4145110	3	4
4326835	21491454	2	2
4326835	3001898	3	3
4322946	4093308	1	1
4326835	3005550	4	4
4326835	40483572	3	4
4338971	4155546	5	5
4329921	35632289	4	4
4326835	4215142	3	4
4323648	4102151	3	3
4338971	4088460	6	6
4338971	4314697	8	10
4326426	4021872	3	3
4326426	37017292	2	2
4326835	3021060	4	5
4327272	4198481	1	1
4336697	4270755	3	3
4338971	4262113	6	6
4326835	4039027	5	5
4323648	4236841	2	3
4329921	4283160	4	5
4326426	4279539	4	4
4326835	4022510	1	1
4338971	37018460	5	5
4331316	4208239	6	6
4339468	4105409	4	5
4326835	44816810	2	2
4326835	3002679	8	8
4348580	4240676	9	9
4326835	3034781	3	3
4326835	3026073	3	7
4344273	442325	2	2
4338971	4120824	5	5
4335612	4321372	2	2
4326835	3001112	7	7
4335228	4206100	4	4
4352007	4090151	1	1
4322566	4114347	3	3
4347783	4231925	4	6
4348580	4088166	7	7
4338971	4057101	7	8
4348580	4091447	11	11
4348176	4069852	3	3
4326835	3021126	4	4
4329041	4012515	3	3
4334643	4002833	5	5
4333467	3657252	2	2
4326835	3007807	5	6
4335309	4335316	3	3
4326835	40762953	3	3
4325614	37112759	3	3
4338971	4237512	7	13
4326835	36660352	3	3
4326835	4007504	5	6
4329041	4141037	2	2
4326757	4040404	1	1
4326835	4195212	4	4
4338971	4312650	6	8
4338971	4305492	4	4
4338971	37112792	8	9
4326835	3022511	2	2
4346058	4333469	5	5
4326835	3006345	3	4
4326835	3037310	4	5
4326835	4307436	2	3
4352137	4074490	5	5
4326835	3011636	5	5
4338971	4280751	9	12
4326426	4123270	6	6
4345936	4174995	2	2
4329921	4247896	6	6
4338971	37017963	3	3
4326759	4193551	2	2
4338971	37115682	6	9
4345952	4168660	1	1
4329041	4009889	3	3
4346411	4067366	1	1
4329041	4180464	5	5
4329921	4257962	4	4
4329921	4233710	4	4
4326835	3052646	4	4
4326835	3046188	4	4
4326426	4146002	5	8
4353605	3011968	3	3
4339468	42873159	6	6
4339468	4193318	3	4
4326835	3019811	3	3
4352137	4352366	1	1
4332447	4332448	1	1
4327941	4268909	2	2
4328279	4203689	1	1
4326426	4034175	4	4
4343923	4299822	1	1
4326835	44789070	6	6
4347783	37111543	3	4
4352137	4110380	4	4
4326426	40480102	4	6
4338971	37113237	7	7
4338971	4091564	5	5
4322737	35625611	3	4
4326835	3042837	5	5
4326835	3003090	3	3
4329921	37118523	5	5
4326587	4258413	3	3
4329921	4107954	7	7
4338971	37113798	6	8
4326835	4202681	4	4
4326426	4105593	3	5
4326590	4123627	1	1
4322407	4155175	3	3
4326835	3010536	3	3
4328485	37303946	1	1
4346058	4161252	4	4
4339468	4219067	3	4
4326426	4168392	4	4
4338971	4242552	4	4
4331316	4220546	4	4
4353828	43021306	4	4
4326426	44808864	5	7
4352137	4078354	5	5
4323648	4286740	2	2
4337752	4332573	2	2
4348580	4148060	2	2
4326835	3014530	2	2
4326426	44808474	4	4
4329921	37118347	4	4
4326835	40761474	3	4
4326835	4006335	1	1
4327657	3006224	2	2
4328094	4076669	2	2
4346841	4346507	1	1
4322245	4145507	1	1
4352633	42872428	3	3
4342872	4081053	3	3
4326426	4238716	6	8
4338971	4077264	8	8
4348580	4174292	9	11
4335228	4202133	5	5
4329921	4264903	5	6
4326587	4001728	1	1
4329921	4225732	6	9
4338971	37114290	4	6
4352889	4071033	4	4
4338971	4056241	5	7
4349795	4110957	2	2
4338971	37114291	6	6
4326426	40491318	5	8
4339468	22274	4	4
4344040	42537718	2	2
4326835	3036306	3	3
4338971	4205564	5	10
4338515	3013465	1	1
4326835	3048790	2	2
4338971	4236319	4	9
4326426	4173872	4	5
4338971	4092150	5	5
4329921	4223698	6	8
4338971	37117414	8	8
4345461	37209319	5	5
4329022	3004187	1	1
4338971	4041803	5	7
4326426	4226966	4	6
4326835	3009256	3	3
4323966	4057219	2	2
4326835	4187217	4	4
4326587	4002062	2	2
4329921	36696027	4	7
4338971	4272503	7	9
4326835	4004862	2	2
4338971	4293442	3	3
4338971	4234608	3	3
4338971	37017928	8	8
4326835	3010451	3	3
4326835	4007035	2	2
4326835	4017345	3	3
4326835	3004167	4	5
4338971	4172312	4	5
4338971	4075716	7	8
4326835	43534069	4	4
4326835	3038220	4	4
4326426	4170080	5	6
4338971	4207378	5	8
4338971	4193248	5	7
4329041	440704	2	2
4346058	4330246	4	4
4326426	4135522	3	3
4324383	44792451	3	3
4323648	4106099	3	3
4331035	4135110	2	2
4331025	4029455	2	2
4331324	4149937	4	5
4338971	4349263	9	9
4338971	4164448	6	8
4329041	36686956	6	7
4328579	4328658	1	1
4326835	3005211	2	2
4326835	3041156	3	3
4338971	4179569	6	6
4338971	4084251	8	10
4338971	4104533	6	6
4326507	4065190	1	1
4331316	4349774	5	5
4326426	4183274	2	2
4336156	36685144	2	2
4326426	40483333	5	6
4326426	4069323	4	6
4326835	4264293	2	6
4326835	3005351	2	2
4326835	40761718	4	4
4323223	4313581	4	4
4326835	3029190	4	4
4326426	4138408	5	5
4326835	4167821	4	5
4326835	3051664	5	5
4323285	44792088	2	2
4338971	4076393	5	9
4324523	4049547	3	4
4339468	4084588	5	5
4326426	40481058	4	4
4322453	40768045	1	1
4329921	4272029	4	6
4332236	4298384	1	1
4326587	4246716	2	2
4326835	42868346	2	2
4338971	4349276	8	15
4338971	4112704	5	8
4338971	37112544	6	8
4338971	37219284	8	10
4338971	4009510	2	2
4329921	37112448	6	6
4326835	3012192	3	3
4327938	4264011	2	2
4338971	37114804	7	10
4352889	4222450	4	4
4326835	46237018	2	2
4326835	3045318	4	4
4326426	4300662	3	3
4327195	4042375	4	4
4338692	4021661	1	1
4326835	4022489	2	2
4323648	37114718	4	4
4324962	4027758	1	1
4326426	40488927	4	4
4326835	46236861	4	4
4326835	43533894	4	4
4326426	44783647	4	5
4344158	4149913	1	1
4326426	4144213	5	6
4329041	45757641	3	4
4338971	4121822	10	10
4338971	4314597	7	10
4338971	4225472	4	4
4326835	4056125	2	2
4323648	4158951	1	1
4326835	40758709	3	3
4346411	36676344	2	3
4338971	4174682	7	7
4329921	4303542	6	9
4326426	4223638	5	5
4338971	4028315	5	5
4352000	4077765	4	5
4339953	4328295	2	2
4329921	4093217	5	5
4334643	4107339	4	4
4326835	3003051	7	7
4348985	4149973	1	1
4327938	4074332	4	4
4326426	4303398	4	6
4352889	4240109	3	3
4326426	4307480	4	5
4326835	44816948	4	4
4349258	4349265	2	2
4338971	4271321	4	6
4326835	3009919	2	2
4335309	4065694	2	2
4348172	4186419	4	4
4346411	40488351	3	3
4338971	4076807	5	9
4326835	40763912	3	3
4332514	4109480	2	2
4339468	4114453	5	5
4338971	4353010	9	12
4329921	4274871	6	7
4326426	4073394	4	6
4331316	4352382	6	6
4326835	46235191	2	2
4348580	4080114	8	8
4324769	4328286	1	1
4326835	3004849	4	5
4329921	4046995	10	10
4326835	4193856	5	5
4333773	4234709	2	2
4329921	4282903	5	6
4326835	3023194	2	2
4344040	37110636	2	3
4329169	4073738	2	2
4338971	37115487	6	10
4326835	3051609	7	7
4326835	40761682	4	4
4328747	4197551	2	2
4326835	3009154	4	4
4326835	4136588	3	4
4329921	37114097	6	7
4324523	4162192	5	6
4340396	4178001	2	2
4338971	4312718	7	7
4329921	4057572	6	6
4339468	45768984	6	9
4338971	37117471	8	13
4326587	4070586	3	3
4338971	4198098	6	7
4326835	4006039	1	1
4326835	3016208	5	6
4326835	4047326	3	3
4326835	4255168	4	4
4326835	4046139	4	4
4326835	3019315	5	5
4326835	3013391	2	2
4323648	4289176	6	6
4326835	42529193	4	4
4338971	37112699	4	4
4349528	4047829	4	4
4353850	46284089	1	1
4324383	4325849	2	2
4326835	3046591	3	3
4353943	3661601	1	1
4348839	4224555	5	5
4348997	4349004	3	3
4353272	4084242	4	4
4326835	3005950	7	7
4329921	37117359	6	6
4335168	4033939	3	3
4326426	4336475	7	8
4348442	37311353	2	2
4326835	3005906	2	2
4338971	4122967	7	7
4327195	4046567	3	3
4326835	40763865	3	3
4336074	36686090	3	3
4347313	36687031	4	4
4326835	4047044	4	6
4338971	37304039	4	5
4326835	44811591	4	5
4347783	42535004	3	6
4324391	4077271	7	7
4326835	3035114	3	3
4323139	4052367	2	2
4352242	4352385	2	2
4338971	36695734	5	6
4329041	4171519	2	2
4326835	3032503	2	2
4326835	4020266	2	2
4326835	4150223	2	2
4352137	4074209	6	8
4347300	36684536	3	3
4326835	3016372	4	5
4326835	3019941	5	6
4338971	4306508	6	6
4322407	4153561	2	2
4326426	4049670	4	7
4326835	3051349	2	2
4346411	4194063	2	2
4338971	4111597	7	10
4324523	44806005	1	1
4323648	4231318	7	7
4326835	40761518	2	2
4323432	37311714	2	2
4327032	35608046	2	2
4352633	4204777	2	2
4326426	4076034	3	3
4323648	4278771	7	7
4326835	3003052	2	2
4338971	4235499	5	5
4352137	4110521	4	4
4338971	4219243	8	9
4329921	4278173	5	6
4324765	37109001	3	5
4337539	4340240	1	1
4326587	4049980	4	5
4326835	3025074	2	2
4339620	4130846	3	5
4338971	37115612	6	6
4326835	4210716	4	4
4326835	40482286	4	4
4326835	36032309	4	4
4326835	4202216	4	4
4334322	45768929	4	5
4326835	3006913	4	4
4326426	4174849	4	6
4348595	4278148	4	4
4338971	36716217	6	10
4326835	3011929	2	2
4326426	4172433	5	5
4334638	43020793	1	1
4331086	45758185	1	1
4352000	4140226	4	5
4326835	3019762	3	3
4327941	4208475	3	3
4326426	43531430	4	4
4338971	37112803	7	7
4348580	4143171	10	11
4349537	37112635	1	1
4323648	37303918	3	3
4330716	4053246	2	3
4326587	4065580	3	3
4326835	40759017	4	4
4326835	3003624	3	4
4323042	4128714	1	1
4326426	4012325	4	4
4327938	42535384	4	4
4326835	4040374	1	1
4326426	506806	6	6
4339468	4163038	3	4
4326835	4189511	3	3
4338971	4277038	8	8
4326744	4174439	5	5
4324710	4081514	2	2
4326835	4245297	3	4
