ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028235	4128286	9	9
4025117	4157984	6	12
4030028	4226946	2	2
4029205	4259982	6	6
4022675	4248108	4	4
4025356	4021217	4	4
4029205	4279300	5	9
4021000	4018449	1	1
4029205	3049461	5	5
4005794	4101395	3	3
4032377	4158827	7	7
4022675	45772900	5	12
4029205	4134598	2	2
4029205	46284125	6	6
4030308	4078361	3	3
4022675	4308215	8	15
4028069	35610376	4	4
4025432	45771027	4	4
4029205	4062784	5	5
4019381	36714906	9	9
4029205	4087714	6	6
4014241	37114080	6	12
4029205	46272413	4	4
4006037	3034436	1	1
4033377	37118213	4	4
4028071	201078	2	8
4029698	4124305	5	5
4030334	4176159	1	1
4029499	4045979	3	3
4017989	4330364	2	2
4029205	4309130	6	7
4024309	4236651	1	1
4030660	40492756	3	7
4030660	4030656	2	2
4001042	4286446	12	17
4025356	46272107	7	7
4008249	4300725	7	7
4017367	3019048	1	1
4003033	4144656	7	7
4001203	4179280	3	3
4030028	40486542	3	3
4022675	4005857	8	15
4022922	44784250	3	3
4024528	4004227	2	2
4029205	37209044	5	13
4019381	4243927	7	7
4025549	4311325	4	4
4024970	37115378	6	8
4024567	4112595	5	6
4032408	4220069	1	1
4005185	40760707	2	2
4001042	4155503	3	14
4014241	4056599	8	11
4029558	40488913	6	6
4022675	4313264	7	8
4023532	4025771	2	2
4006969	443449	3	3
4001213	4231435	4	8
4030660	4222512	2	2
4023245	45957342	3	3
4006851	4034068	1	1
4022921	4220276	1	1
4029205	3000762	7	8
4031179	4112448	2	2
4029205	3038868	5	5
4026253	4010731	2	3
4030028	4298098	3	4
4019381	37310935	9	9
4027561	4013501	2	2
4023995	4124866	4	4
4029205	36714633	3	3
3667225	4120124	7	9
4004235	3005268	1	1
4029205	4017922	7	7
4000740	44784359	4	4
4019381	37110144	6	6
4024142	4310549	1	1
4020346	37310141	5	7
4025356	4256771	4	4
4027883	36712991	5	5
4023245	4019506	3	3
4000740	4146677	5	7
4024618	4143624	3	3
4027553	4007460	3	3
4029205	4197996	6	6
4023995	35615097	7	10
4029205	35609282	7	11
4028071	4059287	5	7
4003382	42537383	4	5
4029544	4230337	2	2
4025356	46273725	6	6
4029205	4059829	5	5
4000738	4197660	4	5
4029714	40482389	3	3
4019381	4304607	8	11
4023812	43530838	5	5
4031047	45767544	2	2
4023814	42539025	5	5
4029205	4230370	5	9
4027919	4227298	2	2
4019381	4289753	5	5
4030028	4050419	3	3
4022675	4294811	6	11
4005185	3008233	3	3
4028071	4304867	6	7
4026123	35622099	2	2
4022509	3019635	1	1
4026675	4229270	2	3
4000496	4329448	5	5
4001695	4245767	3	3
4028071	36713453	5	7
4029205	4245769	5	7
4024567	443399	4	6
4029205	4251920	4	7
4029205	4022999	5	5
4024528	46271639	3	3
4019381	4138241	9	10
4022759	4303120	5	5
4003033	4224965	6	7
4020346	4198961	2	2
4022922	4246035	6	8
4020346	4111163	5	5
4022675	763540	5	5
4003564	4129995	4	5
4029205	3029827	7	7
4031967	42872789	4	4
4029205	3027734	6	6
4032615	4202444	3	3
4014165	4128955	4	4
4025432	4237964	3	3
4000738	40490501	4	7
4023812	4264032	5	5
4021667	4106357	5	5
4027255	443563	2	2
4029205	37017346	3	3
4029205	44812220	4	7
4001695	4149348	3	3
4022675	4025392	8	8
4026106	4144818	3	3
4022675	4106102	7	7
4023995	4180798	5	6
4001695	4004048	2	2
4029205	4002381	4	5
4029205	4107443	5	5
4029205	4068893	1	1
4031059	4070721	6	7
4028908	4022688	3	3
4022571	4166998	3	4
4026933	4190087	1	1
4002000	45763738	1	1
4020479	4052284	3	3
4030005	4069659	3	3
4029205	4005855	5	5
3667264	37113114	2	2
4029205	44783119	5	10
4022449	37119300	5	5
4006856	3030431	2	2
4020346	35611565	3	3
4016445	36714398	2	2
4022922	36687047	4	7
4025370	4223383	2	2
4025732	4308183	4	4
4024716	36685012	4	4
4023812	4016033	5	5
4001042	4203171	5	11
4026120	46270785	1	1
4014105	4216876	6	7
4023812	763686	3	3
4001706	4195307	1	1
3667159	4076971	3	3
4014241	4286484	7	11
4001193	4238466	3	3
4027403	36717743	3	5
4029205	3026621	8	10
4033232	37394826	6	6
4000509	4007300	2	2
4020346	4198642	4	5
4025117	4177864	3	4
4028908	4201170	7	7
4027919	4001008	2	2
4028071	443611	5	8
4028235	37396977	11	16
4030017	4053689	3	3
4028253	4316502	4	7
4020346	762442	4	5
4028071	4002900	5	10
4003564	4145874	4	4
4029205	4006853	5	6
4029205	4334929	6	9
4022569	4058997	2	2
4027716	4048958	1	1
4019381	4128473	7	7
3656254	4019187	2	2
4029205	4046141	8	10
4029205	4228344	4	8
4029553	4074248	6	6
4025117	4274819	6	9
4027255	40486705	3	6
4025356	4005019	6	6
4001039	4133447	3	4
4016445	4021229	1	1
4001045	4029551	8	8
4033224	4224134	4	4
4029205	4329512	6	13
4029205	4333296	4	9
4006856	3032406	2	2
4029205	3036649	5	7
4028244	4208824	2	2
4029205	4034447	7	11
4012185	4001709	3	3
4028253	4093782	4	4
4020466	4198702	2	2
4029205	42538143	5	12
4022759	4203305	6	6
4001695	4309306	3	3
4000496	4284691	5	5
4029205	4203868	8	8
4029205	4078584	5	8
4017816	4017378	1	1
4028731	4053012	1	1
4029205	4299669	6	6
4025917	4301829	5	5
4027403	4060747	3	3
4024567	45768913	7	7
4020346	765008	8	11
4022675	4166696	7	8
4029205	4018449	6	6
4021166	4347673	3	3
4022933	4136065	2	5
4003072	4074271	1	1
4028071	43021479	7	8
4029205	4263990	5	7
4028108	4172983	5	5
4022675	4030457	7	8
4029205	44808224	8	10
4022922	764045	3	3
4029205	4015040	6	8
4029205	3052964	6	7
4031059	46271060	3	3
4025356	4261533	8	8
4002552	4222512	1	1
4020346	36687080	4	4
4025117	4075842	6	12
4029205	4197848	6	7
4019758	44803347	2	2
4028253	436922	6	6
4028909	4162299	2	2
4019381	37110798	5	5
4029205	4075287	5	8
4005185	40758602	3	3
4024970	37219106	4	5
4022675	4102762	7	7
4029545	4176856	3	3
3667122	37303881	4	4
4030017	4242886	5	5
4021166	4014416	3	3
4030314	4186245	5	5
4027919	4195228	2	2
4028071	259070	7	10
4019381	4004694	8	9
4033224	44787992	3	3
4003839	4155512	2	2
4023261	4135406	2	2
4029205	4198878	7	7
4027403	4228073	3	6
4028071	4108236	7	8
3667124	4168778	6	7
4028908	4273024	6	6
4024567	4027669	6	8
4000725	42538459	4	4
4027403	4074103	2	2
4021166	4082234	4	4
4028092	4087292	4	4
4023995	43021723	7	9
4004041	4351734	3	3
4021166	44809538	2	2
4001695	36676338	4	6
4017656	4146169	1	1
4028071	44782718	8	9
4012682	44810026	2	2
4029205	3044516	7	7
4019381	4302607	9	10
4029205	4293732	5	5
4031170	4031171	1	1
4029205	46270741	4	6
4002365	4046698	3	3
4017959	36676623	1	1
4029205	40763149	5	5
4019012	4349649	6	6
4029205	3017592	7	7
4028071	762015	5	10
4002720	4150275	4	4
4029205	4048818	3	3
4017379	4149555	1	1
4029205	4147588	5	7
4028071	4126297	6	8
4005673	3023270	1	1
4029205	4345925	4	10
4022675	4162658	8	9
4001202	4199323	4	4
4031047	506787	3	3
4031973	4138713	2	2
4021667	37117225	5	5
4024618	4210410	4	4
4033224	35609106	5	5
4028071	4193182	4	5
4033224	44791398	4	4
4000735	4293030	2	2
3654996	44808746	3	3
4029205	3008730	5	5
4029698	4012942	4	4
4029413	4250156	3	3
4022675	4239362	5	12
4025117	37112764	7	10
4031047	4259694	7	8
4025356	36714748	8	8
4024528	36714870	4	4
4024716	4047127	4	4
4029205	4172438	5	7
4023812	4218150	2	2
4029205	4341386	6	9
4029205	3020178	5	5
4029205	4016629	5	5
4018852	4173196	2	2
4005185	3048835	2	2
4030460	4195754	1	1
4027255	4152843	3	3
4029553	4107091	2	2
4024723	4147771	1	1
4025117	4244577	5	13
4005185	3003581	3	3
4002365	4337371	3	3
4017991	4017982	1	1
4025356	4026085	6	6
4002380	4343700	3	3
4027553	4112922	3	3
4024728	4024536	3	3
4019678	4197993	3	3
4022675	42536067	5	10
4029205	4121432	4	8
4028071	4067542	4	4
4021667	4152919	4	7
4011913	4052144	3	3
4000740	44806132	3	3
4030886	4302613	2	2
4027293	4198231	2	2
4028071	37309707	4	9
3667225	4078870	8	9
4001042	37111812	7	13
4028071	4098133	6	10
4017666	4012283	1	1
4029999	4218587	2	2
4027255	3654813	3	3
4002704	4097370	11	11
4029205	4187521	4	4
4002230	4191471	4	4
4001042	4313139	4	16
4029205	4174652	4	9
4000729	4083729	1	1
4019381	4019193	8	8
4026628	4047285	1	1
4028235	44783498	8	8
4022675	4122523	6	6
4013093	46284963	2	2
4004041	4189169	4	5
4021240	37219147	5	5
4029205	4101677	5	6
4001674	4002867	1	1
4029205	4017332	7	7
4019904	4160143	2	2
4029205	4091814	2	2
4032257	40488320	2	2
4033232	37395289	5	5
4001213	37114235	6	10
4033377	37397015	5	5
4017459	4068264	4	4
4029205	4291642	3	3
4027919	4136367	2	3
3667119	37219336	5	5
4028909	4183583	2	2
4022759	4302844	5	5
4026290	4217106	8	8
4027881	4187229	1	1
4000510	4263612	5	7
4029566	4217180	5	5
4019103	4050741	3	3
4029205	4235822	3	10
4020346	759842	3	6
4020346	762199	3	5
4029205	3052843	5	5
4030024	765860	3	3
4028235	4078625	10	12
4027403	4122920	5	6
4022759	4300726	5	5
4014241	4225452	6	6
4022675	4070775	4	4
4027712	4188048	3	3
4033224	765860	4	4
4022502	3028444	1	1
4028908	4013129	6	6
4000731	4140257	2	3
4002943	4343464	1	1
4002716	4004238	4	5
4026943	4023816	1	1
4028071	4035125	5	5
4029205	4275888	5	6
4032408	4068990	3	4
4022922	37110390	2	2
3667225	4056360	7	8
4025117	42538397	6	11
4027403	4042552	5	5
4029205	4198713	6	7
4024013	4291942	4	4
4033224	4076911	3	3
4029205	4068909	4	5
4020346	4344616	4	8
4023995	193210	4	6
4026290	4314573	8	9
4030028	4033405	3	3
4027553	440748	3	5
4031967	4310413	1	1
4029698	42538817	3	3
4027255	4312144	4	4
4025356	4244547	8	8
4027553	72266	6	6
4028908	4193404	6	6
4000518	4181907	2	2
4027171	4278652	1	1
4000731	4100468	2	5
3661813	4164112	2	2
4024417	4035490	1	1
4024567	4003345	7	9
4006851	4045327	1	1
4029205	4264347	3	3
4025204	4183001	1	1
4023995	4331603	4	10
4029205	4332572	5	9
4022922	4051608	3	4
4027422	4316068	2	2
4030028	4048556	3	3
4029205	44814131	6	6
4020829	3025814	1	1
4028074	4059433	3	3
4025117	44783895	4	6
4003041	4169514	4	4
4012185	4231549	6	9
4028071	4243127	6	7
4028235	37303859	5	5
4014241	37112543	8	15
4032878	4048545	2	2
4029205	44793000	7	7
4028071	4222405	8	9
4024728	4077878	5	5
4022922	4070665	1	1
4012185	4146733	4	6
4029205	4221770	6	6
4029205	4337744	5	6
4009105	3667268	7	7
4032257	4335094	4	4
4014241	4224160	4	8
4025712	4047426	2	2
4025356	4037220	5	5
4028235	37118226	6	6
4017459	4067214	7	8
4022675	45769269	9	9
4013576	3035663	1	1
4022201	4134326	5	7
3667225	37113889	7	7
4027883	37109997	4	4
4003038	4135809	3	3
4021166	42690467	4	4
4029205	4065199	5	11
4028908	4338684	7	7
4002726	4310664	4	4
4027004	4343671	3	3
4026594	4196945	1	1
4023995	4119950	6	7
4029205	37208900	3	3
4000510	4305793	10	10
4022675	4096336	8	8
4029205	3029851	6	6
4009068	4009086	2	2
4030654	4302030	4	8
4022864	4022863	1	1
4029205	4127138	5	8
4029205	3655391	7	11
4005794	4016304	3	3
4029205	44808639	4	9
4025117	36695792	8	8
4023814	4228685	5	5
4028071	45763891	6	7
4033224	4090853	4	4
4000510	4238311	4	4
4028908	4171216	4	5
4029205	4298818	4	5
4029205	4078245	3	4
4027403	4235016	2	2
4012185	44791011	5	5
4000496	35632355	5	5
4021042	37110022	5	5
4022675	4047289	4	7
4025117	37117475	6	11
4016003	4196021	1	1
4028071	4208928	7	7
4029205	44793172	4	5
4029205	3022579	6	6
4000496	37112408	5	5
4025117	37219259	7	13
4029205	44808774	3	8
4022675	4025743	5	5
4025036	45764377	4	6
4023812	4145140	5	5
4028071	4178300	6	9
4017991	4011487	3	3
3667225	4214104	4	5
4024970	4202510	4	6
4029205	4339721	7	11
4021166	4234018	8	8
4021186	4259485	1	1
4029205	4002046	5	8
4002365	37395071	6	6
4029358	4189287	1	1
4012682	4302507	1	1
4029205	4097880	7	7
4001045	4286432	7	10
4028071	3654965	7	11
4029205	4017363	4	4
4029205	4003395	5	6
4023995	4093607	5	7
4014241	4080420	5	11
4029205	3018417	7	7
4014241	37115112	8	10
4028908	4059909	4	4
4026957	4139110	4	4
4029205	4021544	7	9
4024567	3655478	5	5
4024706	44782919	3	3
4029205	4269026	2	2
4031967	4072809	5	6
4000738	4146616	5	5
4010270	4029972	4	4
4027369	36712808	3	3
4006851	45765687	5	5
4025356	4297034	4	4
4019381	4127331	3	4
4029205	4326033	7	7
4019381	46272366	7	7
4033377	4183855	8	8
4029205	4049979	5	10
4011683	40479761	2	2
4001203	37304026	1	1
4019818	3020760	1	1
4021758	4027082	2	2
4029861	4032463	1	1
4028363	3662323	3	4
3667225	4110078	8	8
4019678	4221843	1	1
4021240	4056921	8	9
4000500	4134039	4	4
4001213	4170367	3	12
4006851	4017925	1	1
4004527	21491409	1	1
4028071	4009634	7	7
4000505	4092612	1	1
4023405	43531385	1	1
4029545	37110799	1	1
4026392	4280363	5	5
4027919	4264522	2	2
4005185	3008004	2	2
4023995	43021318	10	12
4002240	37118184	2	2
4019381	44805105	7	10
4029205	4072374	4	4
4028071	4248714	5	8
4001354	46270292	2	2
4029205	3011007	7	7
4022675	4300198	8	8
4029205	40489425	3	6
4028071	4316994	5	11
4029553	4271452	3	3
4019381	4273529	6	6
4025117	4149733	4	10
4031321	4126761	2	2
4028071	4125010	6	6
4024528	46271686	2	2
4031967	4214442	3	3
4006794	45767714	1	1
4019758	4019764	2	2
4021667	4153544	6	7
4020346	36686127	5	7
4033224	4142014	3	3
3661813	4166171	1	1
4022675	4036919	7	7
4006473	44783619	1	1
4029205	3007195	7	7
3655085	37110527	1	1
4022675	4025634	9	17
4019381	4285596	5	5
4029205	4028035	5	7
4026936	4352751	1	1
4029558	4149664	5	6
4002365	4049478	2	2
4027770	4049307	1	1
4019381	4302902	4	4
4029205	4311424	6	7
4029205	4049525	7	8
4025356	37312176	5	5
4033224	35609039	5	5
4017459	4322968	5	6
4022449	75899	4	4
4029205	42534941	7	9
4029205	3008497	7	7
4019381	4012852	6	13
4025917	4213470	5	5
4014105	4339294	5	7
4031696	4219921	3	3
4019381	4024083	9	10
4025251	4037464	2	2
4030028	4053841	2	2
4029205	40761777	7	7
4028071	4312824	5	9
4000727	4080215	2	3
4029205	706167	8	12
4028074	4246786	2	2
4023247	4025804	2	2
4029205	4025130	6	9
4001213	4192738	5	13
4030654	4069714	7	10
4005794	4018101	3	3
4005794	4210917	3	3
4024013	3654823	5	6
4029205	4016383	6	8
4028071	43021061	4	8
4021200	4313474	4	4
4014105	4193575	4	4
4033232	37395287	5	5
4029205	4085569	6	7
4012185	4337317	3	6
4019381	4047272	3	3
4029205	4102744	3	3
4026290	4288866	8	9
4028071	4221532	5	5
4029698	4193240	4	4
4021240	4037022	4	6
4029205	4231454	5	7
4002230	4339093	4	4
4023261	4078033	2	2
4028235	4078831	8	13
4032257	4082672	5	6
4017202	4042061	3	5
4022922	761297	3	5
4029205	4146475	3	4
4019381	46271717	7	8
4025476	4024076	1	1
4029205	45766756	5	5
4028023	4193366	1	1
4029205	3037638	6	8
4023846	4287095	3	3
4029205	45770040	5	5
4030314	4102290	4	5
4027908	4177876	8	8
4015352	4194631	4	4
4029205	4143227	5	10
4016445	4161518	1	1
4008721	4158433	1	1
4027919	4336406	2	2
4030474	4309655	1	1
4029205	4045415	6	10
4026290	4236335	6	6
4029205	4054403	5	6
4014241	4033719	5	9
4029205	4125950	1	1
4027403	4206128	2	2
4005794	4016293	3	3
4028908	40483211	6	7
4023470	4025384	2	2
4027383	77360	2	2
4030028	36685823	3	4
4029205	4195208	7	7
4029205	44806306	5	6
4029205	4194049	4	4
4024705	4274418	5	5
4028908	45770651	4	4
4029205	4097081	5	7
4021667	4106996	4	6
4001213	4321602	3	8
4022675	4093261	3	5
4029572	4077944	1	1
4003566	4032640	4	4
4005185	3005740	2	2
4029205	40491015	4	6
4023995	37016889	6	6
4029205	4247551	8	8
4025117	37114365	6	6
4029205	4177012	5	6
4032237	4050256	1	1
4029205	4072865	6	6
4028939	37116294	2	2
4025356	4020904	6	6
4022569	438872	4	4
4024733	4160599	2	2
4023995	4267549	3	5
4027440	4027570	1	1
4028071	37116294	5	7
4028071	40487099	5	8
4000496	4099107	4	5
4028071	4052555	5	5
4023812	4014972	3	3
4023995	44807471	6	7
4029205	3038756	7	7
4029205	4253040	5	8
4028071	3655942	5	5
4023995	761893	4	5
4030660	44807934	6	7
4030654	4322062	3	6
4028235	4102531	7	7
4029205	4023556	3	5
4028071	4171058	5	9
4025476	46271655	1	1
4028908	3021570	10	10
4008249	46273883	5	5
3655709	4325535	1	1
4027403	4121816	2	5
4022675	4307884	9	19
4004371	40763798	1	1
4030654	4142964	4	6
3667124	4128284	3	3
4000496	42538395	5	5
4008701	4131923	3	3
4027403	4067670	4	4
4027809	4027813	2	2
4022922	4133598	4	4
4026405	4252100	4	6
4021489	4154140	1	1
4029205	44811218	4	5
4022922	42535070	4	6
3667225	4076960	6	7
4028071	4167693	6	6
4028071	45757357	6	6
4028071	40490351	6	7
4001042	4309228	7	14
4020346	4135743	4	6
4006369	4232109	2	2
4000496	4128752	7	7
3667124	37115571	4	4
4023995	4088256	4	7
4005222	3000037	1	1
4028071	43021893	3	9
4029919	4053042	1	1
4033377	4177579	3	4
4029205	4280000	5	11
4008249	4301956	8	8
3667124	4104514	6	6
4001042	4282068	9	17
4003570	36676332	1	1
4027883	36713320	5	5
4001045	4282068	9	11
4028071	201511	7	8
4019381	4024242	5	5
4025732	4322557	4	4
4028908	3026621	7	8
4019483	4171344	2	2
4001727	4338175	3	4
4023470	4101704	3	3
4026419	4033217	4	4
4028071	4241897	4	5
4023814	45765408	5	5
4022675	4324196	9	9
3667124	4109772	5	5
4023995	4111864	8	9
4023995	4191250	5	5
4025356	36717370	9	9
4027919	4148085	2	2
4029205	4078077	5	7
4000726	4111758	3	3
4030657	4139403	3	3
4017277	4205271	1	1
4022605	4034778	3	3
4028062	36717493	4	4
4010360	75343	1	1
4028235	4084937	6	6
4023812	4149253	2	2
4029205	4338744	4	6
4028908	4234287	3	3
4022675	4216920	7	7
4029205	4086287	6	9
4029205	3018054	6	8
4029545	4338964	3	3
4002909	4055482	3	3
4026254	4302922	3	4
4025117	45773372	4	5
4033224	4207156	2	2
4028908	4140232	6	7
4022856	37311509	2	2
4007180	4307181	1	1
3665600	3665604	1	1
4000738	4074000	4	4
4029205	3039426	6	6
4020346	4058346	3	3
4029205	4293027	5	5
3656965	3662403	1	1
4015873	765292	3	3
4029880	4268608	1	1
4029205	4061028	4	6
4005185	40762364	3	3
4028908	4339534	2	2
4014105	4097514	6	7
4023812	4135338	5	5
4025738	4025759	2	2
4029205	4309870	6	10
4023995	4121634	5	5
4028071	4148953	6	6
4028281	4026010	1	1
4025117	36695660	4	8
4006856	3033249	2	2
4028908	4297318	3	3
4027281	4142210	3	3
4029205	4050412	4	5
4004041	42537403	3	3
4012185	4253805	6	9
4004138	36716254	1	1
4029205	4183323	5	8
4024549	4080923	1	1
4028071	4028937	5	6
4023995	37204826	4	6
4022922	761354	4	7
4028071	36716705	5	7
4030755	4052153	4	4
4029205	4296378	4	4
4025900	4018417	1	1
4026419	4242739	4	4
4029205	44807635	8	8
4029714	45767568	5	5
4025117	4057573	7	10
4022201	765018	6	7
4029205	44791458	4	4
4025731	4309831	3	3
4029919	45769806	2	2
4028071	4110293	4	5
4033224	4085296	3	3
4022675	4107970	5	5
4001204	4059739	5	5
4032953	37113148	3	3
4033232	37395022	6	6
4025117	4118432	5	6
4028583	4048754	3	3
4005185	40761917	3	3
4029205	4171690	5	7
4014241	4157998	6	12
4021240	4037605	4	6
4029205	4233543	5	7
4029205	4163968	3	5
4028071	4114748	3	3
4023995	36680604	3	4
4029205	4016096	6	8
4029205	4109090	5	9
4029205	4346949	6	8
4030314	44783505	3	3
4029205	40486530	7	9
4001213	37114135	4	10
4022920	4099233	5	5
4029205	4193460	5	6
4019678	40762801	2	2
4029553	4290747	5	5
4024728	4078499	6	6
4029205	4034680	3	3
4023995	4101006	7	8
4024618	4223799	4	4
4003861	4307242	1	1
4024567	4115232	3	6
4029205	4091290	5	5
4006851	4039686	1	1
3657806	37208238	1	1
4022922	4317126	5	7
4028908	4302127	5	9
4024567	4121455	2	6
4023403	4130185	1	1
4031967	4076556	6	7
4026668	4154755	2	2
4005794	4271328	3	3
3667225	4213327	5	6
4003039	4265029	2	2
4003034	4167477	2	2
4021042	4225406	4	4
4031321	4194972	4	4
4022675	4212918	5	10
4010415	37109456	2	2
4030017	4263947	2	2
4000912	44782964	1	1
4014241	37219305	6	10
4023812	36715256	4	4
4029205	3038559	5	7
4029205	44810457	5	5
4029205	35622019	4	10
4027387	4205093	4	5
4023812	43021901	5	5
4025370	4033683	2	2
4030314	4232024	4	4
4028071	4101559	6	6
4028071	193983	6	6
4023995	3661547	8	9
4024706	36713602	3	3
4028071	46273237	4	7
4006851	4304777	4	4
4023532	4023890	2	2
3667119	4195590	4	4
4017673	4015199	1	1
4022675	4103592	8	9
4029205	4227132	4	6
4029205	3010428	6	6
4027553	4243746	4	7
4029205	40491355	4	4
4031973	36714476	1	1
4030654	4310408	5	7
4023261	4150286	2	2
4002716	4275816	4	5
4025117	37113993	6	6
4003382	4111233	2	2
4002240	37118079	4	4
4001207	4076698	3	3
4030660	4070352	4	4
4002365	4127891	4	4
4025117	4126960	8	8
4021186	4310432	2	2
4001695	4151354	3	3
4018817	4205632	1	1
4001202	4329448	4	4
4022675	4236917	3	4
4024561	759911	3	3
4012185	4337298	3	5
4005794	4016843	3	3
4029205	4119802	5	5
4029205	4274014	6	7
4033363	36675042	1	1
4005217	40762977	1	1
4028071	4279139	2	2
4017900	44789336	1	1
4024728	4078496	4	4
4003382	40480556	3	3
4028908	37207597	6	6
4032257	42535562	7	7
4025432	763170	3	3
4027728	37119140	2	2
4005794	4016593	3	3
4019381	4123822	4	4
4028908	3015183	6	6
4029205	4105167	4	8
4027883	4105178	5	5
4029205	4100080	3	11
4022201	759977	6	11
4030654	4234739	6	7
4029205	4061807	3	7
4020903	4172761	1	1
4014241	4286728	5	11
4028071	35608090	7	9
4004057	4232922	1	1
4029358	507215	2	2
4003041	4168956	2	2
4022675	42539523	5	6
4029205	44788900	3	3
4029205	4003383	6	7
4033224	44788452	4	4
3655376	4011329	2	2
4028908	37207585	6	6
4024420	4251783	1	1
4031903	37112673	4	4
4029205	4024275	8	8
4026419	4028417	1	1
4028071	36686405	4	5
4029205	4016514	6	7
4024561	42539474	1	1
4029358	4146806	3	4
4027435	4197075	1	1
4027381	35610376	2	2
4029205	4333551	6	6
4025117	4056063	5	10
4030017	4005160	3	3
4006856	4005386	1	1
4005185	3035719	2	2
4031967	4234613	3	7
4023995	46270123	8	10
4029205	4116629	5	7
4004041	37395263	5	5
3657847	37206377	1	1
4024567	45768850	4	5
4022675	4266630	4	12
4019381	4179387	5	5
4029205	4138608	3	6
4019678	44810360	3	3
4023774	4274577	1	1
4024728	4011468	3	3
4027900	4202534	2	2
4025370	4166194	2	2
4029205	44803315	5	8
4028071	4159585	4	8
4025561	37311504	1	1
4024013	4090423	3	3
3667225	37113853	8	8
4022922	4017793	7	11
4027403	4072272	3	3
4025117	4283442	5	7
3667124	4262100	6	7
4013513	44790239	2	2
4022675	4001219	4	5
4022675	4222467	7	7
4029205	4256344	5	6
4001216	44791446	4	5
4005794	4016713	3	3
4029205	40763067	7	7
4000496	4058003	4	4
4019381	46273572	5	5
4019381	4309265	4	4
4023403	4262130	2	2
4028071	45768919	5	8
4022675	45957331	9	17
4027883	3657836	5	6
4003041	40479277	4	5
4028071	4055214	5	6
4031335	4092463	13	13
4005185	4005834	1	1
4012185	4056466	5	5
4006473	4120778	1	1
4033377	4218767	6	6
4029205	4010110	5	5
4029205	4070971	5	8
4026290	4212451	4	5
4026290	4277590	8	9
4030017	4008722	3	3
4002910	4166845	2	2
4026594	4167729	2	2
3667225	4074378	8	9
4029205	4309125	6	6
4020346	45772718	5	7
4028071	4285294	3	4
4002898	4264005	4	4
4021667	436540	6	7
4033377	4076811	5	5
3667119	4197022	4	4
4027255	4331802	3	3
4021667	381446	6	7
4009887	4156511	2	2
4014241	4139933	5	9
4022569	4128656	5	5
4014241	4158934	7	7
4002561	4202217	4	4
4024528	4163002	2	2
4029205	4342016	5	8
4028071	36714157	7	8
4019381	4221959	8	11
4021241	4110212	1	1
4000738	4138691	3	3
4023812	4101395	5	5
