ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018293	4308585	3	3
37048373	3038176	3	3
37027218	37051936	3	3
37047520	37045175	1	1
37048373	3019079	2	2
37061991	43534407	2	2
37046072	37068045	2	2
37064620	37055598	2	2
37018083	4073889	8	8
37044165	21495027	2	3
37044165	3008400	3	3
37064620	37053657	2	2
37044165	40768871	2	4
37048373	3046609	2	2
37026914	3026874	4	4
37026914	3044577	3	3
37047301	3015496	2	2
37046072	37037161	2	2
37044165	3004909	2	2
37035215	1001928	3	3
37017924	4108383	3	3
37061991	43533400	2	2
37026914	37053520	2	2
37026914	3036937	4	4
37027207	3034932	1	1
37044165	42527442	2	3
37047520	37036238	1	1
37051177	3004625	1	1
37064620	1991017	2	2
37039106	40763342	1	1
37030653	3028167	2	2
37046072	3019382	3	3
37043229	3011375	1	1
37018083	4250773	5	9
37026914	37067813	2	2
37036654	3029656	1	1
37026914	37053448	2	2
37053452	3042624	1	1
37017573	35623101	1	1
37044165	3020254	2	7
37044165	3006275	4	4
37018054	4179128	3	3
37060596	3045564	3	3
37052681	37065468	2	2
37044165	3022671	3	3
37051394	1175754	2	2
37069277	40762881	3	3
37026914	3044931	4	4
37044165	46235583	2	2
37044165	21494589	2	7
37044165	40767295	2	4
37017944	37396932	7	10
37056099	3052435	1	1
37026914	3029518	4	4
37044165	36032223	2	2
37017944	37396950	8	9
37026914	3040452	4	4
37026914	37057750	2	2
37026914	3052690	4	4
37026914	37074533	3	3
37044165	3008157	2	4
37036219	37055838	1	1
37044165	46236270	2	2
37064620	3002272	3	3
37044165	40761392	2	3
37026914	3021232	3	4
37044165	40771357	4	4
37046072	40760836	3	3
37026914	40757495	4	4
37069277	3044092	3	3
37048373	43055590	2	2
37044165	3048555	4	4
37044165	40769195	2	4
37026914	3041306	3	3
37060190	43055497	2	2
37053635	21495021	2	2
37020935	37020719	1	1
37023216	37052826	1	1
37047520	1991005	1	1
37026914	37054020	3	3
37026914	3018998	3	4
37047520	37050236	1	1
37026914	3020632	3	4
37028406	3048467	1	1
37048373	1989488	3	3
37044165	3006129	4	5
37047520	37044964	1	1
37018083	4003034	3	3
37044165	3045633	3	3
37039658	40758072	2	2
37047520	3034835	2	2
37027218	1988620	2	2
37044165	37048154	2	2
37025465	40771653	1	1
37026914	3011296	3	4
37021573	40757794	4	4
37018083	36695633	7	7
37044165	37045600	3	3
37044165	37029346	3	3
37044165	3038260	5	5
37048373	3004887	3	3
37018083	4055355	8	8
37044165	40763628	2	2
37069277	3041563	3	6
37052681	37044546	2	2
37069277	37019731	3	3
37044165	37039476	3	3
37044165	3045441	2	2
37048373	3028190	3	3
37026914	40758935	3	3
37018083	37118239	8	8
37026914	3033203	4	5
37026914	3040893	3	3
37048373	1616693	2	2
37026914	37050256	2	2
37064620	1988100	3	3
37048373	37024252	2	2
37034419	3035348	1	1
37063008	3043874	2	2
37019116	37113374	9	9
37027218	36661277	1	1
37026914	37057108	2	2
37066028	3037861	1	1
37048373	3013914	4	4
37054495	3012295	3	3
37017944	4207059	8	10
37052681	37062457	1	1
37026914	3010600	4	4
37042183	42529405	1	1
37023216	3025405	2	2
37044165	37036723	3	3
37055510	3034456	1	1
37046072	46235089	4	4
37054308	3006043	1	1
37056855	3026417	1	1
37044165	3004457	3	4
37044165	723462	4	4
37044165	3003781	2	2
37052681	37040335	2	2
37027218	3030511	2	2
37026914	3022016	3	3
37018083	4196473	7	13
37044165	3045667	3	3
37016850	37310461	2	2
37069678	3032403	1	1
37044165	40771072	4	4
37048373	40762771	2	2
37052681	37043458	2	2
37044165	3021267	2	4
37060596	37029886	1	1
37044165	40772152	3	4
37021573	37020707	3	3
37048373	3023061	4	4
37064620	3004560	3	3
37026914	3000593	3	5
37044165	43055146	3	3
37069277	37031049	2	2
37044165	3045104	4	4
37067071	3010866	3	4
37046072	37076623	2	2
37027218	3016158	2	2
37026914	3010926	3	6
37026914	3049093	5	5
37044165	37045169	2	2
37048373	37041368	3	3
37044165	3020840	4	4
37044165	3042594	3	3
37021570	37020489	1	1
37063628	3032050	1	1
37047520	3029178	2	2
37026914	1001640	4	4
37044165	46235012	4	4
37048373	43533662	3	3
37026914	3001951	5	6
37044165	40771611	3	3
37027218	3004995	2	2
37027218	3029719	2	2
37030746	37072725	1	1
37048373	43534027	4	4
37050990	3003333	2	2
37044165	42528036	4	4
37027218	37067056	2	2
37044165	3002722	3	3
37047520	3036910	2	2
37047520	37072138	1	1
37048373	37039555	3	3
37023216	37071075	1	1
37046072	37046221	3	3
37069277	40762045	2	2
37068770	3038960	1	1
37039311	3048725	1	1
37044165	40771348	4	4
37044165	21493696	2	2
37046072	3024111	3	3
37044165	44786855	2	3
37044165	1989562	2	5
37048373	1176390	3	3
37021570	36304134	3	4
37058592	3036941	1	1
37044165	3040133	2	2
37026914	3019239	4	4
37042853	3027206	1	1
37017944	4002716	4	5
37052681	37061736	3	3
37065592	3005096	1	1
37047520	37044054	1	1
37026914	37065387	2	2
37026914	3004706	3	5
37026914	37035203	2	2
37030997	3044787	1	1
37058514	3007755	1	1
37021186	36660575	3	3
37048373	37043785	2	2
37048373	3013990	3	3
37048373	37034671	3	3
37044165	37074451	2	2
37044165	1989692	3	3
37026914	42529195	3	3
37037425	1616298	1	1
37044165	40758541	2	3
37060596	3046243	4	4
37066626	43055577	1	1
37026914	37026847	2	2
37044165	1175993	3	3
37044165	3049324	3	3
37026914	3053026	3	3
37057165	3017616	2	2
37027218	37075181	3	3
37044165	3038307	2	2
37026914	3052577	3	3
37047520	37062096	1	2
37044165	36033466	3	3
37064620	37073542	2	2
37044165	37078786	3	3
37044165	40770121	2	3
37067452	3028076	1	1
37048373	3000395	3	3
37067985	1175688	1	1
37035547	21491536	2	2
37044165	1616498	2	4
37047520	37061687	1	1
37046072	37068414	3	3
37026914	3044715	3	3
37018083	4091249	6	10
37046072	37028914	3	3
37048373	40763340	3	3
37044165	3012254	2	2
37016159	4120630	1	1
37066954	3023370	1	1
37047520	3031293	2	2
37044165	3036551	4	4
37048373	43533636	3	3
37019116	4075092	5	5
37051662	3037565	1	1
37026914	37038581	3	3
37056099	3001208	1	1
37044165	42527144	4	4
37048373	37073696	3	3
37044165	3016533	2	2
37061991	43533530	2	2
37047520	37036198	1	1
37044165	1989295	2	3
37021310	40757714	3	3
37065308	3043251	1	1
37053005	42527700	2	2
37026914	37076419	3	3
37064620	3026376	3	3
37044165	3031438	4	4
37026914	3048923	3	3
37030180	21493558	2	2
37047520	37024705	1	1
37046072	37032807	3	3
37044165	37058447	3	3
37048373	3032526	3	3
37047520	37020630	2	2
37033065	3039349	1	1
37057323	3029443	1	1
37048373	3023172	2	2
37044165	21495001	2	5
37044165	1003087	4	4
37069277	44816786	3	3
37059688	3027998	2	2
37043319	42528848	1	1
37021186	37021167	4	4
37044165	21492685	2	2
37026914	37031751	2	2
37047520	37043436	1	1
37018083	4277824	6	7
37048373	3028639	3	3
37044165	3042945	2	3
37026914	3049524	4	4
37018083	4102942	10	10
37041909	3006588	1	1
37047520	37043640	1	1
37064620	3045984	3	3
37064620	40761545	3	3
37016888	37108912	4	4
37057986	3029595	2	4
37069277	21492397	3	3
37069277	46236955	3	3
37048373	3038195	4	4
37048373	37063814	1	1
37025158	3000278	2	2
37052681	37042370	3	3
37022468	40763026	1	1
37044165	3049666	3	3
37027218	37067522	4	4
37017381	4114339	1	1
37026914	37035041	2	2
37034239	3015753	2	2
37027218	37053235	1	1
37044165	3018364	4	4
37052681	1990864	2	2
37044165	3047485	3	3
37046072	37058318	3	3
37044165	21491341	4	4
37044165	40759984	2	4
37044165	43055351	4	4
37060596	37029404	1	1
37044165	40771255	4	4
37029041	3033344	1	1
37044165	1003444	3	3
37047520	37055508	1	1
37026914	3016132	3	4
37056224	3030685	1	1
37044165	42527938	2	2
37047520	37052957	1	1
37044165	37050770	2	2
37068417	1175523	1	1
37048373	36304763	3	3
37069277	3010795	3	3
37044165	36203541	2	2
37026914	3022905	3	5
37044165	36304646	3	3
37023577	37053793	1	1
37064620	37032325	2	2
37048373	40779582	3	3
37026581	3016312	1	1
37060596	21494847	4	4
37044165	40759936	2	4
37047520	36032821	1	1
37044165	37044386	3	3
37026914	37052121	2	2
37044165	40771130	4	4
37031301	42529210	1	1
37019663	36305924	4	4
37044165	40766732	2	4
37021310	40771933	3	3
37044165	3030925	3	3
37027218	37067116	3	3
37044165	3051794	3	3
37044165	21493914	3	3
37050604	36204213	2	2
37044165	21490816	3	3
37060596	21491602	2	2
37022080	3040455	1	1
37044165	1002745	3	3
37026914	3046069	3	3
37026914	3050408	4	4
37048373	37061013	2	2
37044165	37040121	2	2
37047520	37045258	1	1
37044165	3052121	3	3
37047520	3050957	3	3
37044165	36032760	2	2
37062244	3020816	3	3
37064620	1988386	3	4
37044165	1003967	4	4
37046072	40761712	3	3
37046072	37055299	2	2
37033524	3050911	2	2
37026914	37043325	2	2
37050185	3050477	1	1
37044165	37042284	2	2
37044165	37052777	2	2
37026914	40759010	3	3
37026914	3025893	3	4
37047520	37036803	1	1
37047520	1002883	1	1
37044165	3022730	3	4
37048373	3000982	4	4
37063849	3002668	1	1
37064620	44787000	3	3
37027218	37059814	1	1
37044165	3022152	5	5
37062864	3010955	2	2
37031417	3039732	1	1
37018083	4313816	8	8
37065592	3025070	1	1
37019663	40761240	4	4
37026914	3041398	3	3
37026914	40763957	3	3
37044165	1990615	3	3
37069277	37031232	1	1
37044165	36305041	2	3
37044165	21493744	3	3
37064620	1989252	3	3
37066779	1617005	2	2
37046072	37040519	3	3
37048373	3023792	3	3
37065592	3040673	1	1
37064620	1990974	2	2
37054495	3045565	3	3
37046072	37072406	2	2
37048373	37041711	2	2
37047520	1991157	1	1
37026914	3044509	3	3
37026914	37078686	2	2
37046002	3011112	1	1
37044165	37064729	2	2
37047520	42869543	2	2
37026914	3045522	3	3
37048373	3001471	3	3
37046072	37052831	3	3
37019116	4027907	3	6
37044165	36031286	4	5
37069277	3016666	3	3
37017823	4198770	1	1
37060596	36031703	2	2
37062661	3032260	1	1
37044165	3051945	3	3
37064620	40760236	3	3
37018083	37113116	11	11
37047520	37043584	1	1
37026914	37039396	3	3
37047520	37050846	2	2
37044165	3016922	4	5
37069277	3000235	3	3
37044165	1175517	3	3
37026914	3012271	4	4
37019116	4285042	3	3
37067237	40761587	1	1
37066559	3043794	1	1
37047520	37072806	1	1
37046072	36033468	3	3
37026914	37059109	3	3
37026914	3050140	3	3
37048373	3042373	3	3
37026914	3004831	5	5
37026914	3010360	4	4
37026914	37065950	2	2
37026914	36031677	3	4
37052681	37024150	2	2
37064620	3001254	3	3
37044165	42528034	4	4
37018083	4283311	8	8
37046072	37076218	3	3
37017944	4000083	6	6
37026914	37039489	2	3
37044165	3051862	3	3
37058592	3042282	4	4
37019116	42537256	4	4
37026914	36304086	3	3
37017944	4078610	7	7
37047520	37040523	1	1
37044165	40767548	2	4
37047520	1991165	1	1
37029929	36306195	1	1
37064620	3003311	3	3
37064620	36203887	3	4
37048373	3038434	2	2
37044165	36031313	2	4
37048373	3035375	3	3
37022844	40760673	1	1
37052913	3025295	1	1
37026914	3006724	4	4
37060596	3008714	3	3
37026914	3009960	3	3
37044165	3018041	4	5
37044165	46236792	4	4
37054495	3035236	3	3
37047520	37027369	1	1
37026914	3011152	3	4
37064620	3044696	3	3
37047520	36305564	2	2
37026914	3035126	4	4
37026914	3053109	3	3
37018083	4075422	8	10
37048373	3052204	4	4
37060803	3022295	1	1
37068650	3018965	1	1
37027218	37062163	1	1
37018083	4351978	6	15
37026914	1001503	4	6
37044165	3048939	3	3
37044165	3037969	3	3
37044165	1989331	2	2
37047520	3002915	2	2
37026914	40760957	4	4
37064620	36661179	2	2
37061991	43534522	2	2
37027218	3025313	2	2
37026914	37024220	2	2
37044165	43055373	4	4
37044165	37057805	2	2
37044165	3013699	3	3
37044165	3035000	3	3
37040025	3028896	3	3
37058040	42869531	1	1
37026914	3023746	3	3
37044165	3014427	3	3
37046072	37069111	3	3
37044165	3031473	4	4
37026914	43055438	4	4
37047520	37061701	1	1
37019494	36660359	1	1
37026914	37050981	3	3
37069277	3006757	3	3
37068534	44817294	1	1
37044293	40767128	2	2
37054495	3015993	3	3
37048373	37035119	2	2
37044165	3030069	4	4
37044165	3013785	4	5
37044165	3030614	3	3
37046072	37059158	3	3
37047162	3007714	3	3
37029712	37042307	1	1
37048373	37068957	2	2
37050668	3023706	1	1
37044165	1003342	2	3
37044165	40768109	2	4
37026914	3032217	4	4
37046072	3014480	4	4
37026914	40762330	4	4
37064620	3001657	3	3
37061034	3004950	1	1
193631	4128058	2	2
37044165	42527191	4	4
37018083	42538432	8	16
37020935	40757791	4	4
37046072	37040436	3	3
37048373	37063956	1	1
37040626	3035075	1	1
37044165	42869403	2	3
37018083	4240328	7	7
37044165	42529465	3	3
37044165	21490877	5	5
37044165	36303525	5	6
37056790	3034944	1	1
37044165	3017653	3	3
37068340	3035234	1	1
37026914	37058210	2	2
37046072	37069517	3	3
37044165	40766353	2	4
37026914	3004353	3	3
37052681	37065684	1	1
37054880	3009740	2	2
37060596	37064105	2	2
37052681	37063861	2	2
37019120	37019121	1	1
37048373	3045425	3	3
37044165	36033395	3	3
37044165	36305691	2	3
37044165	42868606	4	4
37048373	3003586	3	3
37026914	3013290	4	5
37044165	3027618	4	4
37052681	37070809	2	2
37046072	37042256	2	2
37026914	40757387	3	4
37026914	3022662	3	5
37060644	37033378	1	1
37044165	36305758	3	3
37041388	3028413	1	1
37019836	40757636	1	1
37048373	3023910	3	3
37023216	37028970	1	1
37056111	3051220	1	1
37044165	3040528	4	4
37054673	1989596	2	2
37044165	21490571	3	4
37047520	37048737	1	1
37069277	3026720	3	3
37034239	3049233	1	1
37054621	3052457	1	1
37044165	40770480	2	2
37027218	36203545	4	4
37026914	3024868	5	5
37064620	37022638	2	2
37064620	3034840	3	3
37044165	36660073	3	5
37048373	3002088	3	3
37048373	43533967	3	3
37047520	37071697	2	2
37026914	37026038	2	2
37026914	37078973	2	2
37046072	37062474	3	3
37061785	42529261	2	2
37069277	3019826	3	3
37054495	3001366	3	3
37053005	3046607	2	2
37044165	21494987	2	6
37051806	36303400	1	1
37026914	37038507	2	2
37044165	1003277	4	4
37064620	36033280	2	2
37044165	40770231	2	4
37027218	37043119	2	2
37044165	40769219	2	4
37026914	3050405	3	4
37036864	44816777	1	1
37026914	40765059	4	7
37048373	3037417	3	3
37020782	37021378	1	1
37026914	3032774	4	4
37023216	3033375	2	2
37064620	37029521	2	2
37065592	40757628	1	1
37018083	4075867	6	6
37049736	3033965	1	1
37044165	40767177	2	4
37064770	3034931	2	2
37044165	1002871	3	4
37064620	1989327	3	4
37048373	37023962	2	2
37066779	3026327	3	6
37064620	3037107	3	3
37064620	40770433	3	3
37044199	3041554	3	3
37069031	3028548	1	1
37021231	37020326	1	1
37047520	37077990	1	1
37047520	1618201	1	1
37047520	37058785	1	1
37026914	37036566	2	2
37044165	21493640	2	5
37026914	37049247	2	2
37026914	3022476	4	4
37044165	3030338	4	4
37026914	3011248	4	4
37061637	37027759	2	2
37044165	37072620	3	3
37060171	3006113	1	1
37056660	3028238	1	1
37047520	36661325	1	1
37047520	37064797	1	1
37026914	37041417	2	2
37019116	4176664	2	2
37047520	37035084	1	1
37044165	21492281	4	4
37048373	40763036	3	3
37064620	3036160	3	3
37046072	1990970	3	3
37054673	1989339	1	1
37064620	3013267	3	3
37051578	37019810	1	1
37059263	3015815	1	1
37018083	4117438	6	6
37048373	37036137	2	2
37026465	3020675	1	1
37026914	3015445	4	4
37046072	3016142	3	3
37026914	3031579	3	3
37018083	37115040	7	7
37017328	4160604	2	2
37025465	3052484	1	1
37017944	4236955	6	6
37026914	3012275	3	4
37055445	36031231	1	1
37018655	36715890	1	1
37046072	37030084	2	2
37069277	3016293	3	4
37024008	1989109	1	1
37026914	37070097	2	2
37027218	3045130	2	2
37026914	1175894	3	3
37047520	36203854	2	4
37046040	3044319	1	1
37044165	40765685	2	3
37026914	44816948	4	4
37044165	3029766	3	3
37059111	3027970	2	2
37026914	37072045	3	3
37034543	3045066	1	1
37044165	3013863	4	4
37026914	37058351	2	2
37044165	3017947	3	3
37048373	37026650	3	3
37019116	37114202	5	5
37060596	37024811	2	2
37052681	37074082	2	2
37044165	40769900	2	4
37021808	40765158	1	1
37044165	1989674	3	3
37048373	36660183	2	2
37026914	21491254	4	4
37018083	4178296	9	11
37050990	3004174	2	2
37048373	21491470	2	2
37026914	44816530	4	4
37046072	37072121	3	3
37044165	3047855	3	3
37044165	40766978	2	4
37064620	3007934	3	3
37047520	3033233	2	2
37030452	3050658	3	3
37026914	3021738	3	3
37018083	4051467	8	11
37044165	42527094	4	4
37026914	37054114	2	2
37061991	43533468	2	2
37048373	3035890	3	3
37047520	3033771	3	3
37025376	3047783	1	1
37027218	40757552	2	2
37048373	37060751	1	1
37016775	4096005	3	3
37069248	3038605	1	1
37067071	3016975	3	3
37022114	3002863	2	2
37048373	42529508	3	3
37067071	3047959	3	3
37047520	21493883	2	5
37035547	21491542	2	2
37044165	43533822	3	5
37019116	4102544	4	4
37034214	3035313	1	1
37026914	40761584	3	3
37030452	3036882	3	3
37048373	40762785	4	4
37025552	46234770	1	1
37026556	40761507	4	4
37018209	4087990	4	4
37048373	36306019	3	3
37047520	706160	2	5
37046072	36203274	3	3
37026914	37039239	2	2
37044165	40768331	2	4
37044165	1989671	3	3
37044165	37028747	2	2
37029680	3013811	3	3
37047520	37029023	1	1
37069277	43533880	3	3
37026914	3016515	4	4
37048373	3030802	3	3
37069277	3006087	3	3
37044165	21491274	4	4
37044165	42528353	4	4
37046072	37049269	3	3
37048373	37034873	2	2
37036222	3036025	1	1
37048373	3009173	3	3
37044165	37028233	3	3
37060596	37074427	1	1
37044165	42528220	4	4
37044165	37035093	2	2
37026914	42870624	4	4
376208	37110064	3	8
37044165	42527955	2	3
37047520	3012477	2	4
37044165	1617369	2	3
37069277	3037918	3	3
37047520	3042996	2	2
37048373	3012731	2	2
37032978	3046571	2	2
37027218	37050882	3	3
37064620	37066181	2	2
37046072	37075872	3	3
37044165	37021710	2	2
37044165	21493089	2	7
37048373	44816709	3	3
37053486	3010878	2	2
37031497	40762932	1	1
37026914	3018505	3	3
37059455	46235090	1	1
37027218	3030877	2	2
37017987	4228826	4	4
37043512	3039403	1	1
37046072	37034443	4	4
37039329	3004560	2	2
37044165	21491509	2	2
37064620	3011695	3	3
37044165	3000503	3	3
37026914	40796099	2	2
37036219	3024263	2	2
37044165	40762564	2	4
37062864	3027473	2	2
37044165	3050225	3	3
37048373	3010634	3	3
37047520	1989781	2	2
37047520	42529408	2	4
37026914	3033080	4	4
37057804	21490640	1	1
37044165	40768417	2	4
37067446	21494832	1	1
37061182	1175252	1	1
37044165	3011062	2	2
37019792	37019748	1	1
37066148	36031805	1	1
37066779	3039883	3	4
37009882	37012445	1	1
37018083	4278010	7	7
37048373	3027547	3	3
37026914	37064025	2	2
37058658	36031652	3	3
37019663	36305645	3	3
37048373	37052003	2	2
37026914	40757598	3	3
37027218	3018104	2	2
37026914	37042548	2	2
37047520	43055153	5	6
37027412	36304221	1	1
37044165	1175127	3	3
37063217	21491693	2	2
37044165	40758442	4	4
37046072	37059409	3	3
37044165	36031542	4	4
37036219	3042004	2	2
37059879	36203828	2	2
37045397	3034649	1	1
37044165	36032433	3	3
37044165	3038859	3	3
37044165	3004501	3	3
37044165	42869440	2	2
37038101	3010444	1	1
37027218	37036723	1	1
37043445	3039647	3	3
37044165	36305435	2	2
37054495	3003861	3	3
37018083	4237384	9	9
37048373	3013778	2	2
37065592	3038855	1	1
37026914	43055489	3	5
37044165	3052407	3	3
37018294	4001015	3	3
37069277	21494338	3	3
37026914	37057455	2	2
37026914	37027780	2	2
37069277	3010793	3	3
37026914	3047107	4	4
37044165	36660790	3	3
37017944	4052263	5	5
37046072	1618697	3	3
37067299	40760416	1	1
37046072	37033042	2	2
37044165	36033543	2	2
37044165	36203716	4	4
37018083	4216973	9	9
37044165	1989431	4	4
37047520	37061458	2	2
37048373	37059053	2	2
37048373	3000743	3	3
37046072	3000278	4	4
37017924	4349776	2	2
37060596	1988340	2	2
37046072	37062010	3	3
37060596	40771473	3	3
37046072	37066583	3	3
37048373	37046872	3	3
37017924	4352371	2	3
37026914	40760059	3	3
37044165	40759918	2	4
37032870	36203864	1	1
37017419	45769224	2	2
37044165	1617974	3	3
37048373	37030142	2	2
37068574	3029353	1	1
37026914	37039429	2	2
37048373	37053341	2	2
37044165	40770359	2	4
37044165	37077982	3	3
37026914	37028898	2	2
37026914	3047192	3	3
37026914	3052682	3	5
37044165	3053110	3	3
37048373	3007914	2	2
37044165	3008511	4	4
37064620	1991202	2	2
37044165	1003275	3	3
37047520	43534020	2	2
37044165	40768077	2	4
37050990	36305434	2	2
37047520	37030643	1	1
37044165	43055338	4	4
37045994	40762939	1	1
37044165	3023773	3	3
37044165	3037871	4	4
37018083	4009664	6	6
37048373	3025622	2	2
37064620	37050661	2	2
37057730	3004501	2	2
37025504	3046729	1	1
37048373	37040446	2	2
37046072	37034843	2	2
37069310	3023103	3	3
37018083	4066959	8	8
37018083	4120491	8	8
37046072	37071478	2	2
37044165	3043417	3	3
37026914	3041424	3	8
37059476	44787091	1	1
37044165	42527151	4	4
37018083	4118231	6	6
37020921	37019654	1	1
37044165	3005501	4	4
37019116	4137329	7	7
37060596	37021626	1	1
37044165	1002728	2	3
37048373	1618026	1	1
37044165	3053196	3	3
37048373	46236472	3	3
37026914	37077092	2	2
37044165	40771907	3	3
37048373	3037246	3	3
37036222	3017891	1	1
37048373	3007422	4	4
37036549	3036680	1	1
37046072	40761658	3	3
37064620	37062260	2	2
37044165	37068589	2	2
37018083	36695669	8	14
37023041	21494165	1	1
37047520	37078694	1	1
37069277	37051987	1	1
37046072	42868680	3	3
37027273	3026072	1	1
37048373	37054338	2	2
37044165	42528425	4	4
37044165	46236414	2	4
37042941	37072878	1	1
37044165	3049665	3	3
37048373	37078510	4	4
37026556	3046876	3	3
37044165	723483	2	2
37044165	3048319	3	3
